seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.4777200222,-205.41429,95.03077,-41.668945,-25.545677,10.840895,-4.178735,2.0588017,0.45109865,-8.646596,-0.04036461,0.241357,2.7068877,0.009557319,0.006336121,-0.017634,4.610528,5.7310886,5.505464
7.49774003029,-205.92944,95.24957,-41.70137,-25.54446,10.841955,-4.156339,2.1040187,0.2811273,-8.823011,-0.0393884,0.24150452,2.7065449,0.05246974,0.011592598,-0.016267788,4.6267867,5.748907,5.5038514
7.51781988144,-206.4451,95.46863,-41.746548,-25.542408,10.847063,-4.135989,2.1593986,0.07211309,-8.814961,-0.038393352,0.24181199,2.706244,0.052836,0.018499156,-0.013911569,4.64313,5.7668056,5.5024285
7.5377099514,-206.95299,95.684296,-41.828686,-25.543425,10.846168,-4.123054,2.211562,0.4013295,-8.842133,-0.037334234,0.24215995,2.7059293,0.056975886,0.018028624,-0.014703344,4.6594543,5.7845807,5.51613
7.55768990517,-207.46591,95.90218,-41.87871,-25.544851,10.844931,-4.1115994,2.2868307,0.4277466,-9.175255,-0.0361702,0.24235243,2.7055843,0.062101375,0.012451127,-0.016369842,4.6757884,5.802454,5.5143933
7.57768988609,-207.97955,96.12038,-41.918903,-25.544388,10.843363,-4.1054606,2.2750754,0.40498668,-9.534447,-0.034860782,0.24266051,2.7050872,0.07114522,0.019131185,-0.02355957,4.6921577,5.820356,5.51281
7.59767985344,-208.49002,96.33708,-42.00102,-25.541945,10.845102,-4.110197,2.3339806,0.20817658,-9.733451,-0.0336002,0.24312855,2.7045894,0.068985835,0.024193374,-0.023371812,4.7086644,5.8383036,5.526503
7.61768007278,-209.00385,96.55546,-42.04066,-25.538008,10.849096,-4.0993824,2.1884851,0.047768794,-9.330614,-0.032498445,0.24336815,2.7040787,0.0608992,0.015667375,-0.024349488,4.72511,5.85627,5.5246773
7.63767004013,-209.51398,96.77219,-42.12528,-25.53636,10.850459,-4.0938525,2.2407825,0.20179157,-9.204161,-0.031830214,0.24362457,2.7034783,0.040621974,0.013537477,-0.028734801,4.741584,5.874254,5.5230007
7.65766000748,-210.02429,96.98903,-42.20706,-25.536678,10.85119,-4.088677,2.3246167,0.26654118,-9.222421,-0.03135536,0.24366027,2.7028553,0.031208562,0.0027057133,-0.030188058,4.758191,5.892285,5.5366154
7.6776599884,-210.53517,97.20614,-42.284462,-25.533264,10.851472,-4.0828857,2.1500523,0.20464835,-9.272355,-0.031272996,0.24359824,2.702181,0.012157338,-0.0018197403,-0.032808207,4.7747393,5.910334,5.534702
7.69764995575,-211.04475,97.42274,-42.374107,-25.52716,10.853928,-4.083002,2.1309812,0.0548262,-9.482724,-0.031995364,0.24371758,2.701559,-0.028640712,0.006347922,-0.03001513,4.7913156,5.9284015,5.53294
7.71765995026,-211.55536,97.63987,-42.455765,-25.523296,10.8546715,-4.0788383,2.1545312,0.18161972,-9.319709,-0.03362672,0.24394788,2.7009537,-0.074286476,0.0124316765,-0.028983938,4.80804,5.946532,5.5464892
7.73763990402,-212.06398,97.85613,-42.552856,-25.520226,10.853822,-4.076542,2.1598637,0.2846596,-9.280517,-0.035020687,0.24418633,2.7004228,-0.063309364,0.0117372265,-0.02538096,4.824675,5.964645,5.5444803
7.75763988495,-212.57547,98.073746,-42.613766,-25.517807,10.85453,-4.067121,2.1854677,0.2376601,-9.21034,-0.036143757,0.24437504,2.699976,-0.050975174,0.011526255,-0.021339009,4.841354,5.9827952,5.5426397
7.7776799202,-213.08707,98.29141,-42.689793,-25.515266,10.856581,-4.063936,2.265189,0.1918132,-9.388503,-0.037625458,0.24453586,2.6996152,-0.069681026,0.008986648,-0.017167615,4.8581104,6.001019,5.5409884
7.79763007164,-213.59592,98.50792,-42.77085,-25.51307,10.854476,-4.0623326,2.2068255,0.40255776,-9.431057,-0.039341647,0.24468109,2.6993356,-0.08269377,0.007762872,-0.013326061,4.8749185,6.019205,5.554373
7.81762003899,-214.10794,98.72582,-42.822018,-25.510193,10.851164,-4.0604486,2.1907387,0.46726343,-9.668247,-0.040059183,0.24485724,2.6991694,-0.03414247,0.011045355,-0.0077004526,4.8917007,6.037439,5.552453
7.83761000633,-214.61678,98.94228,-42.918938,-25.503273,10.854133,-4.066925,2.1854386,0.10731431,-9.73508,-0.040144693,0.24516058,2.6991463,-0.003956913,0.014151331,-0.00053830683,4.9085274,6.0557103,5.5506988
7.85760998726,-215.12634,99.15925,-43.000263,-25.495493,10.860105,-4.069665,2.1887767,-0.04906485,-9.678104,-0.040704537,0.24546322,2.6992278,-0.029062461,0.01493232,0.0045562796,4.925472,6.0740156,5.564032
7.87759995461,-215.63611,99.37645,-43.077362,-25.491446,10.863134,-4.0681353,2.2480056,0.16093126,-9.469849,-0.041683815,0.24570459,2.6993597,-0.050684094,0.01203721,0.00687846,4.94236,6.0923324,5.562039
7.89759993553,-216.14383,99.59274,-43.18543,-25.489424,10.86279,-4.0694203,2.261439,0.36206865,-9.347111,-0.04239876,0.24600081,2.6994543,-0.03678664,0.0128688235,0.0051606493,4.959293,6.110687,5.560214
7.9176299572,-213.48145,105.063576,-46.989666,-24.991705,11.634637,-4.5007377,2.3657017,0.2822794,-9.342997,-0.045622017,0.25262436,2.6879513,-0.013560252,0.013898895,0.0074475585,4.9592924,6.110687,5.560214
7.93757987022,-214.17491,105.286385,-47.121365,-25.203854,11.58259,-4.5680237,2.2826648,0.15371032,-9.511,-0.045705054,0.2531517,2.6858058,-0.00074086065,0.017017692,0.0129545145,0.7124457,0.5835735,0.5356286
7.95757985115,-214.58858,105.542755,-47.2731,-25.189297,11.589872,-4.570893,2.3182018,0.05513655,-9.485205,-0.04588387,0.25383806,2.6859715,-0.011761241,0.022116203,0.018285433,0.7124457,0.5835735,0.5356286
7.97757005692,-215.15811,105.78018,-47.399643,-25.263254,11.592615,-4.627136,2.4157298,0.35088274,-9.355502,-0.04588803,0.25393942,2.685841,0.0011481298,0.01448408,0.019932859,0.6762506,0.5544565,0.5167037
7.99756002426,-215.6633,106.011925,-47.477566,-25.264362,11.590665,-4.6212635,2.4017158,0.53405386,-9.210126,-0.04445642,0.25375697,2.6862497,0.06641822,-0.008318548,0.019415665,0.6770075,0.55492806,0.514842
8.01756000519,-216.12346,106.25073,-47.575962,-25.26141,11.59348,-4.6218686,2.5609326,0.33944178,-9.41116,-0.04205752,0.2525342,2.6867466,0.113518246,-0.06528041,0.025099209,0.6770075,0.5549281,0.514842
8.03754997253,-216.65091,106.481346,-47.662613,-25.290276,11.5873995,-4.608947,2.4623084,0.40265837,-9.242887,-0.03924563,0.24963266,2.6871173,0.1322308,-0.15503898,0.025864238,0.66630995,0.5457302,0.51489925
8.05753993988,-217.13113,106.71834,-47.753517,-25.289873,11.586322,-4.599964,2.3594804,0.46762282,-8.984832,-0.03554188,0.24512908,2.687794,0.17682129,-0.2272846,0.026402818,0.66630995,0.5457302,0.51489925
8.07753992081,-217.6522,106.95078,-47.853073,-25.311684,11.585436,-4.592257,2.2946546,0.38238096,-8.485129,-0.030970646,0.23903063,2.6883311,0.22199091,-0.30436668,0.02315918,0.661648,0.54138935,0.51368296
8.09752988815,-218.15834,107.18239,-47.93555,-25.315784,11.586037,-4.5655546,2.1893525,0.31136453,-8.164532,-0.026041972,0.23158216,2.688854,0.24041493,-0.37202263,0.014822966,0.66209596,0.54167205,0.5113573
8.11752986908,-218.64388,107.41625,-48.02698,-25.32131,11.584749,-4.5293565,2.1371012,0.4326992,-7.643958,-0.020255111,0.22344567,2.6893063,0.28421596,-0.4081365,0.013846319,0.66209596,0.54167205,0.5113573
8.13752007484,-219.15869,107.64729,-48.123783,-25.342867,11.5822115,-4.4927845,2.155189,0.37875465,-7.1528716,-0.014119429,0.21517783,2.6898162,0.30127883,-0.41175562,0.023752721,0.65959334,0.5391717,0.51341766
8.15751004219,-219.65108,107.880325,-48.21209,-25.356077,11.574169,-4.44525,2.064253,0.7890362,-7.0918145,-0.0066125374,0.20679861,2.6903536,0.36987323,-0.41968694,0.02262747,0.65959334,0.5391717,0.51341766
8.17751002312,-220.1684,108.11261,-48.323627,-25.38127,11.566552,-4.425248,1.933428,0.6860475,-6.890029,0.003311596,0.19844362,2.6908596,0.49407002,-0.40677938,0.028756583,0.6581719,0.53759706,0.5129826
8.19749999046,-220.6758,108.3438,-48.40962,-25.393131,11.569956,-4.368472,1.95981,0.07579085,-6.6795945,0.014325013,0.19090116,2.691426,0.5454022,-0.37682888,0.031124286,0.6584866,0.53780264,0.51054406
8.21748995781,-221.17278,108.57641,-48.496002,-25.40361,11.574301,-4.300806,1.8427325,-0.025738083,-6.1371574,0.024425227,0.18380179,2.691798,0.5014861,-0.35462677,0.025509086,0.6584866,0.53780264,0.51054406
8.23748993874,-221.6878,108.80843,-48.59542,-25.43077,11.575201,-4.2378507,1.9098369,0.24488041,-5.41027,0.032503165,0.17694841,2.6918964,0.40570778,-0.3371763,0.017660215,0.6575939,0.5367183,0.5130565
8.25747990608,-222.19623,109.039665,-48.681057,-25.458555,11.568166,-4.141548,1.9505845,0.76331323,-4.7094254,0.041051,0.17060295,2.6916857,0.42935342,-0.31789634,0.0013042521,0.65786475,0.53690165,0.5105532
8.27749991417,-222.69737,109.2698,-48.761044,-25.478607,11.56775,-4.047123,1.8260125,0.26258555,-4.8232217,0.050299432,0.16509637,2.691265,0.46534628,-0.27529266,-0.007965583,0.65786475,0.53690165,0.5105532
8.29746985435,-223.21637,109.49963,-48.845646,-25.512014,11.566036,-3.9622302,1.8444043,0.072975494,-4.9985585,0.05891181,0.16022618,2.69067,0.4398953,-0.24780834,-0.007471665,0.6572768,0.5360973,0.5131911
8.31754994392,-223.71977,109.72952,-48.923588,-25.532906,11.560767,-3.8638766,1.7019216,0.4155287,-4.6854134,0.06810838,0.15604745,2.690248,0.46110255,-0.2083853,-0.0073920465,0.6572768,0.5360973,0.5131911
8.33745002747,-224.23218,109.95703,-49.000244,-25.567514,11.550939,-3.7652116,1.9651892,0.46299443,-4.5613165,0.078983374,0.15292647,2.6897464,0.55493075,-0.15850796,-0.0059460797,0.65690655,0.5355038,0.5130883
8.35745000839,-224.73605,110.18635,-49.07398,-25.593344,11.550257,-3.667206,1.9813011,0.2322194,-4.6466994,0.09030205,0.1502023,2.6893957,0.5685982,-0.13632914,-0.005780416,0.65690655,0.5355038,0.5130883
8.37743997574,-225.24998,110.416374,-49.14448,-25.62118,11.546106,-3.565803,1.7679209,0.19450173,-4.647061,0.10060616,0.14813532,2.6889198,0.5222084,-0.108141266,-0.01015934,0.65668654,0.5350584,0.51305026
8.39743995667,-225.76266,110.64718,-49.211422,-25.65148,11.537675,-3.4751651,1.9402978,0.532888,-5.0934625,0.110836916,0.14661442,2.6886303,0.5136127,-0.07668716,-0.00627737,0.65686256,0.5351897,0.510493
8.41742992401,-226.26923,110.87656,-49.2804,-25.67265,11.532309,-3.3943067,1.7636161,0.09930404,-5.565732,0.12191532,0.14566408,2.688633,0.5538255,-0.046054415,0.005494516,0.65686256,0.5351897,0.510493
8.43741989136,-226.78185,111.106674,-49.33625,-25.694546,11.527329,-3.3037634,1.7301469,-0.04058742,-5.811399,0.13196991,0.14567125,2.688778,0.5027229,-0.0046470463,0.008486803,0.6567268,0.53483653,0.51329243
8.45741987228,-227.29059,111.334915,-49.40122,-25.718645,11.5196085,-3.231147,1.904336,0.075170405,-5.9813223,0.14058523,0.14616986,2.6889606,0.42915,0.027680667,0.0053517274,0.6567268,0.53483653,0.51329243
8.47741007805,-227.80716,111.5657,-49.45958,-25.752556,11.510021,-3.1525698,1.9953703,0.2671295,-6.091978,0.14723492,0.14729603,2.6889558,0.3353256,0.044958133,-0.005230657,0.65666074,0.53456014,0.5133202
8.49740004539,-228.32205,111.7956,-49.52201,-25.778048,11.498506,-3.0938878,1.8887167,0.09190669,-6.7184043,0.15213388,0.14876112,2.6889026,0.2453994,0.07204167,-0.013540933,0.656797,0.5346695,0.5135398
8.51740002632,-228.83302,112.02235,-49.583073,-25.801155,11.483004,-3.0507317,1.9373327,0.03831518,-7.494301,0.15490198,0.15084775,2.688959,0.1378314,0.10586032,-0.01344654,0.656797,0.5346695,0.5135398
8.53738999367,-229.34856,112.25312,-49.624943,-25.827393,11.472357,-2.9917288,1.9771445,-0.104491636,-7.9171257,0.15599862,0.15364335,2.68921,0.053827215,0.12213229,-0.0065258,0.6567622,0.53444904,0.5135813
8.55737996101,-229.86519,112.4823,-49.6845,-25.851591,11.452798,-2.96412,1.9368463,0.11762094,-8.312037,0.15552418,0.15663698,2.6896079,-0.026861183,0.15088183,-0.0038025645,0.65688187,0.5345507,0.5137881
8.57737994194,-230.37788,112.708275,-49.743275,-25.877283,11.429725,-2.9430363,2.117726,0.24333037,-8.624779,0.15393089,0.15986934,2.6899433,-0.08249503,0.16489111,-0.0088732,0.65688187,0.5345507,0.5137881
8.59736990929,-230.8948,112.93808,-49.787125,-25.907284,11.407882,-2.90827,2.1397445,0.36820215,-8.936104,0.15196483,0.16361324,2.690286,-0.10109601,0.17144002,-0.009510317,0.6568621,0.5343682,0.5138406
8.61735987663,-231.40927,113.16365,-49.845005,-25.930494,11.385394,-2.9024515,2.1999578,0.083424695,-9.358668,0.1495901,0.167289,2.690797,-0.1231198,0.18826741,-0.0031032995,0.6568621,0.5343682,0.5138406
8.63735985756,-231.92616,113.39218,-49.892303,-25.9554,11.364225,-2.8867211,2.222538,0.1957657,-9.593212,0.1471172,0.17137612,2.6916156,-0.1328076,0.19827123,0.009996188,0.6568667,0.534223,0.51391435
8.65735006332,-232.44176,113.6179,-49.94997,-25.97795,11.336538,-2.8873954,2.171483,0.32042113,-9.7205105,0.14549217,0.17521816,2.692643,-0.090596884,0.19989379,0.021470748,0.6568667,0.534223,0.51391435
8.67735004425,-232.95877,113.84593,-49.991867,-26.002235,11.315773,-2.8729756,2.3568053,0.1812333,-9.998979,0.14477444,0.17938375,2.6938608,-0.048790064,0.20024958,0.030000657,0.6568843,0.5340912,0.51400465
8.6973400116,-233.4789,114.07192,-50.040726,-26.024994,11.292972,-2.884304,2.3693974,0.048231162,-10.199815,0.14357029,0.18316601,2.6950912,-0.07136853,0.19708996,0.03256003,0.6569652,0.5341705,0.51134837
8.71732997894,-233.99335,114.296814,-50.10025,-26.046682,11.265687,-2.901058,2.454183,0.2385523,-10.468351,0.14180999,0.18677042,2.696389,-0.101176314,0.19107473,0.03623306,0.6569652,0.5341705,0.51134837
8.73732995987,-234.51585,114.5245,-50.153492,-26.077435,11.240421,-2.914199,2.5072672,0.41072443,-10.697219,0.1401857,0.19062324,2.6977336,-0.09497643,0.18159772,0.04300431,0.65698296,0.534049,0.5142694
8.7573299408,-235.0372,114.74882,-50.212013,-26.09875,11.209563,-2.941065,2.4000318,0.31541827,-11.011403,0.13915682,0.19400777,2.6992433,-0.06596693,0.17794463,0.04982205,0.6570561,0.5341234,0.5144315
8.77731990814,-235.55394,114.972015,-50.271076,-26.116213,11.181277,-2.973747,2.5174549,0.123082526,-11.2476635,0.1382445,0.19713205,2.7009459,-0.06326853,0.17004588,0.05968766,0.6570561,0.5341234,0.5144315
8.79731988907,-236.07666,115.197464,-50.324257,-26.13741,11.155955,-2.9979362,2.3968577,0.116587885,-11.33438,0.13694054,0.20046854,2.7026246,-0.081828535,0.1611695,0.06335451,0.657073,0.53400886,0.51452667
8.81730985641,-236.59447,115.41931,-50.38448,-26.153812,11.124984,-3.0327613,2.5065365,0.22469336,-11.37023,0.13517383,0.20337209,2.704306,-0.10622993,0.15871683,0.060456492,0.657073,0.53400886,0.51452667
8.83730006218,-237.1194,115.64331,-50.441425,-26.181364,11.096592,-3.060495,2.6351514,0.28911313,-11.301615,0.13296829,0.2062724,2.7058017,-0.12244456,0.14166689,0.060482148,0.6570949,0.5339053,0.51463205
8.85730004311,-237.63806,115.861404,-50.503006,-26.196587,11.064544,-3.0959537,2.5424953,0.23587668,-11.387273,0.13066027,0.2085729,2.7073767,-0.13180186,0.12897469,0.059902236,0.6570949,0.5339053,0.51463205
8.87729001045,-238.16278,116.08311,-50.564842,-26.215328,11.036538,-3.1377814,2.5665543,0.100390755,-11.740983,0.12748483,0.21087715,2.7089279,-0.17386553,0.12053656,0.063982435,0.657115,0.5337922,0.5147445
8.89728999138,-238.68748,116.30358,-50.615414,-26.23213,11.005314,-3.1785667,2.5798576,0.2861831,-11.667984,0.12374029,0.2128512,2.710518,-0.2039412,0.1093255,0.064520694,0.6571634,0.53384835,0.51203346
8.91727995872,-239.20789,116.52056,-50.6821,-26.244127,10.97378,-3.221774,2.5461757,0.21299344,-11.763935,0.12016462,0.2146955,2.7120724,-0.19545287,0.10418998,0.06288175,0.6571634,0.53384835,0.51203346
8.93726992607,-239.73265,116.74074,-50.744484,-26.263138,10.946377,-3.259766,2.6595144,0.2632747,-11.674781,0.11655442,0.21652888,2.7135816,-0.19640118,0.09442926,0.06591526,0.6571759,0.53372526,0.5149909
8.957269907,-240.25389,116.95656,-50.81026,-26.277454,10.917334,-3.3010685,2.72415,0.24975795,-11.620873,0.11322828,0.21784125,2.7152674,-0.18462208,0.07802054,0.07283266,0.6571759,0.53372526,0.5149909
8.97725987434,-240.77982,117.17531,-50.87625,-26.296139,10.887635,-3.3375337,2.6177933,0.440702,-11.453053,0.11065371,0.21906129,2.717043,-0.14764422,0.06880815,0.08223201,0.657183,0.5335934,0.5151061
8.99725008011,-241.30562,117.39264,-50.93826,-26.310404,10.85854,-3.3753078,2.584496,0.3528344,-11.485767,0.10912803,0.22012112,2.719068,-0.09842102,0.06419094,0.092372835,0.65721834,0.53363824,0.5123669
9.01725006104,-241.82793,117.60672,-51.007298,-26.320045,10.830082,-3.4144933,2.5514398,0.21609893,-11.534742,0.107866295,0.22092026,2.7210853,-0.085284255,0.053274006,0.09201928,0.65721834,0.53363824,0.5123669
9.03724002838,-242.35536,117.82271,-51.080944,-26.331486,10.804388,-3.4572887,2.489765,0.17366427,-11.337856,0.106402166,0.22156177,2.7230783,-0.09459935,0.048363283,0.0930604,0.6572211,0.53349936,0.51533884
9.05726003647,-242.87883,118.03764,-51.150764,-26.341179,10.778401,-3.4897602,2.5243068,0.21213737,-11.19049,0.10481976,0.22229706,2.725073,-0.10151573,0.048515618,0.091147475,0.6572211,0.53349936,0.51533884
9.07735991478,-243.40916,118.25516,-51.22088,-26.35941,10.75166,-3.5196283,2.5840693,0.36500922,-11.069136,0.10311044,0.22287095,2.7268755,-0.105076216,0.038999423,0.08900452,0.6572168,0.5333466,0.5154536
9.097219944,-243.93312,118.46849,-51.27552,-26.373285,10.724171,-3.549591,2.5744658,0.40652975,-11.094045,0.10163745,0.22333087,2.7287686,-0.09520329,0.03460014,0.08988693,0.65723974,0.5333798,0.5126876
9.11729001999,-244.45811,118.6819,-51.350468,-26.382734,10.6947,-3.5788682,2.4526067,0.42653355,-11.052253,0.10008123,0.22390223,2.7306867,-0.09924139,0.038954835,0.08795154,0.65723974,0.5333798,0.5126876
9.13724994659,-244.98517,118.89596,-51.421177,-26.397488,10.665488,-3.6079078,2.455469,0.44091758,-11.119169,0.09875115,0.2244996,2.7324295,-0.08740551,0.039895438,0.086216256,0.6572262,0.53321576,0.5156706
9.15719985962,-245.50764,119.10688,-51.493717,-26.403734,10.636285,-3.6381817,2.345636,0.38253683,-11.130439,0.09762983,0.22502697,2.7342367,-0.07680361,0.036224276,0.083252765,0.6572262,0.53321576,0.5156706
9.17720007896,-246.03609,119.319664,-51.56709,-26.414457,10.611125,-3.6648996,2.3939235,0.23931608,-10.8738,0.096730776,0.22568873,2.7359176,-0.06502821,0.043812733,0.08055528,0.65720475,0.5330452,0.51578075
9.19719004631,-246.56406,119.531494,-51.640583,-26.424452,10.588806,-3.688046,2.4645472,0.18813843,-10.718412,0.095588066,0.22638848,2.7375977,-0.07606681,0.04267403,0.07816193,0.65721846,0.5330676,0.515877
9.21718001366,-247.08841,119.741455,-51.714764,-26.432817,10.561425,-3.7096965,2.4016798,0.41871405,-10.669185,0.09425751,0.2270485,2.739244,-0.085412025,0.04126312,0.07469005,0.65721846,0.5330676,0.515877
9.23719000816,-247.61827,119.954025,-51.789936,-26.450438,10.53535,-3.7328596,2.4936647,0.48136348,-10.635002,0.09291376,0.22761847,2.7405841,-0.08323253,0.041515596,0.06873297,0.657188,0.53288573,0.5159825
9.25716996193,-248.14684,120.16425,-51.859787,-26.459719,10.510216,-3.7562006,2.4076574,0.3419577,-10.754144,0.091574,0.22845772,2.7419581,-0.08261912,0.0486202,0.06276536,0.65719306,0.53290254,0.51315147
9.27715992928,-248.67213,120.37339,-51.93893,-26.464813,10.488216,-3.776704,2.36194,0.17177586,-10.58942,0.09004733,0.22937052,2.7433047,-0.091968626,0.051097434,0.059122145,0.65719306,0.53290254,0.51315147
9.2971599102,-249.20143,120.58361,-52.014343,-26.47595,10.464596,-3.7940245,2.3513045,0.25267494,-10.428724,0.0882699,0.23016976,2.7444696,-0.1056721,0.049408972,0.05716311,0.6571536,0.5327042,0.51617354
9.31714987755,-249.72826,120.79166,-52.090633,-26.485147,10.439305,-3.8104324,2.4235394,0.44095606,-10.386399,0.08664803,0.2310582,2.745708,-0.095429815,0.04952952,0.05481364,0.6571536,0.5327042,0.51617354
9.33716988564,-250.25932,121.00123,-52.168762,-26.499043,10.413803,-3.8318508,2.4349997,0.40674964,-10.430054,0.085308075,0.23176372,2.7467735,-0.08276966,0.049219657,0.053209767,0.65710217,0.5324978,0.51627374
9.35714006424,-250.78616,121.20803,-52.2458,-26.50545,10.389974,-3.8522465,2.3909452,0.33446124,-10.58792,0.08369514,0.23273279,2.7479188,-0.09405274,0.052837662,0.05010035,0.65710217,0.5324978,0.51627374
9.37713003159,-251.31604,121.41629,-52.323112,-26.515106,10.36529,-3.8772514,2.3865566,0.38341492,-10.801245,0.08176087,0.23369093,2.7488892,-0.109442465,0.05613257,0.04679022,0.6570446,0.5322794,0.51637304
9.39713001251,-251.84624,121.62328,-52.400913,-26.519983,10.340547,-3.9030194,2.3204153,0.3476654,-10.883572,0.07989651,0.23478563,2.7499275,-0.1053344,0.05860023,0.04590619,0.6570373,0.53228074,0.51644933
9.41711997986,-252.37413,121.828865,-52.479473,-26.525135,10.314972,-3.9308436,2.4209185,0.4169437,-10.963586,0.07809601,0.23602886,2.7509818,-0.10239629,0.06564602,0.04480703,0.6570373,0.53228074,0.51644933
9.4371099472,-252.90462,122.03633,-52.55899,-26.53763,10.287022,-3.9634278,2.4412975,0.61379886,-11.1056185,0.07707878,0.23709072,2.751852,-0.06292468,0.066639274,0.045077547,0.65697,0.53205454,0.51654315
9.45710992813,-253.43332,122.24091,-52.638866,-26.543789,10.25972,-3.9898133,2.4423609,0.54924333,-10.890891,0.07692966,0.23833887,2.7529757,-0.020659946,0.06584963,0.048267994,0.65697,0.53205454,0.51654315
9.47709989548,-253.96323,122.44694,-52.717556,-26.554329,10.232913,-4.012775,2.464127,0.5064706,-10.814737,0.077035375,0.23946883,2.7539833,-0.012550171,0.06306696,0.049175162,0.65689653,0.5318139,0.5166358
