seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.17780995369,-195.37163,91.024574,-39.581688,-24.91106,10.78283,-5.849031,1.7240433,0.08098514,-8.74797,-0.02478926,0.25290668,2.7272108,0.035200614,0.0011099764,0.04042686,3.5153348,4.954354,5.1663485
7.19779992104,-195.86934,91.24001,-39.698425,-24.899624,10.778585,-5.83041,1.623153,0.1790145,-8.711148,-0.024562895,0.25303757,2.7279665,0.0017974337,0.005609451,0.03673465,3.5307214,4.9710445,5.1825137
7.21779990196,-196.36919,91.456184,-39.79867,-24.893057,10.772462,-5.8053303,1.7394558,0.35386106,-8.496208,-0.024233706,0.25321463,2.7285898,0.008485764,0.00999355,0.030387903,3.5459764,4.987754,5.1916122
7.23778986931,-196.86641,91.67137,-39.91569,-24.883766,10.768519,-5.78702,1.7295699,0.20380956,-8.688351,-0.023973757,0.25352332,2.7291515,0.0059042904,0.014613433,0.027542759,3.5612547,5.004481,5.2006283
7.25777983665,-197.36778,91.88801,-40.00045,-24.875618,10.763861,-5.7630806,1.7315545,0.25340173,-8.697509,-0.024051076,0.25391585,2.7297182,-0.011236666,0.022540884,0.027922586,3.5765722,5.021241,5.2095747
7.27779984474,-197.8643,92.102844,-40.119526,-24.866846,10.755017,-5.7483144,1.7052637,0.44214398,-8.845536,-0.024199547,0.2543983,2.7302504,-0.014160318,0.023001624,0.026317138,3.591913,5.038019,5.2184343
7.29778981209,-198.35976,92.317184,-40.245132,-24.857695,10.744689,-5.7311172,1.626173,0.5010252,-8.674755,-0.023760533,0.2550706,2.7307644,0.015483296,0.031727273,0.025652325,3.6072848,5.054823,5.2272124
7.31778001785,-198.85406,92.53103,-40.380043,-24.848583,10.737125,-5.7151685,1.693356,0.37184647,-8.636026,-0.022775847,0.25587726,2.7312098,0.043664057,0.037421253,0.02243854,3.622695,5.071661,5.235916
7.33777999878,-199.35051,92.74556,-40.494053,-24.836863,10.733503,-5.6914845,1.5841174,0.12407324,-8.462563,-0.021745455,0.25666043,2.7316365,0.046068292,0.03867664,0.021505162,3.6383042,5.0885305,5.252054
7.35776996613,-199.84482,92.95933,-40.62297,-24.828909,10.728653,-5.6660914,1.6958547,0.24327745,-8.198348,-0.021102287,0.25756234,2.732062,0.026785089,0.042868126,0.021523302,3.653762,5.10541,5.2603564
7.37776994705,-200.34267,93.17429,-40.724335,-24.822735,10.722709,-5.636893,1.7425158,0.32132944,-8.24217,-0.019802961,0.25830963,2.732454,0.059833076,0.0382652,0.019709632,3.669258,5.1223235,5.2685847
7.3977599144,-200.83861,93.38853,-40.836784,-24.811876,10.717981,-5.6136208,1.6268901,0.16784875,-8.473106,-0.018459849,0.2591406,2.732788,0.06284851,0.041221153,0.016931707,3.6849613,5.13927,5.284725
7.41779994965,-201.33643,93.60354,-40.942482,-24.80209,10.717066,-5.5968523,1.8471407,0.008764995,-8.818755,-0.0181212,0.2599462,2.7330482,0.01346568,0.04067731,0.013263119,3.700545,5.1562676,5.2925806
7.43774986267,-201.8319,93.81753,-41.046818,-24.792587,10.710815,-5.582805,1.7968711,0.25894463,-8.970545,-0.018817678,0.26070267,2.7331493,-0.036322072,0.038596965,0.005588013,3.7160907,5.173215,5.3002825
7.45773983002,-202.32722,94.031525,-41.15838,-24.78052,10.705743,-5.578699,1.8340687,0.1690931,-9.4118595,-0.020424508,0.26155362,2.7331555,-0.08052573,0.0425212,0.0011146236,3.731893,5.1902394,5.316421
7.47773003578,-202.8243,94.24606,-41.25426,-24.769983,10.696858,-5.5745163,1.8535436,0.39054453,-9.543661,-0.022805385,0.26232454,2.7330005,-0.1172506,0.040421594,-0.006645874,3.7475307,5.2072725,5.3237376
7.49775004387,-203.32253,94.46099,-41.34501,-24.756912,10.689886,-5.5705585,1.7952883,0.27604207,-9.621965,-0.024966866,0.26304737,2.7328074,-0.10564268,0.038585354,-0.008442239,3.763226,5.224358,5.330998
7.51771998405,-203.82465,94.67716,-41.39442,-24.743387,10.685118,-5.5651755,1.8516405,0.18878676,-9.915764,-0.027254803,0.2637508,2.7327042,-0.1135782,0.04210973,-0.003995935,3.7789245,5.2414355,5.338144
7.53782987595,-204.31528,94.88956,-41.557762,-24.729786,10.6777935,-5.5843997,1.9995166,0.3457542,-10.096412,-0.028892387,0.26460102,2.7326589,-0.08066298,0.036718484,-0.0010859604,3.794754,5.258643,5.345303
7.55770993233,-204.80974,95.102806,-41.643738,-24.714083,10.672201,-5.5959406,1.9302138,0.24145035,-10.43552,-0.02912248,0.26533782,2.732713,-0.012493355,0.039697547,0.0037285378,3.810444,5.2756886,5.3522034
7.57769989967,-205.31172,95.318954,-41.689816,-24.700907,10.672959,-5.611485,2.2754323,0.012356504,-10.92831,-0.029241437,0.2658888,2.7328463,-0.008133628,0.034488313,0.0073360405,3.8262596,5.2928557,5.359109
7.59771990776,-205.8062,95.53264,-41.80029,-24.685135,10.671591,-5.645012,2.2875326,0.07764221,-11.264902,-0.030416552,0.26637378,2.7327955,-0.058106743,0.024492778,-0.0017379902,3.842139,5.3100767,5.365955
7.61768984795,-206.30215,95.746796,-41.886795,-24.667965,10.667058,-5.6804576,2.2235725,0.21540172,-11.60754,-0.032102015,0.26667246,2.732618,-0.082273275,0.018043207,-0.008059994,3.8580177,5.3272824,5.372676
7.63771986961,-206.79926,95.96151,-41.974,-24.649057,10.662334,-5.7232127,2.244202,0.22129017,-11.977987,-0.0334644,0.26684296,2.7325087,-0.06678811,0.0115296235,-0.0049595647,3.8739858,5.3445687,5.3793592
7.65768003464,-207.29088,96.17428,-42.08872,-24.626755,10.663869,-5.771755,2.2595432,-0.11297827,-12.046095,-0.03533997,0.26695094,2.7324655,-0.093462884,0.005445804,-0.0019097694,3.8901398,5.3618393,5.395347
7.67767000198,-207.78789,96.38904,-42.16394,-24.611734,10.655917,-5.8032784,2.224313,0.46756184,-11.520365,-0.037326038,0.26667827,2.7324998,-0.10009424,-0.009439865,0.0012429571,3.9061515,5.3791466,5.4015555
7.69765996933,-208.28345,96.603226,-42.249096,-24.600075,10.646199,-5.8258934,2.2076552,0.6190593,-10.970086,-0.037323184,0.26623613,2.732734,-0.003176722,-0.019283868,0.010527668,3.922202,5.396482,5.407684
7.71765995026,-208.77516,96.816086,-42.365852,-24.586246,10.646315,-5.849588,2.2737026,0.119551085,-10.741198,-0.03520674,0.26549423,2.7331681,0.100052826,-0.037863042,0.01957221,3.9385073,5.4138727,5.423686
7.73778986931,-209.2726,97.03133,-42.46096,-24.572433,10.648556,-5.8622828,2.1913917,-0.012481402,-10.3988695,-0.03304902,0.2644606,2.7337966,0.09882805,-0.050019167,0.02838899,3.9547424,5.431386,5.4294777
7.75763988495,-209.764,97.24397,-42.547848,-24.563519,10.645888,-5.8685594,2.2224596,0.2750439,-10.118433,-0.031191893,0.26329923,2.734518,0.083813325,-0.05651413,0.033216458,3.9707944,5.4486923,5.434982
7.77763986588,-210.25479,97.45664,-42.665287,-24.554432,10.63829,-5.881238,2.1609416,0.4857218,-10.186306,-0.028817512,0.26198137,2.735084,0.11136255,-0.066749625,0.025334667,3.987204,5.4661593,5.450959
7.79762983322,-210.74617,97.669495,-42.776386,-24.542807,10.636072,-5.8912606,2.1105435,0.16192622,-10.130804,-0.026530042,0.26062036,2.7354782,0.109236486,-0.06794349,0.017156433,4.003429,5.4836354,5.4561167
7.81764984131,-211.23848,97.882805,-42.8841,-24.528412,10.636191,-5.90069,2.015649,-0.022306396,-10.162307,-0.025167609,0.25926566,2.735745,0.06451149,-0.06695499,0.011120236,4.019716,5.5011654,5.4612293
7.83763003349,-211.72946,98.09563,-42.992405,-24.515453,10.6334,-5.9047136,1.9388905,0.11909598,-9.8926325,-0.025013166,0.25789285,2.7358904,0.0057554017,-0.06791666,0.005304511,4.036007,5.5186877,5.4662423
7.85760998726,-212.20837,98.304276,-43.197987,-24.506006,10.627034,-5.919407,2.043815,0.35351986,-9.534096,-0.024851998,0.25663546,2.7359765,0.007344682,-0.07191013,0.0024729513,4.052334,5.536238,5.4711885
7.87765002251,-212.69872,98.51696,-43.320965,-24.497572,10.623114,-5.920506,2.0416608,0.25126594,-9.582973,-0.024489753,0.25515893,2.735895,0.019060433,-0.07402907,-0.005766144,4.068746,5.5538697,5.4761167
7.89759993553,-208.53607,100.17912,-48.741375,-23.56866,10.782189,-6.630327,2.1113389,0.13124354,-9.657821,-0.02634041,0.27177092,2.7280562,-2.8307893e-05,-0.07407547,-0.0073867836,4.068745,5.5538697,5.476117
7.91758990288,-209.10995,100.14484,-48.942577,-23.716925,10.3074,-6.79061,2.0239336,0.13728312,-9.456414,-0.02637644,0.26609108,2.7158813,-0.08192916,-0.062701054,-0.013936177,0.47154307,0.6456243,0.4170405
7.9375898838,-209.52415,100.41895,-49.14667,-23.704535,10.300615,-6.791649,2.0679502,0.5588335,-9.457081,-0.028108092,0.26538125,2.7151477,-0.082530275,-0.056700062,-0.015291817,0.47154307,0.6456243,0.4170405
7.95757985115,-210.02048,100.581924,-49.30879,-23.725504,10.198197,-6.851866,1.8990967,0.4894424,-9.405981,-0.027830288,0.2624997,2.7125254,0.0025338242,-0.055102304,-0.009716567,0.44202828,0.6140594,0.39134312
7.9775698185,-210.4945,100.78573,-49.445763,-23.71544,10.19803,-6.852494,2.0993245,0.063815266,-9.590524,-0.027286291,0.26121014,2.712453,0.028089052,-0.064422,-0.0052998704,0.44283178,0.61441094,0.39168826
7.99757003784,-210.95381,101.02273,-49.59483,-23.709415,10.201691,-6.856247,2.3845897,0.06446301,-9.636151,-0.027027257,0.25872806,2.7123673,0.011868703,-0.12752958,0.0009283396,0.44283178,0.61441094,0.39168826
8.01756000519,-211.44423,101.21869,-49.732315,-23.724524,10.170776,-6.8558707,2.2709582,0.42519894,-9.509536,-0.026528245,0.25448784,2.7116776,0.017862849,-0.21488835,0.0022141056,0.43276906,0.6048751,0.3899278
8.03754997253,-211.90958,101.44177,-49.872345,-23.725407,10.16453,-6.85269,2.3316245,0.61010206,-9.290597,-0.024637105,0.2480534,2.7118404,0.09135252,-0.3224072,0.004589953,0.43276906,0.6048751,0.3899278
8.05754995346,-212.3973,101.642525,-50.012264,-23.740143,10.148039,-6.851532,2.370636,0.322801,-9.143265,-0.021361401,0.23879914,2.7117307,0.1560143,-0.45746708,0.011903652,0.42776582,0.6002884,0.38956943
8.07753992081,-212.8722,101.84553,-50.139404,-23.742853,10.143455,-6.8338704,2.1174748,0.44302356,-8.634602,-0.017064163,0.2262026,2.7124991,0.20606647,-0.62765616,0.02554773,0.42826268,0.6004754,0.3867695
8.09752988815,-213.34042,102.062035,-50.279873,-23.752287,10.138487,-6.797511,2.0616114,0.58772737,-7.650976,-0.01088133,0.21041103,2.7134354,0.2983505,-0.7910791,0.037780885,0.42826268,0.6004754,0.3867695
8.11752986908,-213.82202,102.26297,-50.42313,-23.770525,10.124888,-6.7515893,1.8472308,0.5207856,-6.435075,-0.0029322265,0.19090976,2.7141328,0.3878877,-0.95501894,0.043605722,0.42526278,0.59786373,0.38962334
8.13751983643,-214.29234,102.472626,-50.557255,-23.788813,10.1256075,-6.6580577,1.7608317,0.37088865,-4.8248253,0.005704362,0.16908112,2.714963,0.4242985,-1.0915962,0.044030845,0.42526278,0.59786373,0.38962334
8.15751981735,-214.77727,102.67749,-50.719395,-23.81282,10.12512,-6.591463,1.679329,0.20630798,-3.2255886,0.014234621,0.14327411,2.715352,0.42938074,-1.2096729,0.04515563,0.42332134,0.5961058,0.38955605
8.17751002312,-215.25317,102.879776,-50.854427,-23.840885,10.13294,-6.4215603,1.5350323,0.18598357,-1.0525131,0.022313977,0.11755316,2.7157116,0.40171072,-1.2878288,0.04125276,0.42367738,0.5962279,0.38666385
8.19749999046,-215.72635,103.08866,-50.978752,-23.87668,10.139385,-6.2186613,1.6514544,0.4671571,0.57497364,0.030390318,0.09134149,2.715759,0.40354648,-1.3097675,0.038120802,0.42367738,0.5962279,0.38666385
8.21749997139,-216.21928,103.29746,-51.14375,-23.912264,10.143631,-6.063329,1.4971362,0.33588713,2.1361437,0.038343627,0.063382134,2.7152169,0.41143876,-1.2921312,0.03362158,0.42233077,0.5949661,0.3896776
8.23748993874,-216.69434,103.50568,-51.2621,-23.944214,10.160618,-5.798466,1.553071,0.038895886,3.5913887,0.04594913,0.038821816,2.7146757,0.3815279,-1.2283031,0.025624398,0.42233077,0.5949661,0.3896776
8.25747990608,-217.19545,103.71916,-51.42895,-23.981628,10.175027,-5.6005497,1.7312843,0.1512698,5.128818,0.051040735,0.013692183,2.7134721,0.27070746,-1.1309173,0.012336229,0.42139807,0.5939315,0.38964334
8.27748990059,-217.67448,103.92224,-51.562172,-24.010263,10.188176,-5.268316,1.4241675,0.33719116,6.852836,0.054870673,-0.005746234,2.712202,0.19126208,-0.9810744,-0.012097619,0.42166454,0.5940192,0.38670748
8.29745984077,-218.15135,104.13168,-51.654484,-24.035707,10.199354,-4.910182,1.4733697,0.503707,8.128502,0.058748443,-0.021918437,2.7106705,0.19260423,-0.8095468,-0.02972424,0.42166457,0.5940192,0.38670748
8.31762003899,-218.66203,104.35139,-51.80627,-24.0581,10.220289,-4.642107,1.4914552,0.05222926,8.378228,0.06265959,-0.036910728,2.7086823,0.18666922,-0.6303272,-0.044078175,0.4210049,0.59319997,0.3897001
8.33770990372,-219.14093,104.56831,-51.895454,-24.072222,10.242763,-4.293867,1.4068996,-0.1763834,7.538468,0.06386632,-0.04567654,2.7070682,0.054852325,-0.44000036,-0.050714705,0.4210049,0.59319997,0.3897001
8.35743999481,-219.64108,104.78545,-52.023605,-24.092823,10.254914,-4.0446596,1.2139874,0.69029087,6.6994696,0.06507797,-0.052273,2.7051935,0.012727317,-0.254294,-0.062116515,0.42055318,0.5924679,0.38955817
8.37747001648,-220.12288,104.99042,-52.116558,-24.109869,10.262237,-3.7357717,1.2054162,0.39202344,5.5879517,0.065613225,-0.0544102,2.7037792,0.02277755,-0.116029225,-0.0634293,0.42075068,0.5925289,0.3865893
8.39742994308,-220.59927,105.207794,-52.181973,-24.123163,10.279065,-3.4474695,1.256562,-0.09071958,4.6222625,0.06529436,-0.05417065,2.702304,-0.023074549,0.009924344,-0.07240895,0.42075068,0.5925289,0.3865893
8.41741991043,-221.098,105.4252,-52.268612,-24.153473,10.303253,-3.199771,1.4069111,0.40735003,3.534258,0.06481187,-0.051835366,2.7007136,-0.097729266,0.10760546,-0.074332714,0.42043486,0.5918315,0.38944098
8.4374499321,-221.57776,105.641174,-52.32956,-24.176338,10.3180065,-2.9604623,1.4933323,0.030334597,2.103454,0.062309273,-0.048684265,2.699294,-0.13187549,0.15382522,-0.079092905,0.42043486,0.5918315,0.38944098
8.45741987228,-222.05534,105.84925,-52.367844,-24.216677,10.341346,-2.6758308,1.5810667,0.704209,1.5883769,0.060889248,-0.042714324,2.6981418,-0.15130197,0.19150247,-0.06975253,0.4202266,0.591212,0.38917094
8.47739982605,-222.53958,106.05611,-52.414963,-24.246548,10.35702,-2.4777672,1.6948893,-0.06474765,0.069467366,0.058403734,-0.038780943,2.6971745,-0.12641804,0.1949869,-0.05997031,0.42037353,0.5912538,0.38618377
8.49740004539,-223.02031,106.273155,-52.463062,-24.273394,10.363174,-2.2859423,1.3775427,0.36911988,-0.25599894,0.05436614,-0.03493202,2.6963694,-0.2078231,0.19113393,-0.049403984,0.42037353,0.5912538,0.38618377
8.51742982864,-223.48232,106.47449,-52.455696,-24.317205,10.394764,-1.9802172,1.6257011,0.21466197,-0.5509078,0.051270645,-0.027498046,2.6958702,-0.20884368,0.18469091,-0.04710014,0.4202362,0.5907067,0.3889549
8.53741002083,-223.96681,106.68429,-52.4928,-24.349209,10.397842,-1.8037856,1.5153906,0.52365905,-1.0130295,0.047366813,-0.02427014,2.6951718,-0.19764093,0.16091835,-0.042636238,0.4202362,0.5907067,0.3889549
8.55737996101,-224.4223,106.88261,-52.475113,-24.383413,10.424975,-1.5214005,1.4768773,0.34282196,-1.3935974,0.04605136,-0.017976835,2.6948745,-0.14196539,0.15590458,-0.033990953,0.4201447,0.5901561,0.38864815
8.57736992836,-224.91042,107.09126,-52.49509,-24.417158,10.428967,-1.3677834,1.58014,0.449782,-2.1442509,0.044338685,-0.01521092,2.6944296,-0.08609433,0.13989589,-0.028324204,0.42025554,0.5901856,0.38565716
8.59735989571,-225.39828,107.30017,-52.523457,-24.4461,10.435478,-1.2207513,1.4203379,0.22997378,-2.4562206,0.04351548,-0.012581956,2.6943133,-0.041603696,0.13071378,-0.01165706,0.42025557,0.5901856,0.38565716
8.61735987663,-225.86087,107.50187,-52.50591,-24.480835,10.461388,-0.9882892,1.569376,0.5513191,-2.7092702,0.045713183,-0.007514309,2.6944773,0.004829645,0.12831521,-0.002576665,0.4202028,0.5896979,0.38841337
8.63734984398,-226.3501,107.7115,-52.52404,-24.512186,10.464761,-0.8591969,1.4701188,0.37884107,-3.3498642,0.04729263,-0.0054209135,2.6945808,0.07861201,0.10513097,0.0003737622,0.4202028,0.5896979,0.38841337
8.65734982491,-226.82204,107.91614,-52.514175,-24.544697,10.491514,-0.6640624,1.5004812,0.15716021,-3.3656955,0.050614603,-0.0014323457,2.694862,0.08527732,0.10044832,0.0073585496,0.420169,0.5892265,0.38812068
8.67734003067,-227.31285,108.12588,-52.52628,-24.5765,10.499805,-0.54686743,1.6080508,0.11499205,-3.9239016,0.052204438,0.00069274957,2.6950986,0.07947033,0.10674041,0.0063664503,0.4202627,0.58924836,0.38818246
8.69732999802,-227.80472,108.335106,-52.53589,-24.608892,10.505608,-0.4335902,1.5846491,0.21411557,-4.1238494,0.054089226,0.0026962468,2.6955168,0.09469816,0.100774705,0.015461321,0.4202627,0.58924836,0.38818246
8.71732997894,-228.28922,108.54443,-52.53496,-24.644318,10.525793,-0.2979328,1.5592844,0.27618104,-4.6582227,0.058043063,0.00598122,2.69601,0.12720981,0.10372768,0.022164486,0.42023695,0.5888018,0.3879055
8.73731994629,-228.78421,108.74677,-52.54001,-24.679947,10.528553,-0.21745306,1.7059307,0.22748064,-5.7595663,0.06116498,0.008316027,2.6967049,0.16167837,0.11873334,0.025925484,0.42023695,0.5888018,0.3879055
8.75730991364,-229.27339,108.95669,-52.53961,-24.714615,10.542975,-0.13759865,1.7422016,0.14412855,-6.539779,0.065334596,0.011101925,2.697519,0.159612,0.11543778,0.03643602,0.42022437,0.58838296,0.38765305
8.7773399353,-229.76949,109.168365,-52.52167,-24.745565,10.544891,-0.08815909,1.5364717,0.1006124,-7.3157296,0.06828123,0.013399438,2.6984677,0.14655359,0.123278774,0.03995123,0.42029098,0.5883945,0.38466284
8.79729986191,-230.26527,109.37147,-52.529953,-24.782476,10.547204,-0.054916635,1.8245635,0.05747981,-8.104073,0.07026099,0.015875345,2.6995502,0.10373423,0.12542377,0.04380624,0.42029098,0.5883945,0.3846628
8.81733989716,-230.75871,109.5827,-52.528996,-24.81951,10.5575285,-0.011337785,1.7440351,0.15252401,-8.293995,0.072765544,0.018641638,2.7005227,0.08066162,0.11158561,0.04413592,0.42028877,0.587989,0.38748714
8.8373298645,-231.25687,109.78742,-52.529095,-24.852512,10.56153,0.004927931,1.7451588,-0.19488534,-8.937656,0.07343123,0.02093415,2.7015855,0.037252374,0.118072405,0.043220453,0.42028877,0.587989,0.38748714
8.85728001595,-231.74858,109.99709,-52.525196,-24.891596,10.571231,0.026473276,2.0169668,-0.056286678,-9.397313,0.072595306,0.023679264,2.7026112,-0.066285126,0.117855966,0.04393621,0.42028508,0.58760697,0.38730925
8.87727999687,-232.24663,110.20846,-52.52457,-24.92792,10.571734,0.03604415,1.8741019,0.075314604,-9.283354,0.070071995,0.025743343,2.7035954,-0.12744698,0.10641215,0.04170969,0.42034954,0.5876123,0.387356
8.89726996422,-232.74718,110.413,-52.523815,-24.964819,10.567974,0.04615254,1.8304002,0.23927169,-9.26265,0.0665791,0.027952746,2.704643,-0.17080516,0.11357374,0.043208867,0.42034954,0.5876123,0.387356
8.91725993156,-233.23964,110.62242,-52.516964,-25.000273,10.576624,0.0660591,1.9286202,0.11574448,-9.698766,0.063968204,0.030634094,2.7056386,-0.1709976,0.111443594,0.04451574,0.42034033,0.5872187,0.38721502
8.93725991249,-233.74277,110.8236,-52.515778,-25.03635,10.571846,0.06499638,1.8343145,0.25070426,-9.809116,0.060327113,0.032884624,2.7068017,-0.17576416,0.115693316,0.04865945,0.42034033,0.5872187,0.38721502
8.95724987984,-234.24016,111.03393,-52.513054,-25.07042,10.578421,0.07148193,1.9172012,0.20657691,-9.78553,0.058252998,0.035777688,2.7080758,-0.14398323,0.13656822,0.05925239,0.4203339,0.58681154,0.38710773
8.97723984718,-234.7432,111.24608,-52.500145,-25.108225,10.574337,0.06775169,1.9889878,0.3988415,-9.938013,0.056614425,0.03840402,2.709448,-0.08438941,0.13781612,0.061092507,0.4203797,0.58680654,0.38410956
8.99723982811,-235.24661,111.4488,-52.50286,-25.143003,10.574516,0.05538387,1.9883265,0.05669269,-10.339248,0.055615284,0.040994395,2.7109783,-0.04658571,0.13287625,0.067214504,0.4203797,0.58680654,0.38410956
9.01723003387,-235.75096,111.66098,-52.505928,-25.18035,10.582056,0.03180955,2.1030874,0.06071053,-10.748624,0.054088615,0.043957103,2.7123654,-0.10245578,0.1457695,0.066134445,0.4203806,0.58640116,0.3870668
9.03722000122,-236.25682,111.86529,-52.505554,-25.219303,10.579725,0.010071258,2.2035947,0.26156828,-10.800489,0.05121322,0.047087595,2.713734,-0.14097485,0.15994771,0.058329556,0.4203806,0.58640116,0.3870668
9.05724000931,-236.75919,112.07595,-52.504475,-25.255224,10.581741,-0.0057165483,2.0932705,0.33194005,-10.854139,0.04888076,0.050492268,2.7149608,-0.14054,0.16219608,0.055505436,0.42037478,0.5860011,0.3870119
9.07720994949,-237.26434,112.28755,-52.493572,-25.289343,10.580459,-0.03039964,2.0869608,0.2294811,-10.945038,0.046231963,0.053806692,2.7162123,-0.13593781,0.17162001,0.05492522,0.4204134,0.58598745,0.384009
9.09720993042,-237.77187,112.491135,-52.49832,-25.324696,10.578333,-0.053118818,2.1611912,0.25930473,-10.828456,0.044091616,0.057229158,2.7176142,-0.10510333,0.17332037,0.06030116,0.4204134,0.58598745,0.384009
9.11729001999,-238.27919,112.7028,-52.49931,-25.35411,10.579017,-0.07098638,1.9145901,0.24850656,-10.735072,0.042950973,0.06068438,2.7190979,-0.07418648,0.17047846,0.068095334,0.42040694,0.5855395,0.3870104
9.13747000694,-238.79265,112.90831,-52.501,-25.38514,10.574702,-0.091609195,1.9835358,0.29811358,-10.712942,0.04221784,0.06417218,2.7206542,-0.03558215,0.17637117,0.067663975,0.42040694,0.5855395,0.3870104
9.15718984604,-239.29338,113.11663,-52.50431,-25.418268,10.5792265,-0.110652246,2.1814392,0.16399233,-10.667142,0.041788492,0.067590505,2.7219777,-0.037565608,0.17091289,0.062840655,0.42038688,0.58505815,0.38699108
