seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.81758999825,-218.37161,100.67097,-39.07831,-25.722275,10.86607,-5.5290875,1.770145,0.1002741,-9.257039,-0.04380716,0.24977385,2.7044845,-0.058501758,-0.014367866,-0.016943023,4.0508156,5.204957,5.454007
7.83758997917,-218.88509,100.8879,-39.192486,-25.70993,10.864229,-5.521818,1.7428247,0.22590354,-9.231312,-0.04545048,0.24942733,2.7042012,-0.07873634,-0.01713137,-0.014515774,4.0667324,5.2217665,5.4583955
7.85757994652,-219.39545,101.103455,-39.33106,-25.697899,10.859956,-5.518285,1.7246397,0.3579672,-9.198848,-0.046677675,0.24917927,2.7040455,-0.059270658,-0.015042537,-0.008193697,4.0826855,5.238604,5.4627304
7.87756991386,-219.91022,101.32107,-39.43203,-25.686644,10.858616,-5.506584,1.7543852,0.24635598,-9.11787,-0.047291875,0.24898139,2.703961,-0.029816879,-0.0087582115,-0.004556128,4.0986834,5.2554784,5.4670196
7.89756989479,-220.42284,101.53783,-39.547005,-25.67457,10.860529,-5.5001326,1.8334849,0.09395693,-9.245839,-0.048132055,0.24880682,2.7039423,-0.04182014,-0.009229191,-0.0013413365,4.1147103,5.2723727,5.4712496
7.91758990288,-218.16234,104.14049,-44.39869,-25.169899,11.209429,-6.1282964,1.8709981,0.21177703,-9.227842,-0.051617973,0.26271954,2.6956277,-0.050627634,-0.010467591,0.00060190336,4.11471,5.2723727,5.4712496
7.9375500679,-218.72481,104.211426,-44.62354,-25.272713,10.892295,-6.3355513,1.9014728,0.3931688,-9.30717,-0.051206008,0.25839457,2.6881802,-0.03416646,-0.0062277475,0.0041123545,0.54272014,0.5965357,0.48595533
7.95755004883,-219.41866,104.68976,-44.6716,-25.285631,10.904162,-6.3381896,1.8802904,0.39725208,-9.354419,-0.0510225,0.25742853,2.6874297,0.0014316256,-0.0072337165,0.0079538245,0.54272014,0.5965357,0.48595533
7.97754001617,-219.92567,104.899956,-44.803955,-25.279264,10.884104,-6.339323,1.7861071,0.4050262,-9.095492,-0.050426904,0.2570175,2.687347,0.023380578,-0.009749678,0.013816013,0.48531118,0.5527204,0.48433593
7.9975399971,-220.47406,105.203224,-44.9153,-25.27342,10.881908,-6.3281164,1.7792758,0.41465205,-9.066635,-0.04908968,0.25666812,2.6873472,0.05955072,-0.010489488,0.018331682,0.48531118,0.5527204,0.48433593
8.01752996445,-220.97926,105.41307,-45.042793,-25.268772,10.86033,-6.318633,1.8146292,0.6160463,-8.986283,-0.046823546,0.2563405,2.6874282,0.10560772,-0.014418671,0.01868099,0.48100966,0.54751164,0.4844195
8.03751993179,-221.49045,105.65144,-45.16514,-25.259274,10.855213,-6.305029,1.808784,0.37237504,-8.956422,-0.043360006,0.25602776,2.687722,0.16670087,-0.015277152,0.020360323,0.48100966,0.54751164,0.4844195
8.05751991272,-221.99458,105.86261,-45.29503,-25.251568,10.841481,-6.2992854,1.8520434,0.3664597,-8.931542,-0.03927607,0.25567082,2.6879427,0.19717993,-0.010686391,0.020783084,0.4804472,0.54721314,0.48463765
8.07751011848,-222.4989,106.082954,-45.419437,-25.244213,10.833906,-6.282572,1.8549947,0.45516473,-8.780751,-0.03444881,0.25531417,2.688325,0.23527369,-0.018736433,0.020576695,0.4804472,0.54721314,0.48463765
8.09750008583,-223.0065,106.296745,-45.553566,-25.239958,10.818845,-6.282145,1.7877152,0.5287152,-8.861404,-0.028507542,0.25472808,2.6885993,0.2915458,-0.015403056,0.021019759,0.4801348,0.54729736,0.4848936
8.11752009392,-223.51143,106.51317,-45.670937,-25.233006,10.812098,-6.2681017,1.8505157,0.405061,-8.909539,-0.02152924,0.2544475,2.6889524,0.34406903,-0.012573377,0.016733935,0.48100016,0.5478426,0.48426405
8.1374900341,-224.01364,106.72847,-45.800125,-25.224764,10.803746,-6.2541275,1.8225335,0.3087468,-8.918407,-0.014302899,0.25422227,2.6892312,0.35753402,-0.013100636,0.0150091695,0.48100016,0.5478426,0.48426405
8.15748000145,-224.51836,106.94072,-45.930595,-25.219484,10.788997,-6.250764,1.8510901,0.37111315,-8.983007,-0.0072018225,0.25370172,2.689327,0.3518021,-0.016695216,0.01139578,0.48075122,0.5479594,0.48574087
8.17747998238,-225.02095,107.15491,-46.05478,-25.214888,10.776705,-6.2378197,1.907198,0.45130154,-8.964595,0.00010532585,0.25336772,2.689403,0.3637545,-0.01713303,0.004992813,0.48075122,0.5479594,0.48574087
8.19746994972,-225.52565,107.36609,-46.183292,-25.212048,10.761322,-6.2322335,1.9225919,0.28512582,-8.992764,0.0073921722,0.2527345,2.68926,0.36397487,-0.024965758,0.000992528,0.4805866,0.54811275,0.48602372
8.21746993065,-226.02953,107.58113,-46.299053,-25.20615,10.753443,-6.220299,1.8806707,0.1582297,-9.019082,0.013764382,0.25211766,2.689142,0.32003316,-0.02891482,-0.005432663,0.48139837,0.54862744,0.4853587
8.23745989799,-226.53194,107.79438,-46.427986,-25.202417,10.741728,-6.210495,1.9721626,0.24983954,-9.099463,0.019326402,0.25139937,2.6888826,0.28072056,-0.037722316,-0.010719599,0.48139837,0.54862744,0.4853587
8.25745010376,-227.03673,108.00549,-46.552113,-25.201637,10.724661,-6.2021437,1.9500899,0.28486747,-9.1564665,0.02420567,0.25048116,2.6884224,0.24769714,-0.045995276,-0.014773182,0.4812754,0.5487911,0.48686886
8.27745008469,-227.53912,108.2182,-46.67548,-25.19602,10.712157,-6.1966534,1.9162525,0.15604772,-9.350725,0.02840129,0.24945149,2.687976,0.21462022,-0.052313857,-0.019154962,0.4812754,0.5487911,0.48686886
8.29744005203,-228.04634,108.429855,-46.80203,-25.1946,10.695385,-6.1941,1.8531524,0.16004883,-9.307737,0.031624023,0.24826728,2.6873677,0.16726753,-0.056421813,-0.020974405,0.48121297,0.54898,0.48716927
8.31743001938,-228.54977,108.64345,-46.925762,-25.190586,10.68075,-6.185515,1.8103443,0.27796355,-9.194108,0.03414745,0.24704017,2.6868885,0.13204692,-0.062153846,-0.021222208,0.4819828,0.54947054,0.4877098
8.33743000031,-229.05208,108.85521,-47.048748,-25.186693,10.664056,-6.17182,1.7632936,0.3011888,-8.971981,0.036426492,0.24572952,2.6863873,0.11941497,-0.06660327,-0.020885764,0.48198277,0.54947054,0.4877098
8.35741996765,-229.55647,109.0657,-47.170696,-25.185776,10.6483555,-6.157303,1.8459706,0.1544947,-8.961602,0.038372196,0.24435042,2.6858056,0.102979556,-0.071610406,-0.02091786,0.48194835,0.54966563,0.48800972
8.377409935,-230.05873,109.27695,-47.293114,-25.182764,10.63524,-6.140773,1.8173598,0.13476498,-8.805469,0.039297942,0.24289937,2.6853058,0.05170772,-0.07366737,-0.02039084,0.48194835,0.54966563,0.48800972
8.39740991592,-230.5631,109.488884,-47.415897,-25.183548,10.620729,-6.123602,1.8395722,0.25624537,-8.735698,0.03960809,0.24140894,2.6847858,0.021436982,-0.07538369,-0.02070595,0.48196092,0.5498799,0.4883233
8.41740012169,-231.0663,109.70097,-47.53433,-25.183517,10.606223,-6.104299,1.7973824,0.30682158,-8.657465,0.040082965,0.23982894,2.6843708,0.028645668,-0.07894719,-0.017061329,0.48269543,0.5503509,0.48760223
8.43742012978,-231.56934,109.91171,-47.658073,-25.181774,10.591636,-6.083587,1.7448972,0.22319598,-8.604543,0.04074055,0.2381753,2.6840956,0.035512187,-0.083751865,-0.00898535,0.48269543,0.5503509,0.48760223
8.45749998093,-232.07549,110.12214,-47.7847,-25.18231,10.574826,-6.067242,1.7375618,0.26506487,-8.512644,0.04128365,0.23630744,2.6838787,0.029082885,-0.08644452,-0.0035306895,0.4827322,0.55057096,0.48916116
8.47738003731,-232.57468,110.330635,-47.90449,-25.18224,10.558071,-6.0414686,1.6801755,0.3651069,-8.359893,0.04190892,0.23453449,2.6838257,0.03154143,-0.08936092,0.002058932,0.4827322,0.55057096,0.48916116
8.49738001823,-233.081,110.53981,-48.026863,-25.185284,10.541073,-6.0148864,1.6593188,0.28346205,-8.198376,0.042669713,0.23272398,2.6837287,0.038696297,-0.088241465,0.0037703838,0.4827976,0.5508005,0.4894803
8.51736998558,-233.5843,110.75035,-48.146812,-25.186483,10.530006,-5.986386,1.7398337,0.17316586,-8.181368,0.04312358,0.23096414,2.6837902,0.021934206,-0.08786376,0.0067540715,0.48350272,0.5512553,0.4899892
8.53735995293,-234.08636,110.95913,-48.26554,-25.187677,10.51677,-5.9545307,1.6960845,0.23131308,-8.043455,0.04332493,0.22913086,2.6838973,0.008374343,-0.09151392,0.010044815,0.48350272,0.5512553,0.4899892
8.55735993385,-234.59203,111.1679,-48.38426,-25.192575,10.501801,-5.9234915,1.7226018,0.2845922,-8.068598,0.043722883,0.22734997,2.6840608,0.01781427,-0.08879665,0.015296822,0.48358673,0.5514889,0.4903087
8.5773499012,-235.09422,111.376175,-48.501774,-25.195335,10.490193,-5.892668,1.7825145,0.18903548,-8.073392,0.044060882,0.22557214,2.684372,0.012989171,-0.08826503,0.01989208,0.48358673,0.5514889,0.4903087
8.59740996361,-235.6008,111.5858,-48.62269,-25.198423,10.475898,-5.8655396,1.6616755,0.27399775,-8.106081,0.044086397,0.22378957,2.6847022,-0.0022888216,-0.08407291,0.02152814,0.48370257,0.5517355,0.49063757
8.61734008789,-236.10287,111.79439,-48.73838,-25.201323,10.462308,-5.8332148,1.6440568,0.32235613,-8.010008,0.044070516,0.22218098,2.6850784,-0.005033668,-0.0796569,0.021926224,0.4843797,0.5521754,0.48986995
8.63733005524,-236.60527,112.0018,-48.85454,-25.204273,10.447792,-5.800491,1.6622169,0.3259685,-8.006786,0.04413585,0.22063574,2.6855602,-0.002393709,-0.076358736,0.027709804,0.4843797,0.5521754,0.48986995
8.65732002258,-237.11313,112.210434,-48.97127,-25.210402,10.434435,-5.7669606,1.6397673,0.259141,-7.9081225,0.044227127,0.21916194,2.6860192,0.00016545206,-0.07219906,0.02873784,0.48450398,0.552421,0.49145672
8.67732000351,-237.61577,112.41732,-49.08561,-25.215384,10.420873,-5.733117,1.7363632,0.32961765,-7.933393,0.04404007,0.21781507,2.6865711,-0.015653284,-0.066137336,0.0307081,0.48450398,0.552421,0.49145672
8.69730997086,-238.12245,112.62623,-49.19878,-25.224316,10.409981,-5.6965847,1.796369,0.3008725,-7.8393044,0.043719422,0.2165337,2.6871138,-0.021409351,-0.065433085,0.030530166,0.48465216,0.5526761,0.49178737
8.71733999252,-238.62766,112.83459,-49.31544,-25.230606,10.399856,-5.663315,1.7997179,0.24527852,-7.921632,0.043249317,0.21534993,2.6877286,-0.030117448,-0.058431637,0.032543786,0.48531026,0.5531066,0.4910019
8.73729991913,-239.13,113.0405,-49.425793,-25.236645,10.388292,-5.632392,1.8255831,0.26794866,-8.061276,0.042587142,0.21424589,2.6883748,-0.040325217,-0.05349262,0.034735955,0.48531026,0.5531066,0.4910019
8.75729012489,-239.6373,113.24929,-49.540207,-25.245316,10.377195,-5.604008,1.8097275,0.33057386,-8.082315,0.04176283,0.2132337,2.6890419,-0.047708966,-0.04776622,0.03508491,0.48546574,0.5533608,0.49260065
8.77729010582,-240.14095,113.45516,-49.651405,-25.250334,10.363458,-5.575195,1.7398169,0.3497923,-8.188744,0.04105622,0.21237305,2.68975,-0.043006703,-0.041517276,0.037099075,0.48546574,0.5533608,0.49260065
8.79728007317,-240.64728,113.66321,-49.762836,-25.256775,10.351787,-5.5452127,1.7168176,0.3406799,-8.11304,0.040305875,0.211723,2.6905444,-0.045633733,-0.0315205,0.04006332,0.4856424,0.55362356,0.49293345
8.81728005409,-241.15208,113.86996,-49.87516,-25.263021,10.339364,-5.514783,1.7431047,0.36939588,-8.082167,0.03967074,0.21109645,2.6913593,-0.04039575,-0.03016145,0.041082643,0.48627964,0.55404323,0.492128
8.83728003502,-241.65613,114.075066,-49.983437,-25.269526,10.3273735,-5.4821544,1.7857164,0.33017248,-7.983308,0.039230485,0.21046211,2.6922016,-0.030976621,-0.029759541,0.043121222,0.48627964,0.55404323,0.492128
8.85727000237,-242.16249,114.28294,-50.09318,-25.2762,10.318169,-5.451692,1.763028,0.28853172,-8.066851,0.038808588,0.20991954,2.6930916,-0.030385708,-0.025936259,0.04355221,0.4864622,0.5543052,0.49373934
8.87725996971,-242.66689,114.48763,-50.201324,-25.282558,10.306588,-5.4237247,1.8255261,0.30410787,-8.209148,0.0381306,0.20954819,2.6939707,-0.04313325,-0.016817467,0.044432066,0.4864622,0.5543052,0.49373934
8.89725995064,-243.17331,114.6951,-50.308426,-25.289854,10.29532,-5.395576,1.7782481,0.4030745,-8.26377,0.037458435,0.20926836,2.694896,-0.043412175,-0.014808244,0.04471967,0.48666158,0.5545737,0.4940738
8.91724991798,-243.6787,114.9007,-50.412106,-25.295593,10.282652,-5.369183,1.745369,0.38383305,-8.300631,0.036744315,0.20902498,2.6958046,-0.045209553,-0.009679188,0.04484052,0.48728153,0.55498445,0.49325013
8.93726992607,-244.18402,115.10488,-50.52103,-25.30098,10.269641,-5.3428254,1.7607055,0.36302614,-8.301416,0.03602545,0.20885007,2.6967118,-0.04535816,-0.0075457683,0.045353808,0.48728153,0.55498445,0.49325013
8.95724010468,-244.69191,115.31225,-50.621864,-25.30952,10.258957,-5.3110914,1.7746247,0.41560185,-8.319318,0.035200644,0.20889848,2.6976736,-0.051234696,-0.005370469,0.046652943,0.48748493,0.5552516,0.49487224
8.97723007202,-245.19675,115.51573,-50.72718,-25.314756,10.24627,-5.283898,1.7529633,0.36027756,-8.262253,0.03460858,0.20878011,2.698611,-0.039351445,-0.004207031,0.046771538,0.48748493,0.5552516,0.49487224
8.99723005295,-245.70592,115.722946,-50.830124,-25.321833,10.237647,-5.256243,1.7741909,0.29211217,-8.369036,0.03385025,0.20884888,2.6995416,-0.047389474,-0.0005405286,0.044964653,0.48770297,0.55552465,0.49520802
9.01724004745,-246.21251,115.927635,-50.935085,-25.327305,10.227572,-5.2344317,1.8319126,0.28356904,-8.502679,0.03285607,0.20881173,2.700457,-0.059234556,-0.00039854462,0.044787463,0.48830843,0.55592734,0.4956676
9.03720998764,-246.71722,116.13023,-51.038815,-25.331707,10.2134495,-5.21458,1.762069,0.4174629,-8.634883,0.031810194,0.20887423,2.7013454,-0.06156521,0.0046493094,0.044066176,0.48830843,0.55592734,0.4956676
9.05720996857,-247.22751,116.33695,-51.1427,-25.338293,10.202678,-5.1962347,1.7738718,0.37745675,-8.738456,0.03110652,0.209073,2.7022595,-0.044201043,0.008418932,0.044174712,0.48852867,0.5561985,0.49599978
9.07719993591,-247.7329,116.53932,-51.245846,-25.340757,10.189628,-5.181371,1.7540148,0.33374852,-8.888518,0.03051187,0.20929104,2.7031069,-0.03850225,0.01231747,0.04176876,0.48852867,0.5561985,0.49599978
9.09718990326,-248.24153,116.74445,-51.34667,-25.345806,10.178169,-5.163683,1.7761227,0.37676018,-8.873553,0.029677931,0.20965676,2.703972,-0.050647087,0.014522313,0.041695908,0.488762,0.5564751,0.49633682
9.11722993851,-248.74913,116.94814,-51.451504,-25.350029,10.165918,-5.14773,1.8007588,0.3813531,-8.806547,0.028932076,0.20997833,2.7048144,-0.046071485,0.016871637,0.04064737,0.48935422,0.55687,0.49547923
9.13718008995,-249.25372,117.14934,-51.55252,-25.353754,10.153062,-5.1333575,1.8291311,0.37454385,-8.897907,0.028338134,0.2103073,2.705569,-0.037597433,0.017888112,0.037113532,0.48935422,0.55687,0.49547923
9.1571700573,-249.76247,117.354614,-51.6541,-25.357262,10.144317,-5.1207395,1.8137633,0.28051743,-9.041388,0.027849939,0.21073847,2.7063713,-0.03323332,0.019541424,0.037314948,0.48958817,0.55714405,0.49712253
9.17717003822,-250.26826,117.55587,-51.75583,-25.35994,10.132057,-5.1121664,1.8616016,0.32535836,-9.18475,0.027257547,0.21118313,2.7070994,-0.037195303,0.023352887,0.03560504,0.48958817,0.55714405,0.49712253
9.19716000557,-250.77815,117.76006,-51.85802,-25.364912,10.120086,-5.1067204,1.8651702,0.4005167,-9.3551445,0.02679394,0.2116789,2.7078116,-0.030186724,0.023747424,0.034357913,0.4898337,0.55742353,0.49746117
9.2172100544,-251.28658,117.96277,-51.960377,-25.366806,10.106564,-5.103388,1.825672,0.39773586,-9.448384,0.026363205,0.2121877,2.70849,-0.028663358,0.026211187,0.03237314,0.49041486,0.5578111,0.49790636
9.23727011681,-251.79431,118.16395,-52.062157,-25.367111,10.093501,-5.098625,1.7956824,0.31950793,-9.393685,0.025646666,0.21270819,2.709094,-0.041997854,0.026829258,0.02934719,0.49041486,0.5578111,0.49790636
9.25713992119,-252.30241,118.368,-52.163605,-25.371899,10.082232,-5.095908,1.8656226,0.43872997,-9.503806,0.024833579,0.21330665,2.7097101,-0.047428425,0.027792327,0.028479634,0.49065977,0.5580874,0.49824148
9.27713990211,-252.80876,118.568054,-52.264927,-25.37359,10.068045,-5.0924664,1.8565227,0.41291374,-9.44905,0.024024678,0.21381015,2.7102349,-0.04590766,0.025908412,0.025652329,0.49065977,0.5580874,0.49824148
9.29713010788,-253.31822,118.77079,-52.364994,-25.378569,10.05655,-5.0901885,1.965094,0.41294625,-9.571884,0.02336586,0.21440868,2.710751,-0.03830889,0.02653077,0.024571478,0.49091542,0.5583691,0.49858254
9.31713008881,-253.82562,118.97174,-52.463367,-25.381355,10.045113,-5.091905,1.9913269,0.35063595,-9.675301,0.022440119,0.21488637,2.711224,-0.051361043,0.025118276,0.022519756,0.49148422,0.55874825,0.49769127
9.33712005615,-254.33195,119.17093,-52.566723,-25.382473,10.03045,-5.0980334,1.9384694,0.43677652,-9.915807,0.021398157,0.21539156,2.7116163,-0.05623932,0.02534589,0.01925313,0.49148422,0.55874825,0.49769127
9.3571100235,-254.8409,119.37236,-52.668873,-25.384981,10.017899,-5.103728,1.9499888,0.4193683,-9.886673,0.020294383,0.2158731,2.712009,-0.059239198,0.023596315,0.018688729,0.49174044,0.5590277,0.49935833
9.37709999084,-255.23834,119.41633,-52.788513,-25.377823,9.999294,-5.108501,1.9488128,0.37518355,-9.827496,0.01910196,0.21658841,2.7128608,-0.058704104,0.023362698,0.017642695,0.49174044,0.5590277,0.49935833
9.39709997177,-255.7659,119.6278,-52.88292,-25.394793,9.995427,-5.0996895,1.9019617,0.40570062,-9.77225,0.01765845,0.21758112,2.7131338,-0.071174026,0.020586424,0.015135806,0.42676276,0.47592637,0.4538846
9.41708993912,-256.2734,119.827415,-52.984882,-25.397951,9.982877,-5.101643,2.0170677,0.4650428,-9.673454,0.01625145,0.21792972,2.7134202,-0.073544316,0.017637946,0.013675086,0.42716545,0.47618255,0.45420268
9.43707990646,-256.75497,119.991516,-53.09076,-25.399057,9.969382,-5.104203,2.0353796,0.45004207,-9.696488,0.014971214,0.21821347,2.713768,-0.065488316,0.011549005,0.011777092,0.42716545,0.47618255,0.45420268
9.45708012581,-257.27103,120.19699,-53.189434,-25.407295,9.964626,-5.104089,2.0384636,0.36407357,-9.836311,0.0138713345,0.21864049,2.714045,-0.057329163,0.008238917,0.011814656,0.421183,0.4678655,0.45124188
9.47707009315,-257.77103,120.37804,-53.293022,-25.408567,9.951893,-5.1116505,2.0557353,0.43787608,-9.944787,0.0123614045,0.21861808,2.714308,-0.07727505,-0.0017842344,0.010064111,0.421183,0.4678655,0.45124188
9.49707007408,-258.28912,120.581635,-53.408142,-25.417263,9.942008,-5.130486,2.0444887,0.47616696,-9.925018,0.010778564,0.21820778,2.7144554,-0.076788336,-0.005491517,0.008924402,0.41941342,0.46551266,0.45049757
9.51710009575,-258.79803,120.780594,-53.503628,-25.418476,9.929004,-5.136995,1.9810262,0.50793195,-9.919684,0.009366446,0.2179371,2.714594,-0.0719773,-0.0116918,0.006839513,0.41970983,0.4656939,0.44585773
9.53706002235,-259.30148,120.96593,-53.61067,-25.418205,9.916868,-5.141829,1.95168,0.4242253,-9.8226595,0.007923689,0.21760991,2.7147725,-0.07349991,-0.017488383,0.00708304,0.41970983,0.4656939,0.44585773
9.5570499897,-259.8159,121.1676,-53.712685,-25.42386,9.907805,-5.141727,1.9235961,0.46965098,-9.685319,0.0063857506,0.21723706,2.7148695,-0.0767865,-0.024696607,0.005655358,0.41877896,0.46471137,0.45029783
9.57703995705,-260.32202,121.35774,-53.815445,-25.426262,9.896855,-5.142221,2.0352764,0.4566209,-9.585239,0.0050540934,0.21664071,2.715017,-0.06778242,-0.029634632,0.0064796773,0.41877896,0.46471137,0.45029783
9.59707999229,-260.83826,121.56031,-53.922432,-25.433031,9.890834,-5.1442037,1.9960876,0.421193,-9.522962,0.0036538234,0.21587124,2.7151177,-0.06928215,-0.036412537,0.0045492263,0.41818765,0.4642309,0.4500253
9.61702990532,-261.34552,121.757484,-54.02601,-25.434877,9.881664,-5.144703,1.9955357,0.4210287,-9.594493,0.0020275358,0.21513638,2.7151666,-0.08212041,-0.037100345,0.002495943,0.41842526,0.46437153,0.44526944
9.63702011108,-261.85263,121.94951,-54.12821,-25.435562,9.871481,-5.1430163,1.9262941,0.43186602,-9.495588,0.0004687993,0.2143313,2.715173,-0.07778152,-0.039877478,-5.1818308e-05,0.41842526,0.46437153,0.44526944
9.65701007843,-262.36716,122.14973,-54.2327,-25.440268,9.8644495,-5.1416397,1.8894875,0.4014057,-9.482406,-0.0010526951,0.21360682,2.71515,-0.074382454,-0.037104398,0.00013172258,0.4179885,0.46409798,0.45000994
9.67701005936,-262.8747,122.34396,-54.335335,-25.43958,9.855419,-5.1383653,1.8504968,0.38853836,-9.431023,-0.002654765,0.21278775,2.7151835,-0.080434896,-0.04079896,0.0014264138,0.4179885,0.46409798,0.45000994
9.6970000267,-263.38528,122.542145,-54.437042,-25.44142,9.847166,-5.1286287,1.7898023,0.44881114,-9.187163,-0.004298866,0.21199968,2.7151775,-0.08206799,-0.042912174,-0.00025916446,0.4176685,0.46393672,0.44988623
9.71700000763,-263.89395,122.738945,-54.54215,-25.441147,9.839489,-5.11928,1.790512,0.38249016,-9.130191,-0.0059903087,0.21110345,2.7151237,-0.08410675,-0.04549997,-0.0028683438,0.4178685,0.46405098,0.44508702
9.7370300293,-264.4033,122.93311,-54.64287,-25.440893,9.8335705,-5.1062737,1.7962443,0.29097503,-8.94727,-0.007802678,0.210133,2.7150526,-0.08955383,-0.047956612,-0.0036501617,0.4178685,0.46405098,0.44508702
9.75697994232,-264.91745,123.132385,-54.74483,-25.446877,9.8305855,-5.091732,1.8239714,0.30413312,-8.90753,-0.009961356,0.20919433,2.7149434,-0.10582269,-0.051192775,-0.0038730064,0.4176163,0.4639482,0.44994685
9.77697992325,-265.42615,123.326614,-54.846405,-25.44938,9.824755,-5.079099,1.9082094,0.3788643,-8.938347,-0.01203356,0.20817249,2.714882,-0.10283693,-0.05096416,-0.0033148362,0.4176163,0.4639482,0.44994685
