seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.41775012016,-199.11795,92.931305,-42.23367,-25.17687,10.662035,-6.092855,1.329342,0.22541755,-5.5244236,-0.03125372,0.19999978,2.7366843,-0.10072672,-0.205645,-0.015879553,3.8949695,5.102233,5.376823
7.43774008751,-199.62112,93.144394,-42.35463,-25.1803,10.664029,-6.009097,1.3007245,0.14567024,-5.4310164,-0.03336989,0.19595484,2.7365875,-0.10497454,-0.20212206,-0.011296489,3.910963,5.119348,5.392511
7.45777010918,-200.11473,93.353355,-42.56125,-25.182554,10.664631,-5.93985,1.299681,0.19702937,-5.4028535,-0.03570559,0.19217022,2.736555,-0.11593923,-0.19761272,-0.008348897,3.926794,5.1364913,5.397559
7.47773003578,-200.60606,93.56132,-42.77087,-25.185925,10.66379,-5.8685308,1.2765454,0.29228404,-5.2420034,-0.037724394,0.18850113,2.7365701,-0.10090277,-0.19303052,-0.0062746177,3.9425929,5.153599,5.4024863
7.49772000313,-201.10434,93.77227,-42.929,-25.18966,10.66651,-5.7893686,1.2911311,0.14820652,-5.299849,-0.039391287,0.18483095,2.7366529,-0.084015384,-0.18783014,-0.0031604867,3.95844,5.170757,5.4073715
7.51771998405,-201.59258,93.978935,-43.171,-25.191427,10.670101,-5.721607,1.2684277,0.071676075,-5.1346335,-0.041379284,0.18133236,2.736743,-0.09967025,-0.18766351,-0.0030459722,3.9743195,5.187948,5.412199
7.5377099514,-202.09076,94.18992,-43.328148,-25.198158,10.67356,-5.6350293,1.3342317,0.17628807,-4.8987546,-0.0436025,0.17781107,2.7368498,-0.11202437,-0.18058516,-0.0023937058,3.990215,5.205156,5.4169555
7.55769991875,-202.59142,94.401955,-43.466827,-25.208296,10.676037,-5.541707,1.398479,0.29040265,-4.691689,-0.04555436,0.17425513,2.7369838,-0.09870279,-0.1806052,-0.0014395197,4.006142,5.2223973,5.4216566
7.57770013809,-203.08528,94.61106,-43.659195,-25.217176,10.6799135,-5.455336,1.3915049,0.20397936,-4.5597024,-0.04700436,0.1707975,2.737155,-0.073676474,-0.1813143,0.00010882151,4.0220847,5.239656,5.4262896
7.59769010544,-203.58319,94.8219,-43.818096,-25.226622,10.684259,-5.3648496,1.3853842,0.20353793,-4.6339784,-0.04840866,0.16730095,2.7374074,-0.0721986,-0.18030773,0.003887886,4.03805,5.2569394,5.4308615
7.61772012711,-204.07956,95.03207,-43.998234,-25.237398,10.68656,-5.2767406,1.4018108,0.3263512,-4.558369,-0.049616996,0.16383591,2.7377188,-0.06260407,-0.180714,0.0065263184,4.054072,5.274284,5.435405
7.63768005371,-204.58325,95.24534,-44.102577,-25.247633,10.690104,-5.1788177,1.3268853,0.2714013,-4.7062902,-0.050448067,0.16025034,2.7380207,-0.04414233,-0.18019202,0.0059073754,4.070275,5.291623,5.4508963
7.65767002106,-205.07983,95.45558,-44.272114,-25.254305,10.694336,-5.0948834,1.2539004,0.18063518,-4.8561945,-0.051188134,0.15686662,2.7383444,-0.039331976,-0.17633797,0.007085118,4.086304,5.308983,5.4549747
7.67767000198,-205.57378,95.66474,-44.465237,-25.25873,10.700126,-5.0207663,1.2347021,0.08317925,-5.1471987,-0.052099057,0.15370646,2.7387016,-0.047946822,-0.16755278,0.009064295,4.1023674,5.3263764,5.4590073
7.69765996933,-206.07863,95.878624,-44.564693,-25.26623,10.705028,-4.9299355,1.2359437,0.18660799,-5.0975604,-0.052858885,0.1504394,2.7390783,-0.040930793,-0.16421889,0.010012616,4.1186666,5.343817,5.474493
7.71764993668,-206.5735,96.08832,-44.74691,-25.271273,10.711507,-4.855658,1.2414944,0.074910246,-5.2074428,-0.053570777,0.14752936,2.7394755,-0.038241535,-0.15445635,0.011496628,4.134765,5.3612523,5.47808
7.7376499176,-207.07127,96.299324,-44.906754,-25.277864,10.7186165,-4.7771897,1.2822915,0.078391,-5.1754932,-0.054666203,0.14474598,2.7398727,-0.05744282,-0.14605536,0.011806743,4.150898,5.378721,5.48163
7.75764012337,-207.57652,96.5136,-45.001343,-25.288565,10.726436,-4.686514,1.3937625,0.12719157,-5.0900855,-0.056016743,0.14193863,2.7402537,-0.070349745,-0.141298,0.0110548,4.167272,5.3962393,5.4970827
7.77763009071,-208.07742,96.726074,-45.134758,-25.298992,10.731935,-4.601259,1.3520799,0.23125185,-5.0176544,-0.057382267,0.13926862,2.7406402,-0.070870675,-0.13819,0.011341099,4.1834497,5.41376,5.5001965
7.79763007164,-208.57513,96.93721,-45.293243,-25.310347,10.738236,-4.5211034,1.426273,0.21968392,-5.0341573,-0.058369946,0.13681102,2.7410498,-0.05199629,-0.13020049,0.012812592,4.199645,5.4312987,5.5032682
7.81762003899,-209.0776,97.1504,-45.4119,-25.321978,10.744747,-4.43363,1.3869412,0.2182554,-5.0017786,-0.058901668,0.13435254,2.7415195,-0.029714763,-0.12686831,0.015886527,4.2158666,5.4488645,5.506308
7.83761000633,-209.5761,97.36192,-45.56662,-25.332651,10.7493925,-4.3523088,1.3291123,0.2873407,-4.995804,-0.05878443,0.13202801,2.7420776,0.0023793918,-0.12383475,0.020437341,4.2321224,5.4664655,5.5093236
7.85760998726,-210.07774,97.574814,-45.692764,-25.343437,10.75652,-4.270227,1.3693924,0.18540646,-5.189586,-0.058275502,0.12979317,2.74266,0.021760551,-0.116988756,0.022091052,4.248397,5.484085,5.512302
7.87759995461,-206.61903,102.93801,-50.09136,-24.685278,11.557379,-4.771824,1.3992982,0.17370547,-5.4340415,-0.061325964,0.14005585,2.7291048,0.015916033,-0.10741326,0.022988034,4.2483964,5.484085,5.512302
7.89759993553,-207.11505,103.160934,-50.185402,-24.72064,11.501934,-4.6875515,1.4039072,0.23681311,-5.5049095,-0.06096356,0.13809998,2.727792,0.0139859235,-0.10120327,0.02084433,0.20786631,0.31823152,0.34094104
7.9175901413,-207.61328,103.38806,-50.345303,-24.732841,11.507338,-4.617929,1.3638929,0.23388527,-5.543417,-0.060343754,0.1363058,2.7283034,0.02754273,-0.09611465,0.021127727,0.20786631,0.31823152,0.34094104
7.93758010864,-208.11006,103.612564,-50.434933,-24.764769,11.471446,-4.531766,1.4115977,0.22151378,-5.6476574,-0.059242357,0.13469793,2.727534,0.052244347,-0.091643095,0.023430057,0.19749394,0.30216974,0.3221801
7.95763993263,-208.61118,103.83697,-50.53956,-24.779627,11.473799,-4.457202,1.4174697,0.2205159,-5.614125,-0.057481483,0.13264957,2.7280154,0.08420519,-0.100861795,0.02459034,0.19749394,0.30216974,0.3221801
7.97760009766,-209.10762,104.06111,-50.627205,-24.811705,11.444619,-4.3738174,1.6281203,0.40226954,-5.4958425,-0.054694463,0.12978321,2.7276304,0.13737705,-0.14773586,0.024903582,0.1941097,0.29680103,0.3229447
7.99757003784,-209.60742,104.2841,-50.718487,-24.833996,11.445906,-4.29235,1.626483,0.22392367,-5.2891064,-0.05061642,0.124907084,2.728165,0.20031054,-0.24224527,0.025033316,0.1941097,0.29680103,0.3229447
8.01756000519,-210.10521,104.509445,-50.80535,-24.864012,11.429744,-4.2021866,1.6855171,0.3398212,-4.827347,-0.045770798,0.11784144,2.7283201,0.24009831,-0.34928071,0.025110558,0.19251256,0.29418865,0.3247173
8.0377099514,-210.60631,104.73975,-50.88681,-24.887285,11.436187,-4.09445,1.692944,0.3607948,-4.271745,-0.039956782,0.10840894,2.729261,0.28317213,-0.4698138,0.026278483,0.19320998,0.29495543,0.32414535
8.05774998665,-211.10988,104.96286,-50.970657,-24.91823,11.431333,-3.9771473,1.522929,0.35716334,-3.561075,-0.033449933,0.096418925,2.729867,0.3214507,-0.59696543,0.024235852,0.19320998,0.29495543,0.32414535
8.07756996155,-211.6052,105.185814,-51.051113,-24.949835,11.415739,-3.849609,1.4461071,0.37483412,-2.8668814,-0.02605431,0.082786456,2.7301369,0.37291592,-0.6810595,0.022362005,0.19229314,0.2934153,0.32855502
8.09753012657,-212.10892,105.40792,-51.12827,-24.98428,11.410297,-3.70515,1.3587717,0.23540117,-2.2693048,-0.01753638,0.06801654,2.7305574,0.42593852,-0.7401476,0.02520435,0.19229314,0.2934153,0.32855502
8.1175301075,-212.6101,105.633575,-51.205273,-25.0122,11.404178,-3.5536664,1.1949177,0.081946544,-1.6654631,-0.0087302,0.05259009,2.7309208,0.44230017,-0.76245266,0.029357055,0.19168922,0.2924087,0.33051217
8.13752007484,-213.11017,105.86153,-51.280666,-25.03563,11.410401,-3.3725355,1.2093884,0.17308795,-0.560045,0.00018977097,0.037515227,2.7316568,0.44457132,-0.7538831,0.033551533,0.1924159,0.29319286,0.32983232
8.15756011009,-213.61777,106.0848,-51.34656,-25.073326,11.404786,-3.1676452,1.251339,0.2314875,0.60998523,0.009332758,0.022928314,2.731869,0.4582439,-0.72853565,0.034937456,0.1924159,0.29319286,0.32983232
8.17751002312,-214.11894,106.3105,-51.4143,-25.101921,11.405954,-2.9616773,1.3065661,0.04880693,1.2081667,0.018286195,0.008961306,2.7322025,0.45260665,-0.6857016,0.03851456,0.19192731,0.29243496,0.33453256
8.1975300312,-214.62794,106.534004,-51.472473,-25.14099,11.405419,-2.72447,1.3499336,0.04540578,2.1852956,0.027210921,-0.003364222,2.7323716,0.44974396,-0.6174786,0.04436057,0.19192731,0.29243496,0.33453256
8.21748995781,-215.1308,106.760254,-51.535137,-25.171757,11.4047165,-2.4935803,1.3980755,0.34190387,2.722219,0.03589357,-0.014456582,2.7327857,0.44081792,-0.53421456,0.047157932,0.19150501,0.29184213,0.33666208
8.23748993874,-215.63431,106.98832,-51.591995,-25.197752,11.411729,-2.2376118,1.373503,0.29886973,3.1346383,0.04506183,-0.023658855,2.7334428,0.45911115,-0.457646,0.05138932,0.19221403,0.2926111,0.3359013
8.25747990608,-216.14442,107.21199,-51.63335,-25.237558,11.4064665,-1.974638,1.3891448,0.4482609,3.3757603,0.053668037,-0.031081485,2.7336915,0.43624938,-0.3733276,0.05098141,0.19221403,0.2926111,0.3359013
8.27747011185,-216.64984,107.43921,-51.6724,-25.26361,11.408863,-1.7148037,1.3248333,0.3778573,3.3347065,0.062390696,-0.037131425,2.7341812,0.44023952,-0.29728028,0.04664337,0.19178705,0.29207778,0.34098253
8.29748010635,-217.16116,107.66323,-51.70492,-25.302147,11.404319,-1.4560728,1.3741789,0.47725326,3.143802,0.0714688,-0.041660756,2.7344055,0.4612786,-0.22923544,0.04524614,0.19178705,0.29207778,0.34098253
8.3174700737,-217.66762,107.89042,-51.72937,-25.328388,11.407556,-1.1996765,1.3364948,0.3982544,2.8069685,0.08065227,-0.045057148,2.7349896,0.46375075,-0.1718193,0.046181962,0.19137456,0.2916013,0.34327397
8.33746004105,-218.1743,108.11857,-51.75091,-25.3549,11.41464,-0.95444757,1.468539,0.39306247,2.4016206,0.09039421,-0.047350664,2.7356973,0.48866442,-0.11127041,0.045023672,0.19203225,0.29233074,0.34543133
8.35746002197,-218.6861,108.3437,-51.768612,-25.390594,11.41561,-0.72576797,1.4112253,0.29437545,1.6304322,0.09946266,-0.048769463,2.7361383,0.46102384,-0.071527176,0.042334765,0.19203225,0.29233074,0.34543133
8.37744998932,-219.19359,108.571815,-51.773746,-25.415821,11.421555,-0.4982801,1.3203443,0.33807954,1.0075725,0.10845447,-0.049127076,2.7368395,0.45023426,-0.02450827,0.037452158,0.19149613,0.29164582,0.34531903
8.39744997025,-219.70572,108.79817,-51.782513,-25.449877,11.424114,-0.2961794,1.3793167,0.22629958,0.29190272,0.116864026,-0.048763003,2.7373872,0.42710385,0.018764548,0.034497112,0.19149613,0.29164582,0.34531903
8.41743993759,-220.21426,109.02685,-51.78099,-25.47451,11.430616,-0.098260894,1.2435884,0.2246158,-0.333507,0.12450041,-0.047857355,2.7382324,0.38114372,0.04272799,0.036004547,0.19102047,0.29107118,0.34559485
8.43742990494,-220.72363,109.25524,-51.780807,-25.502901,11.427055,0.08288183,1.2003688,0.62175775,-0.8576501,0.1317363,-0.046615172,2.738982,0.3636739,0.06636077,0.02921798,0.1915878,0.29170224,0.34452042
8.45743012428,-221.23709,109.48199,-51.77851,-25.53844,11.422427,0.24304539,1.2430955,0.38152134,-1.8468451,0.13898739,-0.044757865,2.7396185,0.36897954,0.09394174,0.026312836,0.1915878,0.29170224,0.34452042
8.47742009163,-221.74773,109.71033,-51.764027,-25.565376,11.422467,0.39636967,1.0811609,0.16930912,-2.7288585,0.1452077,-0.04220896,2.740422,0.3116945,0.120832995,0.022892319,0.19110407,0.2911479,0.3480527
8.49741005898,-222.26187,109.937225,-51.755737,-25.602074,11.413989,0.5196887,1.172979,0.3381213,-3.705952,0.15025435,-0.0393521,2.7410157,0.25840884,0.14311057,0.014190374,0.19110407,0.2911479,0.3480527
8.5174100399,-222.77419,110.16549,-51.73926,-25.63527,11.406956,0.63803965,1.1885073,0.34724885,-4.3147254,0.15477529,-0.036267754,2.7416766,0.22646277,0.15053764,0.0099983355,0.19067253,0.29066834,0.34881723
8.53740000725,-223.28682,110.39336,-51.725506,-25.669977,11.398152,0.7384287,1.2532086,0.33043808,-4.9093585,0.1585549,-0.03296436,2.7421968,0.18990849,0.16725558,-7.8577235e-05,0.19116154,0.29122323,0.35073364
8.55739998817,-223.80219,110.62055,-51.710823,-25.709726,11.387438,0.8263412,1.3303052,0.28378487,-5.490298,0.16129927,-0.029463962,2.742568,0.14056677,0.17445119,-0.006678642,0.19116154,0.29122323,0.35073364
8.57738995552,-224.31572,110.84881,-51.68635,-25.74704,11.374921,0.9169586,1.3202298,0.5199331,-5.844718,0.16414157,-0.025699709,2.7430286,0.13582936,0.18288536,-0.008484784,0.19072825,0.29075545,0.3517174
8.59737992287,-224.83205,111.075615,-51.6683,-25.78659,11.361243,0.9858624,1.3051908,0.263632,-6.4429593,0.16700564,-0.021873621,2.743365,0.14592893,0.19048393,-0.0129364375,0.19072825,0.29075545,0.3517174
8.61738014221,-225.3477,111.3031,-51.64474,-25.826178,11.345493,1.0514579,1.3758212,0.44126356,-6.8701696,0.16965775,-0.017850518,2.7437844,0.12889034,0.19900563,-0.013403797,0.1903359,0.29033372,0.35284597
8.63737010956,-225.86423,111.52971,-51.606518,-25.863997,11.328964,1.1036543,1.2885543,0.22771649,-7.545814,0.17177927,-0.013801933,2.7442467,0.106205374,0.20265292,-0.011432165,0.19075696,0.2908254,0.35145548
8.6573600769,-226.38263,111.75595,-51.588367,-25.90785,11.306829,1.1385515,1.4057795,0.44687515,-8.153599,0.17349234,-0.009503565,2.7447057,0.087240756,0.21495137,-0.013311732,0.19075696,0.2908254,0.35145548
8.67736005783,-226.90082,111.98265,-51.554302,-25.94999,11.28907,1.1726959,1.4778998,0.22717272,-8.844011,0.17506665,-0.004897157,2.7452617,0.072932646,0.21998724,-0.01171327,0.19036014,0.2904004,0.35592815
8.69735002518,-227.42046,112.2081,-51.531948,-25.99217,11.265123,1.1834497,1.4037403,0.27774626,-9.375153,0.17630798,-0.00038052563,2.7458205,0.062695615,0.22734953,-0.011607954,0.19036014,0.2904004,0.35592815
8.71733999252,-227.9399,112.43341,-51.507412,-26.03458,11.241543,1.184302,1.5216848,0.23325141,-9.964798,0.17707936,0.004325706,2.746409,0.034546234,0.2374368,-0.0130998595,0.19000125,0.29001325,0.3572515
8.73733997345,-228.46089,112.65794,-51.468273,-26.077969,11.214773,1.1784564,1.5279944,0.23443389,-10.458584,0.17787486,0.009200939,2.7471018,0.039276354,0.24528657,-0.008756659,0.19036245,0.29044813,0.3557241
8.75735998154,-228.98352,112.88259,-51.4491,-26.122375,11.1874,1.1608305,1.5982577,0.24228321,-10.752562,0.17823283,0.014219034,2.7477753,0.016865296,0.25318837,-0.0117039895,0.19036245,0.29044813,0.3557241
8.77732992172,-229.5051,113.10644,-51.4193,-26.164656,11.1600485,1.1487657,1.5726665,0.25166944,-10.908588,0.1788296,0.019350927,2.7485454,0.023474835,0.25385246,-0.007545166,0.19000077,0.2900549,0.36046243
8.79732012749,-230.02843,113.329216,-51.37784,-26.20617,11.131148,1.1292858,1.5739206,0.15147309,-11.157549,0.17906778,0.024319386,2.7493787,0.010706102,0.25108862,-0.003027302,0.19034208,0.29047182,0.35882097
8.81731009483,-230.5534,113.55162,-51.36984,-26.249233,11.101316,1.0973631,1.638639,0.1811524,-11.332376,0.1790211,0.02928748,2.750216,-0.0028559607,0.25185776,-0.0027670744,0.19034208,0.29047182,0.35882097
8.83735990524,-231.08008,113.77416,-51.333874,-26.293873,11.0687895,1.0786891,1.7291664,0.33279154,-11.5837,0.1789381,0.0345111,2.7512643,-0.008245005,0.25211012,0.0069997897,0.18998241,0.2900764,0.36373234
8.85730004311,-231.60501,113.994736,-51.314186,-26.337175,11.0350065,1.0375994,1.7484887,0.27919713,-11.959912,0.17895053,0.039509602,2.7523851,-0.0016448612,0.25697693,0.010581238,0.18998241,0.2900764,0.36373234
8.87729001045,-232.13147,114.21528,-51.285465,-26.38077,11.001272,0.99645275,1.8631241,0.24033825,-12.397248,0.17884102,0.044741064,2.753514,-0.011028975,0.26098025,0.009439732,0.18965498,0.28970987,0.36515516
8.89728999138,-232.65982,114.4351,-51.267616,-26.425735,10.964627,0.9421594,1.9235793,0.31660473,-12.608999,0.17847878,0.049984705,2.7548013,-0.021247668,0.26964447,0.016699733,0.18965498,0.28970987,0.36515516
8.91727995872,-233.18822,114.65422,-51.247395,-26.470642,10.9296055,0.8826416,2.0555987,0.20605375,-12.997145,0.17763242,0.05541821,2.7560098,-0.04766185,0.27663487,0.0111906,0.18935879,0.2893723,0.36660704
8.93727993965,-233.71794,114.872444,-51.210064,-26.514694,10.894634,0.8196516,2.1090298,0.10127374,-13.302984,0.17534702,0.060649246,2.7570846,-0.11768475,0.26594806,0.0070964824,0.18962371,0.2897082,0.36480236
8.957269907,-234.24911,115.090004,-51.19988,-26.559912,10.857715,0.7415637,2.176761,0.16727363,-13.703996,0.17184888,0.06574959,2.7580495,-0.17748043,0.2592474,0.003855954,0.18962371,0.2897082,0.36480236
8.97726011276,-234.78033,115.30696,-51.175575,-26.603712,10.821662,0.66526103,2.2572052,0.10812419,-14.150784,0.16749704,0.070917584,2.7589757,-0.22314355,0.25401023,0.0030889383,0.18933044,0.28936836,0.3699072
8.99725008011,-235.31313,115.52317,-51.164993,-26.646366,10.783132,0.57092917,2.2628322,0.18393074,-14.531392,0.16242713,0.075843774,2.7600002,-0.25737187,0.25166482,0.009990442,0.18933044,0.28936836,0.3699072
9.01725006104,-235.84581,115.73861,-51.145077,-26.68855,10.741274,0.47262573,2.3241208,0.31845286,-15.216908,0.15742387,0.0809105,2.761077,-0.2568704,0.25154725,0.013074733,0.18906471,0.2890546,0.37134433
9.0372800827,-236.38069,115.95332,-51.106407,-26.73139,10.697417,0.36567473,2.4205909,0.39045742,-15.58956,0.15289265,0.085796125,2.762413,-0.23216398,0.24984899,0.02823771,0.1892939,0.2893493,0.3693987
9.05722999573,-236.91492,116.16641,-51.107986,-26.771822,10.654249,0.24104728,2.4211788,0.33655855,-15.960452,0.1495473,0.090460286,2.7640083,-0.1743453,0.24386749,0.043627176,0.1892939,0.2893493,0.3693987
9.07723999023,-237.45042,116.37922,-51.093708,-26.809198,10.61034,0.12346681,2.381771,0.35248515,-16.17659,0.1468439,0.095130704,2.7659595,-0.14596795,0.23738514,0.062244218,0.18903574,0.28903738,0.37469092
9.097219944,-237.98701,116.59085,-51.09464,-26.843313,10.568866,0.0028275002,2.2870286,0.24650203,-15.7954,0.145137,0.09959034,2.768109,-0.095572226,0.23657191,0.07396678,0.18903574,0.28903738,0.37469092
9.11721992493,-238.52399,116.80212,-51.088917,-26.874117,10.531441,-0.114081904,2.3197293,0.032299723,-15.91693,0.1429924,0.10410858,2.7703023,-0.119775996,0.23417528,0.076051615,0.18880333,0.2887507,0.37618127
9.13723993301,-239.06218,117.01257,-51.069332,-26.904333,10.494114,-0.23344763,2.3912795,0.004583285,-16.015553,0.13981417,0.108438574,2.7724116,-0.1702329,0.22780602,0.07340886,0.18900515,0.2890099,0.37408757
9.15720009804,-239.6005,117.221214,-51.082066,-26.939945,10.452653,-0.36913577,2.6401694,0.25551632,-16.440296,0.13523021,0.112909295,2.7743855,-0.23933232,0.2357848,0.06781819,0.18900515,0.2890099,0.37408757
9.17720007896,-240.13954,117.42969,-51.09261,-26.973455,10.406964,-0.5113702,2.6258345,0.45617455,-16.842897,0.13098201,0.117591076,2.7765112,-0.22469373,0.24730127,0.07366599,0.188782,0.28872734,0.3795413
9.19719004631,-240.67989,117.636955,-51.10675,-27.004658,10.359639,-0.6511306,2.529833,0.57002294,-16.71586,0.12767798,0.12213632,2.7787352,-0.17798543,0.24023245,0.08123442,0.188782,0.28872734,0.3795413
9.21718001366,-241.21965,117.84381,-51.107227,-27.029266,10.315578,-0.79174584,2.4900432,0.32156166,-17.353697,0.12519546,0.1266471,2.78108,-0.14033382,0.22898546,0.08770128,0.18858276,0.28846866,0.38103884
9.2372200489,-241.7614,118.05003,-51.124653,-27.053713,10.272312,-0.9474274,2.5904527,0.2628665,-17.524385,0.12257979,0.13094372,2.7833266,-0.14498982,0.22646694,0.08383754,0.18876702,0.28870037,0.38291717
9.25716996193,-242.30202,118.25412,-51.147747,-27.078474,10.229802,-1.1056149,2.6820838,0.25420332,-17.576405,0.11883398,0.13521786,2.7852995,-0.2003912,0.2255316,0.072469994,0.18876702,0.28870037,0.38291717
9.27715992928,-242.84348,118.45835,-51.162476,-27.098665,10.189746,-1.2571235,2.6439512,0.1543383,-17.62947,0.11397716,0.13945639,2.786934,-0.25479892,0.21384189,0.05603507,0.18857966,0.2884488,0.384419
9.29714012146,-243.38652,118.660645,-51.192158,-27.119926,10.152432,-1.4218893,2.7966034,0.039672025,-17.824492,0.10775146,0.14324078,2.7881994,-0.3200556,0.19645984,0.04324183,0.18857966,0.2884488,0.384419
9.31713008881,-243.92874,118.86296,-51.21619,-27.137825,10.11425,-1.5878743,2.7892194,0.11998623,-18.2052,0.10054178,0.14714578,2.7894087,-0.3728356,0.19736177,0.040124312,0.18841438,0.28822023,0.38593885
9.33712005615,-244.47154,119.064804,-51.23267,-27.157162,10.072361,-1.7549325,2.8728187,0.4707674,-18.241575,0.093534425,0.15080532,2.7905123,-0.35880384,0.18659838,0.036675178,0.18859062,0.28843236,0.383536
9.35712003708,-245.01564,119.26471,-51.27545,-27.172544,10.027709,-1.9263923,2.6444986,0.61116874,-18.158884,0.087813675,0.15401366,2.7916298,-0.29520336,0.16685714,0.042433944,0.18859062,0.28843236,0.383536
9.37711000443,-245.55858,119.46491,-51.293232,-27.184534,9.992095,-2.0823307,2.8045015,0.29840654,-18.25374,0.08306946,0.15726833,2.7929492,-0.25074816,0.15451759,0.051931165,0.18844669,0.28820342,0.38684013
