seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.2177901268,-197.54787,92.9063,-40.704178,-26.162502,11.016104,-5.625261,2.0672922,0.25772724,-10.063694,0.0006300966,0.2539838,2.6189258,0.043202586,0.020487584,-0.010028942,3.9190373,4.9697976,5.441429
7.23779010773,-198.07088,93.126465,-40.81671,-26.154364,11.007046,-5.62805,1.9312303,0.1822644,-9.740182,0.001398687,0.25436643,2.618659,0.041722722,0.019077003,-0.012944437,3.9347398,4.986612,5.456111
7.25778007507,-198.59074,93.34611,-40.953823,-26.151834,10.997275,-5.630998,2.124097,0.3637689,-9.479873,0.0024076195,0.25472006,2.6184309,0.053615827,0.015397426,-0.010997092,3.950214,5.003445,5.456262
7.27777004242,-199.10904,93.56553,-41.106884,-26.147274,10.987321,-5.636575,2.0514023,0.32250428,-9.494723,0.003795117,0.25506598,2.6182,0.072769515,0.013573568,-0.011086497,3.965733,5.0203166,5.4564853
7.29777002335,-199.63153,93.78501,-41.219547,-26.144474,10.978647,-5.6356936,2.1281657,0.2689041,-9.500804,0.005391126,0.25534588,2.6179943,0.08237694,0.013916365,-0.01003444,3.9815314,5.0372095,5.4710927
7.31775999069,-200.14868,94.003914,-41.3789,-26.136904,10.969749,-5.6432977,1.9741638,0.17706534,-9.565999,0.006829505,0.25560337,2.6177561,0.07553128,0.0086013805,-0.01143492,3.997109,5.05413,5.470961
7.33776021004,-200.66539,94.222694,-41.54372,-26.132368,10.959151,-5.6518936,2.0686586,0.31632447,-9.548095,0.00805998,0.25579184,2.617518,0.065170705,0.004687239,-0.011397626,4.012732,5.0710883,5.470911
7.35775017738,-201.18187,94.44117,-41.707413,-26.125696,10.948285,-5.6608768,1.9806808,0.26141018,-9.603015,0.009674791,0.25571185,2.6172662,0.084582016,-0.008628057,-0.011946993,4.028385,5.088067,5.470926
7.37774014473,-201.70389,94.65988,-41.820576,-26.118824,10.940017,-5.661303,1.9898037,0.09206861,-9.605068,0.010531716,0.25542805,2.6169558,0.046731513,-0.014390692,-0.0148905795,4.044322,5.1050754,5.4854207
7.39774012566,-202.2214,94.878204,-41.97541,-26.113352,10.9328,-5.667751,2.0951345,0.10352196,-9.522478,0.010392558,0.2549986,2.616418,0.0003257244,-0.025418365,-0.025639035,4.06005,5.1221204,5.4851046
7.417730093,-202.74234,95.09654,-42.09637,-26.109081,10.924273,-5.664876,2.0341477,0.1694127,-9.355516,0.009292974,0.25436527,2.6156864,-0.045746677,-0.032740105,-0.035077047,4.075808,5.139186,5.4848633
7.43772006035,-203.26431,95.314926,-42.209663,-26.103548,10.921086,-5.6642833,2.143278,-0.09005072,-9.509766,0.006822703,0.25358206,2.6147635,-0.11198046,-0.039560374,-0.044361074,4.091858,5.1562896,5.4992957
7.45772004128,-203.78568,95.53309,-42.32506,-26.098581,10.914331,-5.666812,2.1088178,0.10274813,-9.66197,0.0027542813,0.2523314,2.6136415,-0.18951036,-0.063048564,-0.05403786,4.107684,5.1734133,5.498724
7.47771000862,-204.30545,95.751,-42.453876,-26.09386,10.905337,-5.670512,2.0502062,0.25441116,-9.619824,-0.0017831224,0.25094235,2.6124876,-0.21246237,-0.07088608,-0.05583865,4.123549,5.1905665,5.498243
7.49773001671,-204.82765,95.96917,-42.567398,-26.089811,10.896422,-5.670221,2.0364254,0.29959083,-9.551248,-0.005817585,0.24914989,2.6114209,-0.188398,-0.08937719,-0.051977847,4.1397204,5.2077756,5.512619
7.51770019531,-205.3481,96.186615,-42.683434,-26.081491,10.88929,-5.666637,1.8387606,0.15430263,-9.405735,-0.009396157,0.24710046,2.6104484,-0.16725945,-0.10254564,-0.047995016,4.1556373,5.2249694,5.5118
7.53778004646,-205.87064,96.40508,-42.805805,-26.074596,10.883421,-5.659041,1.8568538,0.17037871,-9.144199,-0.01293417,0.24478832,2.609633,-0.16625328,-0.11546821,-0.040661428,4.1716814,5.242287,5.511156
7.55774021149,-206.39114,96.622284,-42.918583,-26.071022,10.875913,-5.635864,1.7523183,0.34256962,-8.435553,-0.016303835,0.24234052,2.608901,-0.15995984,-0.12208177,-0.037364773,4.187915,5.2595387,5.5254226
7.57768011093,-206.90639,96.83867,-43.068333,-26.068922,10.870326,-5.6117125,1.7840569,0.3456965,-8.045438,-0.018790321,0.23991516,2.6082094,-0.11602154,-0.12428087,-0.03578013,4.203901,5.276783,5.524358
7.59767007828,-207.4193,97.05538,-43.252617,-26.064203,10.866697,-5.5920672,1.7185316,0.23712507,-7.9998746,-0.020567408,0.23762272,2.6076968,-0.08191632,-0.120214045,-0.027060727,4.219971,5.294108,5.5234437
7.6176700592,-207.93434,97.27226,-43.418896,-26.061537,10.862919,-5.5682898,1.7537128,0.2957634,-7.9309087,-0.0218918,0.2353982,2.607285,-0.06071513,-0.115333766,-0.022312699,4.2360854,5.3114696,5.522642
7.63766002655,-208.44728,97.488815,-43.601093,-26.059267,10.855213,-5.5471325,1.6672366,0.49692857,-7.9396825,-0.022558436,0.23341025,2.6068802,-0.027744457,-0.10487036,-0.02182004,4.2522264,5.3288507,5.521937
7.6578400135,-208.96599,97.70738,-43.77606,-26.054663,10.851471,-5.5277905,1.6868167,0.26931524,-8.116106,-0.022494406,0.23136333,2.6064634,0.008712787,-0.10611631,-0.022303393,4.268559,5.346426,5.521463
7.67765021324,-209.47688,97.922,-43.931038,-26.048998,10.850709,-5.5036297,1.6524807,0.09856543,-8.001773,-0.02273004,0.229321,2.6059544,-0.005465669,-0.10629567,-0.027300378,4.2846236,5.363707,5.5208306
7.69767999649,-209.99846,98.13926,-44.040974,-26.047163,10.849087,-5.473419,1.7619327,0.20573246,-8.073312,-0.023629235,0.22723378,2.6054852,-0.039651338,-0.10368965,-0.025243314,4.30113,5.3812084,5.534891
7.71763014793,-210.51256,98.35533,-44.198765,-26.044855,10.847138,-5.4486494,1.7244622,0.24579455,-7.935193,-0.024424825,0.22513917,2.6049945,-0.033766635,-0.108365774,-0.026435306,4.3173723,5.398668,5.5340557
7.73763012886,-211.0288,98.57197,-44.348476,-26.043161,10.845925,-5.4251785,1.7754074,0.23363164,-8.062275,-0.025522713,0.22288959,2.604465,-0.04852071,-0.11511739,-0.02859365,4.333693,5.4161997,5.5333605
7.75762009621,-211.54926,98.78868,-44.456528,-26.04628,10.84258,-5.3855257,1.7691532,0.4164188,-7.5780497,-0.026095886,0.2205883,2.6039264,-0.022810198,-0.1144471,-0.029250208,4.3502626,5.4337525,5.547324
7.77761006355,-212.06485,99.0052,-44.61143,-26.04861,10.841649,-5.3464813,1.7368499,0.31996414,-7.2147474,-0.025964545,0.21824233,2.6034408,0.01243132,-0.12044786,-0.026716862,4.366645,5.4513426,5.5463347
7.79762005806,-212.58292,99.221855,-44.743237,-26.05099,10.8427725,-5.2970366,1.6828185,0.20803784,-6.8865156,-0.025451632,0.2157068,2.6030777,0.029834183,-0.12831704,-0.020974834,4.3830614,5.4689617,5.5454583
7.81760001183,-213.10333,99.43839,-44.84848,-26.058804,10.839199,-5.237828,1.6959085,0.52075756,-6.5887613,-0.024355147,0.21313909,2.6027412,0.05840056,-0.1281056,-0.019657467,4.399715,5.4865923,5.559347
7.83759999275,-213.62222,99.65504,-44.972595,-26.062681,10.841157,-5.1842036,1.6925002,0.19144316,-6.7188964,-0.02206432,0.21072128,2.6024418,0.1178968,-0.12210818,-0.017434169,4.4161897,5.5042686,5.558183
7.85759019852,-214.14001,99.8716,-45.10409,-26.066301,10.846069,-5.1323953,1.7500768,0.04884614,-6.7302217,-0.020624714,0.20848565,2.6021073,0.075815424,-0.11370268,-0.01872474,4.43269,5.5219655,5.5571322
7.87758016586,-214.66096,100.0884,-45.206127,-26.069788,10.851391,-5.076044,1.7197272,-0.0005792879,-6.745913,-0.020445554,0.20641361,2.6017072,0.013025398,-0.10327162,-0.021728912,4.4494424,5.539691,5.57096
7.89759016037,-215.17651,100.30513,-45.36025,-26.076365,10.85086,-5.032279,1.7672342,0.36883557,-6.9264913,-0.020774662,0.20454375,2.601224,-0.010879701,-0.09708887,-0.025525978,4.466012,5.557454,5.5696344
7.91758012772,-215.68654,100.52157,-45.56332,-26.07741,10.854356,-5.0052853,1.746959,0.09919993,-7.3746243,-0.020749118,0.20307298,2.6007519,0.0073640603,-0.08095014,-0.024540646,4.4826083,5.5752378,5.5684276
7.93757009506,-216.19936,100.73821,-45.740234,-26.07862,10.8588505,-4.9806805,1.8157353,0.049774524,-7.7004595,-0.02099738,0.20179385,2.600357,-0.0074829403,-0.06945602,-0.020610025,4.4992404,5.593051,5.5673423
7.95757007599,-216.7208,100.95536,-45.839523,-26.080362,10.86197,-4.948271,1.7863615,0.07753216,-7.9563823,-0.021755798,0.20057741,2.6000204,-0.034619417,-0.06049742,-0.017794464,4.5161285,5.6109033,5.5810637
7.97760009766,-217.23796,101.17266,-45.98593,-26.085371,10.860544,-4.9287553,1.8840729,0.39945656,-8.192112,-0.022289485,0.19958597,2.5996764,-0.022661427,-0.052709106,-0.017894395,4.5328608,5.6288123,5.5797296
7.99755001068,-217.75154,101.389046,-46.146645,-26.089102,10.860864,-4.9169307,1.9286289,0.31254905,-8.447588,-0.022230566,0.19875406,2.5993671,0.006786844,-0.04606271,-0.016067356,4.5495625,5.646681,5.578469
8.01754999161,-218.2732,101.60621,-46.2448,-26.091986,10.861961,-4.8988705,1.9008574,0.21909848,-8.662948,-0.021432396,0.1978749,2.5991983,0.041509435,-0.043807905,-0.009238986,4.566552,5.6646256,5.5921197
8.03754019737,-218.78926,101.82312,-46.392876,-26.093506,10.863125,-4.8900204,1.8826154,0.20911266,-8.717223,-0.02023351,0.19688344,2.5991943,0.060613647,-0.053329214,-0.0011920503,4.583357,5.682592,5.590616
8.05753016472,-219.30756,102.0402,-46.522915,-26.096203,10.861906,-4.879928,1.8668783,0.32069507,-8.804892,-0.018291494,0.1957191,2.599277,0.09665563,-0.06069768,0.002963666,4.600209,5.7005987,5.5892515
8.07753014565,-219.82909,102.25727,-46.620293,-26.09868,10.863008,-4.8626595,1.8652314,0.17510326,-8.711388,-0.016241876,0.19443423,2.5993059,0.10219146,-0.06433222,0.0002948258,4.6172953,5.7186275,5.602823
8.09752011299,-220.34412,102.47421,-46.778652,-26.097946,10.865535,-4.856737,1.8103478,0.05545711,-8.794265,-0.014720175,0.19302589,2.599201,0.077866755,-0.07484567,-0.0061629997,4.6342087,5.736687,5.601187
8.11752009392,-220.8647,102.69142,-46.887222,-26.099998,10.865462,-4.837173,1.7617856,0.18823442,-8.518951,-0.013579035,0.19155662,2.5990412,0.058673725,-0.07422543,-0.008876071,4.65117,5.7547865,5.599695
8.13751006126,-221.38632,102.90859,-46.983727,-26.103148,10.869183,-4.817941,1.9047494,0.037773997,-8.60634,-0.01198628,0.19002807,2.5990107,0.07990542,-0.07648279,-0.0024832222,4.6683607,5.7729077,5.6131926
8.15750002861,-221.90523,103.12572,-47.10614,-26.107729,10.867205,-4.7976627,1.7747737,0.31961855,-8.357241,-0.009938108,0.18850277,2.599053,0.10234034,-0.07823981,0.0012666323,4.6853824,5.79106,5.6114354
8.17754006386,-222.42976,103.343475,-47.188206,-26.111406,10.868525,-4.7749352,1.8189485,0.113225065,-8.561455,-0.007445275,0.18689954,2.5992074,0.12271671,-0.07912553,0.0068423864,4.702485,5.809289,5.609853
8.19748997688,-222.95058,103.56022,-47.283245,-26.116129,10.866117,-4.752824,1.7484381,0.28763467,-8.486009,-0.0050928914,0.185299,2.5993822,0.1162321,-0.0803227,0.008095671,4.719745,5.827468,5.62325
8.21748018265,-223.47421,103.77742,-47.361862,-26.1187,10.868777,-4.7414637,1.8858145,-0.012826434,-9.146133,-0.0029760809,0.18380444,2.5994709,0.10481013,-0.07368187,0.004026008,4.7368746,5.8457146,5.6213818
8.23748016357,-224.00069,103.994804,-47.415916,-26.118116,10.86848,-4.7290325,1.6743383,-0.0021639867,-9.331584,-0.001841329,0.18236607,2.5995262,0.055661257,-0.06913202,0.0024438417,4.754053,5.8640013,5.619666
8.2575302124,-224.52748,104.21271,-47.47946,-26.120693,10.868416,-4.716941,1.7955042,0.064899765,-9.248805,-0.0017117955,0.18121988,2.5995483,0.005809102,-0.055056088,0.00091008306,4.771315,5.8823657,5.618124
8.27749013901,-225.05061,104.42958,-47.555298,-26.124413,10.865968,-4.6977854,1.6984718,0.20364939,-8.797714,-0.0018916093,0.18018189,2.5995066,-0.00892134,-0.05078956,-0.0021978752,4.7885385,5.9006796,5.6166606
8.29746007919,-225.56691,104.646416,-47.699596,-26.128185,10.864517,-4.675229,1.6311154,0.20720488,-8.072801,-0.0021025913,0.17932416,2.5995407,-0.010299112,-0.04647811,0.0016950906,4.805808,5.9190335,5.6153383
8.31745004654,-226.08498,104.86348,-47.832493,-26.132944,10.863607,-4.6469445,1.6371486,0.20333101,-7.8725123,-0.002099877,0.17858553,2.5996013,2.8831902e-05,-0.03970699,0.0029747535,4.823132,5.9374366,5.6141596
8.33744001389,-226.60753,105.08068,-47.92508,-26.138487,10.863141,-4.6119943,1.6480701,0.17861645,-7.857753,-0.0022788728,0.17813003,2.5996714,-0.009633111,-0.022824857,0.0033924226,4.840679,5.9558806,5.6273394
8.35743999481,-227.12743,105.29771,-48.041256,-26.145025,10.859669,-4.5780168,1.5993683,0.35004172,-7.716227,-0.0030870652,0.17819235,2.5996604,-0.040094495,0.0014373687,-0.00049172016,4.858069,5.9743457,5.625914
8.37743020058,-227.64764,105.51466,-48.155106,-26.15229,10.854976,-4.5497923,1.651734,0.427078,-8.0128145,-0.0034896713,0.17852423,2.5995228,-0.018704271,0.015065756,-0.006678028,4.875495,5.9928427,5.6246233
8.3974301815,-228.17058,105.7317,-48.245766,-26.156069,10.854749,-4.516231,1.59165,0.13405553,-7.938448,-0.004054666,0.17885792,2.599374,-0.026988178,0.016670898,-0.007269309,4.893141,6.01138,5.637733
8.41742014885,-228.68965,105.948586,-48.37156,-26.161524,10.853977,-4.4897876,1.6850846,0.2283087,-7.9908724,-0.0050561256,0.17944099,2.5992522,-0.048636857,0.026782004,-0.005811011,4.910634,6.0299397,5.6361995
8.4374101162,-229.21098,106.16545,-48.47615,-26.169327,10.850088,-4.458548,1.6836507,0.41701487,-7.913999,-0.006207292,0.17990911,2.5991054,-0.056152552,0.022417428,-0.0070729526,4.9281635,6.0485306,5.634804
8.45741009712,-229.7343,106.38235,-48.565014,-26.177885,10.846248,-4.427889,1.7381322,0.4345616,-8.056928,-0.006740095,0.18027675,2.5988262,-0.024201607,0.01842852,-0.013619403,4.9459095,6.067163,5.6478443
8.47740006447,-230.25653,106.59911,-48.66259,-26.182217,10.847986,-4.399073,1.7133081,0.09706658,-8.080444,-0.0077915415,0.18078804,2.5982988,-0.04780856,0.025114302,-0.025767684,4.963506,6.085818,5.6462116
8.49739003181,-230.77702,106.81592,-48.777554,-26.187002,10.8501215,-4.3759537,1.7826668,0.11276088,-8.212014,-0.00994225,0.18134926,2.597782,-0.10266567,0.026493026,-0.025150286,4.9811406,6.1045036,5.64472
8.51739001274,-231.30066,107.03282,-48.8648,-26.192038,10.846823,-4.3486996,1.6454071,0.35262647,-8.24598,-0.012032279,0.1817685,2.5972197,-0.099487595,0.021222368,-0.02742151,4.998989,6.123231,5.6576905
8.53737998009,-231.82182,107.24958,-48.974422,-26.19933,10.845253,-4.3274574,1.822303,0.37003928,-8.332424,-0.013508231,0.18236235,2.5966396,-0.06836616,0.028561672,-0.02813695,5.016692,6.1419806,5.655966
8.55737018585,-232.34619,107.466446,-49.055897,-26.204561,10.848226,-4.304149,1.8615712,0.1187874,-8.44802,-0.01508685,0.18280162,2.5960767,-0.07394083,0.022622576,-0.027369888,5.0344424,6.160772,5.654392
8.57739019394,-232.87144,107.683586,-49.13441,-26.20911,10.850862,-4.2852664,1.8704858,0.13107225,-8.693074,-0.017598756,0.18331768,2.595353,-0.119037844,0.026783867,-0.035146374,5.05225,6.179614,5.652971
8.59736013412,-233.39426,107.900116,-49.221985,-26.214529,10.852392,-4.2710366,1.9174895,0.23181944,-8.838729,-0.020936409,0.18370974,2.5945652,-0.16004995,0.020207431,-0.038425047,5.070042,6.1984324,5.651647
8.61736011505,-233.9194,108.11713,-49.297672,-26.219395,10.855654,-4.258348,1.966342,0.16924699,-9.005537,-0.024574973,0.18418525,2.5936477,-0.17371374,0.025352499,-0.04456192,5.08791,6.217321,5.6504803
8.6373500824,-234.44582,108.33411,-49.35826,-26.219784,10.862433,-4.2555656,1.9770464,-0.058410026,-9.6329365,-0.029406063,0.18467566,2.5925932,-0.23235528,0.027402334,-0.051201902,5.1058097,6.2362323,5.6494346
8.65734004974,-234.9698,108.551216,-49.4434,-26.220362,10.865493,-4.2626767,1.9632328,0.17646208,-9.9360075,-0.035387844,0.18527053,2.5915053,-0.28929,0.031433817,-0.05251221,5.123901,6.2551765,5.6621637
8.67734003067,-235.49579,108.76842,-49.511524,-26.22441,10.863971,-4.264959,1.9680046,0.5071749,-9.8162155,-0.041066524,0.18602362,2.590336,-0.27341077,0.04083089,-0.055978708,5.1418867,6.2741637,5.660894
8.69732999802,-236.02151,108.98553,-49.580517,-26.227964,10.866465,-4.2666817,2.0521243,0.3774427,-9.769652,-0.044861708,0.1868835,2.589335,-0.1808264,0.046038426,-0.04732507,5.1599045,6.2931743,5.659748
8.71732020378,-236.54565,109.20274,-49.66582,-26.228224,10.872928,-4.2682557,2.0085948,0.16372329,-9.649012,-0.04807135,0.18755864,2.5885694,-0.15349391,0.035443846,-0.036034726,5.17811,6.312218,5.672411
8.73732018471,-237.0709,109.420166,-49.74295,-26.232695,10.876853,-4.268299,2.1191716,0.40652615,-9.605376,-0.05045319,0.18819575,2.5879953,-0.11389208,0.033657573,-0.026591368,5.196214,6.3313046,5.6710453
8.75731015205,-237.59473,109.637566,-49.832973,-26.236765,10.879762,-4.26768,2.0640693,0.4638833,-9.475317,-0.051070184,0.18885079,2.5876045,-0.027203966,0.03337784,-0.017539917,5.2143497,6.350415,5.669806
8.7773001194,-238.11928,109.85516,-49.91838,-26.234653,10.88677,-4.273019,1.978259,0.14875825,-9.849198,-0.050529122,0.18958893,2.5873055,0.029802492,0.03756219,-0.012791678,5.2326794,6.369568,5.68241
8.79734015465,-238.64241,110.0733,-50.025906,-26.22954,10.8966875,-4.28413,1.9687219,-0.038715214,-9.979021,-0.049989495,0.19037408,2.5871725,0.0283936,0.038148545,-0.0045709163,5.25093,6.3887815,5.6809726
8.81729006767,-239.16371,110.29074,-50.129787,-26.22643,10.903854,-4.300109,2.039326,0.13469931,-10.235543,-0.049716726,0.1913918,2.5871058,0.0144629385,0.04999924,-0.00076057547,5.2691493,6.407951,5.6796203
8.83733010292,-239.68962,110.50924,-50.210808,-26.223593,10.910058,-4.3128376,2.0273652,0.16822128,-10.255739,-0.0490881,0.19233263,2.587064,0.031643685,0.047255967,0.00026497646,5.287494,6.4272394,5.678454
8.85728001595,-240.21349,110.72688,-50.28763,-26.219654,10.91784,-4.3260098,2.0410097,0.06431432,-10.316351,-0.048510186,0.19323243,2.5870662,0.028776767,0.045544606,0.0023004876,5.305799,6.4464736,5.677358
8.87726998329,-240.73805,110.94513,-50.367764,-26.2166,10.925867,-4.340689,2.1047716,0.07573547,-10.355471,-0.047956485,0.19414128,2.587191,0.02635925,0.045448188,0.008312282,5.324184,6.46578,5.67641
8.89725017548,-241.26115,111.163635,-50.465805,-26.215471,10.928657,-4.359505,2.0813982,0.35766882,-10.416774,-0.046557534,0.19512388,2.5874777,0.06724454,0.047737487,0.016343072,5.342621,6.4851284,5.675586
8.91724014282,-241.785,111.38208,-50.553154,-26.21123,10.933101,-4.38003,2.0321395,0.19292581,-10.609785,-0.043800913,0.19596559,2.587966,0.13309327,0.04093889,0.025827082,5.36122,6.504501,5.6879563
8.93723011017,-242.30646,111.6007,-50.66486,-26.205673,10.939825,-4.412357,2.1357133,0.063888006,-11.00643,-0.04072572,0.19677937,2.58859,0.1479584,0.037992414,0.03229233,5.379729,6.523906,5.6869054
8.95723009109,-242.83374,111.819405,-50.717754,-26.197845,10.947598,-4.444533,2.135888,-0.09109413,-11.477565,-0.038655553,0.19737245,2.5891588,0.097473465,0.030482218,0.029035531,5.398292,6.5433545,5.6859813
8.97722005844,-243.35722,112.038185,-50.80702,-26.191996,10.94844,-4.4864154,2.1051817,0.2615665,-11.681111,-0.037464056,0.19813478,2.5895433,0.055764884,0.037347775,0.020287367,5.4170165,6.562827,5.698286
8.99721002579,-243.88483,112.25689,-50.85223,-26.1839,10.953631,-4.5255723,2.1517072,-0.015378797,-11.900144,-0.036475807,0.19858861,2.589831,0.046036094,0.024607087,0.014929074,5.435656,6.582333,5.6971364
9.01721000671,-244.41203,112.47581,-50.903496,-26.177156,10.958461,-4.5641713,2.1929638,0.024079382,-11.818536,-0.03617392,0.19888605,2.5901322,0.01162113,0.016463252,0.015266942,5.454351,6.601883,5.6961155
9.03720021248,-244.9351,112.69483,-50.995144,-26.17149,10.96139,-4.6051345,2.1750073,0.14641823,-11.624269,-0.03621253,0.19905582,2.5904233,-0.0048703593,0.007928154,0.014561529,5.4732046,6.621457,5.7083535
9.05721998215,-245.46141,112.91413,-51.060333,-26.166412,10.962713,-4.640915,2.1370285,0.2131387,-11.579142,-0.035698436,0.19907598,2.5907118,0.02246812,0.0019396422,0.014136262,5.492004,6.6410947,5.7071295
9.07719016075,-245.98352,113.13303,-51.155563,-26.158215,10.966224,-4.679379,2.0594428,0.046613265,-11.508197,-0.03525929,0.19893755,2.590953,0.019564249,-0.007506664,0.0115815755,5.5108013,6.660717,5.7060003
9.0972700119,-246.50856,113.353195,-51.249783,-26.152899,10.969246,-4.7051816,2.0420947,0.11572956,-10.871823,-0.034852058,0.19870467,2.5912805,0.016999882,-0.012192729,0.015553815,5.529866,6.6804814,5.718227
9.11718010902,-247.02884,113.57153,-51.345917,-26.148794,10.9688835,-4.71434,1.8366477,0.2585602,-10.047223,-0.033977788,0.19837455,2.5917008,0.03971165,-0.017451268,0.020104643,5.5486884,6.700111,5.7168493
9.13717007637,-247.54654,113.790955,-51.49227,-26.147064,10.970066,-4.7195992,1.8826275,0.2550712,-9.443454,-0.03209001,0.1980119,2.5922434,0.08958823,-0.021804117,0.026007742,5.567627,6.719852,5.7156487
9.15716004372,-248.06639,114.01045,-51.617878,-26.144535,10.973837,-4.7045026,1.7330467,0.06678861,-8.604789,-0.029643835,0.19726634,2.5928705,0.11642448,-0.039897114,0.029582268,5.5866146,6.739635,5.714578
9.17716002464,-248.58292,114.23006,-51.776104,-26.144947,10.976937,-4.6786623,1.6928259,0.14641984,-7.7998652,-0.027576353,0.19663748,2.593519,0.097697146,-0.035757564,0.030922625,5.6056294,6.7594395,5.7136216
9.19714999199,-249.10265,114.44957,-51.899445,-26.148195,10.979443,-4.6423,1.7235595,0.20190428,-7.5261974,-0.025473712,0.19587347,2.594156,0.09922491,-0.040639997,0.030242816,5.624681,6.779275,5.7127824
