seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.27930998802,-67.562996,37.413994,-17.669643,-26.850641,10.694742,-5.536372,1.8484519,0.42901376,-9.656961,-0.06094663,0.22664957,2.8518672,-0.024651574,-0.0027433326,-0.046930052,0.97500247,1.6626517,2.0581994
2.29932999611,-68.10173,37.628918,-17.769173,-26.841148,10.6982155,-5.5314326,1.758782,0.29786676,-9.599415,-0.061525073,0.22629549,2.8508756,-0.017318252,-0.0094208475,-0.048820004,0.98225534,1.6741009,2.0717125
2.319439888,-68.641235,37.844063,-17.880392,-26.830221,10.704938,-5.5296116,1.7589253,0.10995291,-9.542371,-0.06284154,0.2261827,2.8498182,-0.053738356,-0.0024380642,-0.051503044,0.9895839,1.6856245,2.0856268
2.33928990364,-69.17477,38.057243,-17.980917,-26.825045,10.711468,-5.5150323,1.8860273,0.18896005,-9.03063,-0.06488153,0.22587518,2.8487768,-0.09067356,-0.00797811,-0.05165645,0.99683666,1.6970171,2.0990293
2.35928010941,-69.71162,38.271793,-18.084446,-26.819624,10.711291,-5.4905653,1.6664263,0.49043694,-8.504252,-0.06676208,0.22556148,2.8477316,-0.08216024,-0.0093583595,-0.051624212,1.0041701,1.7085108,2.1125555
2.37928009033,-70.2478,38.48594,-18.194046,-26.815239,10.70966,-5.4694066,1.7220312,0.5837307,-8.526821,-0.06768222,0.22547077,2.8467634,-0.03525028,-0.0013804813,-0.04740013,1.0115465,1.7200332,2.1264443
2.39927005768,-70.78502,38.70078,-18.292246,-26.80988,10.708326,-5.4469347,1.6767764,0.5882054,-8.684101,-0.06682598,0.2252953,2.8460474,0.0512258,-0.0015087349,-0.03498337,1.0189346,1.7315676,2.139977
2.41926002502,-71.3219,38.91549,-18.391804,-26.802912,10.708972,-5.4352546,1.7470545,0.4942024,-9.194645,-0.06457564,0.22551699,2.8455696,0.11822829,0.016696382,-0.022173202,1.0263518,1.7431225,2.1535358
2.43926000595,-71.85771,39.12958,-18.5005,-26.794336,10.70677,-5.434313,1.7442614,0.5979473,-9.560359,-0.061077986,0.22609675,2.845129,0.17974512,0.030253274,-0.019618621,1.033815,1.7547061,2.1674724
2.4592499733,-72.39478,39.344555,-18.595984,-26.78742,10.706178,-5.4361453,1.8949181,0.5514751,-9.926095,-0.056624383,0.2264909,2.8447027,0.22803539,0.026684271,-0.019125728,1.0412923,1.766302,2.1810348
2.47923994064,-72.93177,39.55956,-18.693153,-26.778996,10.710209,-5.4461956,1.985224,0.2834681,-10.311982,-0.051796738,0.22681493,2.844276,0.24656881,0.022372259,-0.019505708,1.0488062,1.7779248,2.1946306
2.49923992157,-73.46683,39.773605,-18.802183,-26.769533,10.711668,-5.4623666,1.9598644,0.3305084,-10.405283,-0.0474488,0.22750048,2.843808,0.22270913,0.035359412,-0.021094823,1.0563623,1.7895654,2.2086053
2.51922988892,-74.00334,39.98867,-18.898674,-26.760729,10.711836,-5.4754558,1.958044,0.37726212,-10.488053,-0.04375506,0.22799718,2.8433175,0.19074284,0.03140936,-0.022382636,1.063938,1.8012242,2.2221966
2.53922009468,-74.5403,40.20399,-18.992847,-26.753414,10.705996,-5.487893,1.9421202,0.65133786,-10.493703,-0.03988949,0.22833794,2.842749,0.20022279,0.024753142,-0.026542518,1.0715507,1.81291,2.2358212
2.55922007561,-75.074844,40.417946,-19.102818,-26.744621,10.706465,-5.5147195,2.1136222,0.2834422,-10.918071,-0.035595305,0.22890964,2.8421786,0.22121596,0.029602513,-0.026712572,1.079206,1.8246143,2.2498393
2.57921004295,-75.610725,40.632854,-19.201529,-26.735956,10.709241,-5.538164,2.132978,0.14465584,-10.963439,-0.032309696,0.2292611,2.841589,0.1714204,0.023465198,-0.027842084,1.0868821,1.8363371,2.2634583
2.59921002388,-76.14677,40.847916,-19.300247,-26.72802,10.70653,-5.5586605,2.058775,0.37757134,-10.828115,-0.03009504,0.22947915,2.8408792,0.11917313,0.017055303,-0.033945795,1.0945969,1.8480872,2.277111
2.61919999123,-76.68241,41.062828,-19.399084,-26.721273,10.703894,-5.5709167,2.0237174,0.3549122,-10.415744,-0.029070217,0.22964767,2.8399763,0.061912324,0.014833202,-0.043459453,1.1023413,1.8598529,2.290783
2.63918995857,-77.21635,41.276707,-19.510561,-26.714838,10.701228,-5.582339,2.0172894,0.32577246,-10.146996,-0.0287223,0.22979148,2.8388352,0.030334515,0.008771351,-0.055368908,1.110131,1.8716428,2.3048582
2.6591899395,-77.75191,41.49163,-19.610245,-26.703932,10.701633,-5.588104,1.803307,0.12373566,-10.130508,-0.029152773,0.2297766,2.837676,-0.007985145,0.0057566953,-0.056205418,1.1179427,1.8834559,2.318537
2.67917990685,-78.28671,41.70626,-19.71216,-26.69387,10.6999655,-5.5954194,1.8275685,0.23711406,-10.16111,-0.030620368,0.22985224,2.8365135,-0.05991184,0.009433542,-0.05630187,1.1257831,1.8952829,2.3322344
2.69916987419,-78.8201,41.920033,-19.824057,-26.687681,10.694331,-5.5996985,1.9057373,0.4751243,-9.801195,-0.032010682,0.23004445,2.8352878,-0.05564422,0.011453436,-0.059382427,1.1336682,1.9071336,2.3463511
2.71918010712,-79.35531,42.13486,-19.924871,-26.679249,10.694007,-5.6010594,1.8596013,0.21789058,-9.870959,-0.033385478,0.23015666,2.834178,-0.055771094,0.011813274,-0.05356642,1.1415776,1.919013,2.3600612
2.73916006088,-79.88912,42.34908,-20.02879,-26.669983,10.690798,-5.603194,1.7845806,0.3515624,-9.865804,-0.0349288,0.23011918,2.8331017,-0.06477807,0.003053634,-0.052322112,1.1495068,1.9308946,2.373777
2.75915002823,-80.4223,42.562798,-20.140879,-26.664053,10.687381,-5.605689,1.9325235,0.41089496,-9.7049055,-0.03575872,0.23015702,2.83216,-0.030824106,0.003484319,-0.045761693,1.1574887,1.9428116,2.3879426
2.77915000916,-80.95673,42.77738,-20.240028,-26.658308,10.684189,-5.601928,1.885876,0.42416662,-9.620229,-0.035665,0.22998951,2.8314636,0.012943057,-0.002188759,-0.03393382,1.1654822,1.9547397,2.4016635
2.7991399765,-81.49053,42.99165,-20.342794,-26.647835,10.685624,-5.5945754,1.6890092,0.11845082,-9.426116,-0.035323907,0.22989744,2.8308814,0.023898369,-9.732937e-05,-0.028328428,1.1735065,1.9666873,2.4154117
2.81913995743,-82.023285,43.205265,-20.454662,-26.643549,10.682142,-5.5920615,1.9484167,0.43293732,-9.443046,-0.035123657,0.22975734,2.8304067,0.015351355,-0.006213343,-0.023358913,1.1815796,1.9786643,2.42962
2.83912992477,-82.55747,43.419888,-20.552155,-26.63643,10.680492,-5.5945716,1.9139807,0.33660343,-9.960448,-0.03434572,0.22952867,2.829929,0.044686303,-0.0052138953,-0.023363734,1.1896639,1.990652,2.443366
2.85911989212,-83.091736,43.63468,-20.647923,-26.627071,10.683644,-5.605334,1.9750942,0.083186224,-10.409517,-0.033479314,0.22947732,2.82957,0.04780599,0.0040950617,-0.017259194,1.1977812,2.00266,2.45714
2.87911987305,-83.627266,43.85044,-20.734562,-26.616669,10.688304,-5.624174,2.0495124,0.016896896,-10.969403,-0.033556886,0.22943293,2.8293183,-0.00038465924,0.0077579077,-0.011840301,1.2059376,2.0146945,2.4709475
2.89911007881,-84.16109,44.06528,-20.831669,-26.610395,10.684253,-5.6523175,2.2063458,0.4917307,-11.222199,-0.034338776,0.22957914,2.8290577,-0.035796046,0.013506499,-0.012152369,1.2141255,2.0267441,2.484773
2.91910004616,-84.69478,44.280075,-20.92904,-26.600115,10.681278,-5.6792645,2.0246603,0.38737842,-11.2102,-0.034594413,0.22955659,2.8287945,-0.009439734,0.0051411693,-0.012551158,1.2223487,2.0388155,2.498622
2.93910002708,-85.22811,44.494736,-21.03003,-26.586227,10.685355,-5.7040133,1.9352508,-0.009498499,-11.078388,-0.03490368,0.229613,2.8285778,-0.012729492,0.0078534195,-0.0102090975,1.2306114,2.050913,2.5124998
2.95908999443,-85.75931,44.70829,-21.144281,-26.576021,10.686842,-5.727019,2.036118,0.1460295,-10.744238,-0.03609,0.22946723,2.8284986,-0.058511883,-0.007177708,-0.0041319686,1.2389187,2.0630283,2.5267909
2.97907996178,-86.29233,44.923134,-21.243044,-26.568275,10.683496,-5.7358522,1.9287854,0.43024468,-10.29446,-0.036824327,0.22911993,2.828451,-0.035855275,-0.011609574,-0.0026542814,1.2472448,2.0751605,2.5406537
2.9990799427,-86.82517,45.137894,-21.344213,-26.560703,10.685352,-5.742538,1.9850049,0.1844398,-10.141724,-0.03710655,0.22867832,2.8284345,-0.013647067,-0.017198635,-0.0013604166,1.2556081,2.0873191,2.5545478
3.01906991005,-87.35589,45.35148,-21.45908,-26.553041,10.6902075,-5.749799,2.0159914,0.01875947,-9.944513,-0.03790398,0.22829989,2.8284678,-0.04033841,-0.019005742,0.00090281403,1.2640142,2.0994956,2.5688803
3.03906989098,-87.88832,45.566265,-21.561527,-26.54796,10.690329,-5.7461457,1.948119,0.29425836,-9.594669,-0.039232947,0.22779697,2.8286035,-0.06773851,-0.021003267,0.005874484,1.2724415,2.1116948,2.5827682
3.05907011032,-88.42037,45.780937,-21.663725,-26.540634,10.688391,-5.738099,1.7585833,0.36326942,-9.410299,-0.03958795,0.22730991,2.8288639,-0.020450875,-0.02047245,0.011951526,1.2808955,2.1239078,2.5966742
3.07923007011,-88.95521,45.996357,-21.779337,-26.534649,10.688656,-5.731367,1.8563409,0.26155645,-9.2562,-0.038825803,0.22680293,2.8292603,0.033309903,-0.025905661,0.01814501,1.2894669,2.1362488,2.6111717
3.09906005859,-89.48293,46.209473,-21.878834,-26.52738,10.692781,-5.7186956,1.7886742,0.06266964,-9.194897,-0.037796665,0.22607997,2.829779,0.04630784,-0.032561064,0.024330718,1.2979122,2.148403,2.624955
3.11905002594,-90.014984,46.424515,-21.977192,-26.521086,10.695196,-5.7037144,1.7802385,0.15095411,-9.105341,-0.037544064,0.22542214,2.8303878,0.0061384356,-0.02862166,0.028723637,1.3064567,2.1606746,2.6388795
3.13905000687,-90.54519,46.63833,-22.091143,-26.515715,10.692383,-5.6913395,1.7554585,0.38803402,-8.981467,-0.03744425,0.22480659,2.8309677,-0.0015496614,-0.031841267,0.027074533,1.3150502,2.1729763,2.653304
3.15903997421,-91.07684,46.853245,-22.190372,-26.511347,10.6947565,-5.6704164,1.7899957,0.16514394,-8.771001,-0.037184037,0.22400838,2.831576,0.006530773,-0.03620477,0.028412156,1.3236521,2.1852868,2.6672204
3.17902994156,-91.60857,47.06834,-22.287893,-26.506723,10.699073,-5.648397,1.7887932,0.06680006,-8.737697,-0.03737885,0.2230783,2.8322196,-0.016565666,-0.042466585,0.029913958,1.3322839,2.1976173,2.6811647
3.19901990891,-92.14,47.283363,-22.38655,-26.502745,10.700743,-5.6254115,1.7592623,0.19998688,-8.663599,-0.038580384,0.22234748,2.8328834,-0.06716342,-0.033127792,0.031224411,1.340945,2.2099671,2.6951354
3.21901988983,-92.669876,47.497284,-22.498842,-26.500565,10.697854,-5.6036596,1.7716377,0.43159944,-8.494277,-0.04029608,0.22173347,2.8334656,-0.09226514,-0.03182294,0.027152976,1.3496544,2.2223477,2.7096164
3.2390100956,-93.20094,47.712105,-22.598482,-26.496246,10.697102,-5.5794625,1.6812142,0.3302513,-8.582281,-0.04142927,0.22108333,2.8339567,-0.061852716,-0.029526817,0.022843987,1.3583708,2.234737,2.7235777
3.25900006294,-93.73213,47.92702,-22.698128,-26.491304,10.700515,-5.558557,1.7443386,0.13793932,-8.738219,-0.04265515,0.22059475,2.8345397,-0.06745873,-0.021814728,0.027606186,1.3671207,2.247152,2.7375731
3.27900004387,-94.2615,48.14088,-22.80909,-26.487381,10.702301,-5.5431046,1.813509,0.23072965,-8.815568,-0.044360906,0.2203287,2.8352175,-0.09281364,-0.014761303,0.032461196,1.3759121,2.2595854,2.75209
3.29899001122,-94.79229,48.35576,-22.907785,-26.485619,10.700485,-5.5202684,1.7873218,0.45614693,-8.616172,-0.045964237,0.21997412,2.8358319,-0.086692944,-0.015290266,0.029384717,1.3847148,2.272034,2.7660677
3.31897997856,-95.32291,48.57047,-23.009146,-26.480713,10.700482,-5.5007653,1.6989563,0.3392366,-8.765209,-0.04740604,0.21975435,2.836366,-0.07776687,-0.009402294,0.025697686,1.3935511,2.2845087,2.7800808
3.33897995949,-95.85203,48.784367,-23.119024,-26.473896,10.706218,-5.4926157,1.8087494,0.058985855,-9.200156,-0.04959626,0.21974929,2.836821,-0.114598274,-0.0013566734,0.022170987,1.4024299,2.2970018,2.7946398
3.35896992683,-96.382706,48.999466,-23.21537,-26.46954,10.705375,-5.479807,1.7865753,0.4443824,-9.150773,-0.05263436,0.2198842,2.8372355,-0.15624367,0.009862785,0.020829303,1.4113214,2.3095098,2.8086333
3.37896990776,-96.9136,49.214672,-23.311243,-26.465313,10.703155,-5.469238,1.7985396,0.5461009,-9.261531,-0.05484523,0.2202468,2.8377132,-0.11549294,0.021068126,0.024539836,1.4202478,2.3220446,2.822662
3.39895987511,-97.442406,49.428585,-23.420578,-26.457819,10.705549,-5.4698105,1.8277549,0.30104795,-9.633599,-0.056186385,0.22067218,2.8383138,-0.07373039,0.019593492,0.030439803,1.4292184,2.3345985,2.8372617
3.41895008087,-97.97337,49.64422,-23.511307,-26.448837,10.712159,-5.472327,1.8601564,0.13451287,-10.016441,-0.05779911,0.22089526,2.839011,-0.08792971,0.014905186,0.03503703,1.438203,2.3471673,2.8512688
3.4389500618,-98.50441,49.86,-23.602392,-26.4413,10.711577,-5.4791036,1.8714219,0.5272734,-10.206114,-0.059938822,0.22120397,2.8397038,-0.114199884,0.019015064,0.03507119,1.4472262,2.3597627,2.8653114
3.45894002914,-99.03471,50.075455,-23.696152,-26.432611,10.711632,-5.4927344,1.9030805,0.5170677,-10.513356,-0.06144416,0.22178054,2.8402956,-0.081489034,0.03183193,0.03094776,1.4562788,2.3723729,2.8793728
3.47892999649,-99.56551,50.29132,-23.786873,-26.424137,10.712851,-5.503491,1.9069889,0.47880304,-10.415738,-0.062783234,0.222413,2.8408363,-0.07251102,0.035687037,0.02874762,1.4653704,2.3850105,2.8934662
3.49892997742,-100.09555,50.50692,-23.880228,-26.413279,10.716763,-5.5132227,1.827771,0.32163453,-10.353841,-0.063779905,0.22307603,2.8414054,-0.055809606,0.03632756,0.03021171,1.4744921,2.3976622,2.9075758
3.51891994476,-100.62566,50.72281,-23.97131,-26.401447,10.720183,-5.5219784,1.7732087,0.34416497,-10.350481,-0.0641378,0.22378838,2.8421016,-0.025223874,0.039069183,0.036636356,1.4836483,2.410334,2.9217072
3.53890991211,-101.153435,50.937187,-24.08187,-26.391949,10.724114,-5.533946,1.9160976,0.32547787,-10.201047,-0.06423147,0.22464252,2.8426816,-0.011200216,0.040780105,0.030941095,1.4928597,2.423038,2.9363978
3.55890989304,-101.682076,51.152493,-24.181768,-26.381308,10.729041,-5.5337358,1.7589879,0.24747415,-9.773436,-0.06470374,0.22538403,2.8431573,-0.028743872,0.038637392,0.02578833,1.5020823,2.43575,2.9505093
3.5789000988,-102.21123,51.368393,-24.275858,-26.37275,10.732901,-5.52221,1.7262365,0.30892733,-9.277873,-0.0660287,0.22598241,2.8435836,-0.07072894,0.033259608,0.023101918,1.5113374,2.4484818,2.9646447
3.59890007973,-102.73848,51.582985,-24.386166,-26.368223,10.7326,-5.5085664,1.8221961,0.534784,-8.89359,-0.06680349,0.22658288,2.8440273,-0.043784063,0.02849792,0.023542508,1.5206451,2.4612455,2.9793754
3.61889004707,-103.266945,51.798588,-24.483416,-26.363867,10.73258,-5.484949,1.7383755,0.5254126,-8.582896,-0.0663571,0.22713281,2.8445685,0.016474191,0.029292826,0.028459076,1.529959,2.4740171,2.9934921
3.63888001442,-103.796,52.014744,-24.574627,-26.357847,10.737618,-5.4672656,1.8095615,0.2872496,-8.967963,-0.06567375,0.22783484,2.845132,0.028192785,0.03840776,0.030166157,1.539303,2.486809,3.007635
3.65887999535,-104.3229,52.22947,-24.683899,-26.348036,10.741398,-5.46,1.7225759,0.28335723,-9.261744,-0.06588249,0.22869836,2.8455875,-0.01565786,0.04159951,0.02495404,1.5487012,2.4996328,3.0224082
3.67886996269,-104.85184,52.445942,-24.772892,-26.341072,10.744292,-5.4498677,1.8361478,0.40051773,-9.366924,-0.06646911,0.22969356,2.8458765,-0.03222051,0.05436037,0.017809274,1.5581067,2.5124638,3.0365305
3.69885993004,-105.381294,52.663017,-24.856121,-26.330133,10.750634,-5.4461403,1.7873057,0.218209,-9.799771,-0.06747615,0.23063026,2.8461325,-0.052763578,0.05306645,0.01620893,1.567545,2.525315,3.0506792
3.71885991096,-105.90764,52.87797,-24.965078,-26.320448,10.751181,-5.449415,1.8285612,0.49142295,-9.767173,-0.06833083,0.23170614,2.8464057,-0.04593217,0.052743252,0.016898695,1.5770402,2.5381992,3.065492
3.73884987831,-106.435936,53.094585,-25.054684,-26.313046,10.753983,-5.4504037,1.9693493,0.456872,-9.892712,-0.06841686,0.23262475,2.8468072,-0.008541501,0.04981727,0.023107514,1.5865432,2.5510907,3.0796177
3.75884008408,-106.96407,53.311165,-25.146317,-26.302568,10.753974,-5.4537563,1.8209878,0.55416745,-10.01497,-0.06790992,0.23365167,2.8472588,0.020468522,0.054472018,0.025825378,1.5960846,2.5640097,3.0937781
3.778840065,-107.49345,53.52895,-25.223862,-26.290857,10.758098,-5.4544168,1.8143691,0.35491422,-10.088757,-0.067410424,0.23445666,2.8476472,0.021145318,0.047442865,0.022329047,1.6056551,2.5769422,3.1079562
3.79883003235,-108.01987,53.744816,-25.323519,-26.277037,10.760112,-5.4640307,1.7766733,0.40483454,-10.246644,-0.066983245,0.23546185,2.847978,0.017665124,0.051626783,0.019656891,1.6152599,2.589895,3.1221576
3.81881999969,-108.54751,53.96175,-25.413616,-26.266174,10.765944,-5.4730725,1.9814928,0.2767324,-10.312825,-0.066519335,0.23651382,2.8482826,0.020011503,0.056644887,0.018722098,1.6249045,2.6028748,3.1363888
3.83881998062,-109.07444,54.178543,-25.505344,-26.251896,10.76965,-5.4808908,1.7872564,0.31988865,-10.272361,-0.065666534,0.2374276,2.8486023,0.039244436,0.04930086,0.01893933,1.6345794,2.6158686,3.1506338
3.85883998871,-109.59973,54.394104,-25.615213,-26.24047,10.771563,-5.4951143,1.9618441,0.4200136,-10.306341,-0.064810894,0.23853062,2.8489015,0.039147567,0.05400753,0.018066924,1.6443216,2.6289084,3.1655457
3.87880992889,-110.12588,54.61094,-25.70553,-26.230534,10.773381,-5.504774,2.0063956,0.46168178,-10.328827,-0.063846424,0.23941056,2.8491426,0.045814663,0.048342407,0.014963663,1.6540542,2.6419299,3.1797473
3.89890003204,-110.65461,54.828888,-25.79924,-26.21486,10.7763,-5.516346,1.7868701,0.32265654,-10.449789,-0.06309787,0.24046643,2.8493507,0.035110995,0.056217346,0.013743514,1.6638807,2.6550505,3.1940606
3.91879010201,-111.17572,55.04318,-25.90911,-26.200754,10.777789,-5.531296,1.8682188,0.37805933,-10.375502,-0.06217549,0.24141462,2.8495386,0.04404923,0.046978544,0.012131922,1.6736631,2.668067,3.2089138
3.93879008293,-111.703224,55.26118,-25.997517,-26.185598,10.780216,-5.541192,1.8092575,0.34124145,-10.433654,-0.061249327,0.2422839,2.84974,0.044241734,0.048482396,0.0128898155,1.6835333,2.6811948,3.2231584
3.95878005028,-112.22776,55.477997,-26.088379,-26.174654,10.780899,-5.5509214,1.9826394,0.46604976,-10.339821,-0.059917305,0.24308461,2.849963,0.064454965,0.044475473,0.013662187,1.693394,2.6942842,3.2373593
3.97877001762,-112.75095,55.69355,-26.199553,-26.160364,10.781151,-5.5664907,1.8794117,0.40502018,-10.39978,-0.058707684,0.24381794,2.8501637,0.057992924,0.03600038,0.0118808625,1.7033343,2.7074344,3.252332
3.99876999855,-113.27672,55.911346,-26.285463,-26.149172,10.782329,-5.5752,1.9881852,0.42085257,-10.362092,-0.05806283,0.2442555,2.8502629,0.031548366,0.028004946,0.0065980023,1.7132823,2.720591,3.2665308
4.0187599659,-113.80185,56.128834,-26.374813,-26.136917,10.779981,-5.5825257,1.8738145,0.55856925,-10.265961,-0.057750758,0.24471784,2.8502228,0.01650988,0.028770411,-0.00016423134,1.723265,2.7337687,3.2807543
4.0387699604,-114.3243,56.34437,-26.48662,-26.1243,10.780372,-5.5981216,1.9764391,0.398678,-10.377996,-0.05725211,0.24526173,2.8501449,0.025809126,0.02734291,-0.0022283276,1.7333084,2.7469819,3.295765
4.05875992775,-114.84892,56.561867,-26.57644,-26.110739,10.782421,-5.6061234,1.8928162,0.3226058,-10.308139,-0.056944586,0.24547125,2.850051,0.016931536,0.0162222,-0.003530505,1.7433584,2.7602007,3.309955
4.0787498951,-115.37355,56.779606,-26.664165,-26.098555,10.783108,-5.6151495,1.9547926,0.41083592,-10.36975,-0.056854457,0.24572292,2.8499298,0.0064302096,0.018928448,-0.004680269,1.7534435,2.7734404,3.3241708
4.09874987602,-115.89525,56.995182,-26.776608,-26.08752,10.781017,-5.6291294,2.0062294,0.5254284,-10.280326,-0.056827698,0.24600273,2.8497195,0.0038278492,0.014522786,-0.009401357,1.7635906,2.7867165,3.3392193
4.11874008179,-116.4193,57.21282,-26.865631,-26.074396,10.781675,-5.636928,1.9001708,0.39252964,-10.307917,-0.056855083,0.24608533,2.8494558,0.0022649453,0.010594724,-0.012097913,1.7737428,2.799998,3.3534
4.13874006271,-116.94309,57.430355,-26.957075,-26.063978,10.780661,-5.6426287,1.9756348,0.50002223,-10.1437235,-0.0568709,0.2460538,2.8492088,0.0025868271,0.0042698234,-0.011648398,1.7839348,2.8133078,3.3676152
4.15873003006,-117.46601,57.64745,-27.052088,-26.05466,10.780666,-5.648424,2.0379305,0.45962793,-10.088448,-0.05652266,0.24603266,2.8489866,0.02042109,0.003840027,-0.0104925055,1.7941561,2.8266323,3.3818486
4.17871999741,-117.986565,57.86288,-27.165077,-26.042128,10.779633,-5.656051,1.8769792,0.4326667,-9.990432,-0.056122135,0.24600019,2.8487327,0.02306315,-0.0009523793,-0.0124161355,1.8044342,2.8399868,3.3969402
4.19870996475,-118.50887,58.079865,-27.26142,-26.029509,10.779779,-5.660608,1.8697222,0.39406586,-10.054755,-0.055588886,0.24586126,2.848454,0.030334568,-0.0022058412,-0.013589572,1.8147212,2.853353,3.4111357
4.21870994568,-119.03177,58.297413,-27.353226,-26.018147,10.782129,-5.663226,1.9390695,0.30366513,-10.001805,-0.055650827,0.24555856,2.8481348,0.0011390011,-0.009193992,-0.015920721,1.825048,2.866747,3.425365
4.23869991302,-119.55159,58.51288,-27.466496,-26.005814,10.781387,-5.6693206,1.8672059,0.4081275,-9.914645,-0.056079,0.24540326,2.8477125,-0.016356664,-0.006637814,-0.020900132,1.8354274,2.8801646,3.440495
