seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.77757000923,-207.36484,97.922226,-44.281803,-25.170212,10.595439,-4.6910906,1.6118954,0.112927556,-6.797754,-0.024851931,0.1334555,2.5507333,0.23040439,-0.0041033933,-0.018724548,4.404351,6.3069487,5.37702
7.79756999016,-207.86813,98.13422,-44.375095,-25.173492,10.60986,-4.638,1.4810065,-0.33386222,-6.994504,-0.020046648,0.13353543,2.550595,0.24112405,0.0041048266,-0.006761419,4.42147,6.326143,5.3925505
7.8175599575,-208.37257,98.34626,-44.459072,-25.184324,10.620411,-4.583019,1.6755092,-0.0077566714,-6.9354095,-0.01496401,0.13376722,2.5506208,0.25385198,0.012302552,0.001462648,4.43834,6.3453536,5.398904
7.83755993843,-208.87425,98.558846,-44.562634,-25.19309,10.63054,-4.519931,1.5199403,-0.06511963,-6.3644753,-0.009017706,0.13373041,2.5507627,0.2965784,-0.0031511402,0.0070179077,4.4552484,6.364601,5.4051924
7.85754990578,-209.37782,98.771355,-44.65216,-25.20495,10.637354,-4.4375443,1.4307482,0.097542726,-5.509593,-0.0020233402,0.1337649,2.55108,0.3477175,0.001593557,0.015731504,4.472448,6.383867,5.42071
7.87753987312,-209.88287,98.98404,-44.731644,-25.209797,10.65762,-4.3554044,1.5178009,-0.70584947,-5.5866017,0.0052904566,0.13374537,2.5517156,0.3613938,-0.00018487051,0.031494956,4.489393,6.4031568,5.426579
7.89752984047,-210.3883,99.19717,-44.809425,-25.216541,10.671931,-4.27792,1.4622563,-0.4484735,-5.8284507,0.0107128015,0.13398808,2.5525634,0.26522198,0.013220741,0.0418683,4.5063763,6.422482,5.4323864
7.9175298214,-204.79764,103.600075,-46.961987,-24.09129,11.273542,-4.4268446,1.5840726,-0.07795026,-6.2520976,0.012199344,0.14461488,2.541269,0.20574906,0.03894011,0.04016058,4.506375,6.422482,5.4323874
7.93755984306,-205.2819,103.81565,-47.05533,-24.122822,11.207177,-4.4174566,1.6524342,-0.053454865,-6.351594,0.0172503,0.1439349,2.5407953,0.22026718,0.058073334,0.039792772,0.15515508,0.30695832,0.11498835
7.95750999451,-205.76212,104.037735,-47.144024,-24.12393,11.222801,-4.3627076,1.5371306,-0.7357501,-6.8244033,0.02156576,0.14500868,2.5418015,0.20813201,0.05554715,0.048289996,0.15515508,0.30695832,0.11498835
7.97750997543,-206.24539,104.25496,-47.233906,-24.13761,11.186067,-4.3357444,1.4070112,-0.59650004,-6.973929,0.025041968,0.14557722,2.5423164,0.14961578,0.07394655,0.0655002,0.14772077,0.29163018,0.110834576
7.99749994278,-206.72789,104.47863,-47.31747,-24.149559,11.197872,-4.2912087,1.9199438,-0.33022743,-7.4345574,0.027657751,0.146611,2.5440164,0.11874597,0.05181811,0.08273561,0.14873135,0.2927349,0.11246251
8.01749992371,-207.21204,104.6987,-47.403934,-24.164232,11.194433,-4.243227,1.589604,0.16502346,-7.1760087,0.030312862,0.14632644,2.5456886,0.12018719,-0.010245812,0.086235255,0.14873135,0.2927349,0.11246251
8.03748989105,-207.69604,104.91594,-47.4881,-24.181034,11.174338,-4.20374,1.8694712,-0.62006754,-7.62852,0.03310378,0.14446203,2.5468214,0.12079,-0.088608615,0.08897355,0.14640191,0.28760463,0.116027825
8.0574798584,-208.18105,105.136375,-47.572044,-24.193468,11.182072,-4.1624026,1.7802991,-0.48974335,-7.4474697,0.03385544,0.14055854,2.5486016,0.02537196,-0.1893018,0.10027366,0.14640191,0.28760463,0.116027825
8.07747983932,-208.66682,105.35063,-47.66712,-24.215134,11.1406145,-4.174319,1.7260448,-0.4584721,-7.3821096,0.03450738,0.13389292,2.5498097,-0.00049479736,-0.24106407,0.11219815,0.14477172,0.28410053,0.116725884
8.09746980667,-209.15096,105.57328,-47.748318,-24.235441,11.141255,-4.1132236,1.7505567,0.31343666,-6.619325,0.03574228,0.127654,2.552092,0.047018986,-0.30939615,0.12412517,0.14573187,0.2849901,0.11817697
8.11746001244,-209.6375,105.79441,-47.83047,-24.249613,11.148186,-4.0406666,1.410864,-0.35112435,-5.970656,0.038574412,0.12020251,2.5543778,0.1296276,-0.36644387,0.1332659,0.14573187,0.2849901,0.11817697
8.13745999336,-210.12448,106.01134,-47.918026,-24.272219,11.132558,-3.984921,1.542555,-0.43642518,-5.4469867,0.040142275,0.11157424,2.5562744,0.058260117,-0.38235015,0.137406,0.1446567,0.2829407,0.120293796
8.15744996071,-210.6112,106.23263,-47.996655,-24.291895,11.138478,-3.887833,1.4201273,-0.08385936,-4.7937474,0.040720258,0.10360599,2.5585952,0.018236667,-0.39296368,0.13616583,0.1446567,0.2829407,0.120293796
8.17743992805,-211.09766,106.45106,-48.082836,-24.312824,11.12304,-3.8097298,1.3238943,0.15023012,-4.2442136,0.04256973,0.094732024,2.5606658,0.072068274,-0.39243874,0.13399693,0.14391297,0.2816675,0.1218848
8.19743990898,-211.58366,106.67345,-48.158543,-24.32694,11.134219,-3.6910045,1.2486627,-0.24144603,-3.6955125,0.0462827,0.08721066,2.5631208,0.17445375,-0.3698701,0.13887957,0.14472952,0.2823896,0.12307152
8.21742987633,-212.07195,106.89547,-48.230103,-24.348047,11.147384,-3.5621126,1.364384,-0.31284535,-3.2655258,0.0508924,0.07999918,2.565761,0.22266456,-0.35456568,0.1541547,0.14472952,0.2823896,0.12307152
8.23741984367,-212.55971,107.11692,-48.308037,-24.363827,11.153523,-3.448502,1.1483096,-0.37115836,-2.9041717,0.055853136,0.07239426,2.568515,0.23473161,-0.3397065,0.16319165,0.14406857,0.28146386,0.12579764
8.2574198246,-213.04836,107.33925,-48.374973,-24.382826,11.163754,-3.3041377,1.1297243,-0.2175743,-2.5345185,0.05923462,0.06618879,2.5713918,0.16195847,-0.30278674,0.16557258,0.14406857,0.28146386,0.12579764
8.27740979195,-213.536,107.56103,-48.447548,-24.399588,11.171797,-3.1827462,1.2579312,-0.32098734,-2.6288989,0.061350565,0.059968643,2.5740888,0.09373158,-0.27366683,0.15585949,0.14352646,0.2808065,0.12771612
8.29741001129,-214.02397,107.784454,-48.513126,-24.416021,11.178174,-3.0416906,1.0217184,0.01320421,-2.5434756,0.06209263,0.055307418,2.576702,0.029269798,-0.22180879,0.14444171,0.14422204,0.28144783,0.1287312
8.31739997864,-214.51413,108.01044,-48.565758,-24.438217,11.192809,-2.8872101,1.1750858,-0.14753069,-2.5100121,0.06355188,0.052014433,2.5793777,0.071778186,-0.17010108,0.14644514,0.14422204,0.28144783,0.1287312
8.33738994598,-215.0027,108.232124,-48.62435,-24.455645,11.196507,-2.7566817,1.1628845,-0.16943902,-2.9352798,0.06561879,0.048922803,2.5821834,0.095568575,-0.13713546,0.15332197,0.14336696,0.28050852,0.13053197
8.35738992691,-215.4939,108.45813,-48.673714,-24.480843,11.206807,-2.6172776,1.2226874,0.031800136,-3.198257,0.06814221,0.047179468,2.5851498,0.12474252,-0.08913047,0.15651369,0.14336696,0.28050852,0.13053197
8.37737989426,-215.98375,108.68132,-48.723545,-24.511608,11.201243,-2.4908807,1.3277097,0.6802949,-3.5711403,0.07239819,0.045997076,2.58802,0.2083412,-0.05193051,0.14954549,0.14270732,0.2798361,0.13177234
8.3973698616,-216.47408,108.9053,-48.7711,-24.534655,11.203384,-2.369204,1.2044824,0.24912794,-3.6995308,0.08065969,0.04528736,2.5909755,0.4063209,-0.024942141,0.14994128,0.1432595,0.2803751,0.13249683
8.41736984253,-216.96616,109.131035,-48.812946,-24.557531,11.217069,-2.2479436,1.3043542,-0.29362798,-4.0505075,0.09040923,0.044997122,2.5942476,0.48475274,-0.011889774,0.16629985,0.1432595,0.2803751,0.13249683
8.43735980988,-217.45682,109.35512,-48.8548,-24.57723,11.223518,-2.1331384,1.2306564,-0.12007882,-4.160739,0.100860275,0.044682708,2.5977037,0.5144564,-0.004051432,0.17317468,0.14265002,0.27980238,0.135251
8.45735001564,-217.9506,109.580864,-48.891613,-24.609905,11.222979,-2.0065193,1.307708,0.4548192,-3.8614192,0.11172124,0.044784673,2.6010797,0.540905,0.011854283,0.17068537,0.14265002,0.27980238,0.135251
8.47734999657,-218.44316,109.80504,-48.93177,-24.632917,11.231067,-1.8893667,1.3190634,-0.24700102,-3.743324,0.122257546,0.044848867,2.6041832,0.5224339,0.024206031,0.15493353,0.14213751,0.27933487,0.13685799
8.49737000465,-218.93636,110.029884,-48.968372,-24.652607,11.238005,-1.7671117,1.1849711,-0.23512647,-3.6130202,0.1297644,0.045329235,2.6069252,0.368731,0.040959183,0.13273306,0.14259006,0.2798124,0.13886526
8.51733994484,-219.43086,110.255264,-48.997204,-24.682901,11.242734,-1.6336986,1.3649617,0.07226787,-3.474855,0.13643071,0.04627424,2.6094105,0.33319512,0.052641578,0.120639116,0.14259006,0.2798124,0.13886526
8.53735995293,-219.92517,110.479744,-49.03232,-24.704481,11.242482,-1.509805,1.114392,0.036232483,-3.2758234,0.1434838,0.047093462,2.6119158,0.34703267,0.06624495,0.11792515,0.14209943,0.2793823,0.14057401
8.55741000175,-220.42192,110.705635,-49.055984,-24.731047,11.248258,-1.3852304,1.3283247,-0.17354652,-3.934697,0.15094537,0.04867253,2.614379,0.37012562,0.084735185,0.11281062,0.14209943,0.2793823,0.14057401
8.57732987404,-220.9143,110.92892,-49.082916,-24.75273,11.24975,-1.2785906,1.2727752,-0.22943783,-4.344061,0.15695012,0.049833488,2.6166887,0.29579055,0.077112004,0.10528338,0.14167534,0.27900967,0.1423927
8.5973098278,-221.40898,111.15356,-49.107956,-24.778679,11.243251,-1.1649586,1.162218,0.29480842,-4.1078944,0.16180785,0.05173509,2.6189747,0.23724903,0.11249687,0.09765405,0.14205019,0.27943853,0.14271976
8.61736989021,-221.90785,111.37956,-49.123646,-24.812637,11.240723,-1.0495763,1.4690332,0.19535168,-4.4865203,0.16745101,0.053984664,2.6210809,0.28023455,0.116034254,0.08847619,0.14205019,0.27943853,0.14271976
8.6373000145,-222.40257,111.60349,-49.143005,-24.839783,11.226456,-0.94783485,1.0591472,0.5137388,-4.808085,0.17500149,0.055821292,2.62334,0.37279934,0.10883351,0.09606938,0.1416386,0.27907735,0.14626442
8.65728998184,-222.90025,111.82818,-49.155067,-24.869057,11.218111,-0.8621329,1.2773758,0.041706506,-5.939913,0.18458012,0.05863662,2.6258729,0.47528175,0.1500752,0.101992525,0.1416386,0.27907735,0.14626442
8.67727994919,-223.39757,112.05247,-49.17555,-24.902155,11.202539,-0.8021144,1.4701061,0.3224245,-6.6025066,0.19360988,0.061451077,2.628378,0.44103557,0.1686211,0.09481499,0.14127639,0.27875057,0.14819904
8.69727993011,-223.8956,112.276146,-49.18368,-24.935272,11.181933,-0.75317085,1.3872786,0.24829799,-7.6778855,0.20256391,0.06478569,2.6306095,0.4408733,0.18054223,0.07725701,0.14159036,0.2791385,0.14832
8.71726989746,-224.39627,112.499825,-49.195255,-24.97449,11.162104,-0.72490096,1.6153574,-0.008470329,-8.772154,0.21089551,0.06839543,2.6324751,0.41602808,0.18675697,0.05786877,0.14159036,0.2791385,0.14832
8.73725986481,-224.89627,112.72328,-49.209984,-25.009327,11.145474,-0.728252,1.7330549,-0.49235782,-9.949839,0.21777086,0.07199347,2.6342711,0.3374867,0.19419344,0.049792353,0.14123619,0.278811,0.15216377
8.75725984573,-225.39795,112.94558,-49.217518,-25.053331,11.115072,-0.7415891,1.8433267,-0.0519967,-11.03874,0.22265977,0.076069824,2.6360192,0.2430349,0.20639028,0.04460986,0.14123619,0.278811,0.15216377
8.77724981308,-225.89885,113.16695,-49.226067,-25.096493,11.078868,-0.7724922,1.9177256,-0.01415406,-11.902174,0.22695424,0.0801881,2.6377573,0.2097179,0.21064487,0.040088892,0.1409219,0.27850863,0.1541889
8.79724979401,-226.40118,113.38804,-49.22911,-25.144444,11.035679,-0.8127998,2.01505,0.26635587,-12.438423,0.2301083,0.08444677,2.639317,0.15124714,0.21691233,0.029085917,0.14118542,0.27885744,0.15408565
8.81723999977,-226.90541,113.60773,-49.24568,-25.194378,10.995684,-0.86107635,2.1966765,0.014639466,-12.56956,0.23305658,0.088531725,2.6407835,0.14522748,0.2100858,0.026931642,0.14118542,0.27885744,0.15408565
8.83722996712,-227.40921,113.826996,-49.26438,-25.242311,10.946469,-0.90179133,1.9735891,0.55203164,-12.070964,0.23569223,0.092129834,2.6423922,0.12344968,0.19539338,0.03541222,0.14088048,0.27855575,0.15833203
8.85722994804,-227.91551,114.044846,-49.276577,-25.288515,10.897811,-0.9283011,1.8396391,0.4370857,-11.758005,0.24099311,0.095718786,2.644194,0.260596,0.1867591,0.04828144,0.14088048,0.27855575,0.15833203
8.87721991539,-228.4212,114.262405,-49.294865,-25.33097,10.858388,-0.9510098,1.9663261,0.115808696,-11.146922,0.24614581,0.09860407,2.646093,0.24755716,0.16214137,0.056841645,0.14060917,0.27827504,0.16053201
8.89720988274,-228.9281,114.4791,-49.30442,-25.369795,10.816373,-0.9635162,1.7505599,0.121306255,-10.922349,0.25035495,0.10153593,2.6476753,0.20247212,0.15563692,0.04156302,0.14083095,0.27858734,0.16018456
8.91724991798,-229.43796,114.69426,-49.323498,-25.416594,10.767505,-0.98076624,1.927202,0.41680938,-11.078198,0.25326976,0.104524784,2.6489332,0.14324799,0.1562825,0.026204657,0.14083095,0.27858734,0.16018456
8.93719983101,-229.94522,114.90858,-49.349632,-25.451166,10.726007,-1.0098401,1.6853366,-0.14041914,-11.095507,0.25501138,0.10724564,2.6501384,0.08050201,0.15510741,0.02198796,0.14056495,0.27829942,0.16474508
8.95718979836,-230.45612,115.121346,-49.364685,-25.489779,10.684296,-1.0270036,1.805886,-0.18478699,-11.09648,0.2534187,0.110784866,2.6510897,-0.07973309,0.17641494,0.005515538,0.14056495,0.27829942,0.16474508
8.9771900177,-230.96596,115.33422,-49.385468,-25.529774,10.63494,-1.0491763,1.8017656,0.30802464,-11.182256,0.2502159,0.11397839,2.651823,-0.16387285,0.1638516,-0.0043591056,0.14032571,0.2780267,0.16690409
8.99721980095,-231.47649,115.5463,-49.396675,-25.561771,10.588314,-1.0615007,1.5237446,0.111236565,-10.940604,0.24600297,0.11759545,2.652377,-0.2140444,0.17642197,-0.016521493,0.1405139,0.27830458,0.16629334
9.01722002029,-231.98921,115.755875,-49.417778,-25.594793,10.551372,-1.0823056,1.8399494,-0.41652858,-11.017231,0.23905937,0.12141916,2.652636,-0.34444267,0.18568759,-0.030431796,0.1405139,0.27830458,0.16629334
9.03720998764,-232.50081,115.9661,-49.43884,-25.622517,10.513153,-1.1058806,1.6819707,-0.31302804,-11.11033,0.2292543,0.12514329,2.6528833,-0.4915001,0.18317737,-0.03201324,0.14028063,0.2780251,0.17103417
9.05719995499,-233.01447,116.17383,-49.45727,-25.654615,10.46558,-1.1209852,1.6055543,0.22864112,-10.9419,0.21813476,0.12923566,2.653071,-0.55317825,0.19744729,-0.032906365,0.14028063,0.2780251,0.17103417
9.07719993591,-233.52773,116.38215,-49.486015,-25.686153,10.420651,-1.1513166,1.7781364,0.25989017,-11.181738,0.20808926,0.13317293,2.6533673,-0.5031355,0.20236266,-0.029026752,0.14007922,0.2777235,0.17104848
9.097219944,-234.04207,116.59038,-49.502274,-25.71006,10.38609,-1.1863244,1.7976414,-0.3506194,-11.764194,0.19767985,0.13727552,2.6537838,-0.5228323,0.20097232,-0.02045801,0.14024086,0.27796575,0.17021868
9.11717987061,-234.55643,116.79587,-49.525295,-25.734667,10.342959,-1.2155044,1.6063256,0.15718468,-11.486613,0.18562447,0.14147751,2.654274,-0.60464835,0.20837726,-0.013566439,0.14024086,0.27796575,0.17021868
9.13717985153,-235.07118,117.00316,-49.544205,-25.771479,10.289799,-1.2443603,1.960398,1.1661552,-11.732478,0.17650586,0.14575005,2.6550696,-0.4636057,0.21088704,0.00141795,0.14004701,0.27767602,0.17330258
9.15716981888,-235.58742,117.206635,-49.567425,-25.799143,10.243955,-1.2930739,1.9259094,0.37851036,-12.420643,0.17176527,0.14958079,2.6561432,-0.24242395,0.19586581,0.02150742,0.14004701,0.27767602,0.17330258
9.17716002464,-236.10335,117.41081,-49.59973,-25.816055,10.205106,-1.3652953,1.819795,-0.15915018,-13.166295,0.16803715,0.15339941,2.6575184,-0.1957226,0.2055075,0.03283416,0.13987383,0.2774145,0.17381027
9.19716000557,-236.61948,117.61434,-49.61996,-25.838583,10.162468,-1.4354451,2.0652215,0.1525188,-13.543514,0.16357422,0.15761654,2.6589985,-0.23480158,0.21619642,0.0378116,0.14001499,0.27762288,0.17277999
9.21714997292,-237.13698,117.815125,-49.65189,-25.863945,10.116041,-1.506699,2.1396217,0.3670266,-13.362801,0.15945669,0.16151883,2.6601968,-0.21340957,0.20303425,0.028885728,0.14001499,0.27762288,0.17277999
9.23713994026,-237.65424,118.016945,-49.686066,-25.880194,10.074872,-1.5897456,1.9910821,0.0044583436,-13.819167,0.15445341,0.16522421,2.6611073,-0.2570468,0.19310401,0.014586189,0.1398492,0.27736533,0.17635225
9.25713992119,-238.17216,118.21617,-49.717228,-25.89708,10.034768,-1.667608,2.094368,-0.047096364,-13.728183,0.14801042,0.16907398,2.6617832,-0.32646552,0.19429797,0.0054850685,0.1398492,0.27736533,0.17635225
9.27715992928,-238.69052,118.41665,-49.74748,-25.915777,9.989934,-1.7427562,2.1110644,0.4136521,-13.741744,0.1408318,0.17247747,2.6622815,-0.3622927,0.16777848,-0.00051154086,0.13970134,0.2771278,0.17711353
9.29712986946,-239.20808,118.61556,-49.77537,-25.933327,9.935929,-1.8209527,1.9244916,0.84925216,-14.0133,0.13533805,0.17574379,2.6627538,-0.27926356,0.16154529,0.0009006933,0.13982901,0.27730754,0.17587815
9.31712985039,-239.72746,118.81188,-49.81697,-25.953749,9.88572,-1.9149516,2.2785423,0.66776866,-14.403562,0.13136153,0.17914186,2.663117,-0.20101397,0.17322972,-0.0035276564,0.13982901,0.27730754,0.17587815
9.33717989922,-240.24811,119.009766,-49.85539,-25.971127,9.840077,-2.0122113,2.3348026,0.51022035,-14.670497,0.1283904,0.18233758,2.6633627,-0.15031536,0.15863639,-0.008513887,0.13968933,0.277072,0.17976223
9.3571100235,-240.76607,119.20317,-49.898834,-25.987268,9.792584,-2.111226,2.3011022,0.49126846,-14.656564,0.12600586,0.18553452,2.6635084,-0.12021266,0.16260062,-0.011981124,0.13968933,0.277072,0.17976223
9.37713980675,-241.2866,119.39852,-49.94475,-26.00554,9.744489,-2.2121234,2.4350908,0.6862005,-14.707552,0.124488816,0.18868566,2.663454,-0.074998006,0.15774982,-0.023206584,0.13956434,0.27685118,0.18055204
9.39708995819,-241.80566,119.59251,-49.9899,-26.020775,9.698025,-2.3116038,2.3809798,0.5895557,-14.75668,0.12389939,0.19155101,2.6629446,-0.024768855,0.13930444,-0.042665426,0.13968505,0.2770073,0.18235753
9.41711997986,-242.3275,119.7837,-50.04037,-26.033716,9.651282,-2.4225032,2.4321742,0.35552305,-15.173126,0.12325134,0.19428761,2.6621277,-0.02428394,0.13349202,-0.055362947,0.13968505,0.2770073,0.18235753
9.43707990646,-242.84683,119.975464,-50.08993,-26.045362,9.605374,-2.5300083,2.4055228,0.4263008,-15.141116,0.122097366,0.19705012,2.661213,-0.049935456,0.13164532,-0.062095407,0.13956885,0.27678767,0.18306302
9.45707988739,-243.36847,120.16446,-50.145866,-26.06127,9.561886,-2.6389194,2.674055,0.31764445,-14.972725,0.120560415,0.19945897,2.6601696,-0.067297064,0.11736825,-0.06399084,0.13956885,0.27678767,0.18306302
9.47706985474,-243.88945,120.35484,-50.200867,-26.075773,9.51133,-2.7394884,2.4133775,0.7834272,-14.769173,0.118774645,0.20154141,2.6588361,-0.0772219,0.09633362,-0.07770492,0.13946667,0.27658233,0.1836976
9.49705982208,-244.41061,120.544525,-50.247925,-26.084372,9.471047,-2.8400998,2.4672284,0.21941806,-14.9430685,0.11800454,0.20333031,2.65721,-0.022164045,0.07581295,-0.08941119,0.13958685,0.2767198,0.18209314
9.51705980301,-244.93245,120.73042,-50.331036,-26.091475,9.435738,-2.9598527,2.5605345,-0.15486944,-14.814105,0.11546654,0.20428461,2.655359,-0.10551497,0.054003518,-0.09774998,0.13958685,0.2767198,0.18209314
9.53705000877,-245.45401,120.9185,-50.39081,-26.097057,9.401471,-3.0636082,2.4952831,-0.09744657,-14.869704,0.111052506,0.20553146,2.6533022,-0.20327814,0.050237652,-0.106615186,0.13940787,0.2764098,0.18511413
9.55703997612,-245.97583,121.1026,-50.470345,-26.109823,9.355936,-3.169596,2.5123498,0.5715318,-14.414231,0.105207406,0.20627618,2.6509593,-0.26667303,0.037160564,-0.12013961,0.13940787,0.2764098,0.18511413
9.57703995705,-246.49792,121.288994,-50.53445,-26.11615,9.318986,-3.2629426,2.3996825,0.23546503,-14.3646965,0.099709645,0.20694281,2.6485474,-0.25289363,0.019890321,-0.12163442,0.13925102,0.27612582,0.18486327
9.59702992439,-247.01987,121.47494,-50.60055,-26.1198,9.290074,-3.350425,2.3946164,-0.035420965,-14.019944,0.09339815,0.20760097,2.6461258,-0.29086596,0.021302612,-0.12117526,0.13937078,0.27624515,0.18656021
9.61701989174,-247.54234,121.65675,-50.683403,-26.122543,9.263322,-3.4564388,2.542782,-0.25208545,-14.395382,0.085769154,0.20795865,2.6437232,-0.35793775,0.01770083,-0.11964819,0.13937078,0.27624515,0.18656021
9.63701987267,-248.06476,121.841415,-50.753635,-26.126905,9.230633,-3.5495126,2.4072015,0.2752929,-14.30697,0.077009216,0.2084595,2.641345,-0.41797113,0.015098777,-0.11797948,0.13922893,0.27597442,0.18626839
9.65700984001,-248.58743,122.0221,-50.838505,-26.131752,9.200902,-3.6468296,2.4904594,0.16930686,-14.042076,0.06867694,0.20900404,2.6388557,-0.39403677,0.02716863,-0.12408628,0.13922893,0.27597442,0.18626839
9.67699980736,-249.10999,122.205696,-50.913383,-26.13399,9.177318,-3.7395017,2.5262737,0.08995454,-14.193837,0.060377516,0.20963717,2.6366694,-0.39469787,0.024982769,-0.10894091,0.13910392,0.27572608,0.18595612
9.6970000267,-249.6322,122.38888,-50.980824,-26.133183,9.1546755,-3.8242204,2.3884041,0.13007152,-14.021992,0.05312961,0.21022223,2.634883,-0.34382787,0.021346264,-0.0888369,0.13922708,0.27583268,0.1840982
9.71702980995,-250.15613,122.56827,-51.073704,-26.137907,9.126478,-3.916176,2.4768634,0.4485611,-13.731795,0.047456626,0.21049854,2.6335921,-0.2750469,0.019224996,-0.06408854,0.13922708,0.27583268,0.1840982
9.73698997498,-250.67773,122.74995,-51.151512,-26.14081,9.101755,-3.9960804,2.4346063,0.47150376,-13.6489525,0.04419807,0.21077195,2.6325588,-0.15653524,0.009662537,-0.051517237,0.1391138,0.2755972,0.18720025
