seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.39773988724,-198.106,88.6247,-38.702824,-24.408386,10.984714,-5.4109793,1.9101839,0.5604606,-8.933383,-0.038929656,0.25996345,2.7240272,0.08366327,0.0148707405,-0.0034454516,4.095969,7.481067,5.5235634
7.41772985458,-198.59172,88.84293,-38.838566,-24.399286,10.977724,-5.3989305,1.7818276,0.47363845,-8.770011,-0.03628563,0.26016042,2.7239468,0.13333537,0.007958239,-0.0035792952,4.1119843,7.502487,5.521648
7.43772983551,-199.07947,89.06239,-38.946392,-24.389671,10.974351,-5.383669,1.8275398,0.27912787,-8.833271,-0.033142794,0.26028693,2.7239885,0.15653954,0.0062185638,0.0022203927,4.1281524,7.5239615,5.536518
7.45775985718,-199.56662,89.28137,-39.070297,-24.380789,10.968346,-5.3695445,1.8035656,0.38272217,-8.759853,-0.029632628,0.26037535,2.7241704,0.17290074,0.002947119,0.008871591,4.144263,7.545464,5.5343323
7.47771000862,-200.05316,89.50024,-39.17558,-24.374537,10.961252,-5.3529162,1.8885944,0.4569802,-8.753784,-0.025573714,0.26034015,2.724368,0.20072964,-0.0019369014,0.009511735,4.1603503,7.5669107,5.532265
7.49770998955,-200.53693,89.71716,-39.332485,-24.366497,10.955901,-5.3467836,1.9107554,0.30381867,-8.864087,-0.021583853,0.26034036,2.724466,0.19834396,-0.0036668463,0.0046780235,4.176504,7.5884213,5.530392
7.51769995689,-201.02353,89.93598,-39.439102,-24.356659,10.954126,-5.3256407,1.7740743,0.06534681,-8.547109,-0.018600235,0.2601425,2.7245226,0.14853841,-0.009990176,0.0025142892,4.1927814,7.609953,5.545112
7.53768992424,-201.50505,90.1516,-39.62271,-24.348555,10.951353,-5.3187513,1.9101368,0.11540263,-8.60217,-0.017315842,0.2600053,2.7244647,0.06517228,-0.012248553,-0.0029636987,4.208998,7.631502,5.542948
7.55776000023,-201.99081,90.36964,-39.764416,-24.3412,10.9454975,-5.304958,1.8511639,0.2637284,-8.613067,-0.017388606,0.25963944,2.724241,-0.00070606393,-0.02052471,-0.0111067435,4.225298,7.6531367,5.540995
7.57768988609,-202.47571,90.58764,-39.86995,-24.332838,10.938139,-5.2855325,1.7440369,0.31671166,-8.636355,-0.017972078,0.2592775,2.7238793,-0.024683403,-0.017881868,-0.017880572,4.2416286,7.6746736,5.555594
7.59779000282,-202.96278,90.80626,-40.005074,-24.323149,10.9357195,-5.277483,1.8923103,0.072265685,-8.955643,-0.019736404,0.25910538,2.7234218,-0.081864476,-0.010159782,-0.022174055,4.258033,7.6964016,5.553391
7.61773991585,-203.44704,91.023926,-40.117554,-24.31301,10.934792,-5.2651253,1.8685333,0.010770746,-8.914283,-0.023049979,0.2589022,2.7229376,-0.1599973,-0.010226828,-0.023700822,4.2743316,7.717966,5.551238
7.63766002655,-203.93114,91.24161,-40.22229,-24.305779,10.927615,-5.250553,1.8532095,0.3853437,-8.856004,-0.027194025,0.25870892,2.7223878,-0.201034,-0.0090614455,-0.026938725,4.29075,7.7395515,5.5657444
7.65766000748,-204.41718,91.460144,-40.324963,-24.298756,10.922722,-5.239835,1.9603362,0.3264136,-9.049449,-0.031247975,0.25852063,2.721782,-0.1950246,-0.0084369145,-0.029557398,4.307163,7.7612214,5.5633574
7.67764997482,-204.90431,91.679474,-40.40547,-24.288176,10.9236555,-5.2305017,1.9631596,0.03408332,-9.310834,-0.035861664,0.2582743,2.721216,-0.22372083,-0.009799532,-0.02775314,4.323602,7.782901,5.5611405
7.69764995575,-205.38982,91.89786,-40.510094,-24.277067,10.92157,-5.2316732,1.9803011,0.21442287,-9.644325,-0.0412875,0.25796676,2.7206686,-0.26436886,-0.014377308,-0.02705736,4.3401856,7.804634,5.5756197
7.7176399231,-205.8744,92.115776,-40.62165,-24.267649,10.917569,-5.237709,2.066735,0.39478785,-9.809368,-0.04680364,0.25764215,2.7201362,-0.26919284,-0.01558552,-0.02647324,4.3566937,7.8263545,5.5731287
7.73762989044,-206.35974,92.33424,-40.719204,-24.255793,10.915147,-5.2459617,2.0342653,0.33899915,-10.05257,-0.05166584,0.2572882,2.7196453,-0.23707382,-0.016069809,-0.024581231,4.3732386,7.8480964,5.570819
7.75766992569,-206.84554,92.5529,-40.824482,-24.24111,10.913962,-5.2608047,2.0060475,0.28805953,-10.342836,-0.05622213,0.25698677,2.7191904,-0.22165045,-0.013868304,-0.022753663,4.3899593,7.8699355,5.5852404
7.77761983871,-207.33171,92.772385,-40.88745,-24.228241,10.914681,-5.2642994,2.0302339,0.27349123,-10.100503,-0.06034031,0.25657022,2.7189176,-0.20318228,-0.017334716,-0.014313404,4.4065423,7.891675,5.5826325
7.79761981964,-207.81766,92.99167,-40.968044,-24.215218,10.914055,-5.2686877,1.982256,0.36708164,-10.01061,-0.063466854,0.25614405,2.7188509,-0.15564178,-0.019481426,-0.0044839676,4.4232044,7.9134903,5.5802445
7.81761002541,-208.30162,93.2099,-41.071022,-24.203012,10.915748,-5.276738,2.0768359,0.30632725,-9.996093,-0.06581063,0.25574568,2.7189388,-0.118434906,-0.02003726,0.0029488397,4.4398956,7.9353156,5.5780287
7.83761000633,-208.7854,93.428185,-41.176594,-24.19037,10.9194145,-5.2806854,2.0377593,0.21644752,-9.780155,-0.067800745,0.25520262,2.7191837,-0.10266521,-0.027915599,0.009993084,4.4567246,7.957194,5.5922847
7.85762000084,-209.26779,93.64572,-41.303417,-24.180048,10.92001,-5.2854934,2.0570455,0.41261375,-9.633396,-0.06913441,0.2546318,2.7195714,-0.071520865,-0.031136645,0.016671715,4.473503,7.9790826,5.58982
7.87762999535,-208.09132,96.45304,-45.276978,-23.879519,11.258757,-5.7568326,2.151385,0.36184883,-9.559872,-0.07054173,0.26123428,2.7160048,-0.018398235,-0.042645473,0.02284713,4.473503,7.9790826,5.58982
7.89758992195,-208.65616,96.633385,-45.44219,-23.897415,11.217681,-5.801407,2.0111651,0.24054402,-9.589807,-0.06956765,0.26004967,2.7161393,0.031801052,-0.043385763,0.03181613,1.4376744,1.0852097,0.8365979
7.9175798893,-209.06717,96.88441,-45.55365,-23.873253,11.225906,-5.804797,2.1481898,0.27147192,-9.654028,-0.06861459,0.2592572,2.7168949,0.03893101,-0.042639244,0.037288688,1.4376744,1.0852097,0.8365979
7.93756985664,-209.60034,97.08502,-45.68898,-23.883743,11.200625,-5.8191333,2.043358,0.36641434,-9.388517,-0.06730617,0.25823775,2.717375,0.04926666,-0.047539666,0.037669558,1.3884702,1.0267934,0.81991076
7.95760989189,-210.07874,97.309456,-45.80558,-23.87457,11.204532,-5.817367,2.1479952,0.26921552,-9.453188,-0.06621001,0.256935,2.7181726,0.04449373,-0.06746331,0.03405091,1.3933167,1.0292846,0.82350767
7.97756004333,-210.52756,97.54585,-45.912273,-23.862719,11.21063,-5.8181014,2.3080952,0.34941253,-9.532229,-0.06494848,0.25430432,2.7189574,0.053991005,-0.13309316,0.030227127,1.3933167,1.0292846,0.82350767
7.99755001068,-211.04488,97.74821,-46.06004,-23.868847,11.192935,-5.8445907,2.2022226,0.1381248,-9.48479,-0.06371684,0.24973917,2.7194743,0.047429934,-0.21880597,0.02678662,1.3709552,1.009668,0.8199717
8.01754999161,-211.50659,97.98048,-46.173805,-23.862442,11.195759,-5.837537,2.2122226,0.49559158,-9.10771,-0.06262423,0.24354978,2.7203004,0.04524618,-0.31046084,0.020283198,1.3709552,1.009668,0.8199717
8.03752994537,-212.03343,98.18392,-46.307602,-23.877764,11.177735,-5.8405137,2.1787076,0.2486558,-8.90495,-0.0610256,0.23514123,2.7207956,0.0656706,-0.41727298,0.014061836,1.3552856,0.9999732,0.8185854
8.0575299263,-212.51181,98.40756,-46.40482,-23.877375,11.1817,-5.8109736,2.0166187,0.30870852,-8.240706,-0.05968988,0.22505997,2.7215574,0.05794985,-0.50507176,0.0065333378,1.3596631,1.0021183,0.81731385
8.07751989365,-212.97678,98.63807,-46.522686,-23.878212,11.1864195,-5.7729173,1.9651464,0.4181674,-7.5338316,-0.057882898,0.21348631,2.7223313,0.082760036,-0.5793758,0.0029628035,1.3596631,1.0021183,0.81731385
8.09752988815,-213.48819,98.84641,-46.654793,-23.897486,11.172738,-5.7288537,1.825288,0.35419625,-6.605158,-0.05468521,0.20080389,2.723,0.14757365,-0.6299539,0.00894101,1.3472425,0.99634296,0.82125366
8.11750984192,-213.95567,99.07519,-46.768925,-23.904505,11.1780205,-5.6491303,1.6327897,0.34794343,-5.5058093,-0.050514676,0.18762498,2.724037,0.19945626,-0.66050607,0.01512429,1.3472425,0.99634296,0.82125366
8.13750982285,-214.45934,99.2853,-46.915737,-23.928608,11.160615,-5.5819,1.5622963,0.6692908,-4.7729406,-0.043622974,0.17410097,2.7249095,0.33399123,-0.6650954,0.022257185,1.3373681,0.9926867,0.82119524
8.15751004219,-214.9379,99.50853,-47.026306,-23.942629,11.169417,-5.474993,1.5574586,0.054070245,-4.2194605,-0.035502687,0.16111241,2.7261257,0.39579794,-0.651326,0.03421419,1.3414426,0.99464124,0.824371
8.17750000954,-215.40787,99.73632,-47.135452,-23.95535,11.175979,-5.343786,1.2880263,0.19394483,-2.9857116,-0.027871227,0.14928553,2.7272134,0.3739864,-0.592216,0.033809166,1.3414426,0.99464124,0.824371
8.19748997688,-215.91698,99.94808,-47.27163,-23.989717,11.168851,-5.220819,1.5684508,0.2808051,-2.2019815,-0.020805914,0.13829643,2.727987,0.34598908,-0.53977716,0.035228215,1.3334684,0.9921497,0.8247319
8.21747994423,-216.38834,100.1747,-47.375233,-24.0128,11.177995,-5.059058,1.5373282,0.19505605,-1.4286939,-0.01399568,0.12800865,2.7290294,0.33443582,-0.5148904,0.04153007,1.3334684,0.9921497,0.8247319
8.23746991158,-216.89104,100.38631,-47.500797,-24.04153,11.174119,-4.910272,1.2988721,0.02670992,-1.1712114,-0.0080409525,0.119014494,2.7298164,0.29216364,-0.44190145,0.0431953,1.3273813,0.99050313,0.82560074
8.25745987892,-217.37117,100.60965,-47.611115,-24.067385,11.184367,-4.737297,1.5001358,0.051446743,-0.82256854,-0.0030727095,0.111907594,2.7308285,0.24257746,-0.35619813,0.048338853,1.331204,0.99233073,0.8239578
8.27745985985,-217.84485,100.83657,-47.703274,-24.093033,11.19253,-4.556942,1.4968176,0.26744807,-0.5579626,0.0011796756,0.10585139,2.7318904,0.20736456,-0.30203918,0.051224183,1.331204,0.99233073,0.8239578
8.29744982719,-218.34587,101.05281,-47.81218,-24.124725,11.186139,-4.3908615,1.2639925,0.42968056,-0.60351944,0.005705533,0.10092225,2.7327034,0.22244419,-0.24045281,0.047460664,1.3265805,0.99119484,0.8299379
8.31744003296,-218.82124,101.279564,-47.89908,-24.14817,11.197253,-4.210495,1.446529,0.07766463,-0.5685907,0.010386373,0.097816885,2.7337565,0.22912477,-0.15386432,0.05235748,1.3265805,0.9911949,0.8299379
8.33746004105,-219.32564,101.499535,-47.986004,-24.182537,11.196671,-4.0345383,1.398444,0.3416346,-0.68721914,0.014922622,0.09581218,2.7347982,0.22169378,-0.09958129,0.05738396,1.3231032,0.9904419,0.8315196
8.35745000839,-219.8088,101.723114,-48.062534,-24.21018,11.19815,-3.8574488,1.3826035,0.46681717,-0.80393595,0.019828014,0.094840355,2.7359588,0.24002959,-0.047592588,0.058681052,1.3267378,0.9921784,0.8297237
8.37755990028,-220.28867,101.950775,-48.139744,-24.236568,11.204521,-3.6826892,1.511003,0.32543913,-0.90444005,0.025079427,0.09493938,2.737235,0.25529984,0.007382863,0.061817355,1.3267378,0.9921784,0.8297237
8.39784002304,-220.79437,102.17432,-48.212585,-24.269169,11.206949,-3.515212,1.5034076,0.21551393,-1.3810381,0.02967886,0.09592133,2.7384431,0.22148511,0.048602488,0.061061263,1.3239976,0.9916358,0.83633304
8.41742992401,-221.26314,102.39588,-48.28085,-24.292278,11.212325,-3.3618517,1.4590386,0.2648886,-1.7778558,0.033491142,0.097451895,2.7397957,0.18800426,0.08142027,0.06503533,1.3239976,0.9916358,0.83633304
8.43742990494,-221.79082,102.612564,-48.34788,-24.333014,11.204956,-3.2256413,1.4861407,0.37379155,-2.7996953,0.037385322,0.09997115,2.7410052,0.19041418,0.12366732,0.06361536,1.307562,0.98883075,0.8316857
8.45741987228,-222.27754,102.83652,-48.407635,-24.358303,11.203807,-3.1053605,1.5124587,0.4105094,-3.670753,0.041714497,0.103125215,2.7423713,0.20956214,0.16047953,0.061669208,1.3108947,0.99040604,0.8297071
8.47740983963,-222.75806,103.06225,-48.470272,-24.377459,11.205099,-3.0085585,1.4946858,0.21102321,-4.773444,0.04640383,0.10677237,2.7438126,0.226903,0.18650003,0.062462404,1.3108947,0.99040604,0.8297071
8.49740982056,-223.26831,103.27517,-48.521942,-24.406837,11.1919365,-2.9232728,1.5243138,0.23006415,-5.661036,0.050332144,0.11075642,2.7450469,0.19141388,0.19669534,0.05840321,1.2983754,0.98830974,0.8313094
8.51740002632,-223.74957,103.5007,-48.58059,-24.427757,11.18707,-2.859425,1.6669956,0.41331676,-6.420999,0.054085422,0.114891976,2.7464,0.18035282,0.211593,0.055268686,1.2983754,0.98830974,0.8313094
8.53738999367,-224.26547,103.71942,-48.625744,-24.459024,11.17329,-2.8008063,1.625195,0.4201039,-7.121708,0.058092687,0.11930339,2.7476513,0.19419338,0.2160983,0.05470651,1.28911,0.9868529,0.8293513
8.55738997459,-224.75476,103.94271,-48.67587,-24.478426,11.166314,-2.761366,1.6870959,0.2481671,-7.7239084,0.062009305,0.12348651,2.7488942,0.18832459,0.2128556,0.049011312,1.2921159,0.98825234,0.8271879
8.57737994194,-225.23828,104.16801,-48.732456,-24.495106,11.161063,-2.7281842,1.7312685,0.17510636,-7.945675,0.064895146,0.12758437,2.750052,0.13701555,0.20934203,0.043157436,1.2921159,0.98825234,0.8271879
8.59737992287,-225.74146,104.38832,-48.803257,-24.518522,11.147648,-2.7076662,1.730086,0.33297306,-8.089522,0.06717469,0.13148388,2.7510307,0.10932977,0.20151678,0.038259458,1.2851533,0.9871932,0.8308755
8.61736989021,-226.22626,104.61272,-48.858093,-24.537365,11.134376,-2.685109,1.8169287,0.4926507,-8.498718,0.069284126,0.13523228,2.7518687,0.09981628,0.19101334,0.027596325,1.2851533,0.9871932,0.8308755
8.63735985756,-226.72453,104.83179,-48.90613,-24.557238,11.123563,-2.6701405,1.8663483,0.042004697,-9.058648,0.07095414,0.13894105,2.7525363,0.07960851,0.18466966,0.022126177,1.2801186,0.9865039,0.8305684
8.65735983849,-227.21571,105.054054,-48.9595,-24.57552,11.110421,-2.6666803,1.9191726,0.28352445,-9.469119,0.07113668,0.14261436,2.7530744,0.005284537,0.18506117,0.013530207,1.2829282,0.98779166,0.83306444
8.67735004425,-227.70201,105.2776,-49.013832,-24.593441,11.094959,-2.6732662,2.0280478,0.43639818,-9.939336,0.07139637,0.14611419,2.753494,0.009820981,0.17713743,0.007243198,1.2829282,0.98779166,0.83306444
8.6973400116,-228.2155,105.49816,-49.05825,-24.61862,11.077221,-2.6837964,2.0229065,0.33854643,-10.460403,0.07172648,0.1495331,2.753815,0.014534919,0.16551796,0.006786718,1.2789376,0.98726463,0.8331346
8.71733999252,-228.70291,105.720505,-49.113182,-24.633541,11.062335,-2.7091582,2.120821,0.26053378,-10.861915,0.071848124,0.15257867,2.7540982,0.003802016,0.15390429,0.002163053,1.2789376,0.98726463,0.8331346
8.73732995987,-229.20203,105.93762,-49.17504,-24.653229,11.039987,-2.7411194,2.1413476,0.41272116,-10.999197,0.071625166,0.1553237,2.7543135,-0.011629087,0.13944332,0.002854062,1.2757113,0.9868824,0.8334879
8.75731992722,-229.6963,106.15842,-49.20856,-24.66847,11.019631,-2.7645452,2.03112,0.4449512,-10.976987,0.071684025,0.1577746,2.754611,0.0005585158,0.12456434,0.005727969,1.2783666,0.9880857,0.8310518
8.77731990814,-230.18451,106.37909,-49.267822,-24.682795,10.997917,-2.7931676,2.0747175,0.54313844,-11.033187,0.07233593,0.15995383,2.7547925,0.031044673,0.11015685,0.00032914474,1.2783666,0.9880857,0.8310518
8.79730987549,-230.69034,106.59562,-49.313442,-24.700956,10.977693,-2.8160784,2.079986,0.2493304,-11.099619,0.07336993,0.16200602,2.754932,0.05085836,0.09812474,0.0020176864,1.2758937,0.98779726,0.8365511
8.81729984283,-231.17969,106.815346,-49.371044,-24.713175,10.9592705,-2.8452003,2.0961304,0.3184472,-11.059821,0.07428011,0.16374579,2.7551827,0.043365724,0.088561565,0.0051856264,1.2758937,0.98779726,0.8365511
8.83729982376,-231.68083,107.03164,-49.436855,-24.730532,10.936793,-2.8815148,2.1629598,0.38692304,-11.184132,0.07493435,0.16525981,2.7552297,0.033191428,0.07760622,-0.00162435,1.273939,0.9875927,0.83740026
8.85729002953,-232.17517,107.25001,-49.494755,-24.743729,10.917568,-2.911492,2.100389,0.30644038,-11.132565,0.0752275,0.16666542,2.7552147,0.014721381,0.07003016,-0.0060162735,1.2764944,0.988727,0.8397668
8.87729001045,-232.67056,107.46822,-49.543518,-24.756687,10.899053,-2.9395857,2.1123993,0.2673868,-11.100948,0.07501027,0.16799183,2.7551494,-0.010381688,0.06645595,-0.0082633365,1.2790539,0.98987675,0.83714646
8.8972799778,-233.16039,107.68612,-49.61334,-24.769724,10.879189,-2.9714642,2.1806068,0.37783846,-11.121851,0.074889876,0.16918172,2.7550805,-0.0055389567,0.059325468,-0.008501776,1.2790539,0.98987675,0.83714646
8.91726994514,-233.67082,107.90286,-49.67125,-24.78929,10.857145,-3.0013497,2.162312,0.42047206,-11.179785,0.07532211,0.17015605,2.7550392,0.022068007,0.046081513,-0.0033699032,1.2774194,0.98965144,0.8431011
8.93726992607,-234.16211,108.11966,-49.732616,-24.80005,10.835984,-3.0364034,2.1184251,0.35820282,-11.362431,0.07642036,0.17099364,2.7551005,0.054335795,0.042775545,-0.0007962632,1.2774194,0.98965144,0.8431011
8.95725989342,-234.66696,108.3341,-49.787434,-24.817163,10.81195,-3.0665393,2.1645155,0.42444572,-11.324643,0.07710991,0.17182414,2.755036,0.034944117,0.038400047,-0.0045105875,1.27612,0.98946875,0.8441732
8.97724986076,-235.1589,108.54957,-49.850025,-24.829195,10.789577,-3.0980515,2.1441164,0.41750863,-11.184812,0.0777829,0.172455,2.7550213,0.033760138,0.032137707,-0.003713126,1.27612,0.98946875,0.8441732
8.99724984169,-235.66585,108.76232,-49.91267,-24.846415,10.763359,-3.1277564,2.1057067,0.491767,-11.121921,0.07884875,0.17297871,2.7550082,0.053627435,0.025205104,-0.0004558518,1.2751063,0.9893147,0.8453506
9.01724004745,-236.15822,108.976654,-49.976463,-24.857927,10.740938,-3.1574092,2.1159463,0.39302844,-11.096916,0.08063559,0.17337324,2.7551613,0.088066824,0.020968346,0.005401345,1.2751063,0.9893147,0.8453506
9.0372300148,-236.6643,109.19027,-50.04061,-24.872887,10.719837,-3.179247,2.04017,0.29227456,-10.708687,0.082729526,0.17379642,2.7554383,0.10231765,0.021601068,0.013472982,1.27438,0.98918486,0.84664196
9.05722999573,-237.1615,109.40428,-50.104362,-24.886002,10.698612,-3.1987944,2.0642421,0.35386732,-10.61879,0.08477931,0.1740438,2.7557867,0.099456735,0.013735909,0.016066382,1.2767715,0.9901985,0.84894747
9.07721996307,-237.65474,109.61678,-50.169365,-24.89821,10.675194,-3.2120242,2.0031798,0.4396756,-10.291417,0.086589806,0.17411469,2.7560825,0.08804821,0.005439232,0.013777766,1.2767715,0.9901985,0.84894747
9.097219944,-238.16565,109.82749,-50.223125,-24.915873,10.651259,-3.2180438,1.9848773,0.35086322,-10.252392,0.088528715,0.17433658,2.7563298,0.094192974,0.008031111,0.013870944,1.2762439,0.9900478,0.85031015
9.11722993851,-238.66026,110.03936,-50.28858,-24.926151,10.630035,-3.2283905,1.9338657,0.2706843,-10.146405,0.09066585,0.17448354,2.7567713,0.10297372,0.009877265,0.020511715,1.2762439,0.9900478,0.85031015
9.13719987869,-239.16837,110.25047,-50.36137,-24.94301,10.606667,-3.243552,1.9934514,0.37277797,-10.185438,0.092740536,0.17464535,2.757189,0.10056251,0.011460317,0.021562433,1.275902,0.98990196,0.8517365
9.15719985962,-239.66756,110.46233,-50.41557,-24.957264,10.583625,-3.2530162,2.0172296,0.39231825,-10.20216,0.094665445,0.174965,2.7576838,0.09193074,0.018833855,0.022683086,1.2782158,0.99085844,0.8488472
9.17718982697,-240.16222,110.67223,-50.482975,-24.969837,10.55942,-3.2686782,2.0389385,0.3619887,-10.406957,0.096167214,0.17535059,2.758134,0.071270436,0.021831034,0.019815743,1.2782158,0.99085844,0.8488472
9.19751000404,-240.6806,110.88537,-50.545395,-24.98829,10.534412,-3.2864094,2.0999498,0.33281687,-10.63634,0.097210094,0.17589258,2.7583957,0.0486628,0.025807032,0.0121276295,1.2780772,0.9906989,0.8555431
9.21718001366,-241.16801,111.090775,-50.61122,-25.001266,10.510205,-3.309218,2.1409082,0.32538068,-10.780976,0.09762974,0.17645045,2.7587123,0.018596476,0.030351415,0.01257689,1.2780772,0.9906989,0.8555431
9.237169981,-241.67404,111.299644,-50.67545,-25.017153,10.482522,-3.3362617,2.095226,0.41797978,-11.082797,0.09807711,0.17711863,2.7589872,0.019664453,0.033531547,0.0114783095,1.2780286,0.9905093,0.85705686
9.25715994835,-242.17456,111.50899,-50.738865,-25.03158,10.454349,-3.3701296,2.1656141,0.46278375,-11.385969,0.09803149,0.17787352,2.7591598,-0.003868507,0.038586274,0.0047249612,1.2802856,0.9914112,0.8540595
9.27715992928,-242.67087,111.71579,-50.808,-25.043785,10.42484,-3.407826,2.1562996,0.44404885,-11.529592,0.09716935,0.1786937,2.7592056,-0.04344013,0.041571446,-0.002121861,1.2802856,0.9914112,0.8540595
9.29717993736,-243.18234,111.922905,-50.875973,-25.059168,10.394517,-3.4385104,2.0217335,0.4779606,-11.238394,0.09554334,0.17960986,2.759119,-0.08080664,0.04435689,-0.0066482164,1.2804127,0.9912053,0.8609362
9.31713986397,-243.67879,112.12788,-50.945984,-25.070255,10.3639,-3.4732287,2.083376,0.5104826,-11.397478,0.09369054,0.18045452,2.758967,-0.091304235,0.04191088,-0.011787103,1.2804127,0.9912053,0.8609362
9.33713984489,-244.19102,112.333084,-51.011803,-25.087524,10.331162,-3.5016131,2.0648885,0.64395183,-11.216689,0.092309825,0.18137845,2.7588534,-0.06876463,0.043823298,-0.007534051,1.2806638,0.9909935,0.8625918
9.3571100235,-244.69356,112.53948,-51.061516,-25.098993,10.302206,-3.526034,1.9969795,0.54166025,-11.045763,0.092123955,0.18221173,2.7588506,-0.009317268,0.042709056,-0.0041458793,1.28287,0.99184066,0.8594836
9.37711000443,-245.19139,112.74273,-51.135674,-25.110123,10.272101,-3.5547562,2.0671008,0.5433779,-11.074161,0.091850825,0.18309896,2.7589016,-0.014008334,0.044734206,-0.0018767761,1.28287,0.99184066,0.8594836
