seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.85756993294,-208.96397,97.529274,-44.76348,-24.25334,10.140818,-4.383985,1.3811095,0.2603462,-5.812496,-0.021253278,0.18351595,2.7203155,0.04018323,-0.121459834,-0.033233907,4.804383,6.346111,5.5600457
7.87756991386,-209.43932,97.728264,-44.939766,-24.26315,10.139189,-4.3217983,1.5622166,0.40100247,-5.7217135,-0.021240536,0.18133567,2.7196522,0.0070850966,-0.11597133,-0.03500588,4.82116,6.3648686,5.5608625
7.89761996269,-205.88544,105.01305,-51.706738,-23.65291,11.167742,-5.1430054,1.5445864,0.2137955,-5.806929,-0.025807127,0.1956693,2.7048283,-0.02276722,-0.11581066,-0.04397321,4.8211594,6.364869,5.560863
7.91754984856,-206.36717,105.22873,-51.802227,-23.710741,11.137024,-5.0297613,1.6907498,0.13980384,-5.782235,-0.027760472,0.19469064,2.7027516,-0.0905227,-0.09738142,-0.05092785,0.30533183,0.42519525,0.20192458
7.93754982948,-206.83496,105.46793,-51.969475,-23.718792,11.143261,-4.968348,1.6307567,0.25895295,-5.64967,-0.030738952,0.1926254,2.7017627,-0.1383713,-0.10041873,-0.05161114,0.30533183,0.42519525,0.20192458
7.95753979683,-207.31361,105.688576,-52.068222,-23.74786,11.130004,-4.8865986,1.4625345,0.41124696,-5.4456935,-0.032720093,0.19078235,2.7003422,-0.08880971,-0.09215782,-0.051647283,0.28981963,0.40342328,0.19034429
7.97754979134,-207.78879,105.91125,-52.165234,-23.759727,11.133134,-4.8095384,1.7150172,0.29767635,-5.69363,-0.033911727,0.18861666,2.6995018,-0.051697824,-0.106831565,-0.044838235,0.29077554,0.4043367,0.19187653
7.99752998352,-208.26154,106.13942,-52.275795,-23.772276,11.13524,-4.7493806,1.7756023,0.49570403,-5.937681,-0.034046397,0.18484214,2.6988387,0.0001916299,-0.17784035,-0.03943673,0.29077554,0.4043367,0.19187653
8.01751995087,-208.73972,106.360916,-52.37114,-23.801506,11.127861,-4.680707,1.89201,0.65666497,-5.8504815,-0.032027673,0.1793814,2.6979716,0.107871346,-0.26875597,-0.040431798,0.28551242,0.39693156,0.19251244
8.03755998611,-209.2163,106.58742,-52.46989,-23.817915,11.133019,-4.6142883,1.8880438,0.3873428,-5.705963,-0.02804161,0.17144313,2.697598,0.2028045,-0.38500968,-0.030638952,0.28551242,0.39693156,0.19251244
8.05750989914,-209.69383,106.81079,-52.56205,-23.845737,11.139871,-4.5298305,1.8772165,0.4026177,-5.117488,-0.02263362,0.16097037,2.6972237,0.27467838,-0.52259225,-0.029301586,0.28294775,0.39330676,0.19388723
8.07749986649,-210.17111,107.03459,-52.654785,-23.869024,11.142412,-4.4354053,1.7818836,0.49314415,-4.3737917,-0.016174762,0.14760031,2.696869,0.32629293,-0.65891117,-0.030282184,0.28294775,0.39330676,0.19388723
8.09749984741,-210.65086,107.255135,-52.744442,-23.900564,11.13536,-4.3185062,1.6364144,0.45199114,-3.3887413,-0.008332118,0.13247108,2.6962693,0.39640656,-0.749509,-0.027305098,0.28147146,0.3912116,0.19540823
8.11748981476,-211.12856,107.47764,-52.825558,-23.925993,11.140787,-4.183753,1.634471,0.31151414,-2.8998432,0.00047535863,0.11593693,2.695769,0.44379225,-0.8279991,-0.028115192,0.28226706,0.3919111,0.19563699
8.1374797821,-211.60786,107.70165,-52.910892,-23.95023,11.145989,-4.039967,1.3682474,0.2905799,-2.0351956,0.010233584,0.09814739,2.6953251,0.49097386,-0.88162744,-0.017220376,0.28226706,0.3919111,0.19563699
8.15747976303,-212.08867,107.92497,-52.994324,-23.981451,11.152284,-3.8749957,1.3909307,0.26845062,-0.8130069,0.021110093,0.08022535,2.6948206,0.5472379,-0.8851925,-0.008304546,0.2812789,0.39053103,0.1985855
8.1774699688,-212.56969,108.14937,-53.07232,-24.0143,11.162849,-3.6853633,1.5848174,0.23305303,0.19579619,0.03313958,0.062133897,2.6942072,0.60440713,-0.89804524,-0.00591407,0.2812789,0.39053103,0.1985855
8.19749999046,-213.05263,108.37473,-53.158398,-24.046286,11.180151,-3.5010626,1.5042787,0.007554032,1.2684734,0.04498445,0.0432835,2.6934404,0.5952665,-0.90634406,-0.0021973709,0.28059965,0.38959804,0.20028232
8.21745991707,-213.53267,108.59788,-53.23187,-24.07709,11.191597,-3.26742,1.5235035,0.22609913,2.102417,0.05650274,0.025929593,2.6926725,0.5784024,-0.869316,0.0056655887,0.2813456,0.3902473,0.200481
8.23744988441,-214.01616,108.82286,-53.297092,-24.114382,11.205549,-3.0224357,1.7650526,0.31180847,2.8188078,0.06842062,0.009213398,2.6918855,0.59737486,-0.83119404,0.01338411,0.2813456,0.3902473,0.200481
8.25743985176,-214.5004,109.047806,-53.36199,-24.147673,11.218743,-2.7700934,1.5290103,0.3138339,3.6039412,0.081311196,-0.0069611794,2.6911345,0.6461054,-0.79547346,0.023932602,0.280811,0.3895581,0.20374821
8.27743983269,-214.98563,109.27352,-53.41651,-24.176426,11.238205,-2.4949658,1.5879409,0.07390956,4.248936,0.09386562,-0.021688344,2.690591,0.62819093,-0.7317057,0.038024925,0.280811,0.3895581,0.20374821
8.29742980003,-215.4705,109.499245,-53.4657,-24.209904,11.256156,-2.2141588,1.7755114,0.33788168,4.4345956,0.10650695,-0.035272244,2.6899114,0.6317716,-0.677948,0.034641247,0.28039858,0.38905767,0.20569332
8.31741976738,-215.95471,109.72447,-53.510612,-24.230259,11.276121,-1.9346752,1.4901984,-0.01702041,4.2422533,0.11845171,-0.0475072,2.6891446,0.59562933,-0.6115707,0.03054441,0.28110155,0.3896763,0.20586157
8.33744978905,-216.44225,109.95193,-53.548717,-24.250675,11.299031,-1.6581092,1.4403079,-0.09408912,4.2402067,0.1283495,-0.057651177,2.688393,0.4928635,-0.504168,0.025624858,0.28110155,0.3896763,0.20586157
8.35740995407,-216.92711,110.17875,-53.57844,-24.273188,11.320994,-1.3777843,1.5823576,0.11695332,4.147891,0.13731855,-0.06557359,2.6877432,0.4458824,-0.40144894,0.020255534,0.28071484,0.38926062,0.20947573
8.377409935,-217.41472,110.40715,-53.60488,-24.29515,11.341973,-1.1076015,1.5406525,0.09631506,3.86123,0.1459766,-0.071996644,2.6870954,0.43071365,-0.32009184,0.013414723,0.28071484,0.38926062,0.20947573
8.39739990234,-217.90044,110.63522,-53.62243,-24.312859,11.36438,-0.8358516,1.4663357,0.04709293,3.591171,0.1538703,-0.07669362,2.6865835,0.38940266,-0.24116476,0.009277412,0.2803648,0.3889174,0.21157107
8.41738986969,-218.38646,110.86241,-53.64146,-24.33588,11.3772335,-0.5616075,1.6271064,0.5298106,3.89892,0.16180407,-0.08001804,2.6862118,0.39543897,-0.1661425,0.0076850285,0.28102082,0.38950846,0.21168667
8.43738985062,-218.87473,111.09204,-53.651787,-24.355902,11.396352,-0.2992884,1.4619299,0.19169976,3.4124184,0.1698464,-0.08231037,2.6860187,0.4007116,-0.11294521,0.009049576,0.28102082,0.38950846,0.21168667
8.45737981796,-219.3609,111.320885,-53.65303,-24.374008,11.408825,-0.03854796,1.353419,0.50976944,2.959072,0.17764069,-0.08340953,2.6861284,0.38525382,-0.056255274,0.014058127,0.28065193,0.38918406,0.21554886
8.47738981247,-219.84843,111.54908,-53.654526,-24.397953,11.420581,0.21072812,1.5617459,0.46556288,2.5938442,0.18647629,-0.08337919,2.686344,0.44265568,0.0040821545,0.010176109,0.28129876,0.38977593,0.21561705
8.4973897934,-220.33733,111.77982,-53.64763,-24.421381,11.430909,0.4385554,1.3029447,0.46075976,1.5752014,0.19569868,-0.08233729,2.686794,0.46160838,0.05626117,0.011355379,0.28129876,0.38977593,0.21561705
8.51737999916,-220.82465,112.00985,-53.636055,-24.44577,11.443879,0.6545365,1.48303,0.34969187,0.8190447,0.20459801,-0.08065916,2.6874313,0.43940145,0.08827776,0.0132885035,0.2809022,0.38945287,0.219631
8.53736996651,-221.31448,112.241455,-53.622417,-24.47602,11.451841,0.8538024,1.438416,0.47427246,0.09183463,0.21339992,-0.078486376,2.6879983,0.43982562,0.112329796,0.004123496,0.2809022,0.38945287,0.219631
8.55736994743,-221.8018,112.47518,-53.570004,-24.510956,11.46404,1.0899022,1.5592948,0.784929,-0.5939239,0.2210215,-0.07476552,2.6887534,0.3635207,0.14011174,0.0025856725,0.28017518,0.38872683,0.21885338
8.57751989365,-222.29642,112.70803,-53.547554,-24.54257,11.465083,1.2612878,1.2716417,0.44528174,-1.3834043,0.22989602,-0.071833126,2.6892242,0.44005772,0.14789172,-0.010597322,0.28017518,0.38872683,0.21885338
8.59735989571,-222.7807,112.936775,-53.513832,-24.571869,11.467577,1.4308647,1.4385338,0.4354657,-1.9401369,0.23841496,-0.068409614,2.689835,0.41710657,0.1727956,-0.0109770475,0.2796265,0.38820225,0.2188517
8.61734986305,-223.2721,113.16598,-53.483738,-24.607288,11.470606,1.5799443,1.4963557,0.051196724,-2.5058749,0.24618256,-0.065134384,2.690307,0.390083,0.16467367,-0.016438028,0.28012577,0.38866994,0.22057228
8.6373398304,-223.76436,113.39725,-53.45221,-24.644567,11.4628315,1.7222538,1.282605,0.6025334,-2.8760414,0.2527852,-0.06157465,2.6906588,0.3286286,0.17757155,-0.027913494,0.28012577,0.38866994,0.22057228
8.65733981133,-224.25447,113.629196,-53.41027,-24.681757,11.463963,1.8505347,1.6002867,0.2437375,-4.022194,0.2591982,-0.057860687,2.6908603,0.2985869,0.18061996,-0.037596952,0.2796382,0.38822347,0.22097027
8.67732977867,-224.74838,113.85993,-53.37333,-24.724188,11.450443,1.9570452,1.3151706,0.43902916,-4.71201,0.26352748,-0.053991687,2.6909554,0.21423227,0.18867698,-0.046146292,0.2796382,0.38822347,0.22097027
8.69734978676,-225.24153,114.09046,-53.324688,-24.766619,11.438049,2.0579271,1.441271,0.31957564,-5.5960593,0.26743177,-0.04957227,2.6910791,0.1820587,0.20956646,-0.051142104,0.27923203,0.38786405,0.2217244
8.71731996536,-225.73657,114.318634,-53.27478,-24.817326,11.413334,2.1418133,1.4559289,0.61468095,-6.1752987,0.27146223,-0.04532111,2.6911957,0.20186543,0.20555928,-0.050715208,0.27966228,0.38827693,0.22140451
8.73730993271,-226.23346,114.548096,-53.23305,-24.86738,11.391113,2.2032063,1.4067236,0.2983982,-7.0233226,0.27591732,-0.040979337,2.6912618,0.2208457,0.21011591,-0.055900536,0.27966228,0.38827693,0.22140451
8.7573299408,-226.73044,114.777145,-53.176193,-24.915464,11.370025,2.2736688,1.4084427,0.1978944,-7.338817,0.2796044,-0.036172558,2.6912935,0.17663495,0.21952981,-0.061665334,0.27927086,0.38794023,0.22429219
8.77734994888,-227.23016,115.00602,-53.131493,-24.967253,11.346917,2.3184037,1.500672,0.07875318,-7.8451753,0.28126666,-0.031428516,2.6912475,0.08063409,0.22698803,-0.06804979,0.27927086,0.38794023,0.22429219
8.79728984833,-227.72725,115.23362,-53.079147,-25.018633,11.320889,2.36188,1.5040629,0.22174555,-8.343738,0.2824045,-0.026611324,2.6910887,0.045169253,0.22492206,-0.07320303,0.2789217,0.3876453,0.22538361
8.81727981567,-228.22801,115.45966,-53.03165,-25.07213,11.290656,2.3879693,1.5209509,0.053738363,-8.87896,0.28280383,-0.021583743,2.6910372,0.019838903,0.24065545,-0.072559476,0.27929887,0.38801965,0.22701122
8.8372797966,-228.72984,115.686806,-52.985218,-25.128653,11.261724,2.3960783,1.6608865,-0.080427825,-9.691869,0.2822499,-0.01632318,2.691081,-0.030645605,0.2532982,-0.071606435,0.27929887,0.38801965,0.22701122
8.85726976395,-229.23119,115.91375,-52.933334,-25.186024,11.2297125,2.3936095,1.7333848,0.03863963,-10.556707,0.28018156,-0.010921164,2.6910021,-0.119150065,0.2558739,-0.07737605,0.2789548,0.3877352,0.22825612
8.87726998329,-229.73581,116.13887,-52.887123,-25.251085,11.185799,2.3634088,1.823097,0.2159229,-11.748578,0.2766994,-0.0053877216,2.6909697,-0.1760703,0.26568243,-0.07775181,0.2789548,0.3877352,0.22825612
8.89725995064,-230.2399,116.3621,-52.827896,-25.318964,11.136663,2.33792,1.9727632,0.43035322,-12.2714205,0.27314845,0.00057693914,2.691048,-0.17960031,0.2797359,-0.07600185,0.27863762,0.38747433,0.22960542
8.91724991798,-230.7467,116.58434,-52.765167,-25.385504,11.093429,2.2887027,2.0566337,-0.10139144,-12.967586,0.26956555,0.006418723,2.691321,-0.17963138,0.28300264,-0.06459716,0.2789678,0.38781643,0.22904149
8.93724989891,-231.25497,116.80692,-52.722256,-25.450794,11.044484,2.2338893,1.9249786,0.25297016,-12.942831,0.26513186,0.011978627,2.6917002,-0.22440165,0.2737577,-0.0554696,0.2789678,0.38781643,0.22904149
8.95723986626,-231.76285,117.028595,-52.670113,-25.51511,10.996165,2.1837099,2.026719,0.322055,-13.19374,0.2615344,0.017615775,2.6921842,-0.189791,0.273151,-0.048727736,0.27864936,0.38755563,0.23267175
8.9772298336,-232.27386,117.24808,-52.608303,-25.583487,10.945345,2.1256769,2.200458,0.30146253,-13.490644,0.25816616,0.023081984,2.6928618,-0.16945322,0.27035725,-0.036882874,0.2789635,0.38788906,0.23201491
8.99722981453,-232.78603,117.46759,-52.578644,-25.643467,10.902963,2.047249,2.066198,-0.24737449,-13.787543,0.25390643,0.028510034,2.6937277,-0.21650387,0.27515453,-0.027296804,0.2789635,0.38788906,0.23201491
9.01721978188,-233.29822,117.68663,-52.526848,-25.704784,10.856024,1.9840606,2.106397,0.12897521,-13.901124,0.24897154,0.034240033,2.6946666,-0.25555325,0.2792289,-0.022985296,0.27864265,0.38762558,0.23584238
9.03720998764,-233.81282,117.9046,-52.48998,-25.768253,10.80847,1.8998959,2.2797105,0.070483565,-14.277148,0.24384728,0.039673775,2.6957693,-0.26104888,0.27757597,-0.013099088,0.27864265,0.38762558,0.23584238
9.05720996857,-234.32745,118.12145,-52.45182,-25.828829,10.757861,1.8161126,2.2117715,0.2703934,-14.423541,0.23959847,0.045188755,2.6970441,-0.22286117,0.28262368,-0.0038342169,0.27834287,0.3873759,0.2374218
9.07719993591,-234.84424,118.33695,-52.41856,-25.886854,10.711792,1.7220902,2.2789378,-0.090906896,-14.694954,0.23520298,0.050572418,2.6985633,-0.22586355,0.2805291,0.0101418225,0.27834287,0.3873759,0.2374218
9.09719991684,-235.36139,118.55118,-52.375336,-25.9444,10.662569,1.6362219,2.3115513,0.092177644,-14.83177,0.23116554,0.055805884,2.7003145,-0.20958562,0.26804087,0.025215736,0.278063,0.3871386,0.23904754
9.11718988419,-235.88055,118.763855,-52.328964,-26.001242,10.6123085,1.5455678,2.3060563,0.08893395,-14.861794,0.2271525,0.06096019,2.7022886,-0.20674613,0.27155313,0.037818067,0.27831477,0.38742355,0.23822987
9.13717985153,-236.40094,118.97654,-52.30185,-26.061228,10.560908,1.4455706,2.4816794,0.28407526,-14.995497,0.22429474,0.06594983,2.7045443,-0.15207665,0.26925623,0.053833358,0.27831477,0.38742355,0.23822987
9.15717983246,-236.92201,119.18819,-52.26454,-26.11622,10.51276,1.3484987,2.4470596,0.039332744,-15.297758,0.22171566,0.07093304,2.7069588,-0.1401137,0.26227784,0.0644128,0.27803367,0.3871805,0.24236777
9.1771697998,-237.44456,119.39789,-52.226738,-26.17131,10.465845,1.2385212,2.6042333,-0.15887772,-15.676978,0.21868989,0.07586014,2.7095175,-0.16094622,0.26681095,0.071033955,0.27827305,0.38745645,0.24144128
9.19715976715,-237.96858,119.60745,-52.21243,-26.227394,10.415005,1.1174527,2.6385062,0.09297551,-15.85711,0.21441929,0.08069776,2.712084,-0.2251044,0.26539183,0.07299958,0.27827305,0.38745645,0.24144128
9.2171599865,-238.49315,119.815994,-52.187706,-26.279171,10.364969,0.99971074,2.5717354,0.014699004,-16.02415,0.20989965,0.08557268,2.7146413,-0.23846763,0.26221764,0.07436604,0.27799296,0.38720828,0.24574354
9.23714995384,-239.0194,120.02372,-52.171524,-26.330881,10.312951,0.8778618,2.5706654,0.1508277,-15.984819,0.20502187,0.090323,2.7171814,-0.2564261,0.25913513,0.075322464,0.27799296,0.38720828,0.24574354
9.25713992119,-239.54594,120.23034,-52.147545,-26.380186,10.264691,0.7630968,2.6626801,0.039450422,-15.990637,0.19999382,0.0950459,2.7198448,-0.26522276,0.25248668,0.08428654,0.27773285,0.3869719,0.24747719
9.27713990211,-240.0737,120.43502,-52.119614,-26.42916,10.211308,0.645512,2.647153,0.25416443,-16.076006,0.19467719,0.099520676,2.722593,-0.27953014,0.24447985,0.09058853,0.27794436,0.3872229,0.24640234
9.29712986946,-240.60295,120.63966,-52.118626,-26.477564,10.157968,0.5171359,2.6697142,0.36597654,-16.143126,0.18958674,0.10395832,2.725347,-0.26987356,0.24579269,0.09245288,0.27794436,0.3872229,0.24640234
9.31712985039,-241.13239,120.8432,-52.105053,-26.523064,10.105778,0.40268952,2.6366875,0.41469026,-15.842696,0.18502532,0.1084302,2.728103,-0.24312574,0.2418696,0.09442265,0.27768865,0.38698402,0.25093812
9.33711981773,-241.66315,121.0455,-52.10129,-26.564545,10.055958,0.2790151,2.5771239,0.21393399,-15.966548,0.18052791,0.11265644,2.7308793,-0.24104689,0.2343147,0.09750805,0.27768865,0.38698402,0.25093812
9.35718989372,-242.1961,121.24685,-52.094654,-26.601032,10.001608,0.16293208,2.3633726,0.40708736,-15.8069515,0.17620651,0.11700992,2.7337906,-0.23147824,0.23675612,0.10275544,0.27745718,0.38677403,0.25302035
9.3773598671,-242.73363,121.44903,-52.09603,-26.64166,9.948593,0.034769002,2.63408,0.43784744,-16.135504,0.17290592,0.12143546,2.7367344,-0.18168907,0.24231409,0.105358444,0.27745718,0.38677403,0.25302035
9.39709997177,-243.25955,121.645676,-52.089935,-26.677208,9.900637,-0.09006139,2.6509795,0.18002084,-16.428955,0.17028676,0.1258965,2.7396228,-0.15071625,0.24389443,0.106885016,0.27724203,0.38657188,0.25512242
9.41708993912,-243.79306,121.84314,-52.073654,-26.70903,9.851141,-0.21877581,2.5757287,0.096528515,-16.593576,0.16719976,0.1305145,2.7424905,-0.17307547,0.24900225,0.10179032,0.2774218,0.38678998,0.25385138
9.43708992004,-244.32785,122.040184,-52.08367,-26.743273,9.79945,-0.3552811,2.6767387,0.31829846,-16.527344,0.16444664,0.13493194,2.7453036,-0.15621306,0.24273571,0.10138642,0.2774218,0.38678998,0.25385138
9.45707988739,-244.86215,122.23545,-52.084396,-26.774382,9.750449,-0.48431942,2.739079,0.1666236,-16.54614,0.16253354,0.13921495,2.7481368,-0.11581514,0.22866917,0.103322126,0.27721506,0.38658696,0.2589931
9.4770898819,-245.39781,122.429985,-52.0827,-26.80376,9.701642,-0.6201629,2.7500575,0.104534276,-16.791716,0.16012985,0.1434826,2.7508454,-0.13950871,0.23040366,0.0982605,0.2773931,0.38680092,0.2575819
9.49707984924,-245.93466,122.62381,-52.107708,-26.834332,9.652028,-0.76634526,2.8293009,0.20753926,-16.843235,0.15711051,0.14767309,2.7534044,-0.16917503,0.23000154,0.09279574,0.2773931,0.38680092,0.2575819
9.51706981659,-246.47113,122.816505,-52.119064,-26.864084,9.598803,-0.9010258,2.8123512,0.43307287,-16.74305,0.15376155,0.1518539,2.7557366,-0.18555039,0.22234794,0.0830471,0.27719626,0.38659832,0.26292896
9.53705978394,-247.00961,123.00846,-52.14244,-26.890656,9.548689,-1.0359116,2.696504,0.3147359,-16.393377,0.15031394,0.15588842,2.757954,-0.18897337,0.21842007,0.079086006,0.27719626,0.38659832,0.26292896
9.55705976486,-247.54672,123.19988,-52.142555,-26.913546,9.50173,-1.153132,2.7145283,0.22543004,-16.406286,0.14677115,0.16003492,2.7599833,-0.19527656,0.2108819,0.07318822,0.2769989,0.38636732,0.2627895
9.57704997063,-248.08607,123.38945,-52.171726,-26.936783,9.450736,-1.2872359,2.6738145,0.4157282,-16.337824,0.1429871,0.16378793,2.7619855,-0.20497298,0.203106,0.07222686,0.2769989,0.38636732,0.2627895
9.59704995155,-248.62474,123.57843,-52.193123,-26.95901,9.400737,-1.4132211,2.7415376,0.4594641,-16.267336,0.14000595,0.16764046,2.764049,-0.16515516,0.20341182,0.075531006,0.27682292,0.38615894,0.2630072
9.6170399189,-249.16368,123.76586,-52.214935,-26.976576,9.353482,-1.5397404,2.6569524,0.26409298,-16.200743,0.13710034,0.17142019,2.7660174,-0.1621308,0.19970316,0.070111856,0.27698624,0.38634774,0.26143047
9.63702988625,-249.70428,123.9525,-52.252056,-26.98894,9.312503,-1.6713746,2.5139334,-0.09727634,-16.135696,0.1329596,0.1749271,2.7677412,-0.22171468,0.1888908,0.062247436,0.27698624,0.38634774,0.26143047
9.65702986717,-250.24376,124.13885,-52.272224,-27.000616,9.270065,-1.7821026,2.5098484,0.1284626,-15.759004,0.12678377,0.17843218,2.7691493,-0.32379794,0.17820643,0.049117584,0.27681506,0.3861302,0.26444414
9.67701983452,-250.78348,124.32372,-52.29859,-27.012022,9.227188,-1.8933189,2.5115888,0.25518575,-15.450448,0.120347105,0.1817599,2.7703876,-0.3332671,0.17149356,0.040073883,0.2769811,0.38631567,0.26275238
9.69700980186,-251.32498,124.50713,-52.348385,-27.020472,9.18747,-2.0058002,2.3498478,0.15802373,-15.094939,0.1136838,0.18479252,2.7714145,-0.342906,0.16145054,0.034144755,0.2769811,0.38631567,0.26275238
9.71700978279,-251.86522,124.68984,-52.375347,-27.025665,9.150112,-2.1026175,2.361064,0.025697406,-15.015077,0.106951654,0.18802491,2.7724447,-0.36012858,0.16122,0.032798264,0.27682242,0.38610873,0.2661393
9.73699998856,-252.40685,124.87216,-52.423546,-27.034386,9.112955,-2.2054565,2.422311,0.28713396,-14.66679,0.09960772,0.19094902,2.773414,-0.3769391,0.1549133,0.034127064,0.27682242,0.38610873,0.2661393
9.7569899559,-252.94708,125.054955,-52.45812,-27.039314,9.07579,-2.2923236,2.295812,0.48442408,-14.397747,0.09313747,0.19399096,2.7743406,-0.32715324,0.1530914,0.03389599,0.27668023,0.38592035,0.26646993
9.77698993683,-253.48895,125.23532,-52.510426,-27.043013,9.043123,-2.388026,2.3073626,0.21924703,-14.290454,0.08756063,0.19684425,2.7752726,-0.28919888,0.1511729,0.034302738,0.27668023,0.38592035,0.26646993
9.79697990417,-254.02945,125.41546,-52.55687,-27.042921,9.013962,-2.4763691,2.2746596,0.07207071,-14.155848,0.08186158,0.19956493,2.776289,-0.3008435,0.13933958,0.037871994,0.2765509,0.3857461,0.26699334
9.81696987152,-254.57018,125.59537,-52.60159,-27.044998,8.979812,-2.5604796,2.288187,0.49110255,-13.971229,0.07588498,0.20226143,2.777284,-0.30886889,0.13766056,0.038000632,0.27671182,0.38591355,0.26516712
9.83696985245,-255.1123,125.773766,-52.65925,-27.04753,8.947304,-2.647004,2.268694,0.44450042,-13.824312,0.07083437,0.20469022,2.778222,-0.2642707,0.13004194,0.03880966,0.27671182,0.38591355,0.26516712
