seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.23777985573,-199.12918,91.29298,-38.430622,-25.316181,11.095343,-4.698505,2.1524389,0.4096317,-9.95825,-0.034584828,0.25140917,2.7335062,0.047677133,0.003505305,0.027668362,4.573675,5.895441,5.449353
7.25777983665,-199.63503,91.51466,-38.52464,-25.308132,11.091249,-4.707818,2.1110218,0.37412333,-10.022356,-0.033097677,0.25148794,2.734131,0.066551775,0.0028805388,0.030376786,4.590021,5.9136977,5.465373
7.27804994583,-200.15166,91.741615,-38.582962,-25.300415,11.086114,-4.7098565,2.0644178,0.4159854,-9.984096,-0.031317998,0.25153548,2.7348282,0.07895045,0.0049577653,0.033422247,4.606438,5.932185,5.466884
7.29777002335,-200.6533,91.96183,-38.647724,-25.29399,11.082062,-4.713011,2.1375318,0.37443465,-9.955214,-0.029562946,0.25160187,2.7355182,0.08004997,0.0051867915,0.034013215,4.622438,5.950195,5.467987
7.3178498745,-201.161,92.18424,-38.742416,-25.28828,11.077168,-4.718406,2.1542208,0.40081784,-9.807077,-0.027719332,0.25172514,2.7362485,0.08269391,0.0050952584,0.03536046,4.6389546,5.968609,5.484016
7.33781003952,-201.66913,92.40729,-38.802204,-25.283762,11.071338,-4.714426,2.1122956,0.4499269,-9.64036,-0.025907129,0.2517274,2.7369218,0.08212262,0.002652377,0.03269002,4.655212,5.9868875,5.4848785
7.35774993896,-202.16968,92.62596,-38.92895,-25.277569,11.065158,-4.718807,2.0564713,0.40376768,-9.489957,-0.024014138,0.25188667,2.737578,0.086859696,0.0038872361,0.032006733,4.671486,6.005173,5.4857645
7.37783002853,-202.6773,92.84814,-39.023727,-25.273682,11.059493,-4.716441,2.127327,0.408658,-9.415525,-0.02224739,0.2519654,2.7382293,0.07979384,0.0031591656,0.031467423,4.6881056,6.0236716,5.501737
7.39772987366,-203.17699,93.066345,-39.144768,-25.268436,11.052997,-4.718943,2.077257,0.402769,-9.437602,-0.020621892,0.2520493,2.7388225,0.07437562,0.00086232653,0.028934384,4.704397,6.0419607,5.5021596
7.41772985458,-203.68163,93.28696,-39.244144,-25.263824,11.04476,-4.7148914,2.0196505,0.4791755,-9.310315,-0.019009471,0.25212613,2.7393703,0.07375066,0.0027877472,0.02658161,4.720813,6.0603766,5.5027194
7.43771982193,-204.18602,93.50735,-39.342644,-25.25964,11.038214,-4.7100596,2.0625365,0.3942468,-9.267578,-0.017411599,0.2521872,2.739895,0.07334269,0.00213734,0.025453864,4.737253,6.078809,5.5033216
7.45771002769,-204.69102,93.728,-39.436764,-25.25673,11.032643,-4.701869,2.1017852,0.3575015,-9.123214,-0.016070284,0.25218448,2.740376,0.061000008,-0.00055817154,0.02326542,4.753922,6.097325,5.519115
7.47790002823,-205.19736,93.94865,-39.564793,-25.253643,11.026708,-4.6989317,2.1167605,0.3523967,-9.102917,-0.014893166,0.25224847,2.74082,0.052927997,-0.00037519872,0.021315059,4.770588,6.115992,5.5194573
7.49769997597,-205.69559,94.165955,-39.671124,-25.252552,11.022195,-4.6913066,2.1922758,0.32011607,-9.006603,-0.014042757,0.2523013,2.7412076,0.038088396,0.0010544286,0.01899304,4.786953,6.1343145,5.5195513
7.51768994331,-206.20047,94.38629,-39.764862,-25.251884,11.017745,-4.6822157,2.2130842,0.3181446,-9.049404,-0.013669829,0.25235507,2.7415183,0.014704889,0.0024469355,0.015054268,4.803714,6.152907,5.53528
7.53768992424,-206.7031,94.60526,-39.877903,-25.250368,11.01249,-4.6767497,2.1826558,0.33334908,-9.072816,-0.013643641,0.25247523,2.7417498,-0.0015450199,0.003959664,0.0112827085,4.820305,6.171466,5.5351276
7.55768990517,-207.20775,94.825294,-39.973095,-25.248575,11.007648,-4.6716433,2.2048624,0.31314147,-9.242489,-0.013853964,0.25258806,2.7419512,-0.013088437,0.005312934,0.009810917,4.8369374,6.1900606,5.535056
7.57767987251,-207.7123,95.04521,-40.06644,-25.246208,11.001506,-4.6672397,2.1664584,0.36499906,-9.302828,-0.014115997,0.25270617,2.7421498,-0.015658777,0.0057395017,0.009692315,4.853783,6.2087207,5.5507107
7.59766983986,-208.21553,95.264275,-40.17188,-25.241772,10.994039,-4.668006,2.100625,0.38932526,-9.480438,-0.014387279,0.25291702,2.7423172,-0.01566766,0.009254547,0.008242222,4.8704677,6.227357,5.550235
7.61766004562,-208.71747,95.48251,-40.289288,-25.23822,10.988404,-4.668473,2.1587374,0.32141244,-9.346602,-0.01497351,0.2530412,2.742478,-0.031276558,0.0038039933,0.007849916,4.8871865,6.2460194,5.549844
7.63766002655,-209.22202,95.70212,-40.382656,-25.23263,10.978895,-4.6682563,2.016273,0.47169325,-9.556298,-0.015779983,0.25323668,2.7425544,-0.0413491,0.009683492,0.0038450963,4.9041343,6.2647657,5.5654354
7.6576499939,-209.72328,95.91975,-40.504803,-25.227293,10.969923,-4.6711273,2.0437288,0.45479703,-9.457991,-0.016563954,0.25352758,2.7426329,-0.04011539,0.011778219,0.00400241,4.9209137,6.283479,5.564654
7.67769002914,-210.22612,96.13799,-40.623215,-25.223188,10.962092,-4.6705885,2.0859158,0.4309193,-9.306773,-0.017301748,0.2537935,2.7427297,-0.037965797,0.010865012,0.0048783263,4.9377694,6.3022656,5.564006
7.69764995575,-210.7294,96.35666,-40.716366,-25.220346,10.954866,-4.6634054,2.1008775,0.43615696,-9.173939,-0.018087443,0.25397038,2.742813,-0.040481415,0.008756091,0.0041963705,4.954777,6.3210516,5.5794935
7.71762990952,-211.23445,96.57616,-40.796494,-25.219496,10.948534,-4.6503186,2.149928,0.43844938,-8.968189,-0.01878451,0.25407225,2.742881,-0.035873532,0.006190128,0.0033687754,4.9716415,6.339833,5.5784206
7.73761987686,-211.73871,96.79504,-40.88907,-25.218725,10.943557,-4.6389613,2.1867657,0.38155642,-8.940169,-0.019632366,0.25417843,2.742904,-0.042747866,0.005283907,0.0011950156,4.988557,6.3586597,5.5774703
7.75761985779,-212.2432,97.013985,-40.97654,-25.217997,10.939594,-4.627502,2.2131355,0.3444523,-8.97006,-0.020603264,0.25420976,2.7428982,-0.04858894,0.0020065366,-0.0002596008,5.0054975,6.377504,5.576618
7.77760982513,-212.74713,97.23255,-41.068962,-25.216814,10.934083,-4.619482,2.2010443,0.4178964,-9.104824,-0.021499591,0.25433174,2.7429063,-0.045006897,0.006061162,0.00050755515,5.022654,6.396422,5.5920134
7.79761004448,-213.25,97.45038,-41.17406,-25.213654,10.929109,-4.6166396,2.173866,0.36490217,-9.270749,-0.022066556,0.2544339,2.7429614,-0.029040877,0.003870307,0.00274943,5.039664,6.4153275,5.5908017
7.81760001183,-213.7542,97.668945,-41.262657,-25.210052,10.923998,-4.610666,2.1329458,0.36965373,-9.260402,-0.022795733,0.25457883,2.7429867,-0.036880128,0.0075133946,0.0013750772,5.0566998,6.4342504,5.589698
7.83758997917,-214.25795,97.88719,-41.35482,-25.205545,10.917871,-4.610256,2.140346,0.4110063,-9.513842,-0.023655461,0.2547384,2.7429726,-0.042896554,0.007964735,-0.0005095131,5.0739512,6.4532466,5.60502
7.8575899601,-214.75932,98.10396,-41.472374,-25.200937,10.910035,-4.6126513,2.1101434,0.49152002,-9.447137,-0.024297478,0.25489724,2.7429235,-0.031417828,0.0057200966,-0.0022217683,5.091058,6.472231,5.6035633
7.87757992744,-215.25891,98.31966,-41.60468,-25.197245,10.905942,-4.613581,2.1860895,0.33591902,-9.228835,-0.024625482,0.25501886,2.7429166,-0.01618154,0.0025202734,-0.00023616417,5.1081905,6.491233,5.6022243
7.89760994911,-215.76367,98.5381,-41.697083,-25.193981,10.901798,-4.6084824,2.1788445,0.35461628,-9.263175,-0.025107298,0.2551178,2.7429662,-0.024732945,0.004843984,0.0025022556,5.125581,6.510355,5.6175103
7.91756987572,-212.96245,104.976295,-45.107964,-24.679607,11.784721,-5.0506454,2.2180974,0.43689018,-9.240755,-0.028385017,0.2628199,2.7309263,-0.018701846,0.00056818424,0.0018731733,5.1255803,6.5103555,5.6175103
7.93755984306,-213.46336,104.95599,-45.35955,-24.701532,11.513832,-5.263705,2.150061,0.4431371,-9.261807,-0.028318202,0.25915033,2.7275243,0.00016910344,-0.00093269604,-0.00047034273,0.58940035,0.9572438,0.57282984
7.95755004883,-213.93864,105.342354,-45.522324,-24.693369,11.5228815,-5.2678056,2.1231258,0.273119,-9.529437,-0.028635222,0.25936002,2.7270687,-0.014216281,0.0017522199,-0.002179264,0.58940035,0.9572438,0.57282984
7.97758984566,-214.4332,105.51179,-45.68482,-24.692047,11.449521,-5.3418126,2.103903,0.40846696,-9.194703,-0.029463634,0.2580197,2.726139,-0.038548857,0.00147375,-0.002238161,0.5588624,0.9091408,0.55490416
7.9975399971,-214.92593,105.74037,-45.774742,-24.689432,11.441037,-5.3342924,2.1337566,0.60772026,-9.214143,-0.029956026,0.25761116,2.726038,-0.023373011,-0.017530436,-0.005396047,0.55960757,0.90992457,0.55286914
8.01752996445,-215.41248,106.03722,-45.898094,-24.68696,11.4400625,-5.3318653,2.2351525,0.5090865,-9.297899,-0.02987013,0.2562329,2.7257898,0.0055937394,-0.07082709,-0.005370803,0.55960757,0.90992457,0.55286914
8.03752994537,-215.90808,106.23651,-46.03167,-24.690056,11.40076,-5.360004,2.1482348,0.49256632,-9.114255,-0.029453374,0.25304618,2.7252984,0.021761945,-0.12909567,-0.005019365,0.5499368,0.8958451,0.55225056
8.05754995346,-216.39648,106.49817,-46.140972,-24.689802,11.3956,-5.346338,2.1360328,0.6247203,-8.799497,-0.028117271,0.24962653,2.7252805,0.06618858,-0.17070581,-0.0016244571,0.5499368,0.8958451,0.55225056
8.07776999474,-216.89375,106.70432,-46.27073,-24.69193,11.362307,-5.356436,2.2277637,0.5919937,-8.568319,-0.025194967,0.24478476,2.7251687,0.14257418,-0.21568437,0.0047844434,0.5454318,0.88964367,0.5503849
8.09750986099,-217.38106,106.9285,-46.376247,-24.695477,11.356778,-5.3343873,2.1452436,0.5369114,-8.374842,-0.021058608,0.23961297,2.7254574,0.20596705,-0.26228753,0.008127611,0.5458951,0.89008427,0.5509964
8.11749982834,-217.86601,107.17868,-46.483303,-24.698421,11.355688,-5.3037076,2.070608,0.39141744,-7.9496617,-0.016048906,0.23381117,2.72575,0.24680884,-0.29027194,0.011551328,0.5458951,0.89008427,0.5509964
8.13750004768,-218.35907,107.39343,-46.613926,-24.704557,11.337918,-5.2959447,2.062595,0.43033862,-7.5404463,-0.010587468,0.22728717,2.7259078,0.27203843,-0.29961905,0.012564338,0.5432638,0.8867101,0.5498067
8.15749001503,-218.84161,107.62285,-46.718666,-24.709284,11.3344,-5.2510953,1.9370275,0.38893157,-7.2584906,-0.0045421347,0.22131641,2.726169,0.29957452,-0.2984103,0.010874836,0.5432638,0.8867101,0.5498067
8.17753982544,-219.33485,107.837105,-46.84406,-24.714092,11.3163805,-5.2274117,1.8900799,0.32863805,-7.0760083,0.0018000657,0.21508238,2.7262676,0.31617296,-0.28870186,0.012795858,0.54161346,0.88469833,0.54906845
8.1974799633,-219.82774,108.062805,-46.942272,-24.723082,11.313731,-5.1740174,1.8654368,0.2873653,-6.866919,0.007965586,0.20969328,2.7264867,0.30687523,-0.26908377,0.012075913,0.54195696,0.88499963,0.5464424
8.21746993065,-220.313,108.29177,-47.047504,-24.731527,11.308824,-5.11711,1.8008975,0.3853109,-6.6807775,0.014174744,0.20480734,2.726688,0.30855438,-0.24455918,0.012758579,0.54195696,0.88499963,0.5464424
8.23746991158,-220.80643,108.51547,-47.162777,-24.740013,11.29833,-5.0759,1.7314037,0.47815278,-6.6947303,0.020630619,0.20008239,2.7268417,0.32307985,-0.22178555,0.0124229165,0.5407798,0.88366854,0.54902065
8.25749993324,-221.29501,108.74512,-47.2637,-24.748812,11.292944,-5.016143,1.7063342,0.3401602,-6.575016,0.02747064,0.19614048,2.7270308,0.33978954,-0.19630131,0.01413582,0.5407798,0.88366854,0.54902065
8.27747988701,-221.7913,108.96859,-47.370205,-24.76369,11.282898,-4.962009,1.72041,0.37620518,-6.459251,0.034395006,0.19256113,2.727245,0.34543943,-0.17200841,0.01928658,0.5399227,0.8827766,0.5486944
8.29745984077,-222.28589,109.193825,-47.466286,-24.777046,11.274617,-4.897063,1.685865,0.42897227,-6.3373523,0.041728895,0.18950555,2.7276342,0.36350724,-0.15169285,0.02491559,0.54019314,0.88299525,0.54597723
8.31745004654,-222.76823,109.4225,-47.56415,-24.788527,11.266632,-4.830669,1.7290996,0.41658935,-6.2440543,0.04955159,0.1870643,2.7281232,0.3867263,-0.12057019,0.029430456,0.54019314,0.88299525,0.54597723
8.33744001389,-223.26442,109.64844,-47.65533,-24.80409,11.260528,-4.759719,1.713747,0.29527283,-6.3164587,0.057635944,0.18509655,2.7286851,0.39843187,-0.10216068,0.033056725,0.53948647,0.88232744,0.5488469
8.35743999481,-223.75108,109.88033,-47.749798,-24.81701,11.255448,-4.693562,1.7792343,0.23341107,-6.25493,0.065575786,0.18340999,2.7293277,0.3909075,-0.08170916,0.036691055,0.53948647,0.88232744,0.5488469
8.37748003006,-224.25302,110.10636,-47.833435,-24.842419,11.246177,-4.616353,1.7894784,0.3018037,-6.323989,0.07349782,0.1824569,2.7299173,0.39021087,-0.058736548,0.037753146,0.53892344,0.88183665,0.5487152
8.39748001099,-224.75,110.33123,-47.92156,-24.860704,11.237283,-4.5562177,1.8785651,0.29100326,-6.577825,0.08139693,0.18162784,2.7306726,0.38809595,-0.037700053,0.0401925,0.53914213,0.881999,0.5459268
8.41741991043,-225.2385,110.56148,-48.0136,-24.87587,11.228772,-4.500586,1.8602728,0.22541839,-6.7851853,0.08899451,0.1812209,2.731477,0.37340212,-0.016873738,0.041172165,0.53914213,0.881999,0.5459268
8.43740987778,-225.73982,110.78591,-48.09167,-24.901999,11.21596,-4.4349194,1.9004465,0.25503793,-6.9863687,0.09611515,0.18158302,2.732195,0.35101387,0.006416687,0.03984095,0.5386667,0.88162625,0.5489549
8.45739984512,-226.23119,111.0159,-48.179928,-24.919365,11.204572,-4.386439,1.9628938,0.2732459,-7.1574507,0.10290728,0.18195532,2.7330594,0.3315173,0.023256259,0.04024651,0.5386667,0.88162625,0.5489549
8.47739982605,-226.73358,111.23876,-48.262836,-24.943993,11.184331,-4.3383217,1.8276296,0.31624776,-7.5072713,0.109314084,0.18291952,2.7338173,0.31766543,0.044137955,0.039380904,0.53826135,0.8813413,0.54892653
8.49739003181,-227.2324,111.462265,-48.34311,-24.960285,11.167424,-4.2993217,1.8309727,0.2619509,-7.697908,0.11529534,0.18401262,2.734751,0.29070735,0.06078102,0.03937343,0.5384401,0.8814613,0.5460832
8.51737999916,-227.72572,111.69093,-48.431904,-24.976208,11.150291,-4.2645764,1.9248116,0.27181286,-7.885432,0.120428875,0.18537477,2.7357194,0.24718435,0.07303628,0.03905882,0.5384401,0.8814613,0.5460832
8.53737998009,-228.22746,111.916374,-48.505146,-24.998957,11.131799,-4.2179766,1.878815,0.35479403,-8.034541,0.12502567,0.18732171,2.736663,0.22017965,0.085970506,0.03760164,0.5380532,0.8812052,0.5492058
8.55736994743,-228.7198,112.143166,-48.589233,-25.013525,11.110415,-4.190599,1.9108156,0.32849732,-8.28559,0.12936261,0.18918648,2.7377129,0.20647319,0.09982702,0.03877712,0.5380532,0.8812052,0.5492058
8.57736992836,-229.22278,112.36734,-48.66283,-25.036362,11.088649,-4.154794,1.928335,0.2888416,-8.492146,0.13328503,0.19150448,2.7387886,0.1866444,0.10664473,0.042452913,0.5377051,0.8809735,0.54923916
8.59736990929,-229.72356,112.58883,-48.745697,-25.055334,11.067005,-4.1318445,2.081616,0.24166292,-8.489746,0.13685714,0.19365522,2.7399783,0.1671528,0.11438729,0.04337398,0.5378538,0.88106096,0.5494881
8.61734986305,-230.21715,112.81357,-48.82801,-25.072996,11.043344,-4.113459,2.154893,0.32614714,-8.715281,0.14016178,0.19584443,2.7412553,0.15231766,0.118000366,0.046294298,0.5378538,0.88106096,0.5494881
8.63734984398,-230.72139,113.03646,-48.902176,-25.097483,11.020288,-4.090644,2.14146,0.2032573,-8.9996805,0.14298928,0.19842578,2.7424898,0.13040362,0.123024344,0.047526523,0.5375254,0.8808404,0.5495363
8.65734004974,-231.2188,113.26056,-48.984024,-25.114275,10.995609,-4.083355,2.1969793,0.21219501,-9.270651,0.14511985,0.20072713,2.7438185,0.09270451,0.12375458,0.04753393,0.5375254,0.8808404,0.5495363
8.67733001709,-231.72198,113.482376,-49.05885,-25.13609,10.970447,-4.0707207,2.2248588,0.2801967,-9.45155,0.14664145,0.20333017,2.7451677,0.06112873,0.12756817,0.049103007,0.53721035,0.88063157,0.5496093
8.69732999802,-232.22517,113.70183,-49.125885,-25.156553,10.942126,-4.0676403,2.3351228,0.31473204,-9.5023365,0.14788583,0.20560293,2.7465518,0.04832293,0.1254617,0.049968805,0.53732836,0.8806894,0.5466748
8.71732997894,-232.7237,113.92382,-49.214737,-25.172249,10.911817,-4.0738897,2.2597098,0.29789355,-9.967927,0.14883147,0.20799159,2.7479959,0.031613078,0.12749454,0.05193712,0.53732836,0.8806894,0.5466748
8.73730993271,-233.22635,114.14243,-49.291527,-25.189034,10.882212,-4.0783,2.3139675,0.28634402,-10.172815,0.14946358,0.21036454,2.7495153,0.013808822,0.1227308,0.05529045,0.5370112,0.8804662,0.5499114
8.75730991364,-233.723,114.36131,-49.373253,-25.202986,10.84871,-4.0946546,2.3312278,0.32170802,-10.487614,0.1496593,0.21257149,2.7510457,-0.006931312,0.121376,0.05649334,0.5370112,0.8804662,0.5499114
8.77732992172,-234.23009,114.5821,-49.448032,-25.226044,10.816145,-4.1036854,2.326489,0.3537667,-10.63268,0.14968693,0.21501583,2.7524765,-0.014457623,0.11708864,0.05832687,0.5367093,0.88023037,0.5500103
8.79728984833,-234.73384,114.79766,-49.5302,-25.2404,10.77879,-4.1256404,2.276068,0.3946223,-10.811739,0.14965528,0.21707347,2.7540486,-0.0185277,0.11331693,0.06066363,0.5368053,0.8802646,0.5502073
8.81732988358,-235.23311,115.01458,-49.613155,-25.252851,10.741854,-4.148618,2.3469877,0.39031684,-10.835379,0.14960359,0.21893565,2.7556648,-0.02063442,0.104668796,0.062939465,0.5368053,0.8802646,0.5502073
8.83730983734,-235.7396,115.23206,-49.69047,-25.274738,10.703887,-4.165618,2.3905222,0.51110834,-10.943065,0.14967716,0.220828,2.757208,-0.01372585,0.09458743,0.067333885,0.5365025,0.88000643,0.55031025
8.85728001595,-236.23866,115.44745,-49.77398,-25.287582,10.667595,-4.1910095,2.4314237,0.35849893,-10.940745,0.14992152,0.22226991,2.7588902,-0.006895069,0.08451872,0.06941518,0.5365025,0.88000643,0.55031025
8.87730002403,-236.7454,115.66164,-49.856174,-25.305292,10.6326,-4.21426,2.533089,0.36051384,-10.953605,0.14991955,0.22360638,2.7605548,-0.019383293,0.074621476,0.071351096,0.53620744,0.87972486,0.5504268
8.89725995064,-237.25066,115.873695,-49.927082,-25.321543,10.596439,-4.2399745,2.535631,0.3512603,-10.954376,0.14951675,0.22455321,2.7622013,-0.0383497,0.06183574,0.07213244,0.53627837,0.87973505,0.54741687
8.91725993156,-237.75475,116.08714,-50.01933,-25.337307,10.560925,-4.2650104,2.5846279,0.36167514,-10.877618,0.14892554,0.22536185,2.7638304,-0.04816784,0.050678506,0.07184022,0.53627837,0.87973505,0.5474168
8.93727993965,-238.26208,116.29926,-50.105198,-25.35599,10.524793,-4.294651,2.5665948,0.19432028,-11.076783,0.14783488,0.22598037,2.765233,-0.0697421,0.041657887,0.068850614,0.5359675,0.8794183,0.55072004
8.95723986626,-238.76392,116.51102,-50.19141,-25.368572,10.490276,-4.325712,2.5668032,0.24597067,-11.185287,0.14606626,0.22635472,2.766732,-0.10587986,0.029853178,0.06863138,0.5359675,0.8794183,0.55072004
8.97723984718,-239.27264,116.72538,-50.271923,-25.389725,10.457057,-4.3503885,2.551373,0.2684327,-11.304237,0.14374998,0.22684737,2.7680054,-0.13320956,0.024063347,0.068403736,0.53566575,0.87908536,0.5508455
8.99723005295,-239.78015,116.93399,-50.359238,-25.402794,10.420652,-4.385568,2.5396948,0.3018556,-11.411701,0.14109875,0.22696383,2.7694395,-0.14883398,0.015657324,0.0683598,0.53571963,0.87907624,0.55100334
9.01722002029,-240.28424,117.14349,-50.447544,-25.412466,10.384852,-4.4224944,2.488472,0.28102416,-11.49665,0.13778968,0.22690046,2.7708578,-0.18177262,0.0069691776,0.06794761,0.53571963,0.87907624,0.55100334
9.03724002838,-240.79393,117.35319,-50.53678,-25.42791,10.349124,-4.456211,2.4423463,0.33962578,-11.321456,0.13408662,0.2267033,2.7721255,-0.20054495,-0.00049054873,0.068101734,0.5354072,0.87869686,0.55112696
9.05720996857,-241.2984,117.56154,-50.626274,-25.438663,10.312859,-4.4867887,2.444675,0.43958423,-11.190436,0.13013034,0.22646235,2.7735424,-0.21438748,-0.0025025874,0.06937918,0.5354072,0.87869686,0.55112696
9.07720994949,-241.80789,117.76987,-50.716118,-25.453648,10.2772665,-4.5156665,2.4415634,0.33993444,-11.076898,0.12636395,0.22597103,2.7748954,-0.20563446,-0.0143154785,0.07424632,0.5350876,0.87826985,0.55125594
9.09719991684,-242.31683,117.97507,-50.800858,-25.464125,10.243489,-4.5381837,2.3292148,0.40811327,-10.790517,0.12220207,0.22538945,2.776376,-0.2247136,-0.01870244,0.07510764,0.53512025,0.8782391,0.54817945
9.11718988419,-242.82054,118.181175,-50.894947,-25.47486,10.210684,-4.5581055,2.414092,0.5001551,-10.625429,0.11833208,0.22475503,2.777952,-0.21151449,-0.02242229,0.078831874,0.53512025,0.8782391,0.5481794
9.13718986511,-243.33069,118.38457,-50.991924,-25.488579,10.174814,-4.582092,2.4063041,0.5218597,-10.416502,0.11474626,0.22376913,2.7795124,-0.19639938,-0.030866561,0.08116916,0.5347693,0.87774056,0.5515221
9.15717983246,-243.8344,118.588806,-51.08394,-25.496546,10.144102,-4.601839,2.3262572,0.41978738,-10.617942,0.111489564,0.22289713,2.7811444,-0.18110481,-0.033887267,0.08236807,0.5347693,0.87774056,0.5515221
9.17717003822,-244.3451,118.793915,-51.18041,-25.512344,10.109636,-4.621627,2.3286858,0.48304462,-10.2577,0.10820594,0.22184724,2.7826083,-0.18341854,-0.03435393,0.08262004,0.5344148,0.8771984,0.5516504
9.19717001915,-244.85562,118.99602,-51.262794,-25.525564,10.080314,-4.6341395,2.3898091,0.5006569,-10.241538,0.10530439,0.22090253,2.7842276,-0.16268809,-0.03637674,0.083407305,0.5344298,0.8771486,0.54854095
9.2171599865,-245.36046,119.198135,-51.360863,-25.536303,10.0526705,-4.6463804,2.3900113,0.47194022,-10.20313,0.102703646,0.21992163,2.7858458,-0.1479255,-0.04135246,0.082129695,0.5344298,0.8771486,0.54854095
