seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.59772992134,-197.36168,88.71641,-40.339832,-22.451452,11.002442,-6.733233,1.3890655,0.15517527,-7.1020126,0.054931074,0.23547779,2.6294992,0.036500107,-0.13209261,0.043391038,3.8742695,5.6336913,5.3474436
7.61772990227,-197.80957,88.93573,-40.480766,-22.454813,10.988325,-6.6787314,1.4443713,0.32216534,-6.8657393,0.05590493,0.23284264,2.6302984,0.03947695,-0.13018493,0.04618297,3.8905182,5.6512,5.3541455
7.63771986961,-198.25833,89.15523,-40.61374,-22.457142,10.978802,-6.6250424,1.5073599,0.083552934,-6.9419436,0.056488544,0.23015937,2.6310232,0.020812381,-0.1320766,0.04277262,3.9069602,5.6687636,5.369518
7.65770983696,-198.70499,89.37334,-40.76622,-22.463982,10.959788,-6.5725174,1.4522231,0.6149666,-6.860751,0.056556206,0.22725627,2.6314712,-0.0014671923,-0.14572963,0.030146804,3.9232638,5.6863317,5.3758245
7.6777100563,-199.15175,89.59109,-40.915672,-22.467062,10.941769,-6.520455,1.3029594,0.474834,-6.9269505,0.05829435,0.22456704,2.6318483,0.08292095,-0.13509461,0.02624093,3.9395843,5.7039175,5.382045
7.69770002365,-199.60075,89.80964,-41.04555,-22.46873,10.931279,-6.473769,1.4779356,0.07142576,-7.3082013,0.06107152,0.22207734,2.632325,0.13358624,-0.122979484,0.030624028,3.9561045,5.7215586,5.397413
7.71770000458,-200.04991,90.02808,-41.175095,-22.465694,10.922245,-6.4346104,1.3770475,-0.15135197,-7.7020006,0.06302954,0.21953797,2.6328669,0.09190888,-0.12516819,0.034263685,3.9724824,5.739204,5.4032283
7.73768997192,-200.49461,90.244064,-41.339718,-22.46626,10.904127,-6.401926,1.3394256,0.32688585,-7.749968,0.06356669,0.21744359,2.6332505,0.023147196,-0.10688492,0.02564887,3.9888802,5.756866,5.40896
7.75767993927,-200.94365,90.46179,-41.467293,-22.474642,10.885604,-6.361755,1.5923762,0.52760214,-7.6481085,0.0640082,0.2152057,2.6333616,0.02083222,-0.11141689,0.012538977,4.0054855,5.7745857,5.424316
7.7776799202,-201.39049,90.678085,-41.61582,-22.475195,10.874744,-6.3261433,1.4570315,0.0010258107,-7.6855044,0.06448658,0.21259864,2.633314,0.024656147,-0.13231902,0.0062340796,4.0219417,5.79231,5.429637
7.79766988754,-201.83049,90.89082,-41.82025,-22.474478,10.864189,-6.2942142,1.3894967,-0.010840413,-7.381349,0.06397625,0.21009322,2.6332657,-0.024026796,-0.13262527,0.006399586,4.038419,5.8100524,5.43488
7.81765985489,-202.27411,91.10507,-41.99359,-22.481878,10.851435,-6.2506833,1.5642502,0.30060357,-7.0398283,0.06342549,0.2074049,2.633324,-0.02757041,-0.13855502,0.011823328,4.0549226,5.8278213,5.4400535
7.83765983582,-202.71944,91.31981,-42.154728,-22.490976,10.835903,-6.203763,1.5240813,0.46693152,-6.988061,0.06353214,0.2044467,2.6332471,0.0065461136,-0.15129301,0.0059494255,4.071462,5.8456264,5.445167
7.85765004158,-203.16832,91.53596,-42.283485,-22.494968,10.826618,-6.149868,1.3826599,0.064736456,-6.912228,0.06331975,0.20149891,2.632942,-0.007537068,-0.14864442,-0.0055478336,4.08802,5.863449,5.450206
7.87764000893,-203.61801,91.75231,-42.406994,-22.500002,10.821296,-6.0918593,1.4628098,-0.07003125,-6.7151766,0.061140094,0.19861767,2.6324315,-0.10395924,-0.14547919,-0.01600176,4.1046133,5.8813076,5.4551854
7.89763998985,-204.06235,91.96591,-42.57462,-22.507154,10.815546,-6.036875,1.5254502,0.044483297,-6.4612117,0.05733812,0.19544274,2.631821,-0.1836544,-0.1646132,-0.020126646,4.1212254,5.8991838,5.4600916
7.9176299572,-204.50844,92.18012,-42.727314,-22.517294,10.804244,-5.9681587,1.3739395,0.4113284,-5.931497,0.054041494,0.1922203,2.6312416,-0.15895686,-0.16555755,-0.01916514,4.1378627,5.917086,5.4649334
7.93762993813,-204.95457,92.39413,-42.88197,-22.52535,10.802155,-5.90223,1.5109451,-0.02584153,-5.9953117,0.051378652,0.18905205,2.6307232,-0.12781103,-0.1628349,-0.016808042,4.154534,5.9350243,5.4697194
7.95761990547,-203.85497,100.41917,-46.760796,-22.322275,12.001935,-6.362484,1.5727894,0.03672444,-5.809425,0.04224216,0.194422,2.615578,-0.20080477,-0.17096274,-0.017849142,4.154534,5.9350247,5.4697194
7.97763991356,-204.43938,100.48812,-46.919094,-22.551506,11.56175,-6.375728,1.4827704,0.4351576,-5.655099,0.038706247,0.18860127,2.6035435,-0.22797492,-0.17030483,-0.019382788,0.4126083,0.58997095,0.36684644
7.99760985374,-204.84483,100.80881,-47.11297,-22.563257,11.55937,-6.29504,1.5290021,0.4548945,-5.4344587,0.03491222,0.18560757,2.6026018,-0.18275952,-0.17002286,-0.017131133,0.4126083,0.58997095,0.36684644
8.01767992973,-205.32498,101.03098,-47.225315,-22.612867,11.52562,-6.176044,1.5353752,-0.07090382,-5.50797,0.03130553,0.18316337,2.6007874,-0.15894893,-0.17255165,-0.011289804,0.39055923,0.56188303,0.34396327
8.03759002686,-205.75414,101.29487,-47.360798,-22.622091,11.523545,-6.100542,1.4603173,0.2552777,-5.7816963,0.027752046,0.17971842,2.600368,-0.17542566,-0.17674387,-0.0059794565,0.39055923,0.56188303,0.34396327
8.05761003494,-206.21622,101.52757,-47.476624,-22.6496,11.520759,-6.0104733,1.6650099,0.3159322,-5.8295465,0.024510438,0.17542844,2.599844,-0.14922783,-0.23553576,-0.004933926,0.38411897,0.5534516,0.34255728
8.07760000229,-206.65901,101.77517,-47.598972,-22.663488,11.522392,-5.92893,1.6277374,0.22203185,-5.4737267,0.021132069,0.16867183,2.5994966,-0.16666865,-0.33857837,-0.005032347,0.38411897,0.5534516,0.34255728
8.09758996964,-207.12341,102.007675,-47.71227,-22.692242,11.522575,-5.82197,1.5090157,0.12923712,-4.84715,0.01725924,0.16057828,2.598995,-0.17752385,-0.42189693,0.0024178473,0.38133743,0.54952186,0.3423221
8.11758995056,-207.57231,102.25463,-47.828827,-22.708698,11.528545,-5.7139344,1.5251162,0.15649047,-4.155975,0.013948264,0.15060702,2.5989714,-0.16642132,-0.49850154,0.009777727,0.38133743,0.54952186,0.3423221
8.13757991791,-208.0338,102.488235,-47.941257,-22.739548,11.533278,-5.5863743,1.5152786,0.39248365,-3.3518827,0.011099285,0.13920918,2.5990846,-0.13465302,-0.57608026,0.022156995,0.37990546,0.54727066,0.34224853
8.15756988525,-208.48875,102.71892,-48.049126,-22.76257,11.537371,-5.439996,1.4047912,0.3941101,-2.285601,0.010240009,0.12668239,2.5995724,-0.046317983,-0.625352,0.030856708,0.3801288,0.5473631,0.3398431
8.17756986618,-208.94572,102.9541,-48.15787,-22.783897,11.546709,-5.275931,1.2881243,0.14231561,-1.4010729,0.009554826,0.11393235,2.6002326,-0.038497612,-0.63777566,0.039645456,0.3801288,0.5473631,0.3398431
8.19755983353,-209.41368,103.19062,-48.272987,-22.82198,11.557319,-5.115112,1.3337969,0.29295847,-0.48448068,0.008236317,0.100819364,2.6007302,-0.0550546,-0.6345169,0.044513274,0.3792721,0.5458759,0.3423514
8.21772003174,-209.87386,103.4237,-48.374344,-22.851274,11.563742,-4.913636,1.3618661,0.47860107,0.37006152,0.0077940207,0.0881321,2.6016152,-0.026164792,-0.6287501,0.0487809,0.3792721,0.5458759,0.3423514
8.23757004738,-210.33502,103.658356,-48.48046,-22.886047,11.575563,-4.718341,1.2711754,0.4939827,1.1711743,0.00918162,0.07579295,2.6025822,0.065777116,-0.60596466,0.058803547,0.37875223,0.5448172,0.3423338
8.25753998756,-210.7921,103.88946,-48.576042,-22.91484,11.583684,-4.4929905,1.312716,0.4015219,1.616164,0.012328797,0.064658225,2.6038342,0.15321358,-0.55802065,0.06851067,0.37890002,0.54488343,0.33987987
8.27753996849,-211.25352,104.12159,-48.661514,-22.944817,11.590883,-4.2590733,1.3036811,0.46553048,2.0075078,0.016991043,0.054427397,2.6052473,0.2292361,-0.5101692,0.07806489,0.37890002,0.54488343,0.33987987
8.29752993584,-211.71811,104.35854,-48.75565,-22.978947,11.604468,-4.0353093,1.3264557,0.62146866,2.4641871,0.023831422,0.045074824,2.6066437,0.32208297,-0.4563895,0.08188875,0.3785593,0.5440826,0.3424193
8.31751990318,-212.17995,104.59001,-48.83419,-23.006916,11.611234,-3.7904122,1.229584,0.4613087,2.5319886,0.032169208,0.037248474,2.6081264,0.41462666,-0.38968223,0.08498301,0.3785593,0.5440826,0.3424193
8.33751988411,-212.64246,104.82486,-48.912407,-23.031614,11.626099,-3.5550714,1.1962268,0.30748484,2.41561,0.041800432,0.03075948,2.609724,0.45829922,-0.321364,0.093420714,0.37833026,0.54342186,0.3423764
8.35750985146,-213.10281,105.057205,-48.9852,-23.05573,11.635305,-3.314525,1.1985508,0.30689868,2.2920063,0.05107866,0.025496455,2.611417,0.46177512,-0.26036492,0.09681109,0.37842426,0.54347384,0.33988762
8.37750005722,-213.56537,105.290924,-49.046734,-23.08165,11.640308,-3.0780842,1.1735811,0.5443209,2.0581224,0.060702763,0.021259079,2.6130304,0.47944742,-0.20681739,0.09255872,0.37842426,0.54347384,0.33988762
8.39750003815,-214.03172,105.52808,-49.10899,-23.110647,11.657696,-2.8494546,1.1748811,0.42996976,1.5666515,0.071401425,0.018551657,2.6145062,0.50092417,-0.15825209,0.09148976,0.37824795,0.5429254,0.34239784
8.41749000549,-214.49481,105.76228,-49.164036,-23.129797,11.665578,-2.6335022,0.9834668,0.21409348,1.0412825,0.08142855,0.016198924,2.6161265,0.50033945,-0.111802176,0.090094075,0.37824795,0.5429254,0.34239784
8.43747997284,-214.95595,105.99712,-49.2014,-23.149742,11.682396,-2.3939514,1.0288148,0.29924244,0.6404672,0.09197348,0.01572431,2.6177547,0.4771047,-0.064696506,0.090925604,0.37812114,0.5424583,0.34230393
8.45747995377,-215.41873,106.23056,-49.250057,-23.174284,11.685948,-2.194018,1.1461054,0.48231247,0.20675159,0.101964235,0.014849677,2.6194978,0.49843562,-0.035971288,0.09106517,0.3781778,0.5424986,0.3397851
8.47751998901,-215.88303,106.46326,-49.290356,-23.195847,11.688399,-2.004624,1.0135363,0.39377797,-0.34147432,0.11257015,0.014530871,2.6212695,0.52811044,-0.0054105395,0.08921381,0.3781778,0.5424986,0.3397851
8.49746990204,-216.3433,106.697945,-49.31238,-23.216658,11.70519,-1.793778,1.056399,0.22753009,-1.1274495,0.12402628,0.015941884,2.6229777,0.51487577,0.023183104,0.08850808,0.37806338,0.54207295,0.34226608
8.51745986938,-216.80756,106.93093,-49.3467,-23.2393,11.705698,-1.632424,1.0283267,0.32443905,-1.7291507,0.13374497,0.016654493,2.6247933,0.484948,0.04731817,0.085238755,0.37806338,0.54207295,0.34226608
8.53744983673,-217.26984,107.1662,-49.364357,-23.26524,11.715767,-1.4495465,1.0803766,0.36502504,-2.4514153,0.14413948,0.018909317,2.6264763,0.46957934,0.065923996,0.08159957,0.37797675,0.54169226,0.34214333
8.55748987198,-217.73633,107.40096,-49.388046,-23.291616,11.71237,-1.3120716,1.1194879,0.37550536,-2.9769077,0.15394658,0.020195743,2.6282477,0.48753008,0.07768292,0.077770606,0.37800983,0.5417221,0.33960444
8.57747983932,-218.20206,107.634995,-49.412796,-23.31856,11.708734,-1.1828471,1.1508497,0.31072718,-3.3716238,0.16352616,0.021764867,2.630018,0.47729427,0.091517985,0.07502617,0.3780418,0.54175305,0.33718926
8.59742999077,-218.66873,107.8658,-49.437344,-23.347471,11.703376,-1.069071,1.2118069,0.24073306,-4.1354046,0.17261042,0.023471614,2.63173,0.45508438,0.09782428,0.0697732,0.3780418,0.54175305,0.33718926
8.61742997169,-219.13371,108.10238,-49.446968,-23.37387,11.711275,-0.9335931,1.2302016,0.38402137,-4.407623,0.18304218,0.02597543,2.6331537,0.42719465,0.092356704,0.065943226,0.37796497,0.5414053,0.34214565
8.63741993904,-219.60194,108.33382,-49.46468,-23.404675,11.702894,-0.8333116,1.2620008,0.21484697,-4.8392878,0.19160801,0.027774848,2.6347287,0.42821684,0.1030868,0.06006359,0.37796497,0.5414053,0.34214565
8.65740990639,-220.06624,108.56864,-49.46798,-23.431416,11.702819,-0.7136943,1.4130507,0.2970226,-5.069107,0.2008698,0.030091044,2.63613,0.39499527,0.10986898,0.05348466,0.37790138,0.5411051,0.3420265
8.67740988731,-220.53525,108.80258,-49.48133,-23.466639,11.69224,-0.6273443,1.4393162,0.20121452,-5.56123,0.20845883,0.03183301,2.6375072,0.37762994,0.098770455,0.04993226,0.37790138,0.54110515,0.3420265
8.69739985466,-221.00081,109.036385,-49.482674,-23.493307,11.679998,-0.5314128,1.2906041,0.4124088,-6.0035443,0.21616381,0.033649933,2.6386795,0.3324454,0.09884912,0.03988357,0.37784773,0.54082525,0.34192106
8.71739983559,-221.4705,109.270584,-49.492546,-23.532154,11.661083,-0.45864233,1.4586636,0.43256125,-6.324224,0.22323656,0.035672575,2.6398273,0.3505439,0.11158243,0.034019336,0.37784773,0.54082525,0.34192106
8.73739004135,-221.93874,109.50374,-49.49474,-23.566877,11.64446,-0.37855986,1.4400855,0.38656703,-6.587798,0.23098533,0.03769103,2.6408536,0.35800335,0.10384953,0.029688334,0.37780166,0.5405628,0.34183136
8.75741004944,-222.41095,109.73669,-49.495792,-23.602955,11.622193,-0.31214374,1.2927558,0.32594216,-6.6640515,0.23812291,0.039654396,2.6418607,0.35443977,0.10852105,0.025888912,0.37780845,0.5405768,0.33927658
8.77737998962,-222.8811,109.971794,-49.50421,-23.642092,11.599118,-0.2519414,1.4543368,0.35429603,-6.980666,0.24541378,0.041864406,2.6428237,0.35924795,0.11925918,0.020884646,0.37780848,0.5405768,0.33927658
8.79736995697,-223.35365,110.204475,-49.508,-23.68248,11.581327,-0.1925932,1.5062405,0.32712683,-7.3375773,0.2533192,0.044490386,2.6436415,0.35434172,0.121972516,0.01876227,0.3777627,0.54031503,0.3418032
8.81735992432,-223.826,110.43911,-49.511353,-23.722475,11.555375,-0.14791015,1.4861289,0.20271288,-7.771054,0.2603647,0.047086637,2.6445105,0.3465686,0.13745865,0.009593504,0.3777627,0.54031503,0.3418032
8.83745002747,-224.30273,110.67133,-49.513363,-23.760324,11.533487,-0.107277356,1.5023794,0.08009625,-8.083483,0.26641697,0.050182883,2.645245,0.2642873,0.1547607,0.0010336187,0.3777133,0.54005945,0.3417417
8.85734987259,-224.77588,110.90044,-49.5152,-23.807037,11.499562,-0.07757487,1.6647971,0.3659804,-8.606844,0.27146253,0.053258125,2.6460521,0.25138512,0.15970322,-0.0020083326,0.37771285,0.54006755,0.3417841
8.87733983994,-225.25131,111.13453,-49.516663,-23.850473,11.464827,-0.05913849,1.5548816,0.15283439,-9.155224,0.2759895,0.056514367,2.6467772,0.22015378,0.16628693,-0.007845873,0.37771285,0.54006755,0.3417841
8.89734005928,-225.72803,111.36291,-49.515594,-23.887938,11.4314785,-0.04576309,1.5585222,0.14918959,-9.498158,0.28085428,0.059982654,2.6475203,0.19758488,0.18411629,-0.012698958,0.37765205,0.5397915,0.3417353
8.91733002663,-226.2043,111.59781,-49.516655,-23.935064,11.393805,-0.044757217,1.751067,0.072160095,-10.044396,0.28380284,0.06367486,2.6482036,0.13901068,0.1863819,-0.01663604,0.37765208,0.5397915,0.3417353
8.93733000755,-226.68388,111.82396,-49.5165,-23.973564,11.352205,-0.045077357,1.5499207,0.12292945,-10.002288,0.28622636,0.0671524,2.6488457,0.097303905,0.18852448,-0.025568966,0.37759295,0.5395283,0.3417034
8.9573199749,-227.1638,112.0506,-49.506382,-24.02128,11.307929,-0.051438227,1.7333602,0.1306087,-10.462748,0.2867705,0.0712067,2.649421,0.025002465,0.2052547,-0.030207876,0.37758103,0.5395287,0.33912975
8.97734999657,-227.64363,112.28383,-49.513523,-24.071205,11.259277,-0.06762595,1.7987081,0.29448202,-11.005308,0.28777686,0.07533332,2.6499443,0.04154717,0.20324063,-0.031079067,0.37758103,0.5395287,0.33912975
8.99730992317,-228.12482,112.507034,-49.515385,-24.115547,11.211791,-0.09767258,1.7638324,-0.041203413,-11.500793,0.28858954,0.079461135,2.6507168,0.027957533,0.21510318,-0.025284087,0.37750703,0.5392329,0.3417213
9.01729989052,-228.60562,112.73927,-49.518017,-24.162539,11.16312,-0.13622957,1.8242483,-0.097627066,-12.060961,0.28813532,0.08391094,2.6514325,-0.032953124,0.22239056,-0.026114913,0.37750703,0.5392329,0.3417213
9.03728985786,-229.08916,112.9606,-49.52084,-24.210194,11.108553,-0.18018346,1.9122199,0.19662623,-12.407925,0.28725016,0.08838207,2.6521282,-0.06615518,0.22701082,-0.03209944,0.3774264,0.5389194,0.34171697
9.05731987953,-229.57445,113.182594,-49.509426,-24.260527,11.055247,-0.23732416,2.081496,-0.1547311,-12.985332,0.28554177,0.09273934,2.6528308,-0.088873245,0.22235736,-0.028511794,0.37740573,0.5389113,0.33913222
9.0772998333,-230.05766,113.409454,-49.523224,-24.307697,11.000621,-0.30188143,2.007809,-0.17213255,-13.3559885,0.28258356,0.09726681,2.6535945,-0.157832,0.2261862,-0.024889829,0.37740573,0.5389113,0.33913222
9.09729003906,-230.54451,113.62819,-49.530033,-24.355467,10.943766,-0.36777502,2.080414,-0.08026575,-13.374809,0.2791222,0.101640776,2.6544838,-0.17991292,0.22439267,-0.020489736,0.37731192,0.5385641,0.34175584
9.11729001999,-231.02885,113.855675,-49.538277,-24.401175,10.885359,-0.43409503,1.9851109,0.034247693,-13.482358,0.2758815,0.10566238,2.6554656,-0.175891,0.20723797,-0.0061180075,0.37731192,0.5385641,0.34175584
9.13727998734,-231.51717,114.07344,-49.5468,-24.44782,10.823096,-0.5019637,2.040662,0.008374335,-13.5815735,0.2722854,0.10961339,2.6567976,-0.17662574,0.20910378,0.0052685733,0.37719923,0.53817755,0.34177318
9.15726995468,-232.0067,114.28937,-49.549423,-24.497292,10.760523,-0.56877375,2.1606262,0.2892771,-13.533403,0.26937595,0.1134373,2.6582437,-0.1537262,0.20528042,0.01786172,0.37717062,0.53815895,0.3391715
9.17729997635,-232.49496,114.51204,-49.565865,-24.54165,10.701919,-0.63878345,2.1198227,0.09447644,-13.622381,0.26750168,0.11706841,2.659891,-0.11077538,0.19591735,0.03241839,0.37717062,0.53815895,0.3391715
9.19725990295,-232.9858,114.72328,-49.58015,-24.584393,10.644763,-0.70964575,2.1494923,0.0231591,-13.501096,0.26569143,0.12032118,2.661694,-0.104807846,0.18301097,0.04134381,0.3770514,0.5377741,0.34182334
9.21725988388,-233.47572,114.94205,-49.59503,-24.628117,10.590318,-0.7883446,2.3379078,-0.17618923,-13.964594,0.2635928,0.12346694,2.663445,-0.12210736,0.17502609,0.043546118,0.3770514,0.5377741,0.34182334
9.23724985123,-233.97049,115.15288,-49.61218,-24.67302,10.527455,-0.8848235,2.4080157,-0.17021422,-14.601752,0.25960386,0.12653136,2.6654267,-0.20172487,0.1783552,0.044745337,0.37692574,0.53738,0.34184977
9.25724005699,-234.46437,115.362946,-49.617413,-24.716047,10.469096,-0.9794705,2.4005318,-0.21912012,-14.760817,0.25386846,0.1297725,2.6670234,-0.29742467,0.1799929,0.03516131,0.3768908,0.5373503,0.33924627
9.27724003792,-234.95688,115.578995,-49.64527,-24.759691,10.409763,-1.0737249,2.4627206,0.02387931,-14.757912,0.24675225,0.13296965,2.6684294,-0.3714579,0.17037803,0.030072603,0.3768908,0.5373503,0.33924627
9.29723000526,-235.45604,115.784386,-49.670116,-24.800333,10.350419,-1.1822318,2.481441,-0.24279468,-14.719272,0.23904203,0.13548763,2.670128,-0.38527128,0.15239058,0.039242025,0.3767476,0.53690535,0.34189892
9.31721997261,-235.94952,115.999084,-49.694847,-24.837551,10.2927065,-1.2751498,2.295755,0.03191869,-14.664852,0.23108082,0.13793981,2.6716833,-0.41615474,0.13719693,0.04821488,0.3767476,0.53690535,0.34189892
9.33721995354,-236.45029,116.20187,-49.72376,-24.875473,10.231856,-1.3867183,2.4008017,-0.002895216,-14.872092,0.22282417,0.14018153,2.6735666,-0.41623914,0.13954367,0.055892017,0.37659302,0.5364316,0.34192288
9.35720992088,-236.94809,116.40593,-49.74291,-24.917473,10.17159,-1.4723012,2.4725974,0.48621622,-14.308757,0.21509883,0.14208207,2.675392,-0.39953256,0.114574656,0.067471966,0.3765539,0.53639024,0.33930764
9.37719988823,-237.44258,116.619576,-49.778473,-24.949352,10.119234,-1.5517033,2.2219238,0.22709449,-13.924577,0.20916754,0.14378397,2.6773524,-0.31946877,0.10256959,0.07855344,0.3765539,0.53639024,0.33930764
9.39724993706,-237.94702,116.819145,-49.812874,-24.984602,10.062148,-1.642147,2.340054,0.3023056,-13.735548,0.2040893,0.14518479,2.679796,-0.2615652,0.10166646,0.09159068,0.37638423,0.5358536,0.34196055
9.4171898365,-238.4411,117.03085,-49.846848,-25.012632,10.017426,-1.7143078,2.2093322,0.010615136,-13.491093,0.20022625,0.14634617,2.6823123,-0.2203874,0.081983164,0.11272097,0.37638423,0.5358536,0.34196055
9.43719005585,-238.94492,117.228294,-49.884045,-25.04498,9.96283,-1.7839959,2.0369735,0.51070386,-12.6524935,0.19765644,0.14720643,2.685031,-0.13856047,0.08144391,0.12042467,0.37619287,0.5352569,0.34197298
9.45718002319,-239.44583,117.42707,-49.914463,-25.070229,9.919832,-1.8407592,2.0315979,-0.0074642906,-12.696623,0.19599812,0.14821492,2.68788,-0.10408618,0.078339115,0.1283359,0.37615088,0.53520525,0.3393396
9.47716999054,-239.94281,117.63566,-49.955193,-25.09297,9.877914,-1.8900778,1.9379175,0.09287948,-12.3360815,0.19376352,0.14927642,2.6905231,-0.13852094,0.07653557,0.119583495,0.37615088,0.53520525,0.3393396
9.49716997147,-240.44986,117.83104,-49.99597,-25.11877,9.830536,-1.9581176,2.043604,0.048623003,-12.369355,0.19075754,0.15022328,2.693316,-0.16322166,0.08310854,0.11382061,0.37596184,0.53456944,0.34199476
9.51715993881,-240.9477,118.03746,-50.03597,-25.138325,9.788376,-2.006506,1.8244194,0.10063008,-12.294939,0.18822871,0.15167053,2.695841,-0.15182973,0.09416923,0.10997232,0.37596184,0.53456944,0.34199476
9.5371799469,-241.4543,118.23306,-50.077732,-25.161314,9.744649,-2.0648699,1.962049,-0.017235221,-12.1751795,0.18511754,0.15313604,2.6985009,-0.17339359,0.10363051,0.10838186,0.3757738,0.5339229,0.3419962
9.55718994141,-241.95782,118.42761,-50.119553,-25.181475,9.706707,-2.115165,1.9700096,-0.12499199,-12.316981,0.18140224,0.15480323,2.7009656,-0.20462991,0.104069814,0.10450426,0.37573317,0.5338628,0.34200817
