seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.45772981644,-202.38855,92.27091,-41.8192,-24.899633,10.836474,-6.5946493,1.6425838,0.1926713,-8.261362,-0.081922464,0.25487953,2.6652672,-0.30865273,-0.07755233,-0.057619344,4.363975,7.2319765,5.495414
7.4777200222,-202.88016,92.48549,-42.033188,-24.892181,10.832773,-6.570401,1.6465385,0.64930713,-7.7095876,-0.087731965,0.25306222,2.664285,-0.27763438,-0.09128986,-0.055316422,4.3803883,7.2527514,5.4939013
7.49772000313,-203.37778,92.70205,-42.164234,-24.885859,10.829636,-6.5341024,1.650594,0.67664784,-7.7636366,-0.09011081,0.25042254,2.663608,-0.11057567,-0.12858884,-0.044381544,4.3969374,7.273563,5.507571
7.51770997047,-203.87,92.91684,-42.364544,-24.875343,10.82867,-6.5079165,1.5326349,0.51789886,-7.7536364,-0.0888847,0.24766046,2.6633592,0.06494345,-0.14051698,-0.024581289,4.413409,7.2943783,5.505813
7.53769993782,-204.36107,93.131386,-42.577354,-24.865286,10.834196,-6.4842525,1.6899688,0.23298779,-7.7617993,-0.085809596,0.24492738,2.663404,0.15393515,-0.14107065,-0.010000468,4.4299126,7.315213,5.5042114
7.55771994591,-204.85866,93.348206,-42.706715,-24.858831,10.83263,-6.438647,1.5047415,0.54908216,-7.32959,-0.081684,0.24163225,2.6634798,0.20509781,-0.16435927,-0.010120258,4.4465666,7.336106,5.517814
7.57768988609,-205.3481,93.562325,-42.92993,-24.85182,10.834204,-6.401386,1.5066304,0.36252737,-6.9888797,-0.076732986,0.23809545,2.6634672,0.2488245,-0.18180117,-0.014854056,4.463111,7.35696,5.515958
7.5976998806,-205.83784,93.776825,-43.16423,-24.845627,10.839916,-6.3625274,1.5780797,0.15269345,-6.8170624,-0.0719741,0.23423444,2.6633532,0.23988385,-0.1978033,-0.020061908,4.479727,7.3778863,5.514293
7.61767983437,-206.3338,93.993286,-43.290768,-24.83961,10.84573,-6.3104386,1.5323663,0.104744166,-7.0110135,-0.067800805,0.23025751,2.6632018,0.21066089,-0.1981802,-0.021286719,4.496424,7.398786,5.527782
7.63767004013,-206.82594,94.208725,-43.47626,-24.837166,10.847284,-6.271083,1.6403928,0.3722397,-7.137139,-0.063362524,0.22635022,2.663043,0.22427058,-0.19782077,-0.020633446,4.513072,7.419721,5.5258617
7.65767002106,-207.31746,94.42406,-43.672657,-24.833382,10.8498745,-6.236689,1.620333,0.27739638,-7.310134,-0.058592677,0.22246431,2.6628215,0.24150285,-0.19716649,-0.022719352,4.529759,7.4406877,5.524109
7.6776599884,-207.81128,94.64015,-43.8315,-24.831642,10.852372,-6.199371,1.6863413,0.29160988,-7.4407864,-0.053542886,0.21855278,2.662569,0.25561044,-0.19656907,-0.02331808,4.5464683,7.461665,5.5225053
7.69770002365,-208.30873,94.85762,-43.955334,-24.829922,10.857023,-6.1591716,1.7132789,0.15740302,-7.5784535,-0.048566006,0.21431598,2.662416,0.24992321,-0.21079916,-0.018250227,4.5633407,7.4827213,5.535915
7.7176399231,-208.80162,95.0735,-44.106743,-24.826405,10.86546,-6.12826,1.7550699,-0.072713986,-7.812517,-0.044166524,0.21003106,2.6622827,0.2222268,-0.21593226,-0.016509293,4.5800686,7.5036883,5.5340447
7.73763990402,-209.29482,95.28984,-44.27435,-24.824877,10.870997,-6.1060376,1.8171647,0.086686395,-8.109189,-0.040999863,0.2057748,2.6620314,0.1612503,-0.21452156,-0.021370482,4.59688,7.52474,5.5323725
7.75762987137,-209.79094,95.50712,-44.396057,-24.826946,10.874007,-6.070873,1.7941006,0.23200157,-7.80936,-0.03778835,0.20124426,2.6616545,0.1644039,-0.22577389,-0.02739408,4.613803,7.545809,5.54567
7.77761983871,-210.28593,95.72418,-44.533173,-24.824865,10.883342,-6.0413113,1.7616203,-0.15873441,-7.988672,-0.035143875,0.19640112,2.6613288,0.13558121,-0.24241015,-0.024802778,4.630668,7.5668945,5.543762
7.79761981964,-210.77995,95.94122,-44.686756,-24.823076,10.896526,-6.011553,1.8048276,-0.34350517,-7.8407373,-0.034525923,0.19141321,2.661065,0.033659946,-0.2505419,-0.021636007,4.6475754,7.588012,5.54202
7.81761002541,-211.27606,96.15906,-44.80656,-24.82679,10.904106,-5.9749126,1.8418905,0.01665552,-7.7346888,-0.0362012,0.18627408,2.6607723,-0.08111985,-0.2564535,-0.023476621,4.6645923,7.6091466,5.5552382
7.83759999275,-211.76938,96.37612,-44.970703,-24.833076,10.90133,-5.9391813,1.6486148,0.5496828,-7.4424024,-0.037510395,0.181041,2.6603608,-0.0613794,-0.2630701,-0.029870393,4.681561,7.6303096,5.5532713
7.85759997368,-212.25935,96.59226,-45.180023,-24.833183,10.914198,-5.9066586,1.6870576,-0.27261505,-7.264088,-0.038648956,0.17583707,2.6600473,-0.05345119,-0.26421055,-0.025379127,4.698553,7.6514845,5.551459
7.87758994102,-212.75566,96.8105,-45.29745,-24.837345,10.927313,-5.8416686,1.6186843,-0.2388387,-6.3501554,-0.04159427,0.1704583,2.6600444,-0.14737907,-0.26888832,-0.010939242,4.715659,7.6726847,5.5645986
7.89758992195,-213.24858,97.02789,-45.4688,-24.849293,10.928553,-5.7736654,1.5866317,0.47619048,-5.740956,-0.04459657,0.16513632,2.660199,-0.15099481,-0.2689884,-0.0038932385,4.7327166,7.6939135,5.5625715
7.9175798893,-213.74124,97.24515,-45.64299,-24.864859,10.932102,-5.7036934,1.7472655,0.46744847,-5.581665,-0.04548131,0.15951642,2.660482,-0.046100408,-0.28448507,0.0012462534,4.7497926,7.7151537,5.560702
7.93756985664,-210.33876,102.97565,-51.67125,-24.196392,11.699385,-6.2991858,1.6229964,-0.35866675,-5.6712737,-0.050428435,0.16430444,2.6516378,-0.09310479,-0.27316064,0.0062679346,4.7497926,7.7151537,5.5607023
7.95756983757,-210.82579,103.19437,-51.799297,-24.227198,11.669536,-6.2222986,1.8106364,0.12483248,-5.228084,-0.053997133,0.15905078,2.6514487,-0.18897325,-0.25078973,0.006238395,0.28267372,0.6240747,0.36830902
7.97755980492,-211.30948,103.441216,-52.03185,-24.24413,11.677041,-6.1465445,1.6417624,0.4794403,-4.840335,-0.058317028,0.15406531,2.651903,-0.21830148,-0.25396246,0.008227828,0.28267372,0.6240747,0.36830902
7.99755001068,-211.79655,103.6639,-52.15655,-24.276108,11.652178,-6.049996,1.6893009,0.48465246,-4.274406,-0.061081614,0.14889745,2.6518745,-0.14591055,-0.24918878,0.0053635235,0.26902756,0.59294593,0.3478051
8.01754999161,-212.28612,103.89959,-52.299877,-24.294893,11.672625,-5.9532795,1.7988683,-0.24636807,-4.2155614,-0.06430924,0.14357951,2.6523323,-0.16340296,-0.26399204,0.008086718,0.26902756,0.59294593,0.3478051
8.03753995895,-212.77406,104.12466,-52.415966,-24.322445,11.6600485,-5.83227,1.5441734,0.1686398,-3.7604952,-0.06862087,0.1374753,2.6526146,-0.22321014,-0.3049097,0.011379492,0.26473272,0.58265066,0.35003617
8.0575299263,-213.2656,104.356674,-52.539608,-24.356161,11.663559,-5.7176795,1.8195573,0.6867017,-3.319885,-0.0725049,0.13011633,2.652992,-0.19509666,-0.36443204,-0.002628082,0.26473272,0.58265066,0.35003617
8.07752990723,-213.75433,104.58183,-52.657295,-24.3905,11.652388,-5.592973,1.780759,0.34025276,-2.7157483,-0.07441209,0.12057974,2.6530614,-0.09959306,-0.467257,-0.015585342,0.26276457,0.5776782,0.35349572
8.09753990173,-214.2425,104.81514,-52.76431,-24.414679,11.672371,-5.4351406,1.7425342,-0.18195255,-1.7637881,-0.07639982,0.10896613,2.653855,-0.10401187,-0.58191067,-0.0044635567,0.2641173,0.5792944,0.3535886
8.11750984192,-214.73657,105.04662,-52.87672,-24.458776,11.682749,-5.2599106,1.8821856,0.30760056,-0.32576948,-0.07825933,0.09406647,2.654881,-0.09568671,-0.74388033,0.0005900929,0.2641173,0.5792944,0.3535886
8.13750982285,-215.22748,105.2742,-52.98108,-24.508863,11.667273,-5.0463495,1.7681508,0.93679243,1.3172863,-0.07769723,0.07650484,2.6561213,0.021462135,-0.8775805,0.004667444,0.26296633,0.576386,0.35998216
8.15750002861,-215.72511,105.50476,-53.0835,-24.563921,11.673643,-4.8168244,1.9192576,0.37714908,2.3098679,-0.07381188,0.05646436,2.657529,0.19368416,-1.0024078,0.004499955,0.26296633,0.576386,0.35998216
8.17750000954,-216.21825,105.73305,-53.18191,-24.608372,11.669516,-4.5596385,1.660601,0.21744648,3.6980968,-0.069143474,0.03476563,2.659144,0.23052298,-1.0820993,0.013247794,0.26214996,0.57452804,0.36387196
8.1975300312,-216.71144,105.96678,-53.27033,-24.652714,11.675652,-4.268886,1.8858727,0.4064264,4.854079,-0.06310755,0.012909635,2.6610866,0.29895604,-1.0952249,0.024650684,0.26350927,0.5761022,0.36686346
8.21747994423,-217.2112,106.197495,-53.35622,-24.70727,11.671464,-3.9650636,1.7001532,0.6029289,5.9159923,-0.054880913,-0.008747185,2.6626196,0.41780522,-1.0867742,0.023363948,0.26350927,0.5761022,0.36686346
8.23747992516,-217.70647,106.42866,-53.438793,-24.739635,11.673898,-3.6491776,1.501085,-0.065931484,6.6137295,-0.045671027,-0.029119434,2.6638472,0.46388432,-1.0146303,0.014946074,0.2627449,0.5747579,0.37093493
8.2574698925,-218.20915,106.65907,-53.511906,-24.781012,11.678062,-3.3079486,1.5879962,-0.12909216,7.623074,-0.03906693,-0.04724957,2.6645174,0.338749,-0.9074359,0.0066584777,0.2627449,0.5747579,0.37093493
8.27745985985,-218.70564,106.889175,-53.584087,-24.807869,11.663479,-2.9577997,1.2788378,0.51265794,8.554281,-0.033873934,-0.0627787,2.6648002,0.2642932,-0.7683609,-0.008881746,0.2620286,0.5737784,0.37520275
8.29745984077,-219.2017,107.12214,-53.66646,-24.826126,11.651206,-2.5944972,1.0819107,0.65042394,8.904931,-0.027212031,-0.0747404,2.66464,0.33317727,-0.59541696,-0.026154226,0.26330647,0.5752963,0.37522137
8.31744980812,-219.70654,107.35234,-53.711853,-24.854946,11.63932,-2.226949,1.0604587,0.3987619,8.767537,-0.018451622,-0.0824009,2.6640596,0.44461533,-0.38502684,-0.02627656,0.26330647,0.5752963,0.37522137
8.33758997917,-220.20807,107.585594,-53.75504,-24.866898,11.635634,-1.8753345,1.0149117,0.11187956,7.778654,-0.009010104,-0.08665838,2.6636283,0.46973917,-0.21127965,-0.021784147,0.26252386,0.5744842,0.3829521
8.35743999481,-220.70364,107.813614,-53.79412,-24.884434,11.621343,-1.5534025,0.9682405,0.77144283,6.7790174,0.0011984989,-0.087745436,2.6631253,0.5147394,-0.05184302,-0.022175482,0.26252386,0.5744842,0.3829521
8.37742996216,-221.20178,108.041565,-53.82331,-24.89521,11.611612,-1.2487552,0.83970875,0.23915459,5.507928,0.011754678,-0.08597817,2.66245,0.5297231,0.090834565,-0.03018755,0.26112667,0.5722736,0.3852726
8.39743995667,-221.69965,108.27375,-53.84544,-24.905838,11.61364,-0.9642997,0.89588875,0.21411347,4.3851995,0.022881726,-0.082137085,2.6614954,0.5522808,0.19116513,-0.050866835,0.26224604,0.57365936,0.38857174
8.41743993759,-222.19989,108.502556,-53.866287,-24.919683,11.615567,-0.7064565,0.8374723,0.05382845,3.3880448,0.033469185,-0.07688709,2.6605775,0.5292967,0.26306352,-0.049409036,0.26224604,0.57365936,0.38857174
8.43742990494,-222.69855,108.72927,-53.863308,-24.93348,11.614449,-0.4357143,0.92550844,-0.0346286,2.6967022,0.04381267,-0.07063918,2.659742,0.51814866,0.30410132,-0.049748436,0.26094073,0.5717906,0.3912128
8.45742988586,-223.19933,108.95904,-53.87339,-24.954655,11.613975,-0.20844127,0.9606825,0.38018954,1.7972645,0.053538036,-0.06437593,2.659028,0.48702443,0.31230938,-0.047814365,0.26094073,0.5717906,0.3912128
8.47741985321,-223.69835,109.18821,-53.85924,-24.972298,11.6158695,0.029297763,0.9507609,0.13549447,0.97893155,0.06378296,-0.05791172,2.6585696,0.51260334,0.312883,-0.039801598,0.25983238,0.57017857,0.3934757
8.49740982056,-224.19763,109.420456,-53.843044,-24.989481,11.622224,0.22317515,0.878685,0.102401674,-0.4051178,0.072162375,-0.051738147,2.6582487,0.41788328,0.30587745,-0.036901392,0.26077488,0.57139444,0.39304295
8.5174100399,-224.69897,109.65015,-53.844055,-25.012354,11.623755,0.387048,0.94439393,0.16792569,-1.3033674,0.079220444,-0.04581009,2.6578894,0.35478532,0.2963428,-0.03798601,0.26077488,0.57139444,0.39304295
8.53741002083,-225.19913,109.8792,-53.829468,-25.037663,11.618771,0.5442502,1.0516208,0.36460614,-2.3262575,0.08563561,-0.04038096,2.6577632,0.32310745,0.27165303,-0.027399324,0.2597319,0.5700093,0.3993665
8.55738997459,-225.70103,110.108955,-53.821278,-25.062086,11.620751,0.6655334,0.96246886,-0.00643144,-3.501396,0.09199139,-0.035243645,2.6578417,0.32070458,0.2580075,-0.016895138,0.2597319,0.5700093,0.3993665
8.57738995552,-226.20209,110.33919,-53.7971,-25.094446,11.61626,0.7951264,1.26153,0.44444197,-3.974622,0.09817495,-0.030271525,2.658182,0.31114128,0.24611787,-0.0058035874,0.25884342,0.56889826,0.4024943
8.59737992287,-226.70396,110.57134,-53.768852,-25.128883,11.613602,0.89405125,1.3056567,0.4223724,-5.15483,0.10527276,-0.026162501,2.658619,0.35533172,0.20576222,0.00093725213,0.25964147,0.56998473,0.40181687
8.61736989021,-227.20772,110.801346,-53.756924,-25.161379,11.608615,0.97117954,1.1699244,0.22043245,-5.700825,0.11235621,-0.022648681,2.6590574,0.35702035,0.17915677,0.004124459,0.25964147,0.56998473,0.40181687
8.63736987114,-227.71068,111.032486,-53.729984,-25.198286,11.607993,1.0508806,1.5271378,0.14020917,-6.2612014,0.11941108,-0.019628718,2.659643,0.3533001,0.15172653,0.0118249925,0.25878447,0.5689754,0.40918374
8.65735983849,-228.21663,111.26267,-53.712605,-25.23913,11.599672,1.1143163,1.4010301,0.36757916,-6.475307,0.12616228,-0.017233359,2.660358,0.34210953,0.122673936,0.023070548,0.25878447,0.5689754,0.40918374
8.67735981941,-228.7219,111.49426,-53.69213,-25.281937,11.591513,1.1704361,1.58029,0.44505158,-6.9756536,0.13372862,-0.015365287,2.6611302,0.3801308,0.098074205,0.02640457,0.25803086,0.56810105,0.41283226
8.69735002518,-229.2276,111.725914,-53.647945,-25.32259,11.585773,1.2258927,1.554424,0.20272198,-7.5119615,0.14135319,-0.014006806,2.661895,0.3814035,0.07088125,0.028765302,0.2587072,0.5690853,0.41190106
8.71733999252,-229.73526,111.95568,-53.63205,-25.3634,11.57835,1.2600273,1.4983518,0.021287354,-7.8426695,0.14756028,-0.012763068,2.6626384,0.31380314,0.068117075,0.02914682,0.2587072,0.5690853,0.41190106
8.73733997345,-230.24251,112.18669,-53.593655,-25.406666,11.5684805,1.3121258,1.6187711,0.26775658,-7.981469,0.1525974,-0.011608707,2.6633313,0.2508637,0.057441227,0.025968416,0.25796664,0.5682361,0.41992766
8.7573299408,-230.75221,112.41658,-53.57171,-25.45045,11.557064,1.3464701,1.5213231,0.18012545,-7.9547377,0.15670569,-0.0106070675,2.663787,0.2088657,0.052597407,0.016293276,0.25796664,0.5682361,0.41992766
8.77731990814,-231.26152,112.64785,-53.54596,-25.495325,11.548543,1.3863192,1.7058647,0.20893072,-7.8477464,0.15935688,-0.009530132,2.6641908,0.1323655,0.05678793,0.011365721,0.2573012,0.56745154,0.42367744
8.79731988907,-231.77153,112.878586,-53.494244,-25.539934,11.536109,1.431518,1.6192213,0.29781651,-8.136025,0.16114183,-0.008264312,2.6644425,0.08874864,0.062542535,0.002595356,0.25787202,0.5683424,0.42246336
8.81730985641,-232.28418,113.10774,-53.475616,-25.587301,11.5207615,1.4540349,1.5991294,0.2817455,-8.471729,0.16209127,-0.0066878973,2.6645968,0.051228505,0.07837001,-0.0034699629,0.25787202,0.5683424,0.42246336
8.83729982376,-232.79622,113.33788,-53.444183,-25.632992,11.50888,1.4738159,1.6977141,0.11582618,-9.037936,0.16185132,-0.004614565,2.6647718,-0.012033618,0.10272084,-0.007949878,0.2572145,0.56755257,0.430801
8.85729980469,-233.31079,113.566185,-53.419636,-25.683588,11.488866,1.4828517,1.6738799,0.4224134,-9.282405,0.16090414,-0.002183054,2.6648061,-0.04361885,0.11915114,-0.016198408,0.2572145,0.56755257,0.430801
8.87729001045,-233.82443,113.79511,-53.384766,-25.730688,11.472552,1.493253,1.7183266,0.2331386,-9.660408,0.15975891,0.00061431905,2.6648927,-0.057115376,0.13737436,-0.017929962,0.2566225,0.56681275,0.43446523
8.8972799778,-234.33948,114.024376,-53.32517,-25.782589,11.452776,1.5024114,1.8581737,0.47920406,-10.089985,0.15833472,0.0037697405,2.6649787,-0.07200417,0.15396306,-0.020415686,0.2571025,0.5676148,0.43293932
8.91727995872,-234.85663,114.251854,-53.307423,-25.836187,11.432587,1.4824675,1.9083432,0.35868937,-10.575929,0.15764846,0.0070718164,2.6650844,-0.031256553,0.1642931,-0.019720795,0.2571025,0.5676148,0.43293932
8.93726992607,-235.37326,114.480316,-53.274986,-25.887669,11.410092,1.4656148,1.8545423,0.49569783,-10.951094,0.15756273,0.010653483,2.6653936,-0.00554945,0.178755,-0.012945559,0.25652,0.5668685,0.4415359
8.957269907,-235.89221,114.707634,-53.25162,-25.938368,11.391507,1.4304696,1.9235739,0.13621663,-11.427684,0.1580068,0.014483565,2.6657693,0.023758689,0.19285236,-0.011018007,0.25652,0.5668685,0.4415359
8.97725987434,-236.41084,114.93573,-53.217495,-25.990707,11.369526,1.4044088,1.9802815,0.4350894,-11.516977,0.15812865,0.01844177,2.666153,0.0036982454,0.19642308,-0.012161158,0.25599656,0.5661704,0.4451042
8.99724984169,-236.93077,115.16275,-53.168476,-26.039417,11.345001,1.3826153,1.812834,0.41672426,-11.443553,0.15920217,0.02252299,2.6665719,0.052716,0.2031125,-0.011356892,0.2563988,0.5668882,0.4432374
9.01724982262,-237.4538,115.38726,-53.151676,-26.092716,11.318087,1.3494737,1.9471607,0.47518438,-11.273561,0.16166016,0.026917158,2.6671734,0.12649721,0.22100799,-0.0038277025,0.2563988,0.5668882,0.4432374
9.03724002838,-237.97577,115.61182,-53.111103,-26.141825,11.300478,1.3312311,2.1190886,-0.01068218,-11.363567,0.16441797,0.031326063,2.6680467,0.13799137,0.22001599,0.0078077004,0.25588834,0.56618696,0.45212594
9.05722999573,-238.50032,115.83606,-53.090855,-26.19317,11.273864,1.298098,1.9920393,0.39002538,-11.341989,0.16655156,0.03562173,2.6689806,0.10818434,0.21946973,0.011713412,0.25588834,0.56618696,0.45212594
9.07722997665,-239.0241,116.06136,-53.059315,-26.243889,11.249192,1.2674177,2.1086376,0.34983376,-11.704242,0.1685616,0.040178664,2.669878,0.09769778,0.23027171,0.006308448,0.25542933,0.56553155,0.4556316
9.097219944,-239.54907,116.2859,-53.034454,-26.295267,11.222654,1.2201083,2.1698172,0.29477024,-12.2858095,0.17075618,0.044867408,2.6707592,0.1078463,0.23858443,0.003802472,0.25576746,0.56617206,0.45914575
9.11723995209,-240.07785,116.50863,-53.01697,-26.345778,11.196841,1.1487188,2.1813705,-0.08642285,-13.188477,0.17203128,0.049857948,2.6717205,0.06542912,0.25225183,0.006473754,0.25576746,0.56617206,0.45914575
9.13724994659,-240.60536,116.7321,-52.986244,-26.396181,11.167793,1.0805849,2.2603965,0.09471848,-13.636089,0.17265885,0.05514523,2.6728714,0.028063282,0.26696196,0.011715325,0.2553219,0.5655156,0.46259105
9.15724992752,-241.1356,116.953674,-52.971752,-26.45033,11.135474,0.9925292,2.3892064,0.13320558,-14.060849,0.1722486,0.060577564,2.674022,-0.020184308,0.2759568,0.011655261,0.2553219,0.5655156,0.46259105
9.17719984055,-241.66348,117.17555,-52.935215,-26.503113,11.102486,0.9128205,2.4893765,0.20009921,-14.581284,0.17137212,0.06620703,2.6749794,-0.048497118,0.27982858,-0.00029128842,0.25492078,0.5649001,0.4659829
9.19718980789,-242.1937,117.39718,-52.88558,-26.557186,11.071161,0.8227675,2.695972,0.07551961,-14.961463,0.16920839,0.0719384,2.6758785,-0.11210027,0.287488,-0.0040407954,0.25520727,0.56547064,0.4633724
9.21718001366,-242.72713,117.616585,-52.88426,-26.614891,11.039682,0.70202225,2.9199479,-0.02633348,-15.471089,0.16637316,0.07767381,2.6769245,-0.14194754,0.29120493,0.005103387,0.25520727,0.56547064,0.4633724
9.23717999458,-243.25941,117.83665,-52.85816,-26.670948,11.001792,0.59671223,2.870251,0.36885574,-15.637952,0.16343373,0.083405346,2.678175,-0.15300788,0.28871396,0.014779727,0.25482187,0.5648585,0.4728623
9.25716996193,-243.79504,118.05398,-52.854782,-26.730785,10.960941,0.47281092,3.021032,0.4584914,-15.795605,0.16200404,0.0889238,2.6795585,-0.0736367,0.28306344,0.025155786,0.25482187,0.5648585,0.4728623
9.27715992928,-244.32964,118.27219,-52.839237,-26.78164,10.927831,0.3511308,2.9845002,-0.010906403,-16.138187,0.16106765,0.09426755,2.6812146,-0.05477215,0.27492422,0.03836628,0.2544769,0.56428814,0.47617924
9.2971599102,-244.86565,118.490326,-52.833496,-26.835081,10.892415,0.22311373,3.1193113,0.17866415,-16.189741,0.15995456,0.09952177,2.6831245,-0.064957164,0.27448797,0.05184131,0.25472465,0.5647975,0.47972375
9.31714987755,-245.40413,118.705765,-52.838055,-26.888153,10.855627,0.08280135,3.165497,0.07452619,-16.51408,0.1590024,0.104519024,2.6852129,-0.05524527,0.26374787,0.064394094,0.25472465,0.5647975,0.47972375
9.33713984489,-245.94208,118.922516,-52.833866,-26.937021,10.814972,-0.05665345,3.056456,0.24189988,-16.911076,0.15760499,0.109483734,2.6873276,-0.08150885,0.26026192,0.06460937,0.254398,0.56423205,0.48297498
9.35713982582,-246.48256,119.136444,-52.844215,-26.98146,10.781045,-0.20130955,3.0401735,-0.23683493,-16.680195,0.15496187,0.11450734,2.6892416,-0.14015667,0.26375195,0.056487244,0.254398,0.56423205,0.48297498
9.37713003159,-247.02205,119.35157,-52.83918,-27.022638,10.750762,-0.31943208,3.024518,-0.19732617,-15.96226,0.14903016,0.119501375,2.690805,-0.30676973,0.25547993,0.03920188,0.25410703,0.56370264,0.48615608
9.39714002609,-247.56274,119.56615,-52.83013,-27.062939,10.710687,-0.42952546,2.7955315,0.3749822,-15.578688,0.14132981,0.12412707,2.6919997,-0.39267406,0.2360712,0.025325488,0.25432894,0.56415826,0.48273423
9.41712999344,-248.10622,119.77787,-52.851685,-27.10486,10.667555,-0.5477998,2.778381,0.57827276,-15.354936,0.1340776,0.12854768,2.6931498,-0.36728215,0.22782819,0.028475342,0.25432894,0.56415826,0.48273423
9.43711996078,-248.64824,119.9906,-52.85134,-27.14564,10.629078,-0.6572952,3.0111914,0.5334165,-15.627393,0.1279928,0.1330528,2.6946502,-0.31555012,0.2298364,0.044827964,0.25405675,0.56363434,0.49282864
