seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.67761015892,-212.57721,97.1206,-43.72615,-25.432604,11.098997,-5.260518,2.2791247,0.52659816,-9.053323,-0.017735783,0.24776319,2.6439102,-0.049608544,0.0029662254,0.00064371043,4.7465463,6.104661,5.5365925
7.69761013985,-213.07758,97.340706,-43.908833,-25.428589,11.095704,-5.2704663,2.1775851,0.25092646,-9.374226,-0.018660817,0.24803628,2.6439183,-0.045466732,0.0068972805,0.000745058,4.763364,6.1231647,5.5372853
7.71760010719,-213.58563,97.5624,-44.014767,-25.423595,11.093114,-5.2735205,2.1641073,0.17475282,-9.685194,-0.020661542,0.24815618,2.643941,-0.10042025,0.005888654,0.0012040081,4.7802167,6.141695,5.538026
7.73760008812,-214.09464,97.784256,-44.11324,-25.421463,11.083632,-5.276371,2.1344953,0.56289804,-9.739177,-0.022756398,0.24820495,2.643922,-0.10465979,0.0030225955,-0.0008878636,4.7971134,6.1602626,5.5388207
7.75760006905,-214.60265,98.00568,-44.21876,-25.420122,11.07666,-5.281066,2.2407973,0.4955112,-9.747991,-0.023501124,0.24839753,2.6439533,-0.037703026,0.00955732,0.0017298625,4.814203,6.1788545,5.553806
7.77759003639,-215.11165,98.227234,-44.3139,-25.415728,11.074633,-5.286263,2.2460198,0.21029146,-9.868931,-0.02366128,0.24842246,2.6441848,-0.01105055,0.001835111,0.0112255355,4.8311563,6.1974683,5.554217
7.79758000374,-215.61475,98.447586,-44.469532,-25.409733,11.07056,-5.294369,2.092589,0.28422633,-9.540303,-0.024511363,0.24844114,2.6444438,-0.045137133,-0.0036229123,0.0126007255,4.848154,6.216119,5.5546913
7.81758022308,-216.12254,98.668724,-44.575363,-25.411436,11.061407,-5.2939253,2.2592568,0.674574,-9.473231,-0.02570117,0.2483423,2.6445665,-0.061092578,-0.0051313066,0.005814158,4.865344,6.2347937,5.569617
7.83757019043,-216.6268,98.88896,-44.716717,-25.411278,11.052556,-5.291278,2.1152356,0.6350739,-9.093105,-0.025977924,0.24825165,2.6446338,-0.014299732,-0.007637187,0.0031558715,4.8823967,6.253491,5.5697145
7.85757017136,-214.86844,102.31794,-50.2291,-25.029627,11.54492,-5.993107,2.1531506,0.21246938,-9.057598,-0.02866125,0.26107937,2.6376522,0.009828766,0.005847695,0.0050424053,4.8823967,6.253491,5.5697145
7.8775601387,-215.36609,102.430954,-50.338158,-25.063255,11.226044,-5.9752407,2.12566,0.37827498,-9.096795,-0.027175521,0.2603913,2.6329446,-0.0062707555,0.00010245435,0.010831901,0.53417027,0.53089595,0.4627059
7.89755010605,-215.8239,102.71012,-50.607063,-25.05963,11.218473,-5.9699497,2.0849407,0.72572905,-8.939341,-0.026608974,0.26109156,2.6329203,0.027985519,0.0048557115,0.010886562,0.53417027,0.53089595,0.4627059
7.91755008698,-216.32225,102.92161,-50.724712,-25.055393,11.175858,-5.964118,2.121775,0.45125702,-9.365199,-0.024866523,0.26132092,2.632476,0.076518856,0.014113001,0.004063325,0.50809103,0.50509906,0.43193018
7.93754005432,-216.82321,103.14502,-50.825462,-25.050093,11.17095,-5.9664464,2.226934,0.32350886,-9.679951,-0.023975935,0.2612586,2.6324537,0.044621304,0.00062011334,-0.0011450896,0.5084928,0.50535923,0.4298031
7.95756006241,-217.31609,103.3969,-50.984684,-25.048113,11.1661005,-5.974154,2.3756118,0.49621788,-9.765343,-0.023230605,0.26027533,2.6322863,0.03862113,-0.056260135,-0.004706016,0.5084928,0.50535923,0.4298031
7.97753000259,-217.82196,103.61455,-51.095646,-25.06137,11.140229,-5.960221,2.3364186,0.6920622,-9.596938,-0.02095565,0.25781253,2.631908,0.11287169,-0.13536093,-0.004098562,0.5006995,0.4972789,0.43018305
7.99761009216,-218.31908,103.85473,-51.222515,-25.061712,11.135668,-5.9619236,2.3935318,0.47549364,-9.508516,-0.017207263,0.25295162,2.6318886,0.1864748,-0.24275693,-0.0030241492,0.5006995,0.4972789,0.43018305
8.0175101757,-218.81908,104.07007,-51.331944,-25.065866,11.114363,-5.936853,2.2225916,0.2936858,-9.112102,-0.013218956,0.24571975,2.6316185,0.19558436,-0.37601584,-0.003842125,0.49728045,0.49346468,0.42970243
8.03751015663,-219.32033,104.29225,-51.436092,-25.070837,11.110911,-5.914495,2.2267585,0.37690583,-8.376309,-0.009522549,0.23495875,2.6316247,0.18466344,-0.535192,-0.0058529368,0.497503,0.49360663,0.42680138
8.05750012398,-219.81763,104.52516,-51.56354,-25.081896,11.106824,-5.8722434,2.0903575,0.5610682,-7.3203673,-0.0051885042,0.22087674,2.631575,0.21722679,-0.7058622,-0.0061150077,0.497503,0.49360663,0.42680138
8.0775001049,-220.31978,104.74216,-51.68571,-25.09583,11.091265,-5.8197284,1.8920903,0.32970577,-6.357308,0.00046956097,0.2036209,2.631371,0.27996513,-0.85109055,0.0002165985,0.49560103,0.49139547,0.4297081
8.09749007225,-220.82141,104.97297,-51.802586,-25.1124,11.094409,-5.735671,1.8325199,0.298727,-5.270199,0.0066010044,0.18447763,2.6314952,0.30539897,-0.9573226,0.010357812,0.49560103,0.49139547,0.4297081
8.1174800396,-221.32326,105.19221,-51.933716,-25.131062,11.090237,-5.656053,1.655966,0.23797709,-3.923829,0.0127320625,0.16350108,2.6314812,0.30651033,-1.0187013,0.015299685,0.4943064,0.48996612,0.429599
8.13748002052,-221.82599,105.41398,-52.045425,-25.158394,11.093568,-5.5150595,1.6529847,0.47617513,-2.4859793,0.018528534,0.14240922,2.6314297,0.29014286,-1.0545462,0.0139281945,0.4944544,0.49006248,0.42977855
8.15747022629,-222.3302,105.64439,-52.15456,-25.187223,11.104174,-5.34286,1.5623003,0.2552726,-0.92824316,0.024293056,0.12112868,2.6312501,0.28943583,-1.0642788,0.014513795,0.4944544,0.49006248,0.42977855
8.17746019363,-222.83858,105.868805,-52.279644,-25.22261,11.123523,-5.182381,1.5943899,0.026033638,0.19710436,0.028879195,0.09970499,2.6310647,0.23452125,-1.0458966,0.019147975,0.49351242,0.48905024,0.42971936
8.19746017456,-223.34135,106.098915,-52.38173,-25.253845,11.137717,-4.966175,1.5320051,0.22943671,1.2128431,0.032106496,0.07968906,2.6308947,0.16184421,-1.0005095,0.022648152,0.49351242,0.48905024,0.42971936
8.21745014191,-223.851,106.32534,-52.497974,-25.293894,11.156222,-4.764728,1.5570352,0.4796084,2.0282693,0.034763563,0.06066364,2.6307034,0.13026017,-0.93655074,0.01914972,0.4927879,0.48830694,0.42970222
8.23744010925,-224.35675,106.54843,-52.603252,-25.326235,11.170036,-4.5118403,1.5357156,0.2879701,2.9731658,0.03647469,0.04380647,2.630299,0.08664616,-0.84588456,0.009980655,0.4928841,0.48837903,0.42663625
8.25744009018,-224.86244,106.77795,-52.684074,-25.363487,11.185049,-4.2466846,1.8046288,0.43569446,3.5650692,0.038337357,0.028682135,2.6297717,0.093567364,-0.7556584,0.0022881138,0.4928841,0.48837903,0.42663625
8.27743005753,-225.37314,107.0033,-52.778698,-25.399986,11.202673,-3.9900632,1.5852584,0.3082573,4.0859137,0.040318917,0.015587378,2.6293132,0.09928814,-0.6516232,0.0032616765,0.49230883,0.4878057,0.4298334
8.29742002487,-225.87642,107.22977,-52.855976,-25.432001,11.2125225,-3.7063808,1.584328,0.56997436,4.4309864,0.043106645,0.0053690043,2.6288304,0.13887358,-0.5110581,-0.0024632593,0.49230883,0.4878057,0.4298334
8.3174200058,-226.3874,107.45718,-52.93301,-25.469883,11.237364,-3.4336152,1.8389754,0.416462,4.185483,0.04668445,-0.0017102953,2.628313,0.15273441,-0.37443864,-0.008946328,0.49177787,0.48735353,0.42982367
8.33741021156,-226.8967,107.68186,-52.998882,-25.499567,11.249016,-3.1568167,1.5845268,0.4089747,4.0558662,0.049516942,-0.0068666283,2.627662,0.14149237,-0.2592536,-0.02013,0.49183688,0.48741084,0.42993978
8.35741019249,-227.4018,107.90865,-53.058784,-25.52984,11.260804,-2.8885853,1.6722765,0.45061588,3.6199856,0.05158931,-0.009819239,2.626955,0.10221645,-0.14841907,-0.027520068,0.49183688,0.48741084,0.42993978
8.37740015984,-227.91075,108.135185,-53.10325,-25.562265,11.27943,-2.6087842,1.8054535,0.5088395,3.1965039,0.0546913,-0.010532175,2.6262631,0.12655686,-0.061644915,-0.030332694,0.4913693,0.48703957,0.42991036
8.39739012718,-228.41623,108.36308,-53.15289,-25.592651,11.292942,-2.3629212,1.7221452,0.3502411,2.5048087,0.057602882,-0.010426951,2.6256053,0.14336954,0.0045864717,-0.03274764,0.4913693,0.48703957,0.42991036
8.41739010811,-228.92313,108.590355,-53.17187,-25.61592,11.315267,-2.086948,1.5925914,0.31992403,1.6662009,0.061397657,-0.008289575,2.6249735,0.13481352,0.06664781,-0.03248355,0.490968,0.48673174,0.42987055
8.43739008904,-229.43556,108.81669,-53.21491,-25.651262,11.327699,-1.8760954,1.847529,0.37827083,0.7338777,0.06306957,-0.0059080543,2.6244113,0.083367,0.11633952,-0.03540512,0.4909984,0.48677886,0.42672983
8.4573700428,-229.94402,109.04554,-53.24816,-25.685299,11.335359,-1.6778381,1.7018028,0.5703326,0.11045592,0.06506446,-0.003006509,2.6238256,0.09729251,0.14449406,-0.038174704,0.4909984,0.48677886,0.42672983
8.47739005089,-230.45273,109.27501,-53.251095,-25.713078,11.364741,-1.4437804,1.5671762,0.21507306,-0.95111245,0.06895633,0.002114493,2.6232598,0.11537624,0.17421141,-0.0324964,0.49062973,0.4865156,0.42991096
8.49736022949,-230.96205,109.50413,-53.278385,-25.746506,11.374159,-1.2834853,1.7222161,0.35256612,-1.7579991,0.07152151,0.005936678,2.6230114,0.12579355,0.19141936,-0.025477888,0.49062973,0.4865156,0.42991096
8.51740002632,-231.473,109.734886,-53.27972,-25.773663,11.405363,-1.0967591,1.6940634,0.07483186,-2.8262331,0.07562414,0.011284512,2.6226134,0.10966724,0.19884405,-0.024961678,0.49028298,0.48628494,0.4298577
8.53735017776,-231.9875,109.9624,-53.295742,-25.810802,11.406149,-0.9663623,1.6730139,0.64398336,-3.278429,0.07775949,0.015566036,2.622448,0.10703443,0.21420589,-0.024783105,0.49029684,0.48632494,0.42669484
8.55734014511,-232.49956,110.19379,-53.31606,-25.843681,11.416058,-0.85714906,1.7612362,0.12595557,-4.2906523,0.08029208,0.01997138,2.6223164,0.12275763,0.21961759,-0.023391537,0.49029684,0.48632494,0.42669484
8.57734012604,-233.01111,110.42509,-53.31093,-25.869175,11.439997,-0.71623623,1.6380749,0.20034888,-4.8892684,0.0847716,0.025430787,2.6221292,0.12293396,0.21874203,-0.017473044,0.48997867,0.48611933,0.42988625
8.59733009338,-233.52576,110.65693,-53.3245,-25.902029,11.445422,-0.62962234,1.7012234,0.18937948,-5.4220605,0.08737383,0.030174807,2.6223066,0.12597845,0.23737584,-0.011041123,0.48997867,0.48611933,0.42988625
8.61732006073,-234.03859,110.88741,-53.3185,-25.92752,11.460468,-0.5216273,1.7631519,0.16769299,-6.0813513,0.09147975,0.035243016,2.6224208,0.13250506,0.23317266,-0.008644533,0.4896833,0.48593533,0.42984957
8.63732004166,-234.55756,111.11668,-53.31669,-25.958841,11.4638,-0.46215767,1.6846178,0.013302051,-6.7782893,0.093024194,0.03973369,2.6225379,0.076810315,0.22621898,-0.015039314,0.48968682,0.48596895,0.4266719
8.657310009,-235.07422,111.34853,-53.33155,-25.994118,11.466758,-0.41362867,1.9028697,0.12782016,-7.3035216,0.09377435,0.044316713,2.6226768,0.033460964,0.22798897,-0.013908145,0.48968682,0.48596895,0.4266719
8.67730021477,-235.5896,111.57823,-53.324474,-26.020826,11.471012,-0.34783858,1.9465667,0.14023077,-7.7124352,0.094776325,0.04858579,2.622802,0.012793124,0.22475734,-0.013234117,0.48939022,0.4857959,0.4298896
8.69730019569,-236.10555,111.80772,-53.331104,-26.057348,11.46964,-0.31941995,2.0166433,0.21064812,-8.30738,0.0952525,0.053004794,2.6230266,0.02092054,0.2246505,-0.009905235,0.48939022,0.4857959,0.4298896
8.71729016304,-236.62444,112.03735,-53.33092,-26.088337,11.470645,-0.2928438,1.9177908,0.0847894,-9.064475,0.09621963,0.057479035,2.6232917,0.02677804,0.2190553,-0.0058893817,0.48907644,0.48562837,0.42987883
8.73732018471,-237.14728,112.26701,-53.321327,-26.125637,11.468546,-0.2908085,2.1236508,0.089242734,-9.623034,0.09668829,0.061921667,2.6235797,0.022313278,0.22489513,-0.0073060887,0.4890715,0.48565522,0.42668313
8.75729012489,-237.66347,112.49553,-53.33496,-26.159193,11.4655,-0.30598697,2.1228464,-0.016416967,-10.450518,0.09693175,0.06605371,2.6239429,0.008749263,0.21136294,-0.002148371,0.4890715,0.48565522,0.42668313
8.77728009224,-238.18477,112.72566,-53.33652,-26.190819,11.467825,-0.31652462,2.164719,-0.0047196494,-10.782719,0.09742313,0.07041265,2.6243148,-0.012747319,0.20949772,0.0020648977,0.48877192,0.48549205,0.4299349
8.79727005959,-238.70354,112.95461,-53.34281,-26.228079,11.462978,-0.34659052,2.367075,0.07206737,-11.183545,0.097289205,0.07429486,2.6248412,-0.010967727,0.20067222,0.0069129737,0.48877192,0.48549205,0.4299349
8.81727004051,-239.22699,113.18423,-53.34634,-26.259,11.458412,-0.3713329,2.241034,0.15975873,-11.282469,0.0978778,0.07788078,2.625553,-0.003087593,0.18914983,0.01910101,0.48847765,0.4853374,0.42994964
8.83726000786,-239.7521,113.413155,-53.354145,-26.294134,11.452273,-0.40920457,2.2795906,0.0024362036,-11.581011,0.097953305,0.08139371,2.6263824,0.00041291336,0.17889605,0.023988996,0.48846593,0.4853563,0.4299963
8.8572602272,-240.2732,113.64166,-53.362568,-26.327164,11.442921,-0.44809288,2.239607,0.10773575,-11.625446,0.09750823,0.08462449,2.6272457,-0.028015131,0.16975383,0.026654191,0.48846593,0.4853563,0.4299963
8.87725019455,-240.79893,113.87016,-53.36884,-26.356836,11.435061,-0.48456624,2.2893581,-0.0030171466,-11.749599,0.09715323,0.08766961,2.6282136,-0.028135877,0.16736999,0.030758189,0.48815745,0.48520157,0.43001842
8.8972401619,-241.32327,114.100716,-53.379265,-26.388445,11.428396,-0.5300988,2.2769525,-0.03874694,-11.937472,0.0961493,0.090874515,2.6291897,-0.058537357,0.16505855,0.033271037,0.48815745,0.48520157,0.43001842
8.91724014282,-241.85172,114.32919,-53.38989,-26.417831,11.42111,-0.5775095,2.3466299,-0.0077757332,-11.99586,0.09504243,0.093816236,2.630283,-0.0717235,0.16224264,0.03860147,0.48782387,0.48504332,0.43004894
8.93723011017,-242.38023,114.5574,-53.38983,-26.450968,11.41003,-0.62041396,2.2873037,0.17118345,-11.829228,0.09390857,0.09676149,2.6314528,-0.062483985,0.15408227,0.043941792,0.4878018,0.48505285,0.42682412
8.95722007751,-242.90485,114.78714,-53.409218,-26.481695,11.404383,-0.6664062,2.405607,-0.06329014,-11.928515,0.093052536,0.09961493,2.6328573,-0.05393821,0.14974216,0.056583058,0.4878018,0.48505285,0.42682412
8.97722005844,-243.43538,115.01499,-53.423435,-26.510359,11.393958,-0.71485245,2.284401,0.06782334,-11.9622,0.091786034,0.102066934,2.634401,-0.074958764,0.13682231,0.06338864,0.48743004,0.48488733,0.43011945
8.99721002579,-243.9639,115.24479,-53.43858,-26.542873,11.381554,-0.76419413,2.3572788,0.269142,-12.128237,0.09066791,0.10488235,2.6360667,-0.068093434,0.1475068,0.07016209,0.48743004,0.48488733,0.43011945
9.01720023155,-244.49614,115.47224,-53.456314,-26.57617,11.368761,-0.82208747,2.4203064,0.247395,-12.234931,0.090468355,0.1075185,2.6379204,-0.021338971,0.14452036,0.07946248,0.48703858,0.48471868,0.43015522
9.03720021248,-245.02751,115.69936,-53.473335,-26.603693,11.361636,-0.88068515,2.3901558,-0.1588294,-12.55753,0.09036244,0.11036714,2.6398797,-0.01601803,0.15067822,0.08416376,0.4870078,0.48471883,0.4301856
9.05719017982,-245.55803,115.928604,-53.49197,-26.6312,11.353982,-0.94177914,2.4315624,-0.09960422,-12.669245,0.089233495,0.11321094,2.641821,-0.07084448,0.14994113,0.08385765,0.4870078,0.48471883,0.4301856
9.07718014717,-246.09242,116.15549,-53.51403,-26.662855,11.341324,-1.0133387,2.5034747,0.20995341,-12.792401,0.087549336,0.11601996,2.6435914,-0.0993587,0.15324973,0.07604314,0.48660904,0.48454112,0.4302195
9.0971801281,-246.6226,116.38535,-53.53534,-26.693748,11.33202,-1.0800657,2.6461189,0.08820697,-12.937163,0.08591074,0.11887564,2.6453404,-0.09755189,0.14972842,0.074914485,0.48660904,0.48454112,0.4302195
9.11717009544,-247.15746,116.61156,-53.558327,-26.720015,11.321275,-1.1529119,2.5372543,0.0033826693,-13.10453,0.083647646,0.121520095,2.647101,-0.12683512,0.14402543,0.0744442,0.48618668,0.48435783,0.43025348
9.13717007637,-247.69229,116.8379,-53.56742,-26.748867,11.310546,-1.227275,2.6426487,0.04160175,-13.321347,0.08077851,0.12425568,2.648838,-0.15429792,0.14567491,0.074543916,0.48614508,0.4843479,0.4269946
9.15716004372,-248.22365,117.067345,-53.600727,-26.776493,11.295165,-1.3054817,2.5548143,0.32887748,-13.529722,0.0778399,0.12690435,2.6505058,-0.1631267,0.13738549,0.07288739,0.48614508,0.4843479,0.4269946
9.17715001106,-248.75998,117.29297,-53.62788,-26.802551,11.278099,-1.3921341,2.6055467,0.19500744,-13.837825,0.07513535,0.12949643,2.6522295,-0.144115,0.14079733,0.07066859,0.48570785,0.48415428,0.4303066
9.19715023041,-249.29282,117.522316,-53.656948,-26.827528,11.266124,-1.4845725,2.6706371,0.13363233,-14.207871,0.07254934,0.13203563,2.6538744,-0.14597704,0.13223703,0.07292717,0.48570785,0.48415428,0.4303066
9.21714019775,-249.82933,117.747734,-53.68819,-26.85523,11.252037,-1.5848668,2.7217896,0.117653295,-14.368898,0.070138074,0.13442126,2.655676,-0.13103403,0.1303248,0.07993389,0.4852611,0.48395494,0.4303335
9.2371301651,-250.36682,117.97261,-53.706436,-26.881481,11.23355,-1.678305,2.656456,0.4282099,-14.284216,0.06825736,0.13677743,2.6575677,-0.10699665,0.12621816,0.08525611,0.48521036,0.48393473,0.42706198
9.25713014603,-250.90085,118.20052,-53.748653,-26.905695,11.217832,-1.7663198,2.6436684,0.392367,-13.992163,0.06793432,0.1390053,2.659576,-0.03534035,0.11665498,0.09264134,0.48521036,0.48393473,0.42706198
9.27712011337,-251.44148,118.424416,-53.78627,-26.922377,11.203026,-1.8554212,2.45371,0.06569265,-13.698862,0.067880675,0.1407601,2.6617713,-0.019855477,0.1011604,0.09686502,0.48476604,0.48372543,0.43037024
9.29711008072,-251.98286,118.65244,-53.824707,-26.939974,11.190746,-1.9371747,2.3588994,0.07925951,-13.693389,0.06736978,0.14275733,2.663786,-0.04307102,0.10233525,0.0943246,0.48476604,0.48372543,0.43037024
9.31711006165,-252.52322,118.87649,-53.865303,-26.964066,11.171525,-2.0225644,2.534986,0.36051312,-13.375993,0.06716585,0.14432892,2.6658075,-0.02781404,0.09641093,0.09062724,0.48431197,0.4835077,0.43038446
9.33710002899,-253.06244,119.09965,-53.89794,-26.982637,11.157033,-2.0965345,2.424874,0.17615788,-13.3050375,0.06727111,0.14609902,2.6676862,-0.008450771,0.09588016,0.086794205,0.48425344,0.48347783,0.4271026
9.35710000992,-253.60469,119.32715,-53.945534,-27.002605,11.145717,-2.16827,2.4966888,0.1402168,-13.16666,0.06694546,0.14802328,2.6693952,-0.03236607,0.09721505,0.07971552,0.48425347,0.48347783,0.4271026
9.37709021568,-254.1445,119.55092,-53.989613,-27.025745,11.126174,-2.2431865,2.4151173,0.32652965,-13.006609,0.0665336,0.14954124,2.6710436,-0.038602974,0.09320431,0.07407953,0.48379937,0.48324808,0.43040115
9.39708018303,-254.6867,119.77774,-54.035583,-27.046127,11.110894,-2.3131726,2.461721,0.34525627,-13.09615,0.06683629,0.1513871,2.6726203,-0.00029990403,0.09417535,0.07354942,0.48379937,0.48324808,0.43040115
9.41708016396,-255.22797,120.00078,-54.082558,-27.065042,11.09332,-2.3900688,2.359823,0.17624085,-13.093587,0.06736348,0.1528969,2.674172,0.00821797,0.09218528,0.06938204,0.48333922,0.48301303,0.43040085
9.4370701313,-255.76906,120.222336,-54.127705,-27.08105,11.078728,-2.4603856,2.404851,0.12908188,-13.115748,0.06728261,0.15473749,2.6755996,-0.015067673,0.09708746,0.06420185,0.48327452,0.48297513,0.42711017
9.45706009865,-256.31207,120.44784,-54.179695,-27.101042,11.06013,-2.5301297,2.453881,0.46971154,-13.091707,0.06671854,0.15656036,2.676813,-0.040752698,0.09219995,0.055599146,0.48327452,0.48297513,0.42711017
9.47706007957,-256.8558,120.669754,-54.231503,-27.12058,11.038209,-2.6115596,2.4160578,0.3717267,-13.13902,0.06684127,0.1580988,2.678046,-0.011698421,0.09465661,0.0516111,0.4828277,0.4827317,0.43039763
9.49705004692,-257.4012,120.89393,-54.284683,-27.139656,11.022186,-2.6815689,2.4970675,0.3203228,-13.087431,0.06707385,0.15994327,2.6790824,0.001486786,0.09295914,0.046819914,0.4828277,0.4827317,0.43039763
9.51707005501,-257.94357,121.11711,-54.338116,-27.15972,10.999759,-2.7551928,2.4254663,0.24365243,-13.077913,0.06789241,0.16157983,2.680195,0.012415861,0.09576916,0.043773133,0.48237988,0.48248312,0.43038273
9.53724002838,-258.49146,121.33873,-54.391964,-27.177166,10.980462,-2.8230515,2.4570239,0.36225474,-12.964969,0.068002604,0.16342008,2.6811132,-0.0019745468,0.09439798,0.038611267,0.48231012,0.4824386,0.4270858
9.55714011192,-259.03674,121.56164,-54.450455,-27.192846,10.963712,-2.8890665,2.3539774,0.28805596,-12.920774,0.06800922,0.16526046,2.6817775,-0.0071511082,0.091538146,0.029148873,0.48231012,0.4824386,0.42708576
9.57703018188,-259.5746,121.78246,-54.506863,-27.212372,10.942408,-2.953153,2.407776,0.20324928,-12.903047,0.06836135,0.16689391,2.6824117,-0.009594629,0.09300629,0.023422197,0.4818638,0.4821853,0.43036056
9.59702014923,-260.12195,122.00484,-54.566666,-27.228546,10.925704,-3.0157034,2.4039404,0.29301998,-12.720808,0.06809121,0.1686375,2.6829693,-0.019692164,0.08715463,0.023714105,0.4818638,0.4821853,0.43036056
9.61701011658,-260.66565,122.2254,-54.626724,-27.24695,10.903454,-3.0803287,2.416493,0.27692077,-12.620943,0.068813145,0.1701401,2.683618,0.010786135,0.086738944,0.022429738,0.48142347,0.48193073,0.43033206
9.6370100975,-261.21075,122.443275,-54.68173,-27.261787,10.885946,-3.1384609,2.419486,0.25336018,-12.496765,0.06899273,0.17156687,2.684185,0.0040799323,0.07410914,0.02289969,0.48135158,0.48188207,0.4270315
