seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.69765996933,-207.00452,95.60593,-42.148197,-25.05907,10.795815,-6.9161677,1.7427334,0.3948082,-9.4409,-0.010725102,0.28001156,2.6516714,-0.075883605,-0.04794222,-0.043464445,6.0933557,6.8972135,5.5198827
7.71765995026,-207.5003,95.8216,-42.356358,-25.045065,10.779926,-6.915192,1.6256107,0.49740422,-9.077933,-0.012466367,0.27904376,2.6507604,-0.07403513,-0.051373605,-0.044247158,6.1124406,6.9174542,5.518417
7.7376601696,-207.99696,96.03683,-42.54574,-25.03392,10.761236,-6.900729,1.5167433,0.68906295,-8.554328,-0.013794368,0.27799544,2.6499946,-0.055576734,-0.05451676,-0.03746015,6.1315427,6.937708,5.5170875
7.75765013695,-208.49715,96.25168,-42.683594,-25.025085,10.741215,-6.891616,1.7283064,0.7998648,-9.186216,-0.012189136,0.2769599,2.6495612,0.08617971,-0.05156542,-0.02154204,6.1507406,6.9579844,5.5302663
7.7776901722,-208.99498,96.4666,-42.868973,-25.016075,10.713655,-6.8896766,1.567485,1.1307905,-9.21866,-0.0060660257,0.2757439,2.6496327,0.30486324,-0.06303511,0.0029436115,6.169943,6.978335,5.528736
7.79764008522,-209.4877,96.68008,-43.089725,-24.997667,10.692612,-6.912684,1.5855718,0.5906878,-10.228656,0.0040032333,0.27463564,2.650235,0.49708405,-0.059633892,0.029148608,6.189087,6.9986176,5.527292
7.81763005257,-209.98734,96.89363,-43.22831,-24.980131,10.669488,-6.9457607,1.8307298,0.5601171,-11.357848,0.015116562,0.27301255,2.6509345,0.54614735,-0.080868766,0.034428194,6.208376,7.0189743,5.5403957
7.83767008781,-210.48666,97.10707,-43.377296,-24.961052,10.648076,-6.9869113,1.8815173,0.32071567,-11.685111,0.025864653,0.27110332,2.6515849,0.5278803,-0.095144846,0.033242825,6.2276564,7.0393863,5.538772
7.85762000084,-210.98358,97.31918,-43.527447,-24.9457,10.622097,-7.021739,1.8251185,0.4958706,-11.380665,0.03533928,0.26910964,2.65185,0.4713887,-0.1000265,0.015876384,6.246891,7.059741,5.537243
7.87760996819,-211.48218,97.5314,-43.668163,-24.929792,10.606488,-7.050185,1.9465272,-0.07916257,-11.081085,0.042966947,0.26626387,2.6515963,0.38467562,-0.142698,-0.006666495,6.2662706,7.080171,5.5502644
7.89760994911,-211.98032,97.74318,-43.80818,-24.91658,10.588536,-7.0623975,1.7632719,0.035997823,-10.302217,0.047297362,0.2628316,2.650981,0.22460607,-0.17285626,-0.021945791,6.2856035,7.100615,5.5485353
7.91761016846,-212.47726,97.954765,-43.965145,-24.904976,10.574696,-7.065956,1.7531087,-0.117696926,-9.712968,0.04878293,0.25924602,2.6498928,0.088376015,-0.1823584,-0.043849014,6.3049765,7.1210933,5.546961
7.93759012222,-207.89851,104.97015,-53.82729,-24.107931,11.541298,-8.147998,1.7101816,0.046498183,-8.430619,0.042431712,0.26899207,2.6368878,-0.094294734,-0.22025631,-0.06425601,6.304976,7.1210933,5.5469613
7.95760011673,-208.58893,105.01269,-53.89937,-24.389454,11.098897,-7.9537697,1.4554797,0.1827472,-6.845609,0.0406851,0.26146567,2.6293888,-0.22724296,-0.2557883,-0.080114156,0.80038863,0.62021947,0.53301996
7.9775800705,-208.9724,105.32172,-54.235558,-24.386288,11.096299,-7.890134,1.5487185,0.35870415,-5.884675,0.034823492,0.25668487,2.62715,-0.26678684,-0.25730136,-0.08583112,0.80038863,0.62021947,0.53301996
7.99758005142,-209.50633,105.49729,-54.37939,-24.464134,10.974286,-7.7840896,1.5151304,0.48412058,-5.174891,0.030718267,0.25067842,2.62411,-0.22784582,-0.2642882,-0.066902,0.75984645,0.5887263,0.51481646
8.01761007309,-209.94887,105.75356,-54.550095,-24.459562,10.963076,-7.6850734,0.7706417,0.48225936,-4.681261,0.027295187,0.2448306,2.6228423,-0.15621705,-0.2934438,-0.047648087,0.75984645,0.5887263,0.51481646
8.03760004044,-210.46341,105.950935,-54.696205,-24.49879,10.892197,-7.564564,0.63333404,0.66900504,-4.153053,0.025618583,0.2377761,2.6209395,-0.086060606,-0.3336434,-0.046626076,0.74780655,0.578772,0.5122029
8.05755996704,-210.9262,106.1855,-54.84719,-24.504528,10.886746,-7.4434237,0.99670786,0.44080722,-3.4993052,0.024119703,0.2292044,2.6195896,-0.059768103,-0.43034515,-0.05285025,0.74780655,0.578772,0.5122029
8.07755017281,-211.42888,106.39456,-55.00196,-24.522593,10.852475,-7.316869,0.24579331,0.45353976,-2.8740315,0.022763437,0.21805848,2.6179242,-0.054852933,-0.5427911,-0.051816646,0.7424227,0.5740225,0.5109156
8.09754014015,-211.90181,106.62272,-55.146873,-24.522009,10.848111,-7.1692104,0.38601023,0.23937911,-2.3012166,0.021819137,0.20482364,2.6165564,-0.033056747,-0.6628243,-0.050946757,0.7424227,0.5740225,0.5109156
8.1175801754,-212.40192,106.83464,-55.29008,-24.539503,10.817509,-7.0216627,0.1855418,0.7889276,-2.3353026,0.022959275,0.18850864,2.615272,0.069842786,-0.80859596,-0.033183564,0.73953366,0.571331,0.5101923
8.13756012917,-212.8923,107.050705,-55.428776,-24.538307,10.806153,-6.8548865,-0.09741741,0.41922593,-1.4786674,0.026365303,0.17064,2.614382,0.17827125,-0.8947286,-0.021752805,0.73984194,0.5715721,0.5106386
8.15752005577,-213.37177,107.27373,-55.5638,-24.537962,10.80051,-6.6748133,-0.0611546,0.29239357,-0.7255664,0.030607963,0.15115428,2.6134741,0.21965532,-0.9767322,-0.016552141,0.73984194,0.5715721,0.5106386
8.1775200367,-213.86583,107.486496,-55.70794,-24.550138,10.787399,-6.4858456,-0.009651561,0.40306598,0.59054685,0.034857526,0.1302279,2.6122608,0.22445443,-1.0365046,-0.020148613,0.73802674,0.5698139,0.5101621
8.19751000404,-214.35135,107.7112,-55.835716,-24.551525,10.784612,-6.2570224,-0.29615107,0.30048934,1.6868818,0.040154736,0.109251015,2.6111624,0.27125248,-1.0505996,-0.014937005,0.73802674,0.5698139,0.5101621
8.21749997139,-214.84618,107.92482,-55.968906,-24.561798,10.775645,-6.022565,-0.2627939,0.35630706,2.6644118,0.045680918,0.088913694,2.6100476,0.28805384,-1.010548,-0.0073107653,0.73684067,0.56861633,0.5098847
8.23749995232,-215.33704,108.14017,-56.0925,-24.573095,10.777393,-5.7562876,0.17137553,0.35966212,3.5765188,0.052380037,0.06906458,2.6089504,0.3394175,-0.99520624,-0.0059385467,0.7370636,0.5688001,0.5076043
8.25749015808,-215.82767,108.358765,-56.201202,-24.57385,10.773255,-5.4696283,-0.42495182,0.46360186,4.5585656,0.05877324,0.05033114,2.6078458,0.32286537,-0.9382415,-0.003054145,0.7370636,0.5688001,0.5076043
8.27749013901,-216.31975,108.576164,-56.31292,-24.579042,10.7801,-5.181453,-0.018373631,0.30366442,4.9717655,0.06546609,0.033482376,2.6065977,0.33332083,-0.84653914,-0.012093502,0.7362039,0.56789947,0.5100518
8.29748010635,-216.81067,108.79402,-56.413704,-24.576551,10.786697,-4.87273,-0.16373834,0.047149375,5.707674,0.07074501,0.017228866,2.604859,0.2659584,-0.8170783,-0.03144625,0.7362039,0.56789947,0.5100518
8.3174700737,-217.3062,109.0108,-56.4897,-24.575422,10.791345,-4.536659,-0.5132096,0.13675174,5.7285657,0.07493236,0.003391026,2.6029527,0.2160252,-0.7352012,-0.041117087,0.73557895,0.5672217,0.50995684
8.33747005463,-217.79756,109.22658,-56.57736,-24.575163,10.792681,-4.2294755,-0.014249517,0.34800044,5.5741644,0.078843854,-0.009773496,2.6009,0.19518211,-0.66420704,-0.05177329,0.73574907,0.56736994,0.51024795
8.35752010345,-218.29489,109.44332,-56.659153,-24.565172,10.791662,-3.9269087,-0.44177002,0.18948977,5.3408403,0.08323837,-0.021713343,2.5987637,0.21772486,-0.60247487,-0.05797142,0.73574907,0.56736994,0.51024795
8.37750005722,-218.7891,109.661224,-56.7084,-24.569342,10.791887,-3.6045523,-0.34141532,0.62951726,4.465612,0.08779755,-0.03104504,2.5966463,0.22581731,-0.5383142,-0.060915936,0.73524934,0.56682795,0.5101906
8.39749002457,-219.28413,109.877975,-56.77779,-24.562166,10.792074,-3.3044755,-0.19312942,0.2585447,5.2662716,0.09363197,-0.04037997,2.5943801,0.2880238,-0.47640914,-0.0705049,0.73524934,0.56682795,0.5101906
8.41744995117,-219.77516,110.095085,-56.805695,-24.562107,10.80308,-2.9601462,-0.053820215,0.18826564,4.993702,0.09848116,-0.047623977,2.592179,0.23850207,-0.4497595,-0.06798533,0.73485905,0.5663942,0.5101808
8.43743014336,-220.26581,110.31097,-56.86565,-24.547451,10.803261,-2.6531801,-0.3625653,0.15972833,5.620621,0.10168717,-0.055796575,2.5896764,0.15388195,-0.41978285,-0.08349006,0.73498875,0.56651616,0.5077827
8.45750999451,-220.75966,110.5316,-56.91326,-24.538233,10.805186,-2.3343625,-0.04128378,0.35447985,6.131744,0.10391406,-0.06297165,2.5867515,0.10098286,-0.37148347,-0.107902244,0.73498875,0.56651616,0.5077827
8.47742009163,-221.24478,110.7472,-56.924046,-24.522024,10.82041,-1.9702346,-0.08386336,-0.22575548,6.3727465,0.10400367,-0.06899718,2.5835333,-0.0071785846,-0.370927,-0.12419764,0.7346521,0.5661242,0.5104308
8.49742007256,-221.73651,110.96647,-56.9603,-24.502506,10.821679,-1.6383916,-0.37307325,0.18744342,6.9001875,0.10178027,-0.07546855,2.5800219,-0.12499477,-0.34152403,-0.14081292,0.7346521,0.5661242,0.5104308
8.51744008064,-222.21921,111.183044,-56.962517,-24.477438,10.820135,-1.2791382,-0.20177527,0.40554622,6.4692974,0.100732274,-0.080857076,2.5764,-0.08351886,-0.28542656,-0.15217693,0.734374,0.56579655,0.5104622
8.53740000725,-222.70442,111.40366,-56.98435,-24.460562,10.822021,-0.9577773,-0.15981647,0.21822251,6.3950157,0.09872785,-0.08568608,2.5728705,-0.11915657,-0.25860107,-0.15101628,0.734374,0.56579655,0.5104622
8.55742001534,-223.18576,111.62191,-56.98083,-24.428074,10.826366,-0.6295445,-0.16716188,0.20221004,5.516122,0.09736899,-0.090382196,2.5690415,-0.1361345,-0.22491698,-0.166524,0.7341348,0.5655145,0.51051253
8.57738995552,-223.6731,111.83802,-57.000534,-24.410992,10.825692,-0.3304321,-0.27077305,0.07995852,5.278066,0.09451032,-0.093543954,2.5652595,-0.16047934,-0.17680117,-0.17242017,0.73422164,0.5656073,0.5080834
8.59738016129,-224.15677,112.05669,-57.002914,-24.397888,10.831116,-0.033085328,0.11438054,-0.018533446,5.1551127,0.09024931,-0.09650528,2.5613337,-0.23520947,-0.1631226,-0.18082903,0.73422164,0.5656073,0.5080834
8.61738014221,-224.63742,112.276405,-56.98288,-24.369873,10.83995,0.28326628,-0.051848985,0.33010378,5.004852,0.08668158,-0.09966532,2.5569775,-0.2750316,-0.16831589,-0.19716088,0.7340054,0.56536525,0.5107594
8.63737010956,-225.1242,112.49298,-56.980354,-24.359087,10.83595,0.5775185,-0.0708831,0.3032921,4.9774456,0.08287304,-0.10269214,2.5527325,-0.21195164,-0.16943143,-0.1976179,0.7340831,0.5654552,0.50828815
8.6573600769,-225.60895,112.70909,-56.96171,-24.347132,10.833499,0.86438614,-0.041171826,0.158484,4.621735,0.08030856,-0.1053042,2.5487213,-0.14999111,-0.14316471,-0.1882916,0.7340831,0.5654552,0.50828815
8.67736005783,-226.08809,112.92687,-56.922386,-24.322834,10.838211,1.1576931,0.00133055,0.08238592,3.7740715,0.07876911,-0.107537046,2.5448773,-0.14308396,-0.11094097,-0.1787529,0.7338741,0.5652272,0.51099616
8.69735002518,-226.57217,113.142654,-56.89633,-24.3248,10.817187,1.4295726,-0.04512884,1.2323526,3.7910466,0.07902876,-0.10897496,2.541348,-0.0068711713,-0.08246695,-0.16939189,0.7338741,0.5652272,0.51099616
8.7173500061,-227.0506,113.35959,-56.84352,-24.303802,10.8153715,1.7089527,-0.1369694,0.30371156,2.8569095,0.084811434,-0.10961515,2.5381346,0.23185551,-0.03436702,-0.15340889,0.73368317,0.5650367,0.5110649
8.73736000061,-227.53624,113.575775,-56.80659,-24.297695,10.820155,1.9387089,0.07264845,-0.22239508,1.7457149,0.09041425,-0.10950496,2.5355678,0.2661765,-0.005677731,-0.12761162,0.73374385,0.56511873,0.50856733
8.75734996796,-228.01706,113.79341,-56.765446,-24.293354,10.816286,2.1560295,-0.10176625,0.22599608,1.1256001,0.09530913,-0.108638935,2.5333588,0.22835258,0.03679928,-0.11321439,0.73374385,0.56511873,0.50856733
8.77734994888,-228.49539,114.01054,-56.701893,-24.287127,10.807281,2.3891273,0.10686744,0.9312489,0.69698775,0.10305451,-0.10758883,2.531224,0.32784775,0.06197393,-0.10779834,0.7335568,0.56495374,0.51129663
8.79734015465,-228.97656,114.22819,-56.65229,-24.285553,10.8106785,2.5713663,0.015174346,-0.15624975,-0.6267238,0.11257599,-0.10611904,2.5295258,0.46247786,0.06730464,-0.09169364,0.7335568,0.56495374,0.51129663
8.81733012199,-229.45526,114.44553,-56.587574,-24.26112,10.818581,2.752973,-0.07496495,-0.39438996,-1.1719167,0.1214946,-0.104937665,2.5281093,0.37647098,0.106047474,-0.07659553,0.73337716,0.5648041,0.5113808
8.83733010292,-229.94038,114.661896,-56.53425,-24.271172,10.824544,2.9050407,0.3500317,-0.2206404,-2.2069423,0.12797914,-0.10254636,2.527036,0.3186567,0.111686155,-0.06778996,0.73342425,0.5648793,0.50885975
8.85732007027,-230.42354,114.87624,-56.47271,-24.288305,10.813005,3.044254,0.16279167,0.5710999,-2.915732,0.13390136,-0.10032057,2.5260766,0.29192594,0.10933649,-0.06248643,0.73342425,0.5648793,0.50885975
8.87731003761,-230.90346,115.09313,-56.39984,-24.284882,10.821081,3.1719043,0.33464596,-0.4158541,-3.9764779,0.14066154,-0.09823147,2.5251787,0.29103613,0.13647144,-0.05928885,0.73324084,0.56472427,0.5116119
8.89731001854,-231.38702,115.307846,-56.335358,-24.301174,10.828171,3.283496,0.5298145,-0.43681312,-4.2218666,0.14386712,-0.09550741,2.5245478,0.1576955,0.13502865,-0.051011022,0.73324084,0.56472427,0.5116119
8.91732001305,-231.86841,115.525116,-56.256264,-24.317013,10.83683,3.401507,0.6231573,-0.16674939,-4.8549566,0.14555418,-0.09270791,2.5240235,0.054536182,0.12934658,-0.04230047,0.7330567,0.56456983,0.511711
8.93734002113,-232.35565,115.741974,-56.171967,-24.348194,10.832168,3.4941955,0.6566194,0.32110095,-5.339269,0.14682548,-0.090222925,2.5237103,0.06181015,0.12160071,-0.033665903,0.7330906,0.5646378,0.5091673
8.95729017258,-232.83673,115.958244,-56.110462,-24.37767,10.8355055,3.5757954,0.8763965,-0.072670154,-5.804515,0.1490319,-0.08780753,2.5235465,0.106227234,0.12345435,-0.026147531,0.7330906,0.5646378,0.5091673
8.97731995583,-233.32114,116.17717,-56.03077,-24.394756,10.856314,3.645986,1.1795701,-0.6593901,-6.767469,0.15127315,-0.08586743,2.5236053,0.056707107,0.122088246,-0.008863769,0.73289037,0.5644836,0.511942
8.99728012085,-233.80324,116.39354,-55.957508,-24.433344,10.858025,3.7072527,1.1458827,0.060581066,-6.8866415,0.15015663,-0.08388244,2.523991,-0.057668667,0.10731735,0.0036721504,0.73289037,0.5644836,0.511942
9.01731014252,-234.29083,116.61223,-55.8791,-24.47052,10.859849,3.7617173,1.2040302,0.35840732,-7.5186872,0.15068719,-0.081865646,2.5244951,-0.009054247,0.11616998,0.012874737,0.7326791,0.5643233,0.51205105
9.0372800827,-234.77982,116.8291,-55.8036,-24.515787,10.865936,3.7994246,1.3729314,-0.15317175,-8.093101,0.15111013,-0.07994944,2.525297,0.024365839,0.10083539,0.025155896,0.73269916,0.56438375,0.5121689
9.05726003647,-235.26682,117.0439,-55.727406,-24.56223,10.869341,3.834778,1.4581499,-0.057055473,-8.206656,0.15243936,-0.07820111,2.5264232,0.07133929,0.1014881,0.041393265,0.73269916,0.56438375,0.5121689
9.07725000381,-235.7567,117.26311,-55.64882,-24.599989,10.886495,3.8632572,1.6790582,-0.31535572,-8.592331,0.15429066,-0.07636546,2.5277987,0.048900332,0.12005201,0.058315206,0.73246276,0.5642049,0.5122784
9.09723997116,-236.24548,117.47873,-55.57152,-24.652647,10.892053,3.8833783,1.7383757,-0.11083103,-8.992224,0.1539179,-0.07434407,2.5293648,-0.012778935,0.11812166,0.060805272,0.73246276,0.5642049,0.5122784
9.11723995209,-236.73895,117.698524,-55.49474,-24.697088,10.901964,3.8862855,1.6630255,-0.024455683,-9.73522,0.15369064,-0.07207792,2.530628,-0.056470934,0.14112256,0.050730515,0.7322062,0.564023,0.51239276
9.13729000092,-237.23492,117.917145,-55.393284,-24.753426,10.910173,3.8730326,1.7797096,-0.3631564,-10.672819,0.15170947,-0.068929456,2.532076,-0.09406445,0.16759641,0.047063537,0.7322099,0.5640749,0.5098099
9.15725016594,-237.72224,118.13527,-55.33052,-24.80985,10.923659,3.8437448,2.04725,-0.5888061,-11.414383,0.14743151,-0.06553729,2.5336108,-0.2141164,0.18583754,0.050298735,0.7322099,0.5640749,0.5098099
9.17722010612,-238.22023,118.3557,-55.259045,-24.865175,10.935064,3.7939525,2.0481825,-0.073637486,-12.08727,0.14283554,-0.061830655,2.5349092,-0.2776407,0.21468832,0.04475244,0.73192436,0.56388825,0.5126144
9.19729995728,-238.71191,118.57495,-55.183403,-24.933914,10.934012,3.747778,2.172669,0.30865163,-12.372566,0.13793081,-0.057390265,2.5365872,-0.24430914,0.2392806,0.051120624,0.73192436,0.56388825,0.5126144
9.2172100544,-239.21036,118.79411,-55.112053,-24.999794,10.939059,3.7002108,2.2355883,0.3801359,-12.233973,0.13607898,-0.05294555,2.5383036,-0.11975477,0.23860389,0.062276218,0.73161334,0.56370157,0.51273066
9.23720002174,-239.71056,119.01281,-55.03861,-25.060415,10.948044,3.6478438,2.0897632,-0.3610857,-12.589233,0.13469073,-0.048449643,2.5405164,-0.06389722,0.2377266,0.079196006,0.7315983,0.56374276,0.5128307
9.25721001625,-240.2018,119.235,-54.966427,-25.120476,10.949171,3.6045544,2.052887,0.19060697,-12.155586,0.1338253,-0.044069834,2.5429716,-0.04803738,0.24030106,0.09257964,0.7315983,0.56374276,0.5128307
9.27718997002,-240.70595,119.45448,-54.89758,-25.183607,10.946672,3.5637336,2.145797,0.5511697,-11.846502,0.1348412,-0.03961375,2.5455468,0.03553037,0.24918269,0.10156465,0.7312406,0.56353545,0.51294404
9.29718017578,-241.19919,119.676384,-54.827053,-25.23877,10.946771,3.5196557,1.9191387,0.072555594,-12.156879,0.13760346,-0.034885474,2.5482845,0.13318351,0.2594366,0.103935994,0.7312406,0.56353545,0.51294404
9.31717014313,-241.70863,119.896484,-54.764637,-25.29046,10.956269,3.4541962,2.0009217,-0.38035366,-12.529258,0.1406438,-0.02981488,2.5511074,0.13063827,0.28215262,0.11191622,0.73084575,0.56331855,0.5130582
9.33718013763,-242.21576,120.11578,-54.67604,-25.355629,10.956494,3.393343,2.322443,-0.022618676,-13.021818,0.1424359,-0.02439681,2.554268,0.09352491,0.29130757,0.11787247,0.73080975,0.56334764,0.51043856
9.3571600914,-242.71289,120.33745,-54.621216,-25.41993,10.946688,3.3338394,2.1969736,0.49326962,-12.980583,0.14570814,-0.01848807,2.5574195,0.15835573,0.32009855,0.11424301,0.73080975,0.56334764,0.51043856
9.37716007233,-243.22536,120.55726,-54.56087,-25.481144,10.948025,3.245576,2.341972,-0.13760224,-13.870724,0.15067449,-0.012415766,2.5606039,0.23088622,0.3309195,0.11974694,0.7303531,0.56311536,0.5132605
9.39719009399,-243.72711,120.779495,-54.497208,-25.540606,10.948129,3.1553266,2.384187,-0.41181576,-14.388642,0.15422818,-0.0061715967,2.5638561,0.1705853,0.3373455,0.113621384,0.7303531,0.56311536,0.5132605
9.41717004776,-244.24069,120.99871,-54.44028,-25.608484,10.9416895,3.05557,2.4455774,-0.008782135,-14.464244,0.1567248,0.0004440974,2.5670373,0.1173264,0.3526307,0.11206849,0.7298445,0.56286675,0.5133705
9.43712997437,-244.75304,121.21695,-54.355263,-25.679188,10.920609,2.9668608,2.39658,0.5566653,-14.487778,0.16018789,0.007220805,2.5704367,0.17246248,0.36332327,0.114294074,0.72978544,0.5628823,0.5107324
9.45717000961,-245.25737,121.44022,-54.31227,-25.737507,10.912068,2.868379,2.4091427,-0.2708316,-14.790199,0.1646316,0.014033612,2.573649,0.20982772,0.36446816,0.10437046,0.72978544,0.5628823,0.5107324
9.47712016106,-245.77725,121.65832,-54.263744,-25.795713,10.904898,2.7495956,2.5015786,-0.39191553,-15.125354,0.16719913,0.020713037,2.5765953,0.10898224,0.36557508,0.09741444,0.72921693,0.56260276,0.51356006
9.49712014198,-246.28316,121.880615,-54.21036,-25.85726,10.889056,2.644825,2.5554292,-0.051070858,-15.145035,0.16710968,0.027844382,2.5794404,-0.01782521,0.37909284,0.0818136,0.72921693,0.56260276,0.51356006
9.51711010933,-246.8062,122.09817,-54.165257,-25.923542,10.867132,2.5163143,2.6724114,0.19889112,-15.74106,0.16655043,0.035053078,2.5817895,-0.041809,0.3849052,0.059746813,0.7285967,0.56231207,0.51366365
9.53712010384,-247.32579,122.31538,-54.089687,-25.985273,10.848033,2.3883846,2.6641524,-0.25904152,-16.275558,0.16471815,0.042489108,2.5840788,-0.09629731,0.38681367,0.051212102,0.7285122,0.56231266,0.51100713
9.5571000576,-247.83412,122.5365,-54.059822,-26.044033,10.831377,2.2515697,2.851682,-0.30939934,-16.661509,0.16159561,0.05017584,2.5862727,-0.17127746,0.40029803,0.04688783,0.7285122,0.56231266,0.51100713
9.57709002495,-248.35817,122.75279,-54.02079,-26.110567,10.807026,2.0947397,2.9640555,0.061382446,-17.267847,0.15711409,0.0577983,2.5883083,-0.23365192,0.39709553,0.04444755,0.7278218,0.56200397,0.5138394
9.59707999229,-248.86996,122.97229,-53.98109,-26.17133,10.776001,1.9433198,2.8467875,0.32743672,-17.456347,0.15349603,0.06515631,2.590412,-0.19607171,0.383726,0.04755648,0.7278218,0.56200397,0.5138394
9.61707997322,-249.39786,123.18729,-53.94771,-26.231731,10.747305,1.7811128,3.0039954,0.10247833,-17.53721,0.15023904,0.0724274,2.592654,-0.17275971,0.38267517,0.0523781,0.72708076,0.5616884,0.5139348
9.63707017899,-249.92313,123.4018,-53.884846,-26.292124,10.720088,1.6173332,3.1530607,0.03783956,-18.003664,0.14721547,0.079636775,2.5949616,-0.16032378,0.3752784,0.060124546,0.72696894,0.56167287,0.51126015
9.65707015991,-250.44318,123.6172,-53.8721,-26.353207,10.685565,1.4524107,3.2150302,0.4909417,-18.062773,0.14479898,0.08648119,2.5974739,-0.13520329,0.35845912,0.074386396,0.72696894,0.56167287,0.51126015
