seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.45771002769,-207.67584,97.61452,-40.169174,-25.591076,10.362551,-5.7046824,1.8021085,0.13614768,-9.573312,-0.038053714,0.24454331,2.5872087,-0.038571563,0.027616192,-0.019511173,4.0911336,5.1049514,5.4371524
7.47771000862,-208.18646,97.8217,-40.2911,-25.579458,10.358093,-5.708503,1.811217,0.2606543,-9.747741,-0.039284673,0.2451713,2.586932,-0.058111433,0.031170927,-0.012209518,4.1072536,5.121979,5.440442
7.49769997597,-208.69739,98.028625,-40.406578,-25.57,10.350751,-5.7141976,1.8626535,0.45166102,-9.880957,-0.03946592,0.24578202,2.5867293,-0.006641123,0.030758973,-0.008630077,4.1234016,5.1390266,5.443687
7.51768994331,-209.21303,98.23535,-40.483253,-25.556807,10.346893,-5.714175,1.7798506,0.17550725,-9.954099,-0.03893438,0.24634023,2.5866446,0.026871251,0.031262666,-0.003065765,4.1395946,5.1561103,5.446903
7.53772997856,-209.72469,98.44254,-40.597305,-25.542387,10.347965,-5.7216973,1.9100478,-0.036993206,-9.997788,-0.03857292,0.24689035,2.5866265,0.018199373,0.02747782,0.00016861466,4.1558504,5.173247,5.450107
7.55767989159,-210.23575,98.64882,-40.696922,-25.532265,10.345308,-5.7234545,1.9417444,0.21051821,-9.805329,-0.038921095,0.24728173,2.5866756,-0.018378293,0.020717936,0.0031264632,4.1720777,5.190343,5.4532185
7.57767987251,-210.75194,98.85536,-40.76312,-25.524223,10.341418,-5.716231,1.9307559,0.28558517,-9.630879,-0.038933504,0.24751478,2.5867896,-0.0029323108,0.015495859,0.0058990777,4.1883836,5.20751,5.456336
7.59766983986,-211.26048,99.062096,-40.88923,-25.513285,10.341815,-5.718257,1.9651673,0.07758612,-9.591284,-0.038930476,0.24779674,2.5869157,-0.0012472229,0.012810138,0.006667779,4.2047176,5.224696,5.459416
7.61766004562,-211.76932,99.26883,-41.011208,-25.502493,10.343785,-5.720457,2.0211084,0.012213711,-9.6248,-0.039398164,0.24795954,2.5871067,-0.0256644,0.007087083,0.009565195,4.2210894,5.2419105,5.4624667
7.63766002655,-212.27332,99.47592,-41.174183,-25.492197,10.342938,-5.7269397,1.9752483,0.18031365,-9.500925,-0.04043431,0.2481997,2.5873659,-0.054195784,0.0073831975,0.013061158,4.2375064,5.259162,5.465498
7.6576499939,-212.77838,99.68281,-41.324585,-25.483213,10.340397,-5.7256546,1.9076571,0.27474096,-9.221501,-0.041288424,0.2483449,2.587668,-0.045871917,0.0036136208,0.014951142,4.2539515,5.2764325,5.468495
7.67763996124,-213.28352,99.889656,-41.472622,-25.471375,10.34012,-5.7212224,1.8128837,0.10440818,-9.110378,-0.042046983,0.24845123,2.5880606,-0.042251296,0.0016834006,0.019259492,4.2704325,5.293731,5.471466
7.69763994217,-213.79335,100.09635,-41.581326,-25.460217,10.338809,-5.7087007,1.7633288,0.13687918,-9.039897,-0.043420784,0.24843737,2.5884802,-0.07400704,-0.0011407434,0.02027409,4.2869573,5.3110657,5.47442
7.71762990952,-214.30328,100.30284,-41.68478,-25.450384,10.333782,-5.6924086,1.6823816,0.33232465,-8.899,-0.04472214,0.24848245,2.5889537,-0.07116539,0.002063903,0.023013875,4.303509,5.328419,5.477342
7.73761987686,-214.80806,100.50963,-41.832188,-25.44019,10.328653,-5.6832986,1.7006948,0.3761926,-8.887389,-0.045582052,0.24872862,2.589482,-0.048979077,0.008343504,0.026131429,4.320104,5.3458085,5.480249
7.75761985779,-215.31659,100.71601,-41.94347,-25.428963,10.327244,-5.6685452,1.7282614,0.16858134,-8.90353,-0.046306115,0.24898171,2.5900414,-0.04320984,0.011537888,0.027656069,4.3367257,5.3632164,5.4831257
7.77763986588,-215.82655,100.922264,-42.040558,-25.418262,10.325831,-5.653073,1.7601067,0.18082815,-8.976166,-0.047391005,0.24913943,2.5905628,-0.061032936,0.007958835,0.02560182,4.353383,5.380652,5.4859815
7.79762983322,-216.32968,101.12899,-42.195805,-25.406807,10.323245,-5.6534977,1.825812,0.28508967,-9.281446,-0.048864894,0.24951857,2.5910418,-0.07895699,0.014375814,0.02409159,4.3700843,5.3981237,5.488824
7.81763005257,-216.83496,101.33542,-42.328583,-25.394766,10.321574,-5.6556616,1.8769567,0.23874466,-9.551717,-0.050220806,0.24998479,2.5914626,-0.07276491,0.02065683,0.02152182,4.386814,5.4156146,5.4916396
7.83762001991,-217.3416,101.54172,-42.447803,-25.381004,10.320135,-5.657049,1.8230251,0.19006237,-9.64382,-0.051808786,0.25054502,2.5918477,-0.08416799,0.026505774,0.020055134,4.403581,5.4331336,5.4944363
7.85768985748,-217.84859,101.74895,-42.57938,-25.366499,10.323245,-5.664493,1.9751709,0.013273534,-9.827058,-0.05313189,0.25109538,2.5923,-0.071282014,0.024775384,0.02321847,4.420454,5.450751,5.497271
7.87775993347,-218.3547,101.95627,-42.71614,-25.351803,10.324956,-5.675449,1.974464,0.09251168,-9.963006,-0.055411257,0.25159845,2.5927937,-0.119376354,0.021887533,0.025138875,4.4373655,5.468396,5.5000873
7.89792990685,-218.86658,102.16437,-42.82364,-25.337843,10.321904,-5.6784563,1.8312275,0.3062381,-9.831297,-0.05729596,0.2520924,2.5932996,-0.09986233,0.023586348,0.025611456,4.4544015,5.4861584,5.502956
7.91759991646,-214.85815,103.33377,-49.204384,-24.460577,10.464171,-6.468414,2.0567605,0.086259685,-10.254763,-0.06166181,0.27051288,2.5882921,-0.090737484,0.031000258,0.027737629,4.4544005,5.4861584,5.502957
7.93762993813,-215.35753,103.39236,-49.34247,-24.541403,10.102017,-6.539492,2.0519338,-0.088634424,-10.646828,-0.0619831,0.26809564,2.579878,-0.13773394,0.030407926,0.03269001,0.4470449,0.505421,0.3759793
7.95757985115,-215.81827,103.64307,-49.577038,-24.521944,10.101659,-6.5668516,2.0894394,0.33132026,-10.787303,-0.0650389,0.26928723,2.580173,-0.15880911,0.037493963,0.031717524,0.4470449,0.505421,0.3759793
7.97757983208,-216.31482,103.840004,-49.72835,-24.513538,10.077663,-6.6530657,2.194866,0.26886317,-11.09075,-0.06774986,0.26890862,2.5802777,-0.1504066,0.03863928,0.035216935,0.424147,0.48051286,0.3517821
7.99757003784,-216.79712,104.07002,-49.881763,-24.495962,10.076674,-6.69104,2.313816,0.4237433,-11.411793,-0.07011881,0.26921487,2.5806985,-0.1259806,0.010736918,0.028259706,0.424147,0.48051286,0.3517821
8.01756000519,-217.28177,104.269,-50.022297,-24.467407,10.07645,-6.746198,2.3129022,0.059166864,-11.495844,-0.07196629,0.2679535,2.5813763,-0.106591105,-0.046957366,0.028345969,0.4174531,0.47271502,0.35034177
8.03755998611,-217.77104,104.470604,-50.138885,-24.452137,10.07827,-6.7728834,2.3694472,0.30025053,-10.899232,-0.07447385,0.2653417,2.5821517,-0.13599606,-0.12909992,0.027799765,0.4177444,0.47286755,0.3480962
8.05754995346,-218.2614,104.67894,-50.290203,-24.442156,10.078143,-6.7766514,2.153809,0.48369825,-9.683474,-0.07674465,0.26027074,2.5829065,-0.12377682,-0.25824642,0.018368226,0.4177444,0.47286755,0.3480962
8.07754993439,-218.75021,104.87983,-50.425564,-24.440575,10.068947,-6.759349,2.0002635,0.92684627,-8.634035,-0.07641297,0.252124,2.5840106,0.0013019112,-0.40996107,0.024127629,0.41486433,0.46927407,0.3502992
8.09754991531,-219.23933,105.08629,-50.562176,-24.43946,10.065536,-6.732414,1.9255874,0.7479014,-8.1428585,-0.07239046,0.24059737,2.5856793,0.18046553,-0.5805083,0.038795155,0.41486433,0.46927407,0.3502992
8.11752986908,-219.72865,105.28787,-50.705738,-24.436037,10.071033,-6.712592,1.8257962,0.09972064,-7.4399724,-0.06616116,0.22573172,2.5877533,0.2866248,-0.7278593,0.052346796,0.41328984,0.46713006,0.3502304
8.13752985001,-220.21754,105.48931,-50.831013,-24.444958,10.069255,-6.6425366,1.6979202,0.6960089,-6.0089684,-0.05927858,0.20833227,2.590042,0.3193059,-0.8734858,0.05699992,0.41347155,0.46721804,0.34779143
8.15752005577,-220.70578,105.693184,-50.96882,-24.457726,10.070974,-6.548699,1.5499064,0.52935266,-4.8059287,-0.050603572,0.1887784,2.5922403,0.41220674,-0.98354757,0.054435648,0.41347155,0.46721804,0.34779143
8.1775200367,-221.19704,105.89887,-51.117256,-24.474306,10.081158,-6.4674644,1.5139871,0.50401247,-3.3997207,-0.04179414,0.16723418,2.5942938,0.42708927,-1.0447124,0.042390946,0.41243932,0.4656969,0.3503394
8.19751000404,-221.68729,106.10158,-51.246143,-24.492687,10.0927105,-6.3200006,1.4012514,0.053947087,-2.1659622,-0.033143517,0.14598526,2.5959218,0.42016822,-1.0657239,0.040700156,0.41243932,0.4656969,0.3503394
8.21749997139,-222.17981,106.30825,-51.396107,-24.5157,10.10603,-6.203002,1.3467131,0.41518462,-0.92368305,-0.025599906,0.12417197,2.597483,0.37077874,-1.0484046,0.0352457,0.41166183,0.46440375,0.35034335
8.23748993874,-222.67038,106.51043,-51.51471,-24.546013,10.113918,-6.0074434,1.4455129,0.42409435,0.20037122,-0.017603552,0.1035293,2.5986278,0.39319596,-1.032391,0.034535915,0.41177619,0.46446234,0.3478226
8.25748991966,-223.16641,106.70988,-51.63497,-24.576017,10.119279,-5.788721,1.2265571,0.47803715,1.3191887,-0.009189059,0.08400226,2.599446,0.41724375,-0.97778124,0.026843624,0.41177619,0.46446234,0.3478226
8.27747988701,-223.66061,106.91625,-51.77437,-24.600607,10.137108,-5.614715,1.3188916,0.073909014,1.8189025,-0.0018920955,0.065194465,2.599982,0.3624395,-0.8994448,0.014370337,0.41121235,0.46347547,0.35046297
8.29746985435,-224.15282,107.11903,-51.88368,-24.632595,10.146171,-5.366813,1.4012209,0.41971007,2.7210402,0.0040288055,0.048486054,2.5999448,0.2960764,-0.83535355,-0.0009810773,0.41129613,0.46352583,0.34788287
8.31747984886,-224.65034,107.31561,-51.98934,-24.660574,10.152932,-5.10103,1.1672081,0.39449942,3.5818574,0.009480839,0.03364328,2.5995753,0.27388033,-0.74254954,-0.014823105,0.41129613,0.46352583,0.34788287
8.33746004105,-225.14685,107.52269,-52.110306,-24.688293,10.1654005,-4.86919,1.2588389,0.48389095,4.1075997,0.015949888,0.020779653,2.5989923,0.31390747,-0.61877674,-0.027343953,0.41082716,0.46263102,0.3505661
8.35746002197,-225.64459,107.71983,-52.20487,-24.7112,10.177803,-4.593088,1.2124059,0.08283235,4.058779,0.021320581,0.011037903,2.5979993,0.27023056,-0.4881456,-0.041880157,0.41082716,0.46263102,0.3505661
8.37744998932,-226.14395,107.927895,-52.303936,-24.739668,10.197745,-4.3340716,1.1588624,0.41769364,4.0069046,0.026307778,0.004543687,2.5967681,0.21407416,-0.35613444,-0.05632932,0.41043702,0.4618172,0.35056838
8.39748001099,-226.64189,108.12388,-52.388535,-24.767847,10.204507,-4.0630884,1.3763669,0.4906399,3.7565417,0.030331206,-0.00023136123,2.5952349,0.20260926,-0.24014738,-0.07146197,0.41043702,0.4618172,0.35056838
8.41743993759,-227.13841,108.32868,-52.46469,-24.799635,10.22386,-3.7880113,1.3383611,0.35202304,3.4200282,0.035127144,-0.0019240095,2.5934882,0.21396615,-0.14467123,-0.08118193,0.410043,0.46097463,0.35055816
8.43742990494,-227.63426,108.533165,-52.536507,-24.822317,10.238797,-3.5369613,1.3640233,0.050403975,2.7812808,0.03831708,-0.003085732,2.5916584,0.15926655,-0.06118628,-0.08935945,0.4100601,0.46100512,0.3479229
8.45741987228,-228.13321,108.72773,-52.605488,-24.849272,10.251694,-3.295574,1.5192502,0.1802166,2.2939124,0.040184394,-0.0029429642,2.589776,0.0958747,0.004293186,-0.09651832,0.4100601,0.46100512,0.3479229
8.47741985321,-228.62888,108.93183,-52.65514,-24.887323,10.271231,-3.0233068,1.4865444,0.65879244,1.8312021,0.043374054,2.2840868e-05,2.587688,0.11165574,0.049676068,-0.10177558,0.40971774,0.46025148,0.35059923
8.49740982056,-229.1278,109.13165,-52.713512,-24.911304,10.287749,-2.8085015,1.4699811,-0.067107916,0.9836879,0.0466662,0.001852919,2.5858479,0.16678125,0.088157386,-0.09736488,0.40971774,0.46025148,0.35059923
8.51740002632,-229.62138,109.33506,-52.746586,-24.937008,10.32149,-2.5604668,1.4342351,-0.21030691,-0.24990673,0.049321134,0.0063293222,2.5839753,0.06740044,0.1195296,-0.092749335,0.40940535,0.4595766,0.35056597
8.53740000725,-230.12003,109.541534,-52.792614,-24.957197,10.338779,-2.4002347,1.3267813,-0.28612533,-1.7384782,0.048568483,0.0094836755,2.582334,-0.037116963,0.15423152,-0.089790836,0.4093988,0.45959878,0.34789985
8.55738997459,-230.62006,109.74467,-52.84103,-24.981867,10.345392,-2.2606287,1.2563504,0.20984757,-2.781123,0.044952814,0.013208744,2.5806515,-0.17823957,0.18243086,-0.09358931,0.4093988,0.45959878,0.34789985
8.57738995552,-231.11401,109.9487,-52.86493,-25.006533,10.371638,-2.0857277,1.2777874,-0.14035793,-3.8002498,0.04161637,0.019034274,2.5788367,-0.21856001,0.19266191,-0.09343545,0.4091268,0.459017,0.35058278
8.59737992287,-231.61609,110.156235,-52.90575,-25.029497,10.381756,-1.9829004,1.2968389,-0.017296672,-4.602514,0.035829827,0.023161264,2.5772321,-0.28718147,0.2010096,-0.08817934,0.4091268,0.459017,0.35058278
8.61736989021,-232.11034,110.36044,-52.927975,-25.053356,10.409357,-1.8471187,1.2921035,-0.26901725,-5.5570984,0.031067865,0.02921763,2.5757558,-0.28471857,0.19874528,-0.07472718,0.40887472,0.45848727,0.35055375
8.63736987114,-232.61171,110.56872,-52.956207,-25.076475,10.41628,-1.7800536,1.3510449,0.12658814,-6.391836,0.024899364,0.03354476,2.5747426,-0.307023,0.2162195,-0.056769747,0.40886042,0.45850167,0.34787366
8.65738987923,-233.11993,110.77301,-52.996284,-25.099916,10.432205,-1.7331953,1.5969968,-0.28765225,-7.37267,0.018486522,0.03806841,2.5738952,-0.31389755,0.21927136,-0.048267726,0.40886042,0.45850167,0.34787366
8.67738986015,-233.61597,110.97864,-53.01612,-25.125711,10.458879,-1.6543071,1.7071749,-0.20730811,-8.025332,0.010382821,0.043814868,2.5728447,-0.43956134,0.20959666,-0.051387634,0.40864137,0.45807698,0.3505773
8.69735002518,-234.12224,111.185875,-53.049152,-25.147503,10.469579,-1.6253939,1.4996481,0.01349458,-8.263463,0.00084266166,0.048130695,2.5719497,-0.47285432,0.21036817,-0.046526,0.40864137,0.45807698,0.3505773
8.71733999252,-234.62154,111.39428,-53.072,-25.171034,10.487944,-1.5780185,1.8343999,0.4055832,-8.7422,-0.0051425146,0.0531002,2.571332,-0.36171073,0.21735667,-0.025994707,0.4084452,0.4577116,0.35056987
8.73737001419,-235.12656,111.60474,-53.08548,-25.194304,10.504341,-1.5742685,1.9315714,-0.014793321,-9.501501,-0.00890492,0.05698734,2.571581,-0.18877019,0.1967597,0.013648016,0.40842977,0.4577192,0.34788722
8.7573299408,-235.63298,111.813484,-53.12813,-25.217558,10.519855,-1.5735147,1.8860588,0.035939347,-9.637293,-0.010881046,0.06105644,2.5725026,-0.09912526,0.1961905,0.04781018,0.40842977,0.4577192,0.34788722
8.77732992172,-236.1348,112.02367,-53.15266,-25.238626,10.541271,-1.5477653,2.0154557,0.36923766,-9.42234,-0.010329195,0.06511476,2.573696,-0.04679273,0.18007436,0.06589812,0.40824914,0.45736384,0.35060588
8.79731988907,-236.64017,112.23467,-53.166046,-25.26614,10.549424,-1.5258267,1.9453475,0.48513755,-8.566528,-0.008203189,0.067948945,2.5751657,0.10109888,0.14370398,0.074539065,0.40823334,0.45736814,0.34788108
8.81732988358,-237.14919,112.45016,-53.214268,-25.286459,10.5663595,-1.5006117,1.7460134,-0.0827361,-8.411691,-0.0064507113,0.070210956,2.5767806,0.08124226,0.098453805,0.0822041,0.40823334,0.45736814,0.34788108
8.83730983734,-237.65405,112.6616,-53.242233,-25.304512,10.580982,-1.4532169,1.6347663,0.26628754,-7.6020074,-0.0024721497,0.072069936,2.5785341,0.15185682,0.0794754,0.090623565,0.40806752,0.45704517,0.3506438
8.85730981827,-236.96497,113.189415,-54.627037,-25.334146,10.596373,-1.4097339,1.8122226,0.08368962,-7.342318,-0.00036133436,0.07862514,2.5751173,0.15164654,0.06512381,0.09205769,0.40806752,0.45704517,0.3506438
8.87730002403,-237.47147,113.40125,-54.65483,-25.357386,10.603733,-1.3665253,1.7764103,0.33873227,-7.4399676,0.0038471282,0.07939661,2.5768688,0.2005116,0.039942272,0.08742658,0.010962472,0.012246943,0.05305465
8.89728999138,-237.98859,113.612175,-54.656406,-25.388536,10.611696,-1.3108985,1.5737475,0.0033857136,-7.139896,0.0056696353,0.08117468,2.5783076,0.1425411,0.04340919,0.067702636,0.010962472,0.012246943,0.05305465
8.91728997231,-238.4964,113.82449,-54.68221,-25.412668,10.62328,-1.2641623,1.9314175,0.15795274,-7.2613826,0.0077995076,0.08219252,2.5794015,0.09648594,0.051949605,0.05452889,0.01060853,0.0117135765,0.050580975
8.93727993965,-239.00447,114.03688,-54.704113,-25.436487,10.632772,-1.220647,1.8817033,0.17471518,-7.4702673,0.0092728585,0.082460284,2.5803514,0.0697234,0.014159762,0.04722148,0.011056144,0.012130737,0.04991372
8.957269907,-239.51692,114.24916,-54.721256,-25.475908,10.63593,-1.17939,1.6569015,0.23775698,-7.9201818,0.0099695,0.083211854,2.5812144,0.1044996,-0.03017158,0.040040806,0.011056144,0.012130737,0.04991372
8.97726988792,-240.02655,114.46191,-54.744537,-25.504158,10.642041,-1.1462685,2.0238676,0.4228246,-7.969195,0.012061644,0.081288256,2.582069,0.09971492,-0.09608822,0.043767877,0.012064316,0.013091588,0.050257772
8.99725985527,-240.53957,114.67433,-54.76265,-25.554361,10.639339,-1.1058326,1.9702709,0.7849447,-7.9651895,0.014411174,0.0790563,2.5829856,0.18189225,-0.17713667,0.0445554,0.012064316,0.013091588,0.050257772
9.01724982262,-241.05063,114.88704,-54.784504,-25.581858,10.63569,-1.0729642,1.7411357,0.7989595,-8.002762,0.0207264,0.07457869,2.5839314,0.30806997,-0.21973653,0.05128162,0.013355912,0.01436284,0.050232563
9.03725004196,-241.56212,115.09964,-54.80345,-25.609842,10.641458,-1.037873,1.9329611,0.32855326,-7.9071217,0.029853977,0.069603845,2.5851831,0.45207068,-0.24704534,0.06870172,0.014139777,0.015134838,0.049573243
9.05726003647,-242.07881,115.31251,-54.82431,-25.659029,10.642325,-1.0036881,1.8986762,0.478692,-8.082578,0.03842638,0.066017695,2.5865748,0.48362854,-0.24188454,0.07373107,0.014139777,0.015134838,0.049573243
9.07723999023,-242.5913,115.525024,-54.84437,-25.693626,10.641329,-0.97405386,1.9977852,0.66944957,-8.1121645,0.049936377,0.061601855,2.5877638,0.5689441,-0.2162832,0.06940144,0.015643917,0.01666587,0.050518397
9.09722995758,-243.10918,115.737976,-54.86391,-25.7438,10.645163,-0.9470696,1.9787828,0.32543737,-8.31919,0.060519397,0.05875241,2.588939,0.57180023,-0.20243268,0.06710892,0.015643917,0.01666587,0.050518397
9.11721992493,-243.62375,115.950874,-54.882812,-25.772942,10.651046,-0.9252322,1.917759,0.03455171,-8.551571,0.07072816,0.05518537,2.5896678,0.50417894,-0.17399056,0.048464905,0.017179845,0.01826958,0.050734866
9.13721990585,-244.1394,116.16384,-54.897007,-25.80949,10.652467,-0.90590185,2.0762022,0.27682728,-8.762403,0.07824796,0.052259974,2.5899942,0.3751955,-0.14447646,0.027093664,0.018108878,0.0192172,0.050116908
9.1572098732,-244.65952,116.37753,-54.91957,-25.856647,10.654123,-0.8922284,1.8461132,0.23350833,-8.73722,0.08387708,0.050833218,2.5900264,0.30627635,-0.12175801,0.0106715625,0.018108878,0.0192172,0.05011691
9.17719984055,-245.17625,116.59057,-54.937435,-25.888008,10.656724,-0.8657719,1.8620014,0.051128134,-8.338769,0.088281296,0.048847638,2.5895414,0.2170794,-0.09807895,-0.015295041,0.019616898,0.020856785,0.05122208
9.19719982147,-245.69771,116.80455,-54.958122,-25.935024,10.661178,-0.84666795,1.9793624,0.14760333,-8.248976,0.08936747,0.048060462,2.5886953,0.072158895,-0.0807221,-0.03538118,0.019616898,0.020856785,0.05122208
9.21719002724,-246.21614,117.0175,-54.97495,-25.97168,10.652789,-0.8099318,1.747262,0.63233614,-7.8977437,0.08978573,0.04679796,2.5876048,0.021629123,-0.06509349,-0.048711922,0.02096277,0.0224144,0.05150717
9.23717999458,-246.73576,117.23045,-54.988693,-26.005472,10.648915,-0.7755576,1.7100016,0.33172253,-8.05719,0.090459436,0.046202168,2.5863707,0.03658832,-0.03521814,-0.058721326,0.021929542,0.023433173,0.05091929
9.25717997551,-247.2577,117.44484,-55.00846,-26.04559,10.651517,-0.7540436,1.8232608,0.26244712,-8.205048,0.09083129,0.0467134,2.5849829,0.014877518,-0.002736147,-0.06630854,0.021929542,0.023433173,0.05091929
9.27716994286,-247.77826,117.657776,-55.02329,-26.0785,10.651381,-0.7281899,1.813248,0.13670914,-8.450135,0.09022146,0.047192454,2.5836136,-0.030056741,0.019330591,-0.07006821,0.022938583,0.02480025,0.052060828
9.29716992378,-248.29999,117.870735,-55.034527,-26.110952,10.650835,-0.68996406,1.7306879,0.174238,-7.854014,0.08793227,0.048244037,2.5823176,-0.11129204,0.046594843,-0.06916571,0.023897631,0.025834765,0.05147483
9.31715989113,-248.82039,118.086784,-55.055073,-26.14342,10.654235,-0.6662189,1.8282337,0.46278512,-8.031082,0.08623946,0.049598027,2.5806556,-0.12596552,0.05957715,-0.079443395,0.023897631,0.025834765,0.05147483
9.33714985847,-249.34291,118.29979,-55.068226,-26.17932,10.649378,-0.6342325,1.8139424,0.49269098,-8.143758,0.08336853,0.051232535,2.5792758,-0.1433114,0.0770213,-0.07520039,0.024295373,0.026790485,0.05261261
9.3571498394,-249.86002,118.514336,-55.085125,-26.196703,10.649974,-0.61631215,1.7172503,0.31517208,-8.293349,0.08153212,0.052776713,2.5778513,-0.14458777,0.11177282,-0.07284612,0.024295373,0.026790485,0.05261261
9.37714004517,-250.38356,118.72704,-55.097332,-26.23156,10.64273,-0.58962876,1.7557843,0.5692047,-8.410574,0.07915423,0.055700246,2.5766764,-0.11736861,0.14351192,-0.07036711,0.024080638,0.027127631,0.052828074
9.39713001251,-250.89796,118.94643,-55.140564,-26.247202,10.6537485,-0.58674943,1.9093491,0.2908189,-8.684562,0.07954078,0.05811103,2.575403,-0.08077017,0.14841531,-0.059615225,0.024080638,0.027127631,0.052828074
9.41719985008,-251.42484,119.16016,-55.15217,-26.279804,10.648733,-0.5705365,1.7612228,0.379687,-8.943062,0.077642396,0.061585117,2.5745635,-0.09275038,0.16950983,-0.05511116,0.0169403,0.01856834,0.038613603
