seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.25776982307,-192.4957,87.77039,-40.29452,-24.11132,10.611111,-5.7004275,1.2970803,0.32723397,-4.6613007,0.0037142793,0.2092051,2.6966846,0.018549869,-0.21623912,-0.018151589,4.567034,6.601919,5.4531393
7.27775979042,-192.97763,87.98243,-40.40743,-24.120815,10.609636,-5.5960245,1.3318123,0.25365698,-4.36994,0.0038430719,0.20483339,2.6963344,0.009981465,-0.21879354,-0.016341072,4.5836296,6.62153,5.468374
7.29774999619,-193.45433,88.192635,-40.570328,-24.130722,10.605474,-5.4928393,1.2491652,0.39431468,-4.004601,0.0038838633,0.20044051,2.695982,0.0060444097,-0.2241885,-0.016286325,4.600052,6.641155,5.4694095
7.31774997711,-193.9286,88.4019,-40.75293,-24.139952,10.604034,-5.393242,1.2785662,0.26099566,-3.9928977,0.0039043373,0.19615208,2.6956403,0.005070112,-0.22090395,-0.01574093,4.6164865,6.6607895,5.470473
7.33773994446,-194.39926,88.6099,-40.968742,-24.149729,10.603686,-5.2975383,1.3220149,0.23051088,-3.8827162,0.0036354274,0.19195288,2.695336,-0.009482711,-0.21937227,-0.013878203,4.632942,6.6804442,5.471571
7.35773992538,-194.88101,88.82151,-41.08478,-24.161623,10.603765,-5.181519,1.2772626,0.24100746,-3.702461,0.0031553803,0.18774742,2.6950843,-0.02157879,-0.21129614,-0.011627173,4.649427,6.7001286,5.472712
7.37772989273,-195.35805,89.03143,-41.242245,-24.17716,10.601241,-5.0728707,1.409015,0.44702256,-3.677794,0.0027114763,0.18384667,2.6949322,-0.020311275,-0.1997943,-0.0067824405,4.6659236,6.7198234,5.473881
7.39771986008,-195.83357,89.24073,-41.41438,-24.19193,10.599301,-4.966104,1.379622,0.40872937,-3.6381297,0.0029686354,0.1801599,2.69483,0.01444997,-0.19045925,-0.004353947,4.682441,6.739539,5.4750853
7.417719841,-196.31741,89.45268,-41.51255,-24.205875,10.601851,-4.8512487,1.3942741,0.17385498,-3.8433332,0.0031313717,0.17670737,2.6948078,0.008269767,-0.17266476,-0.00058004423,4.6991763,6.759299,5.4901347
7.43770980835,-196.7941,89.66222,-41.675125,-24.220737,10.602562,-4.749918,1.4633092,0.28786135,-3.9500837,0.002891936,0.17347409,2.6948454,-0.011701229,-0.167266,0.0024814873,4.715729,6.7790546,5.4909616
7.45770001411,-197.26997,89.87142,-41.84845,-24.235659,10.601005,-4.65184,1.4253101,0.39415386,-4.020134,0.0025706654,0.17032802,2.6948836,-0.015660517,-0.16383377,0.0024761583,4.7323127,6.798842,5.49184
7.47769999504,-197.75446,90.08326,-41.94034,-24.251804,10.599786,-4.541273,1.410612,0.39251438,-4.0628366,0.0028500282,0.16741547,2.695035,0.012636691,-0.14571542,0.007854978,4.749098,6.818654,5.5068297
7.49768996239,-198.23145,90.29262,-42.1029,-24.266273,10.604668,-4.443561,1.523076,0.092442855,-4.080128,0.003250361,0.1647683,2.6952116,0.019226046,-0.13834043,0.009263454,4.76571,6.838473,5.5073276
7.51767992973,-198.70743,90.50166,-42.27792,-24.279575,10.6056185,-4.3525777,1.4237009,0.24451636,-4.323051,0.0029627304,0.16227442,2.6953886,-0.015022562,-0.13172856,0.00928887,4.782353,6.8583226,5.507887
7.53767991066,-199.1928,90.713615,-42.363884,-24.295984,10.606458,-4.248243,1.4842263,0.3027883,-4.3725476,0.002278093,0.15995106,2.6955283,-0.03543465,-0.116242975,0.007191261,4.7991996,6.8781977,5.5228214
7.55770993233,-199.67307,90.92397,-42.507877,-24.311594,10.60784,-4.154634,1.5059226,0.27353096,-4.4194536,0.0014060026,0.15783995,2.695617,-0.04371599,-0.11019893,0.0046743336,4.8159075,6.89812,5.523035
7.57766985893,-200.14763,91.132256,-42.69007,-24.32411,10.60862,-4.0702076,1.3975377,0.24531852,-4.5462465,0.0006607578,0.15599567,2.6957355,-0.03734277,-0.10040302,0.0061289323,4.8325796,6.9179945,5.52326
7.59765982628,-200.63387,91.34431,-42.770443,-24.338676,10.613431,-3.9708107,1.4979278,0.09350827,-4.6245456,-0.0004883065,0.15416142,2.6959143,-0.058928717,-0.091793105,0.008837632,4.8494897,6.9379334,5.538137
7.61769986153,-201.11153,91.55374,-42.944214,-24.352308,10.612449,-3.8905332,1.4258268,0.3554047,-4.81877,-0.0021270323,0.15259738,2.6960692,-0.08209469,-0.08555196,0.007687832,4.866271,6.9579306,5.5380588
7.63765001297,-201.58951,91.76294,-43.094738,-24.363415,10.612926,-3.8127794,1.3649007,0.24118534,-5.1152296,-0.0038986541,0.15131919,2.6961842,-0.089021645,-0.0699057,0.0055981493,4.8830013,6.9778595,5.5379868
7.65763998032,-202.07652,91.97503,-43.17007,-24.377064,10.612879,-3.7241518,1.4132884,0.31615192,-5.1848555,-0.00599486,0.15003604,2.6962733,-0.105598435,-0.06424636,0.004090894,4.899977,6.9978633,5.552801
7.67762994766,-202.55824,92.185394,-43.296276,-24.387571,10.614446,-3.6492317,1.3785279,0.19667861,-5.4452596,-0.008009011,0.14900576,2.6964014,-0.10126818,-0.055689424,0.0060126367,4.9167852,7.0178757,5.552403
7.69761991501,-203.0405,92.39593,-43.42038,-24.39879,10.615159,-3.5763373,1.4014499,0.26204887,-5.552206,-0.009990217,0.1480598,2.6966503,-0.1004691,-0.05144034,0.011927459,4.933628,7.0379205,5.552093
7.7176399231,-203.52144,92.606064,-43.562275,-24.408161,10.615569,-3.5078726,1.3306181,0.2505938,-5.631988,-0.012092503,0.14718966,2.6969488,-0.10658885,-0.049099054,0.0143162,4.950515,7.0580077,5.551878
7.7375998497,-204.0082,92.81777,-43.63793,-24.421284,10.614194,-3.4312534,1.4254587,0.41486865,-5.732615,-0.014344202,0.14626017,2.6972475,-0.11494573,-0.047257837,0.014178974,4.9673853,7.0780673,5.551706
7.75759983063,-204.49037,93.028046,-43.76264,-24.430338,10.613556,-3.363559,1.2951064,0.31551507,-5.7887616,-0.016473608,0.1453732,2.6975617,-0.10833441,-0.048956104,0.014885675,4.9842997,7.0981693,5.551626
7.77758979797,-204.97665,93.2395,-43.848705,-24.440767,10.612189,-3.289437,1.3068475,0.38371617,-5.770799,-0.018228266,0.14474961,2.6980102,-0.09089958,-0.033089295,0.021645928,5.001241,7.118294,5.551623
7.79758000374,-205.46545,93.45167,-43.9138,-24.45454,10.610628,-3.2197788,1.4900235,0.4772496,-6.1321564,-0.018782271,0.14424297,2.6985912,-0.03194829,-0.025894802,0.028263818,5.018393,7.138463,5.5662155
7.81757998466,-205.95221,93.663086,-43.99717,-24.464262,10.610651,-3.1654575,1.4405738,0.33683676,-6.7536244,-0.018333977,0.14405192,2.6992848,0.017558653,-0.011690426,0.03414651,5.035383,7.158633,5.5658703
7.83756995201,-206.44379,93.87591,-44.0353,-24.4768,10.610536,-3.11538,1.6142492,0.40312415,-7.308019,-0.017785283,0.14425342,2.6999846,0.022125838,0.011251427,0.034813974,5.0524035,7.178828,5.5656095
7.85756993294,-206.93326,94.0881,-44.097305,-24.485556,10.615076,-3.0849836,1.6745734,0.12519233,-8.096062,-0.017708937,0.14470364,2.7006505,-0.0010414326,0.021887202,0.033332624,5.069637,7.199068,5.5801377
7.87755990028,-207.42355,94.30052,-44.150185,-24.495443,10.617676,-3.0581505,1.7178949,0.23914397,-8.337399,-0.019656487,0.14514129,2.7011054,-0.10085574,0.022061871,0.022915581,5.086715,7.2193117,5.579541
7.89754986763,-205.27245,101.83574,-48.47362,-24.115814,11.651656,-3.5895786,1.8262786,0.22316185,-8.765719,-0.026145052,0.15492445,2.6907306,-0.16504982,0.024956224,0.0077738375,5.0867147,7.219312,5.579541
7.91754984856,-205.78484,101.985535,-48.559746,-24.160923,11.54492,-3.6033897,1.9337087,0.3587435,-9.146673,-0.030218454,0.15502378,2.6892774,-0.20286398,0.027824156,-0.00054457894,0.7972336,0.909822,0.58733386
7.93755984306,-206.26819,102.21657,-48.611687,-24.165245,11.554138,-3.6040602,1.9439274,-0.01993013,-9.87877,-0.034592927,0.15570372,2.689156,-0.2180234,0.033759415,-0.004976879,0.7995726,0.9118518,0.58804864
7.95752978325,-206.7205,102.53186,-48.764618,-24.168434,11.569885,-3.6383018,2.1267295,0.35759553,-10.738585,-0.040466484,0.15700142,2.6887786,-0.28997627,0.057322208,-0.010426958,0.7995726,0.9118518,0.58804864
7.97754979134,-207.22249,102.72318,-48.849155,-24.201174,11.512467,-3.6909773,2.2847033,0.7764677,-11.328492,-0.045066275,0.15772222,2.6877458,-0.22655442,0.052351203,-0.010659309,0.75731725,0.8641871,0.574994
7.99751996994,-207.69148,102.99035,-48.92995,-24.206127,11.517972,-3.7385807,2.2196326,0.7272598,-11.814499,-0.047226317,0.1582116,2.6874096,-0.105085306,0.02602716,-0.013498022,0.75731725,0.8641871,0.574994
8.01750993729,-208.18327,103.194405,-49.012856,-24.21975,11.492527,-3.8067715,2.3830876,0.16139138,-12.428693,-0.047003705,0.15704519,2.6869595,0.010723025,-0.047649074,-0.0011887758,0.7431402,0.8484954,0.5727001
8.03750991821,-208.6684,103.42447,-49.06206,-24.226755,11.50071,-3.8615355,2.4759514,0.37284595,-12.50117,-0.046604645,0.15371677,2.6872761,0.017192543,-0.16523893,0.007894149,0.74487597,0.84989375,0.5713212
8.05749988556,-209.14412,103.67639,-49.1504,-24.23771,11.505214,-3.9183462,2.4685478,0.8505934,-12.191332,-0.044308785,0.14773455,2.68757,0.11311787,-0.2987543,0.0013205429,0.74487597,0.84989375,0.5713212
8.07749986649,-209.63612,103.881226,-49.235847,-24.26095,11.468133,-3.9634042,2.2554035,0.9328688,-11.336858,-0.039102923,0.13851993,2.6875293,0.25626895,-0.45232993,0.0006215643,0.7378522,0.8422686,0.5734979
8.09756994247,-210.11752,104.127716,-49.316708,-24.263983,11.484904,-3.9842322,1.9299752,-0.07015669,-10.575448,-0.031335246,0.12685278,2.6883042,0.38234118,-0.58093876,0.017391989,0.7378522,0.8422686,0.5734979
8.11747980118,-210.60852,104.34136,-49.412556,-24.284933,11.474193,-3.989064,1.9013587,0.06685616,-8.773487,-0.023974543,0.112610795,2.689148,0.36295542,-0.6976281,0.037783414,0.7339505,0.83804953,0.57314354
8.13751983643,-211.09573,104.57138,-49.480812,-24.305786,11.473937,-3.9335117,1.6930503,0.61763835,-6.919359,-0.015274337,0.09661827,2.6903992,0.42746016,-0.79820997,0.04642572,0.7354428,0.83921033,0.5715432
8.15746998787,-211.5763,104.81208,-49.56297,-24.32389,11.475439,-3.8452888,1.2862047,0.57669824,-5.142736,-0.0048147063,0.07924446,2.6915946,0.51942736,-0.87048674,0.050045,0.7354428,0.83921033,0.5715432
8.17745995522,-212.068,105.02657,-49.65827,-24.34718,11.471323,-3.7509398,1.418365,-0.34560373,-3.7653115,0.005180779,0.060942896,2.6924825,0.49616343,-0.8945031,0.05775401,0.7329786,0.8365574,0.57486284
8.19745993614,-212.55498,105.256004,-49.733463,-24.373896,11.4807005,-3.6016383,1.5102721,0.12930053,-2.2052462,0.013837462,0.04266736,2.6936302,0.42979705,-0.91337323,0.065995336,0.73439556,0.8376525,0.5731619
8.21748995781,-213.04054,105.4957,-49.80331,-24.399118,11.481012,-3.4200513,1.1128793,0.6904983,-0.6176596,0.024060067,0.024846474,2.694893,0.5082472,-0.88671815,0.07862481,0.73439556,0.8376525,0.5731619
8.23743987083,-213.53569,105.71433,-49.904335,-24.435385,11.471086,-3.2619197,1.406298,0.39958858,0.180124,0.03584866,0.007931569,2.6959627,0.59278226,-0.81116194,0.08913922,0.7328558,0.8359474,0.57687956
8.25743985176,-214.02159,105.95233,-49.968025,-24.456478,11.492888,-3.049847,1.3759322,-0.31848496,0.91629076,0.04599555,-0.0067414455,2.6971483,0.50770557,-0.73005795,0.08784415,0.7328558,0.8359474,0.57687956
8.27744984627,-214.51624,106.181244,-50.044636,-24.48636,11.5008745,-2.838678,1.3910972,0.1570905,1.7602171,0.05243734,-0.019428369,2.6980445,0.32472706,-0.6145672,0.07830675,0.7320631,0.8349478,0.57761925
8.29741978645,-215.0036,106.41769,-50.099575,-24.51194,11.5048065,-2.593716,1.2658108,0.6687481,2.487639,0.058684405,-0.029242348,2.698712,0.31343088,-0.48775983,0.059220623,0.7320631,0.8349478,0.57761925
8.3174200058,-215.49986,106.64456,-50.169106,-24.543432,11.5127125,-2.3626602,1.5671269,0.1386452,2.8305142,0.06632771,-0.03668496,2.6993778,0.38691112,-0.35144046,0.06000407,0.7317526,0.83439595,0.5786557
8.33740997314,-215.99011,106.87466,-50.223244,-24.564016,11.528127,-2.1089823,1.3674511,-0.06469677,2.9446683,0.07427545,-0.0416865,2.7004073,0.39959303,-0.24685873,0.06895814,0.73299855,0.8353486,0.5768224
8.35740995407,-216.48026,107.11028,-50.2603,-24.588282,11.541164,-1.8566217,1.4805385,0.27800968,2.8064287,0.08211821,-0.04478226,2.7017403,0.39477375,-0.14812121,0.077268265,0.73299855,0.8353486,0.5768224
8.37739992142,-216.97784,107.33212,-50.300133,-24.621157,11.533899,-1.6135216,1.4268897,0.5983056,2.5575824,0.090869136,-0.04617988,2.7027977,0.44600612,-0.060117204,0.065200314,0.7329969,0.835074,0.58153325
8.39738988876,-217.46878,107.567505,-50.330788,-24.642244,11.550675,-1.3865863,1.367793,-0.021406716,1.5794135,0.099597424,-0.045385595,2.703951,0.43881357,0.04565117,0.052318484,0.7329969,0.835074,0.58153325
8.41738986969,-217.96423,107.79571,-50.361553,-24.672293,11.55898,-1.1835977,1.5469416,0.09710931,0.55864114,0.10685942,-0.043515533,2.705245,0.36877966,0.10400526,0.056547645,0.7331703,0.83497375,0.5829241
8.43737983704,-218.45753,108.02676,-50.383347,-24.697556,11.564409,-0.99699646,1.2382785,0.23746783,-0.5199679,0.1141475,-0.040424094,2.7067637,0.36770776,0.16204338,0.058401976,0.7343638,0.8358827,0.584535
8.45736980438,-218.95062,108.26263,-50.40233,-24.728268,11.571405,-0.8425503,1.4313076,0.24109958,-2.1012502,0.12207659,-0.0362591,2.7085123,0.39912376,0.21754895,0.060946256,0.7343638,0.8358827,0.584535
8.47736978531,-219.44627,108.49453,-50.401638,-24.761011,11.575972,-0.69308144,1.3307629,0.10670704,-3.1784196,0.12927108,-0.03125012,2.7103055,0.3626696,0.24490188,0.059341908,0.73460793,0.8358643,0.5859838
8.49735999107,-219.94061,108.729866,-50.415142,-24.79195,11.584222,-0.57648677,1.4313812,-0.10734462,-3.9576392,0.1348726,-0.025853477,2.7121391,0.28201693,0.2800834,0.054204118,0.73460793,0.8358643,0.5859838
8.51734995842,-220.4362,108.960434,-50.41431,-24.827467,11.586888,-0.46828854,1.5301018,-0.10086205,-4.9774184,0.13676742,-0.020103978,2.7138247,0.097241476,0.28733557,0.045957003,0.7349116,0.83591396,0.58747554
8.53734993935,-220.93332,109.192085,-50.40918,-24.864447,11.579108,-0.37665576,1.4130127,0.38721082,-5.4142365,0.13742514,-0.014322881,2.7153041,0.034047525,0.29770812,0.033636548,0.7360582,0.8367894,0.58550215
8.55733990669,-221.4299,109.42651,-50.421234,-24.903503,11.577313,-0.31269315,1.6295898,0.09324838,-6.5952106,0.13767731,-0.008363467,2.7167969,0.012665576,0.305564,0.032210972,0.7360582,0.8367894,0.58550215
8.57733988762,-221.92738,109.65428,-50.41871,-24.941278,11.5683775,-0.25578478,1.5469536,-0.008865625,-7.382924,0.1368436,-0.0022325544,2.718253,-0.038571075,0.30903313,0.031877737,0.7364029,0.83687925,0.590666
8.59732985497,-222.42618,109.888626,-50.424454,-24.985106,11.558416,-0.2225404,1.7411064,0.3510403,-8.192953,0.13514952,0.0039022518,2.7196653,-0.08573106,0.31378695,0.027546573,0.7364029,0.83687925,0.590666
8.61731982231,-222.9264,110.12057,-50.420784,-25.030268,11.545328,-0.19635524,1.7472662,0.3659154,-8.949584,0.13386433,0.009911053,2.7211075,-0.06552572,0.3004226,0.031851273,0.73678315,0.83701205,0.59230363
8.63731980324,-223.42732,110.35126,-50.424652,-25.075539,11.531132,-0.19053173,1.8668056,0.29435042,-9.589278,0.13360202,0.015618959,2.7225795,-0.014121399,0.29262477,0.034880124,0.73790437,0.8378622,0.5939521
8.657310009,-223.92905,110.5847,-50.429626,-25.11851,11.52314,-0.204805,1.9284385,-0.0562938,-10.499598,0.13326703,0.021096041,2.7241979,-0.01919308,0.28236076,0.043027073,0.73790437,0.8378622,0.5939521
8.67729997635,-224.43124,110.81635,-50.425457,-25.167328,11.507485,-0.21762921,2.0855126,0.34683406,-10.8868265,0.13292372,0.026611894,2.7258885,-0.020660372,0.27779555,0.047472075,0.7382945,0.8380082,0.59567004
8.69732999802,-224.93576,111.048874,-50.431175,-25.215103,11.494704,-0.24479832,2.1676168,0.14936002,-11.153522,0.13274841,0.031613816,2.7275722,-0.011937541,0.2588773,0.04986059,0.7382945,0.8380082,0.59567004
8.71731996536,-225.44196,111.27825,-50.436234,-25.263288,11.4768,-0.27954796,2.1373978,0.20911916,-11.592619,0.13231736,0.036497008,2.729162,-0.02342016,0.25142774,0.04733679,0.73869854,0.83817273,0.59745824
8.73730993271,-225.94847,111.50785,-50.419933,-25.307457,11.461249,-0.31651244,2.1396146,0.039150547,-11.813169,0.1318899,0.041063868,2.7308156,-0.024718944,0.23890392,0.051615722,0.7397889,0.8389996,0.5953527
8.75733995438,-226.45546,111.73945,-50.434944,-25.34951,11.446695,-0.3604593,2.0895932,0.022316344,-11.90633,0.13171148,0.045291107,2.7325754,-0.013538943,0.22034626,0.05881761,0.7397889,0.8389996,0.5953527
8.77730989456,-226.95615,111.96907,-50.430176,-25.389479,11.427359,-0.39477852,2.1493263,0.28697369,-12.049287,0.13192293,0.0494187,2.7344112,0.0028848122,0.21100838,0.062269654,0.7394452,0.8386863,0.5995548
8.79728984833,-227.46559,112.19828,-50.439716,-25.435207,11.401595,-0.44498637,2.134849,0.48629928,-12.32521,0.13344549,0.053231146,2.736309,0.07119684,0.20139162,0.0688907,0.7394452,0.8386863,0.5995548
8.81728982925,-227.9786,112.41847,-50.448914,-25.476742,11.379313,-0.5086175,2.1333034,-0.34128332,-12.945391,0.13402723,0.057036053,2.7380908,0.030823926,0.2006339,0.06625382,0.7392082,0.838456,0.6001599
8.8372797966,-228.48923,112.64599,-50.43497,-25.520191,11.358573,-0.576708,2.349973,0.022495003,-13.355818,0.1320391,0.060640253,2.7397501,-0.10446583,0.19161569,0.057984702,0.7402295,0.839223,0.5979559
8.85728979111,-229.00108,112.87429,-50.456333,-25.564505,11.331575,-0.6498873,2.2704363,0.3875555,-13.391381,0.1299202,0.06407427,2.7412362,-0.11082818,0.17908593,0.05110135,0.7402295,0.839223,0.5979559
8.87729978561,-229.5125,113.09987,-50.46274,-25.605661,11.302949,-0.7121077,2.19612,0.37456563,-13.211741,0.12918758,0.067639135,2.7428336,-0.041671578,0.18268491,0.05649554,0.7400286,0.83901197,0.60247743
8.89725995064,-230.02538,113.32645,-50.478874,-25.646431,11.284789,-0.7863274,2.369569,-0.07589866,-13.427767,0.1287603,0.070861824,2.7446816,-0.027977828,0.17176425,0.07104719,0.7400286,0.83901197,0.60247743
8.91725993156,-230.54185,113.55268,-50.490604,-25.69056,11.2566395,-0.8514498,2.2749023,0.42862454,-13.2531395,0.1283246,0.073883876,2.746588,-0.02853278,0.15766521,0.076632194,0.73986244,0.8388309,0.6032291
8.93724989891,-231.05666,113.7776,-50.485348,-25.733738,11.223965,-0.9166396,2.3335679,0.6514101,-13.239368,0.12931933,0.07677427,2.7486625,0.041847117,0.15848042,0.08382514,0.7408265,0.83954775,0.6009349
8.95723986626,-231.57295,114.00272,-50.51288,-25.774899,11.196696,-0.9908709,2.3474522,0.33480442,-13.413461,0.13183443,0.07966085,2.750788,0.11735503,0.15613395,0.086515285,0.74082655,0.83954775,0.6009349
8.97723984718,-232.08961,114.227715,-50.5262,-25.814426,11.176244,-1.0644801,2.442447,-0.058737196,-13.6911955,0.13426651,0.08246352,2.752961,0.11212767,0.14830592,0.08977101,0.740672,0.8393669,0.6056241
8.99722981453,-232.60771,114.45102,-50.54951,-25.856577,11.145179,-1.1475714,2.450521,0.36054167,-13.910849,0.13631333,0.0851994,2.7552752,0.09290248,0.15112254,0.0962812,0.740672,0.8393669,0.6056241
9.01721978188,-233.12584,114.67003,-50.566734,-25.902542,11.107172,-1.228681,2.626063,0.5387241,-14.101903,0.13941011,0.088151015,2.7575874,0.14558849,0.15861084,0.095106445,0.74054515,0.8392102,0.6064828
9.03722000122,-233.64516,114.892075,-50.56242,-25.944363,11.077225,-1.3167691,2.6366234,0.18108766,-14.356963,0.14275077,0.090850025,2.7598493,0.15691835,0.15186691,0.092270836,0.74145854,0.8398819,0.60410273
9.05721998215,-234.16568,115.113106,-50.600407,-25.98551,11.048942,-1.4181612,2.672217,-0.04674596,-14.706805,0.14433753,0.09368687,2.7619576,0.0699023,0.15472083,0.08415988,0.74145854,0.8398819,0.60410273
9.07720994949,-234.6849,115.33088,-50.62154,-26.031033,11.0115385,-1.5132234,2.850288,0.33680987,-14.824734,0.14495064,0.096421525,2.7639623,0.021015668,0.14557955,0.079803586,0.7413413,0.83972234,0.60896975
9.09719991684,-235.20772,115.55031,-50.65416,-26.073793,10.974451,-1.6234821,2.711173,0.27501583,-15.260763,0.14533165,0.098936096,2.7658103,0.010433951,0.13779338,0.07350159,0.7413413,0.83972234,0.60896975
9.11718988419,-235.73111,115.767555,-50.685364,-26.118317,10.934734,-1.7352259,2.8202915,0.3179409,-15.453185,0.14555116,0.10157854,2.7674243,0.002702149,0.14118911,0.06154101,0.74123627,0.8395757,0.609924
9.13719987869,-236.25398,115.98596,-50.721306,-26.15907,10.901404,-1.857208,2.8888073,-0.0010864548,-15.824531,0.14476627,0.104059525,2.7690094,-0.047422137,0.13404822,0.060023174,0.7421123,0.8402082,0.6114868
9.15717983246,-236.77919,116.20344,-50.760952,-26.199936,10.860685,-1.9746543,2.7195485,0.37085298,-15.632749,0.14290534,0.10645455,2.7704756,-0.10060513,0.12907879,0.055670638,0.7421123,0.8402082,0.6114868
9.1771697998,-237.30458,116.42307,-50.79525,-26.242071,10.820442,-2.0770185,2.7285864,0.59414077,-15.143576,0.14138459,0.10874461,2.7719748,-0.08463209,0.120814085,0.05872421,0.74199927,0.8400508,0.6124786
9.19716978073,-237.8304,116.639244,-50.819294,-26.278229,10.779208,-2.1738834,2.532629,0.5004704,-14.761364,0.14110687,0.110630706,2.773374,-0.02160131,0.10458394,0.055385172,0.7428537,0.84066814,0.6099364
9.2171599865,-238.35765,116.852974,-50.880035,-26.312122,10.746393,-2.2746568,2.5570164,0.01682057,-14.63814,0.1410968,0.112299666,2.7747557,-0.0076770326,0.0913537,0.057267927,0.7428537,0.84066814,0.6099364
