seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.99744009972,-211.47475,105.33201,-49.439342,-25.072594,11.520191,-4.7670727,1.4805754,0.29385808,-2.3085728,-0.022097409,0.116962306,2.678542,0.0054615466,-0.28594282,-0.011765177,1.0221206,0.97579634,0.5683602
8.01744008064,-211.95746,105.58471,-49.533806,-25.093222,11.532332,-4.6184535,1.5136714,0.2303659,-2.128953,-0.021581646,0.11003031,2.6784294,0.026835492,-0.3464758,-0.012246893,1.0221206,0.97579634,0.5683602
8.03743004799,-212.45418,105.7992,-49.627502,-25.112282,11.519562,-4.466308,1.3062613,0.27147573,-1.8130543,-0.020260038,0.10223587,2.6783044,0.06335423,-0.38606966,-0.008984505,1.0035967,0.9578976,0.5722161
8.05742001534,-212.94783,106.04261,-49.71574,-25.137016,11.529074,-4.3074017,1.5063715,0.342944,-1.6252273,-0.018317722,0.09401146,2.67831,0.097384974,-0.41088083,-0.007638092,1.0035967,0.9578976,0.5722161
8.07741999626,-213.4493,106.25926,-49.796978,-25.163406,11.518139,-4.138205,1.4233788,0.3871042,-1.397912,-0.015558471,0.085002065,2.6781957,0.13619502,-0.45156103,-0.007976556,0.99421334,0.9490019,0.5735132
8.09740996361,-213.9524,106.48951,-49.87796,-25.187052,11.525262,-3.963793,1.2936511,0.22080788,-0.93786025,-0.012427347,0.07586446,2.6781857,0.15660873,-0.45709425,-0.006899866,0.99678767,0.9509983,0.57623893
8.11740016937,-214.45085,106.72918,-49.95554,-25.212727,11.535599,-3.7823038,1.4217073,0.2703944,-0.54350173,-0.008550106,0.06696454,2.6782908,0.19369534,-0.44472605,0.00021331031,0.99678767,0.9509983,0.57623893
8.1374001503,-214.95056,106.94824,-50.04262,-25.233557,11.5293045,-3.610814,1.2302494,0.21608055,-0.23799743,-0.0037648405,0.058282487,2.6784534,0.23781836,-0.42276365,0.009118211,0.9910867,0.9456929,0.5777317
8.15739011765,-215.4521,107.18639,-50.11344,-25.258373,11.538668,-3.4154332,1.2921814,0.27775574,0.12116415,0.0017495593,0.05056085,2.6787682,0.27515715,-0.38604414,0.014778096,0.9910867,0.9456929,0.5777317
8.17739009857,-215.95659,107.41272,-50.1812,-25.282679,11.540209,-3.2172637,1.2341877,0.25200742,0.28989252,0.007656471,0.04357825,2.6790433,0.29448506,-0.34721693,0.016929695,0.9874175,0.94231087,0.5794205
8.1974401474,-216.46321,107.644,-50.2542,-25.308533,11.546264,-3.0229776,1.2859607,0.30216062,0.088188626,0.014171685,0.037653577,2.6793973,0.32422224,-0.2953627,0.02087426,0.98977023,0.9441278,0.57875353
8.21738004684,-216.96614,107.87973,-50.30764,-25.330992,11.555247,-2.8266242,1.1879144,0.21791998,0.09705622,0.021064857,0.032588877,2.679808,0.34498283,-0.25336885,0.024473673,0.98977023,0.9441278,0.57875353
8.23737001419,-217.47057,108.10335,-50.358673,-25.355663,11.553941,-2.630011,1.314603,0.26631165,-0.1147825,0.028711526,0.02843578,2.6802893,0.38146344,-0.20743427,0.031426523,0.9872908,0.94181424,0.58396494
8.25742006302,-217.9774,108.338936,-50.410122,-25.37856,11.562966,-2.4435058,1.2245961,0.19133836,-0.40387166,0.036837146,0.024832437,2.6809804,0.4042897,-0.17829263,0.039771695,0.9872908,0.94181424,0.58396494
8.27734994888,-218.47758,108.55956,-50.462738,-25.39694,11.560368,-2.2679772,1.1893991,0.10586503,-0.60013443,0.0450406,0.021908205,2.6816547,0.41134462,-0.13806076,0.04176112,0.9856552,0.9402376,0.5859827
8.29735994339,-218.98587,108.79091,-50.506325,-25.421791,11.569626,-2.088435,1.3356502,0.10081221,-0.7761526,0.052443393,0.019696353,2.6824195,0.36909422,-0.108580984,0.04355882,0.9878471,0.94192433,0.5886624
8.31734013557,-219.49321,109.02635,-50.546486,-25.445148,11.578429,-1.9124708,1.2285806,0.18221785,-0.9186669,0.059726235,0.018041551,2.683178,0.36369374,-0.08052515,0.041927647,0.9878471,0.94192433,0.5886624
8.33733010292,-220.00015,109.25579,-50.58133,-25.467674,11.583912,-1.7431989,1.2653948,0.10099251,-1.3878633,0.06653036,0.016965184,2.6839979,0.33937672,-0.05109537,0.04455642,0.98668855,0.9407536,0.5907654
8.35733008385,-220.50864,109.49027,-50.615135,-25.492271,11.591046,-1.5817572,1.2705607,0.19761676,-1.6594656,0.07340426,0.016418368,2.6848872,0.34295335,-0.024100496,0.045788478,0.98668855,0.9407536,0.5907654
8.37732005119,-221.01234,109.71553,-50.639767,-25.514238,11.589324,-1.4199909,1.3020356,0.21088912,-1.961313,0.080424726,0.0162809,2.685816,0.35054147,-0.0026951658,0.04753304,0.9859378,0.93991673,0.59296817
8.39736008644,-221.5238,109.947784,-50.664825,-25.538465,11.595049,-1.273884,1.2516503,0.07636241,-2.4971137,0.08775462,0.016521564,2.6867945,0.3648866,0.016036628,0.047642663,0.98800784,0.94150746,0.59206134
8.41730999947,-222.03368,110.18246,-50.6901,-25.565166,11.602153,-1.1424592,1.3629255,0.07940085,-3.141778,0.09479706,0.017022815,2.6878192,0.3519718,0.029539062,0.048385974,0.98800784,0.94150746,0.59206134
8.43729996681,-222.54796,110.41505,-50.694904,-25.593391,11.605116,-1.0060643,1.2459574,0.11371797,-3.8094592,0.10186,0.018073855,2.6888444,0.35263896,0.046624627,0.047325414,0.9814443,0.93748784,0.5915433
8.45729994774,-223.05946,110.64898,-50.714497,-25.620546,11.60687,-0.9000424,1.3267688,0.122234836,-4.4557643,0.10866849,0.01930384,2.6899145,0.33921048,0.06684851,0.046375476,0.9814443,0.93748784,0.5915433
8.4772901535,-223.55493,110.86776,-50.73524,-25.636217,11.59243,-0.80643225,1.311742,0.118382946,-4.9057536,0.115284845,0.02038012,2.6909552,0.3302528,0.072341315,0.044518758,0.97731227,0.93495005,0.58935374
8.49731993675,-224.06921,111.10004,-50.74069,-25.665936,11.586481,-0.7166935,1.3139869,0.2921923,-5.432506,0.12204967,0.021983376,2.692054,0.33628994,0.08610651,0.04494642,0.9790141,0.93623704,0.5881422
8.51728010178,-224.58203,111.33347,-50.7592,-25.695148,11.583669,-0.6389151,1.3369676,0.10755631,-5.833779,0.1291427,0.023791187,2.6932003,0.35410598,0.096743986,0.045411587,0.9790141,0.93623704,0.5881422
8.53727006912,-225.08658,111.557816,-50.784164,-25.718916,11.570045,-0.58137554,1.3945763,0.13908696,-6.313809,0.13605805,0.025459887,2.69432,0.34482968,0.103145376,0.042737935,0.9762138,0.9344714,0.59046966
8.55726003647,-225.60223,111.791534,-50.795677,-25.75029,11.563421,-0.5231034,1.3767312,0.104597166,-6.881856,0.14264528,0.027564963,2.6954265,0.32794702,0.11149217,0.040031288,0.9762138,0.9344714,0.59046966
8.5772600174,-226.11455,112.02082,-50.789795,-25.781195,11.550306,-0.45575377,1.4000591,0.20756067,-7.197176,0.14889626,0.02996912,2.6964602,0.31095955,0.12015937,0.034427725,0.9744717,0.93334305,0.5901167
8.59724998474,-226.63066,112.25168,-50.783737,-25.814577,11.539549,-0.41006556,1.501792,0.069700345,-7.6717534,0.1545921,0.032421652,2.697456,0.28324428,0.12920457,0.030595059,0.9759726,0.934468,0.58871543
8.61723995209,-227.14832,112.484375,-50.798904,-25.84988,11.525051,-0.3739201,1.4781642,0.22864999,-7.9709287,0.1600307,0.03491748,2.698434,0.2702018,0.1302246,0.02869087,0.9759726,0.934468,0.58871543
8.63724017143,-227.66122,112.71321,-50.797832,-25.88169,11.508381,-0.33975583,1.5084869,0.09062453,-8.5028715,0.16534005,0.03759746,2.69941,0.2632862,0.1382093,0.026229141,0.9748762,0.9337033,0.59243625
8.65723013878,-228.18,112.94446,-50.80492,-25.918034,11.491271,-0.3220305,1.5592706,0.10908371,-8.95426,0.17030467,0.04034785,2.7003746,0.24640237,0.14334877,0.024561653,0.9748762,0.9337033,0.59243625
8.67723011971,-228.68846,113.16764,-50.809307,-25.948006,11.464017,-0.31002,1.5850261,0.16637124,-9.352345,0.1744493,0.04306226,2.7012558,0.20536889,0.1468767,0.018339882,0.9742694,0.9332321,0.59302443
8.69722008705,-229.20787,113.396645,-50.80251,-25.985256,11.442085,-0.30388638,1.6279688,0.1095209,-9.681353,0.17807376,0.045965385,2.7020907,0.17933054,0.1506862,0.015534906,0.9756552,0.93426263,0.5914909
8.7172100544,-229.72925,113.62656,-50.815193,-26.023237,11.418656,-0.30884284,1.6129161,0.10586853,-10.065709,0.18093525,0.049083605,2.7028978,0.14124766,0.15988667,0.012009642,0.97565526,0.93426263,0.5914909
8.73721003532,-230.24986,113.853455,-50.814358,-26.062191,11.390407,-0.31128228,1.6717815,0.20317198,-10.3273945,0.1833799,0.052371163,2.7036915,0.12060334,0.16601813,0.009959821,0.97533596,0.93394464,0.5959268
8.75723004341,-230.77356,114.08244,-50.8212,-26.101183,11.363619,-0.3247931,1.6782515,0.13359301,-10.55787,0.18519902,0.0556907,2.704465,0.08878138,0.16953667,0.007708784,0.97533596,0.93394464,0.5959268
8.77718997002,-231.29198,114.30805,-50.823822,-26.137854,11.333147,-0.34176847,1.7204576,0.15727513,-10.924815,0.18641208,0.05915136,2.7052162,0.058169425,0.1768129,0.004459608,0.9752549,0.933767,0.5969741
8.79718995094,-231.81549,114.534424,-50.81024,-26.176395,11.302424,-0.3646852,1.7502844,0.12985845,-11.226217,0.18684709,0.06268127,2.705916,0.019474123,0.18066852,0.0014277926,0.97656524,0.9347323,0.5953299
8.81718015671,-232.34027,114.760765,-50.828102,-26.21632,11.270096,-0.39794838,1.7909819,0.18807665,-11.482473,0.1865929,0.06633886,2.706593,-0.014833272,0.18529767,-0.00047785186,0.97656524,0.9347323,0.5953299
8.83717012405,-232.85843,114.98433,-50.83037,-26.250319,11.236016,-0.42539233,1.7851813,0.16537078,-11.517485,0.18598513,0.0700581,2.7073026,-0.033773888,0.18918647,-0.0009489397,0.97665447,0.93463373,0.60022706
8.85717010498,-233.38417,115.20874,-50.818775,-26.287888,11.204043,-0.46107018,1.848994,0.052911773,-11.840874,0.18483327,0.07381068,2.7080011,-0.060286812,0.19158791,-0.00048041443,0.9779433,0.93558,0.59850025
8.87716007233,-233.91098,115.432785,-50.848854,-26.327015,11.17004,-0.51010674,1.8896022,0.1289136,-12.168238,0.1831589,0.07762697,2.708715,-0.08626534,0.19308399,0.000519224,0.9779433,0.93558,0.59850025
8.89719009399,-234.43604,115.654915,-50.860542,-26.363594,11.132878,-0.5587819,1.9257765,0.20099266,-12.291375,0.1812034,0.081512354,2.7094486,-0.10069316,0.1988726,-6.897587e-05,0.9781587,0.9355348,0.6036323
8.9171500206,-234.9641,115.87692,-50.87279,-26.401295,11.097301,-0.60853446,1.9206424,0.18018723,-12.366622,0.17964932,0.08536291,2.7103,-0.081305765,0.1971254,0.007551297,0.9781587,0.9355348,0.6036323
8.93713998795,-235.4882,116.097176,-50.87908,-26.43247,11.063815,-0.6612328,1.9171045,-0.09334012,-12.722854,0.17810751,0.08918761,2.7112963,-0.081987865,0.19571456,0.0142217735,0.9784883,0.9355469,0.6051363
8.95713996887,-236.01901,116.31835,-50.893425,-26.469152,11.028441,-0.723052,2.0138218,0.06751557,-12.935144,0.1761138,0.09304149,2.712392,-0.10449305,0.19890685,0.020164996,0.9784883,0.9355469,0.6051363
8.97715997696,-236.54697,116.53888,-50.89828,-26.503084,10.991006,-0.7789928,2.0072932,0.15996595,-13.048649,0.17437385,0.09696245,2.7135997,-0.09327009,0.19951871,0.025133004,0.9789114,0.9356026,0.6067584
8.99714016914,-237.07666,116.75807,-50.914547,-26.535173,10.95672,-0.8489705,2.0294344,-0.0869913,-13.328243,0.17235872,0.10067919,2.714871,-0.10720105,0.19412208,0.030283846,0.98013467,0.9364765,0.60877335
9.01712012291,-237.60918,116.97665,-50.93293,-26.567932,10.91995,-0.9246562,2.0424454,0.004344449,-13.60822,0.16973627,0.10434353,2.7162337,-0.13802373,0.19192438,0.036123306,0.98013467,0.9364765,0.60877335
9.03711009026,-238.13976,117.19493,-50.943108,-26.601637,10.880059,-0.9948811,2.1263418,0.22827782,-13.703965,0.1673835,0.10805857,2.7177837,-0.12639193,0.19255878,0.045309447,0.98060095,0.93653136,0.61047643
9.0571000576,-238.6739,117.41185,-50.964348,-26.634272,10.840714,-1.0765759,2.1195474,0.117748745,-13.906473,0.16558145,0.11153528,2.719474,-0.09912938,0.1851626,0.05452551,0.98060095,0.93653136,0.61047643
9.07715010643,-239.20482,117.627754,-50.98011,-26.660702,10.801489,-1.1559613,2.0457327,0.0204081,-14.025623,0.16360167,0.11491174,2.7212784,-0.1094656,0.17873585,0.06019162,0.98112214,0.936605,0.6122687
9.09709000587,-239.73735,117.842865,-50.983204,-26.691832,10.7619295,-1.2385378,2.2250767,0.14791527,-14.1342745,0.16131699,0.118202776,2.7232127,-0.12599742,0.17908944,0.06824716,0.9823114,0.9374395,0.6103275
9.11707997322,-240.27306,118.05683,-51.019283,-26.723364,10.720209,-1.3286194,2.2287412,0.2253816,-14.235612,0.15939514,0.12134095,2.7252078,-0.10770854,0.17033735,0.07331812,0.9823114,0.9374395,0.6103275
9.13707995415,-240.80562,118.26899,-51.047813,-26.749779,10.678933,-1.420973,2.186427,0.09758404,-14.394425,0.15776096,0.124358244,2.7273223,-0.09482442,0.16631414,0.07917829,0.98287344,0.93750536,0.61618304
9.15707015991,-241.34244,118.48151,-51.077724,-26.777979,10.640436,-1.5154872,2.2650683,0.014070272,-14.496039,0.15599996,0.12729254,2.7295444,-0.10182804,0.16218406,0.08651366,0.98287344,0.93750536,0.61618304
9.17707014084,-241.87549,118.69441,-51.10053,-26.803185,10.601753,-1.6045438,2.2757516,0.077333964,-14.533106,0.15411484,0.13025163,2.7318294,-0.10945526,0.16039298,0.08880767,0.98347145,0.9375775,0.61816734
9.19707012177,-242.41165,118.90598,-51.13357,-26.828966,10.561354,-1.6996136,2.2601993,0.13354997,-14.5484915,0.1518765,0.13306533,2.7341356,-0.12712227,0.15642884,0.09154012,0.98464614,0.9383798,0.6202126
9.21705007553,-242.95041,119.11584,-51.16929,-26.853067,10.521002,-1.7966591,2.2026782,0.0763266,-14.625068,0.14964828,0.13574229,2.7363932,-0.12637544,0.14922625,0.09117187,0.98464614,0.9383798,0.6202126
9.23705005646,-243.48862,119.325966,-51.196842,-26.87744,10.483647,-1.8907435,2.3335836,-0.019095492,-14.776001,0.14727129,0.13835375,2.738642,-0.13496473,0.14246154,0.091977835,0.98524374,0.9384238,0.62225527
9.25707006454,-244.02887,119.53437,-51.23628,-26.900381,10.444321,-1.9905093,2.273274,0.0390228,-14.730191,0.14460975,0.14076692,2.7409275,-0.148644,0.13585824,0.09492466,0.98524374,0.9384238,0.62225527
9.27702999115,-244.56439,119.741615,-51.27236,-26.921534,10.4039345,-2.0869172,2.3055413,0.13998166,-14.753795,0.14195697,0.1431643,2.7432032,-0.14956741,0.1331247,0.09431181,0.9858474,0.938458,0.6243499
9.29706001282,-245.10437,119.94972,-51.295254,-26.942404,10.364684,-2.1874359,2.330483,0.09805514,-14.937511,0.13928632,0.14525889,2.7453992,-0.14921698,0.11928379,0.09266792,0.9870023,0.93922657,0.6222214
9.31701993942,-245.64404,120.15489,-51.35,-26.962677,10.324974,-2.292733,2.2996142,0.10416122,-14.936529,0.13633528,0.14731002,2.7475526,-0.16342463,0.116419375,0.09227235,0.9870023,0.93922657,0.6222214
9.33701014519,-246.1826,120.36098,-51.38837,-26.981491,10.286593,-2.3905516,2.3384101,0.114732996,-14.911578,0.13340522,0.14939238,2.7497315,-0.16330211,0.114575446,0.093022816,0.9875955,0.93922657,0.6285693
9.35704994202,-246.72519,120.565056,-51.4379,-27.00089,10.246904,-2.4916923,2.3055015,0.16665895,-14.777808,0.13080536,0.15123016,2.7518754,-0.14576961,0.10524376,0.09343842,0.9875955,0.93922657,0.6285693
9.37701010704,-247.2634,120.76791,-51.487587,-27.017107,10.209416,-2.5899324,2.2959673,0.0901448,-14.687523,0.12827182,0.15297887,2.7539842,-0.14359397,0.099690124,0.091961876,0.9881826,0.93921375,0.63077164
9.39700007439,-247.804,120.9717,-51.52386,-27.031609,10.172339,-2.68303,2.189456,0.13296877,-14.53673,0.12589005,0.15466739,2.7560906,-0.13541219,0.09739252,0.092512935,0.9893181,0.9399456,0.6285353
9.41703009605,-248.34752,121.17337,-51.58697,-27.046606,10.137236,-2.7796562,2.2373862,0.02373767,-14.460467,0.1233722,0.15637425,2.758192,-0.14196412,0.09765281,0.092961915,0.9893181,0.9399456,0.6285353
9.43698000908,-248.89078,121.37503,-51.623142,-27.06372,10.09997,-2.8533585,2.1852229,0.25266474,-14.066452,0.12086213,0.15801165,2.7602131,-0.14457685,0.08826327,0.091693625,0.98816365,0.93922025,0.63134867
9.45697999001,-249.43388,121.57451,-51.68172,-27.078362,10.06472,-2.9388702,2.2096195,0.13953534,-13.974105,0.118436985,0.15959026,2.762299,-0.13787387,0.09114837,0.09339095,0.98816365,0.93922025,0.63134867
9.47696995735,-249.9737,121.76959,-51.7422,-27.089828,10.024766,-3.0228407,2.1419177,0.21550997,-13.910506,0.116387255,0.16118746,2.764367,-0.122622445,0.09002861,0.091026455,0.987364,0.9386561,0.63052154
9.49698996544,-250.51659,121.97009,-51.793774,-27.101822,9.992465,-3.1037729,2.191596,0.115120724,-13.822941,0.11403828,0.16264781,2.766336,-0.13320024,0.08386369,0.087945186,0.98840946,0.93931323,0.6281741
9.51696014404,-251.05933,122.16736,-51.86184,-27.114132,9.957628,-3.1847358,2.1416523,0.22425748,-13.723707,0.11177614,0.1641299,2.768273,-0.129293,0.08490269,0.08736906,0.98840946,0.93931323,0.6281741
9.53695011139,-251.60306,122.36545,-51.913372,-27.125433,9.923222,-3.2548966,2.090869,0.23201674,-13.62604,0.10930378,0.16567469,2.7701187,-0.14131275,0.08338256,0.0832197,0.9878352,0.93882895,0.63212264
9.55694007874,-252.14726,122.5616,-51.97989,-27.13654,9.88855,-3.3318605,2.1119037,0.26398066,-13.54909,0.10698035,0.16712736,2.7719178,-0.13134852,0.08228766,0.08086263,0.9878352,0.93882895,0.63212264
9.57694005966,-252.6904,122.756836,-52.048615,-27.145493,9.854912,-3.4070005,2.0677943,0.20059751,-13.433592,0.10416905,0.16851966,2.7736568,-0.15715016,0.07853988,0.07796655,0.98746896,0.9384358,0.6321529
9.59695005417,-253.23524,122.95162,-52.118286,-27.156311,9.818615,-3.4785142,2.0743575,0.43916225,-13.285385,0.101510815,0.17002505,2.7753093,-0.14713016,0.083708376,0.07374401,0.98746896,0.9384358,0.6321529
9.61691999435,-253.77885,123.146,-52.182293,-27.165527,9.784469,-3.548044,2.084757,0.3242242,-13.380579,0.09957116,0.17164826,2.776939,-0.11363588,0.0870543,0.07236598,0.9872579,0.9381074,0.6324854
9.63691997528,-254.32178,123.341255,-52.253963,-27.17006,9.756437,-3.6224625,2.0212226,0.05614801,-13.419732,0.09699819,0.17317902,2.7784035,-0.14134979,0.08325788,0.06431152,0.98820585,0.93867403,0.6343533
9.65690994263,-254.8665,123.533676,-52.327675,-27.178034,9.724529,-3.6884522,2.0425897,0.29280314,-12.987802,0.093519635,0.17487319,2.77965,-0.18533288,0.09074393,0.053544447,0.98820585,0.93867403,0.6343533
9.67691016197,-255.4117,123.72507,-52.39837,-27.18472,9.692729,-3.748036,1.9845796,0.2629019,-12.792912,0.08996559,0.17637166,2.7807565,-0.19168626,0.078421056,0.04789682,0.988089,0.9383679,0.63490593
9.69690012932,-255.9549,123.91844,-52.476658,-27.18809,9.662636,-3.8029463,1.8257124,0.34933904,-12.45383,0.08626478,0.17781389,2.7817395,-0.1938646,0.07598984,0.041866686,0.98901325,0.9389129,0.6323495
9.71689009666,-256.49988,124.10901,-52.55265,-27.194273,9.634154,-3.853244,1.9534469,0.32051387,-12.199626,0.08273718,0.17931214,2.782684,-0.18547562,0.07917037,0.04044705,0.98901325,0.9389129,0.6323495
9.73689007759,-257.04462,124.30005,-52.62437,-27.200884,9.602548,-3.8952928,1.898588,0.531255,-11.980918,0.080051854,0.18086088,2.7836323,-0.14557427,0.07920368,0.040617898,0.98897827,0.93862194,0.6375219
9.75694012642,-257.5913,124.48958,-52.703613,-27.205324,9.572646,-3.9444788,1.8802726,0.4103526,-12.140091,0.078126535,0.18241577,2.7844927,-0.10460313,0.08112107,0.03633463,0.98897827,0.93862194,0.6375219
9.77688002586,-258.13385,124.67684,-52.788086,-27.206102,9.545203,-3.9967961,1.8306051,0.20486653,-12.173668,0.076519474,0.18406318,2.7852616,-0.091392435,0.08551438,0.030890318,0.9890195,0.9383609,0.63845795
9.79700016975,-258.68115,124.86861,-52.866768,-27.207554,9.520604,-4.043253,1.8613973,0.2522768,-12.013976,0.07385935,0.18581267,2.7857952,-0.13715401,0.08871732,0.019445589,0.9899058,0.9388635,0.6358146
9.81685996056,-259.22293,125.05478,-52.94925,-27.208805,9.492147,-4.0878634,1.7760495,0.39947513,-11.9337435,0.07132982,0.18746755,2.7861314,-0.13145685,0.084801145,0.010989301,0.9899058,0.9388635,0.6358146
9.83685016632,-259.7697,125.24352,-53.020943,-27.211214,9.466487,-4.1248097,1.8262651,0.31239176,-11.831863,0.06869371,0.18923864,2.7863035,-0.13751766,0.08711085,0.0036118994,0.98998845,0.93859965,0.64138114
9.85685014725,-260.31345,125.43249,-53.104702,-27.211405,9.445604,-4.1635733,1.8542281,0.18539952,-11.603958,0.065619275,0.19099359,2.7863326,-0.15414244,0.08762386,-0.004471924,0.9908534,0.93908006,0.63863236
9.87684011459,-260.85883,125.61815,-53.188076,-27.213072,9.418984,-4.2000146,1.8147105,0.42330614,-11.50216,0.06193662,0.19275504,2.7861817,-0.1839437,0.08796445,-0.012627072,0.9908534,0.93908006,0.63863236
9.89683008194,-261.40494,125.80431,-53.272243,-27.21456,9.391629,-4.2384825,1.8164032,0.46924922,-11.622854,0.058599092,0.1944643,2.7858582,-0.16776711,0.084556244,-0.020400839,0.9909798,0.9388171,0.6444635
9.91683006287,-261.95013,125.98891,-53.358128,-27.215508,9.3668785,-4.280635,1.9152218,0.39918354,-11.759267,0.05580965,0.19626711,2.7854748,-0.1370761,0.08934312,-0.023621816,0.9909798,0.9388171,0.6444635
9.93682003021,-262.49457,126.17497,-53.4434,-27.213556,9.345486,-4.3236737,1.8720347,0.2540091,-11.842339,0.053409178,0.19810554,2.7851322,-0.11870108,0.09049929,-0.021654006,0.9911418,0.93856686,0.6458367
9.95682001114,-263.04016,126.35858,-53.530975,-27.21257,9.31775,-4.368203,1.834778,0.5416616,-11.900584,0.051434543,0.19980232,2.7847612,-0.09657146,0.0841593,-0.022251727,0.9911418,0.93856686,0.6458367
9.97680997849,-263.586,126.54334,-53.613194,-27.211414,9.296441,-4.4106255,1.9337164,0.2636963,-11.929872,0.05020089,0.20144053,2.7843413,-0.06186964,0.07969625,-0.023839846,0.9913261,0.938325,0.64730334
