seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.77764987946,-209.3144,97.03251,-43.13292,-24.138718,10.2785225,-6.551583,1.5390214,0.40875825,-9.468552,-0.020037068,0.24997024,2.731045,0.011447823,-0.05664506,-0.0053383973,4.7111454,7.5027914,5.571108
7.7976398468,-209.79584,97.23749,-43.271946,-24.127419,10.266248,-6.5437117,1.5726215,0.521254,-9.200936,-0.020137178,0.24867147,2.7309163,-0.0034429904,-0.065519705,-0.007564225,4.727969,7.5235195,5.5700803
7.81762981415,-210.27644,97.44204,-43.419003,-24.116741,10.2559595,-6.5356355,1.6160092,0.44201112,-9.110872,-0.020568153,0.24719673,2.7307491,-0.019482307,-0.07488952,-0.009618364,4.7448363,7.54428,5.569166
7.83763003349,-210.7583,97.64684,-43.54952,-24.107656,10.241196,-6.522611,1.5423715,0.67978394,-9.006574,-0.02039787,0.24563111,2.7305748,0.010579639,-0.07816373,-0.010071754,4.761924,7.5650687,5.5837755
7.85762000084,-211.23894,97.85106,-43.689644,-24.09633,10.233822,-6.514609,1.6228901,0.29816726,-9.168706,-0.01915644,0.24405211,2.7304688,0.0633722,-0.07968181,-0.0067241276,4.7788434,7.5858636,5.5825243
7.87760996819,-211.71854,98.054886,-43.839703,-24.08382,10.228903,-6.5107822,1.6440681,0.15352193,-9.296024,-0.018025009,0.24232708,2.7304168,0.057231147,-0.08777976,-0.0041424897,4.795807,7.606691,5.5813956
7.89760994911,-212.1997,98.25921,-43.969784,-24.07135,10.219827,-6.503766,1.5300373,0.33363548,-9.323342,-0.017013382,0.2404963,2.7303371,0.05149467,-0.09153682,-0.00549018,4.8129897,7.627546,5.59593
7.91759991646,-207.10014,100.761604,-50.48105,-23.078573,10.473944,-7.2735343,1.7110533,0.50180215,-9.014046,-0.017920844,0.25607473,2.7227669,0.06205246,-0.100405075,-0.008466661,4.8129888,7.6275463,5.5959306
7.9375898838,-207.74039,100.802895,-50.703526,-23.325142,10.204992,-7.369232,1.6174358,0.30642647,-8.517978,-0.015493767,0.2519664,2.7174351,0.042978913,-0.11400037,-0.012573268,0.592371,0.9475269,0.56447244
7.95758986473,-208.10452,101.07841,-50.931988,-23.304794,10.202105,-7.3433385,1.557913,0.28514236,-8.071433,-0.014921349,0.24992476,2.7168953,0.032102276,-0.11862863,-0.014519282,0.592371,0.9475269,0.56447244
7.97773003578,-208.62973,101.24573,-51.109203,-23.38327,10.130791,-7.3559113,1.6735727,0.15651749,-7.9422994,-0.014731952,0.24653062,2.7150788,-0.008328206,-0.1316191,-0.012205067,0.56161904,0.90162134,0.5463632
7.997579813,-209.09415,101.446884,-51.23377,-23.38172,10.123716,-7.316047,1.7010285,0.40457502,-7.6614165,-0.015492686,0.24301603,2.7148082,-0.035107747,-0.1733388,-0.015708216,0.56242037,0.90222454,0.54428613
8.01757001877,-209.5158,101.68666,-51.390675,-23.378893,10.119614,-7.2722983,1.8055375,0.46497726,-7.2710176,-0.016229521,0.23796129,2.7143388,-0.03273746,-0.25482345,-0.020384498,0.56242037,0.90222454,0.54428613
8.03759002686,-210.01218,101.87531,-51.54928,-23.425343,10.0853,-7.23949,1.7221394,0.5574538,-6.917383,-0.016133036,0.2301782,2.713265,0.0014345836,-0.37308952,-0.02170236,0.5527596,0.8887419,0.54409176
8.05755996704,-210.45068,102.0969,-51.69155,-23.427923,10.083644,-7.1748266,1.7174994,0.38404483,-6.25631,-0.01548914,0.2204854,2.712918,0.03551858,-0.48458198,-0.021276386,0.5527596,0.8887419,0.54409176
8.07766985893,-210.93893,102.29652,-51.85944,-23.464539,10.068695,-7.1260943,1.639387,0.621771,-5.3939853,-0.013800958,0.20831464,2.7123413,0.085681826,-0.5774697,-0.016078101,0.5483496,0.88279045,0.54250425
8.09755992889,-211.40567,102.496666,-52.000153,-23.48176,10.063229,-7.0227704,1.5874306,0.6644436,-4.331815,-0.010688649,0.1953487,2.7122705,0.15712114,-0.6518262,-0.0114755435,0.548854,0.8831296,0.5430727
8.11753988266,-211.85515,102.70976,-52.13761,-23.50044,10.063638,-6.892973,1.5786406,0.50945145,-2.9825435,-0.005947211,0.18089367,2.7121742,0.23797536,-0.7227734,-0.009091559,0.548854,0.8831296,0.5430727
8.13758993149,-212.33705,102.90231,-52.292732,-23.536001,10.053072,-6.7680736,1.4118131,0.18098687,-2.0967243,-0.0008947807,0.1654495,2.7117043,0.25452662,-0.7520403,-0.008024556,0.5462582,0.8799232,0.54207665
8.15751981735,-212.79196,103.11227,-52.425087,-23.56056,10.062445,-6.5972233,1.585113,0.18160468,-0.9229978,0.004070741,0.15010461,2.7115133,0.25033236,-0.768904,-0.0073771407,0.5462582,0.8799232,0.54207665
8.1775200367,-213.2739,103.30977,-52.57381,-23.605644,10.060936,-6.4278226,1.4813354,0.31351733,0.13371469,0.009468142,0.13402858,2.7109525,0.27727932,-0.78885466,-0.008126809,0.54464453,0.8780314,0.5414639
8.19753980637,-213.74689,103.511314,-52.699993,-23.634941,10.068874,-6.2178493,1.3622454,0.2481336,0.8994469,0.015480809,0.11859419,2.7106616,0.30194083,-0.7706249,-0.0047904947,0.5450146,0.8782678,0.538805
8.21750998497,-214.20883,103.721695,-52.82179,-23.66559,10.081161,-6.0002146,1.569731,0.19188154,1.3494582,0.020991994,0.103797995,2.7103035,0.27776515,-0.7408934,-0.0038023044,0.5450146,0.8782678,0.538805
8.23749995232,-214.69318,103.92109,-52.96524,-23.709127,10.087782,-5.8103,1.4157945,0.042575214,1.4508752,0.0253628,0.08915293,2.7095516,0.23085517,-0.716069,-0.0078083347,0.543882,0.8770301,0.54146874
8.25748991966,-215.15959,104.125336,-53.079597,-23.737192,10.094591,-5.5797024,1.3232111,0.37738058,1.9065821,0.02847095,0.075804934,2.7089293,0.15770844,-0.66760826,-0.013030726,0.543882,0.8770301,0.54146874
8.27748990059,-215.64536,104.328545,-53.195534,-23.786076,10.1033125,-5.352908,1.5422183,0.30961114,1.9923884,0.03159806,0.06349519,2.707965,0.16810776,-0.62640667,-0.02000763,0.5430467,0.8761741,0.54118437
8.29747986794,-216.12082,104.53051,-53.30615,-23.816124,10.117585,-5.1115527,1.4969724,0.05506144,2.4099727,0.03448773,0.051476534,2.707192,0.14669576,-0.60346675,-0.018735457,0.54333293,0.8763516,0.53842384
8.31746983528,-216.59094,104.73519,-53.403767,-23.842129,10.1332655,-4.8665624,1.4488616,-0.026695952,2.5744057,0.036410872,0.039988685,2.7063832,0.09749094,-0.5740882,-0.020068638,0.54333293,0.8763516,0.53842384
8.33746981621,-217.07578,104.94084,-53.485703,-23.892155,10.146775,-4.5897145,1.7719226,0.4117958,3.218279,0.037456457,0.029487468,2.7054884,0.0584556,-0.5575585,-0.019769821,0.542658,0.8757416,0.54132736
8.35746002197,-217.5474,105.145546,-53.575146,-23.925196,10.162157,-4.3279815,1.7888628,0.17454356,3.4040334,0.039239354,0.018364154,2.7046027,0.08959874,-0.55719846,-0.023032589,0.542658,0.8757416,0.54132736
8.37744998932,-218.03227,105.35058,-53.639263,-23.968887,10.1788225,-4.031061,1.6433368,0.114943676,3.7542727,0.040257894,0.008363975,2.703553,0.06086951,-0.543412,-0.027911527,0.5421101,0.8753012,0.5411769
8.39744997025,-218.51132,105.55406,-53.72631,-24.001953,10.198432,-3.7556903,1.8634565,-0.025071708,4.034537,0.04032959,-0.0021517111,2.7024682,0.0036714466,-0.5297527,-0.03304398,0.54233617,0.875439,0.538339
8.41743993759,-218.98737,105.76106,-53.79551,-24.03104,10.213874,-3.461795,1.7002901,0.1698503,4.93549,0.03957939,-0.012645152,2.7014031,-0.038948156,-0.5250823,-0.03221207,0.54233617,0.875439,0.538339
8.43742990494,-219.47054,105.9648,-53.849957,-24.066889,10.222772,-3.1348543,1.6345737,0.39209425,5.780288,0.03917738,-0.022279358,2.700293,-0.009860548,-0.5046348,-0.0352114,0.5418546,0.8751029,0.5413478
8.45742988586,-219.94847,106.169754,-53.90963,-24.09581,10.232282,-2.8125758,1.7008208,0.46185175,6.3191123,0.040927213,-0.032043546,2.69934,0.08548268,-0.48869228,-0.028103545,0.5418546,0.8751029,0.5413478
8.47741985321,-220.4326,106.37772,-53.95987,-24.122326,10.253555,-2.4768496,1.4603513,0.043259963,6.663115,0.043144677,-0.040515635,2.698501,0.099889785,-0.4508615,-0.021473046,0.54144186,0.87485784,0.54123694
8.49741983414,-220.91463,106.5826,-54.02274,-24.146484,10.263924,-2.144556,1.5735775,0.34041914,6.7938275,0.04601051,-0.047927774,2.6977193,0.14147823,-0.3753895,-0.022523595,0.54161865,0.87496597,0.5383351
8.51740980148,-221.39546,106.78878,-54.056065,-24.167564,10.272129,-1.8057572,1.5153846,0.4367346,7.108856,0.049199093,-0.054061864,2.6969728,0.15677321,-0.30606344,-0.022598319,0.54161865,0.87496597,0.5383351
8.53740000725,-221.87978,107.000114,-54.076374,-24.195099,10.295712,-1.457082,1.4884235,0.34784368,6.5854254,0.05348647,-0.05769569,2.696054,0.17992571,-0.23413426,-0.03069014,0.54124737,0.87478584,0.541377
8.55743002892,-222.36241,107.20722,-54.10253,-24.21682,10.307218,-1.1486695,1.5847989,0.2737728,5.5539474,0.05640775,-0.061011616,2.6953113,0.14262064,-0.16610827,-0.027815524,0.54124737,0.87478584,0.541377
8.57738995552,-222.84348,107.415306,-54.10063,-24.241325,10.320826,-0.8308811,1.4392931,0.5176622,4.6315556,0.060277775,-0.062240187,2.6946056,0.16912492,-0.09839135,-0.028431654,0.5409362,0.8746558,0.54125625
8.59739995003,-223.32843,107.62174,-54.11464,-24.268173,10.328717,-0.5699189,1.5823224,0.4154543,3.1628745,0.064594425,-0.06303226,2.6941574,0.21436413,-0.040957708,-0.01984969,0.5410762,0.87474066,0.5414835
8.61739993095,-223.81287,107.83001,-54.124172,-24.291704,10.344393,-0.3319538,1.536125,-0.030632155,2.0623455,0.06892835,-0.06311177,2.6938825,0.21465693,-0.0047664405,-0.013213238,0.5410762,0.87474066,0.5414835
8.6373898983,-224.29529,108.042595,-54.107323,-24.321087,10.375893,-0.07930809,1.6148608,0.16398853,1.2691164,0.07355011,-0.061707675,2.693426,0.16622946,0.015990363,-0.017429193,0.5407706,0.87462705,0.5413533
8.65737986565,-224.78162,108.25156,-54.107574,-24.34757,10.388743,0.12334964,1.4850754,0.038965307,0.28218547,0.075951606,-0.061161,2.693065,0.11788103,0.0256682,-0.019791089,0.5407706,0.87462705,0.5413533
8.67737984657,-225.262,108.46282,-54.078934,-24.367977,10.414158,0.35063562,1.496261,0.18847811,0.072868906,0.0787142,-0.060100917,2.6925893,0.068970956,0.03392902,-0.019058801,0.54047865,0.8745381,0.5412401
8.69736981392,-225.74931,108.67109,-54.067287,-24.394375,10.425719,0.5398891,1.4217323,0.02090392,-0.39758945,0.08023707,-0.05920156,2.6923645,0.075443566,0.04441818,-0.014761761,0.54058814,0.8746032,0.5382476
8.71737003326,-226.2376,108.880684,-54.05579,-24.421133,10.438637,0.7185647,1.4195762,-0.058534555,-0.9070737,0.081140526,-0.05808429,2.6924016,0.044482045,0.055180863,-0.0024649845,0.54058814,0.8746032,0.5382476
8.73736000061,-226.71945,109.09322,-54.013683,-24.44502,10.465804,0.9247129,1.4607689,0.12001452,-1.1733326,0.08283345,-0.056338508,2.6924236,0.01568522,0.056139074,0.004514495,0.5402932,0.87452835,0.54133886
8.7573800087,-227.20943,109.30393,-53.99387,-24.475346,10.473205,1.0925844,1.4248532,0.22068535,-1.4793792,0.082977876,-0.055133,2.6926928,0.0070014866,0.06029361,0.008636341,0.5402932,0.87452835,0.54133886
8.77734994888,-227.69302,109.5172,-53.957226,-24.497843,10.503814,1.260864,1.5056992,-0.03346151,-2.2654862,0.08372152,-0.05364282,2.6927726,-0.04560689,0.05994858,0.010593865,0.5400328,0.8744669,0.5412608
8.79745984077,-228.18587,109.72841,-53.930454,-24.531113,10.507652,1.4015933,1.4223548,0.30489102,-2.891569,0.08177275,-0.052317623,2.6931329,-0.096021585,0.06711536,0.0123905325,0.540125,0.87451714,0.5414412
8.81732988358,-228.67482,109.938774,-53.902096,-24.565397,10.5127945,1.5298872,1.4510633,0.25630304,-3.4186327,0.080254264,-0.050671358,2.6936371,-0.076136224,0.082710475,0.018871507,0.540125,0.87451714,0.5414412
8.83739995956,-229.16335,110.153564,-53.860313,-24.592648,10.540274,1.6631528,1.4973066,0.013117144,-3.8891888,0.080860764,-0.048633903,2.6941254,-0.04540812,0.08502508,0.028909637,0.5398629,0.8744562,0.54137635
8.85731983185,-229.65492,110.36442,-53.8267,-24.626747,10.547311,1.7720176,1.4401717,0.07227271,-4.3911595,0.07991892,-0.04682023,2.6949852,-0.0455623,0.09207871,0.035878167,0.5398629,0.8744562,0.54137635
8.87731003761,-230.14346,110.57785,-53.78021,-24.657084,10.564032,1.880505,1.4380069,0.26965004,-5.117885,0.081310496,-0.044591803,2.6958067,0.01044424,0.10161149,0.042496506,0.5396193,0.87440675,0.5413377
8.89731001854,-230.63705,110.78922,-53.726036,-24.693115,10.569278,1.9625279,1.4940425,0.07102465,-5.7789135,0.08237757,-0.042479023,2.6970954,0.056101713,0.11305596,0.055560194,0.53969175,0.8744434,0.5382856
8.91729998589,-231.1391,111.001274,-53.692764,-24.732327,10.577363,2.0341492,1.4581164,-0.09977199,-6.265365,0.08357915,-0.039942708,2.6985493,0.06625825,0.120740674,0.062200587,0.53969175,0.8744434,0.5382856
8.93738985062,-231.63213,111.216835,-53.64529,-24.759796,10.6013975,2.1043768,1.4408125,-0.13505565,-6.7479186,0.084787115,-0.0372893,2.6998494,-0.011084744,0.12889452,0.066443145,0.53945816,0.87440157,0.54148006
8.95728993416,-232.13254,111.42866,-53.60457,-24.805819,10.603022,2.1558576,1.6468543,0.24616854,-7.2979894,0.08344924,-0.034420356,2.7013319,-0.061779574,0.13916698,0.06243603,0.53945816,0.87440157,0.54148006
8.9772799015,-232.62514,111.6429,-53.556026,-24.840708,10.619783,2.206335,1.5997525,0.16339664,-7.720942,0.08323398,-0.03150387,2.7024562,-0.07373542,0.13977632,0.05640061,0.53924686,0.8743632,0.54148483
8.99727988243,-233.12247,111.85539,-53.5022,-24.87893,10.624206,2.2375915,1.568139,-0.07835573,-8.293013,0.0809534,-0.02849137,2.703828,-0.11204396,0.15710245,0.05600003,0.5393067,0.8743878,0.5384124
9.01729989052,-233.62755,112.06931,-53.461304,-24.92377,10.630871,2.2595708,1.7129551,-0.09534843,-8.745165,0.07763613,-0.025149463,2.705323,-0.16155925,0.16088834,0.061671298,0.53930676,0.8743878,0.5384124
9.03728985786,-234.12193,112.28368,-53.408386,-24.960377,10.64626,2.2836454,1.6842179,0.1178488,-9.2007265,0.07599854,-0.021714251,2.706683,-0.13794518,0.16413474,0.06655377,0.5391272,0.87434936,0.54165417
9.05726003647,-234.62688,112.495865,-53.36519,-25.006556,10.647411,2.2818084,1.7271209,0.092336975,-9.935727,0.07391182,-0.018006204,2.7084339,-0.09845635,0.18206654,0.07358952,0.5391272,0.87434936,0.54165417
9.07725000381,-235.12526,112.71032,-53.32089,-25.044662,10.667319,2.2714045,1.8375276,-0.189409,-10.344993,0.07304131,-0.014033706,2.709917,-0.0954055,0.19494559,0.071519725,0.53897685,0.8743021,0.54169744
9.09723997116,-235.62701,112.92389,-53.255577,-25.087358,10.670163,2.2483668,1.8514265,-0.040186897,-10.991587,0.070272,-0.010039207,2.711589,-0.13752645,0.20802198,0.06916672,0.5390268,0.87431437,0.53860337
9.11723995209,-236.13434,113.13674,-53.218704,-25.133375,10.670731,2.2201684,1.8313808,0.08373275,-11.226571,0.06742954,-0.0055605965,2.713276,-0.13771485,0.21961026,0.068776846,0.5390268,0.87431437,0.53860337
9.13722991943,-236.63513,113.350975,-53.174877,-25.171972,10.681989,2.1879005,1.8979405,0.07929711,-11.442662,0.065680444,-0.000979992,2.7147455,-0.1299651,0.23172139,0.068164766,0.53887385,0.8742692,0.5418893
9.15721988678,-237.14377,113.564316,-53.13232,-25.216444,10.684794,2.1479683,1.9237814,-0.03808407,-11.789066,0.063297234,0.0038120227,2.7164764,-0.115842976,0.23657586,0.071017265,0.53887385,0.8742692,0.5418893
9.17721986771,-237.64664,113.778015,-53.089706,-25.254541,10.689236,2.0950375,1.940645,0.1593399,-12.437815,0.061374225,0.0084914025,2.7181313,-0.12361908,0.24365628,0.07441256,0.5387416,0.8742265,0.5419657
9.19720983505,-238.15268,113.991974,-53.016357,-25.297485,10.684689,2.0351489,1.980346,0.30247808,-12.813783,0.060069486,0.013357485,2.7199728,-0.0663234,0.25294012,0.07737966,0.53878224,0.8742256,0.5388634
9.21720981598,-238.6614,114.20455,-52.987606,-25.34331,10.679337,1.9655162,2.094773,0.33568105,-13.255473,0.059675664,0.018544279,2.721935,-0.018147571,0.2596107,0.08218172,0.53878224,0.8742256,0.5388634
9.23720002174,-239.16708,114.418,-52.948387,-25.384214,10.68126,1.8905859,2.1012933,0.22079124,-13.613691,0.060656987,0.023895651,2.7238665,0.027906317,0.2685663,0.08651245,0.53866297,0.87417316,0.5421734
9.25718998909,-239.6774,114.63033,-52.91092,-25.429352,10.678449,1.8063099,2.2806685,0.12772994,-13.962635,0.061471857,0.029259097,2.7259843,0.041958973,0.2710008,0.08914482,0.53866297,0.87417316,0.5421734
9.27718997002,-240.18518,114.84347,-52.876392,-25.472912,10.679977,1.7140777,2.382018,0.27516845,-14.359079,0.06325215,0.0346827,2.7280333,0.06393105,0.2743777,0.093456276,0.5385843,0.8741242,0.5422723
9.29717993736,-240.69556,115.05724,-52.813145,-25.518187,10.678434,1.6127293,2.558248,0.044316545,-14.810793,0.06491689,0.039997973,2.730211,0.07918867,0.27631888,0.09180636,0.53861666,0.874109,0.5391716
9.31716990471,-241.20665,115.26986,-52.791576,-25.563171,10.676058,1.504451,2.633347,-0.015665371,-15.105335,0.0658137,0.045326907,2.7323315,0.042456172,0.271901,0.08795127,0.53861666,0.874109,0.5391716
9.33716988564,-241.7179,115.48245,-52.768017,-25.603098,10.679993,1.3802207,2.6248498,-0.027931346,-15.522488,0.06653068,0.05040726,2.7341402,0.00850641,0.26672608,0.0823447,0.5385637,0.87404835,0.5424887
9.35715985298,-242.2305,115.695274,-52.740948,-25.645206,10.672901,1.2572025,2.608872,0.0727796,-15.842308,0.06620682,0.0554893,2.735991,-0.019208966,0.260585,0.075115904,0.5385637,0.87404835,0.5424887
9.37714982033,-242.7443,115.9078,-52.72264,-25.683075,10.672534,1.1252352,2.6885371,-0.060122754,-15.820256,0.06548361,0.060280208,2.73768,-0.0536096,0.25488076,0.073274806,0.5385262,0.8739789,0.54260135
9.39714980125,-243.2587,116.12132,-52.675087,-25.72336,10.665775,1.0034223,2.6725378,0.06785875,-15.785452,0.06380348,0.06510889,2.7393093,-0.08916123,0.24975373,0.0657637,0.5385522,0.8739483,0.53950614
9.41714000702,-243.77336,116.33369,-52.66558,-25.762394,10.655906,0.8820613,2.6516194,0.19009793,-15.730402,0.062374137,0.06989237,2.7409792,-0.07547354,0.24350378,0.06773924,0.5385522,0.8739483,0.53950614
9.43713998795,-244.28993,116.545395,-52.656147,-25.798006,10.65333,0.7455065,2.6707935,0.078600526,-15.950966,0.061622243,0.07434974,2.7424872,-0.054233152,0.23445444,0.06935202,0.53851134,0.87385297,0.5428169
9.45712995529,-244.80644,116.75702,-52.64423,-25.8341,10.64319,0.61695504,2.6824875,0.13571037,-16.073326,0.060807325,0.078934886,2.7441952,-0.04486009,0.23466942,0.07048575,0.53851134,0.87385297,0.5428169
9.47711992264,-245.32358,116.96774,-52.63759,-25.869478,10.6353855,0.478414,2.626773,0.3301338,-16.258776,0.060307577,0.08352528,2.745743,-0.03887677,0.2367551,0.07391346,0.5384212,0.87372565,0.5429314
9.49711990356,-245.84117,117.18022,-52.629356,-25.905018,10.618506,0.34480894,2.6797805,0.47943303,-16.34546,0.06040228,0.088015184,2.7474618,-0.0026945863,0.22921887,0.07193247,0.53844184,0.87367857,0.54302484
9.51710987091,-246.35547,117.390434,-52.625397,-25.93428,10.604015,0.21469899,2.645762,0.24463175,-16.134624,0.06086139,0.09232582,2.7491505,0.01561752,0.22720008,0.06976009,0.53844184,0.87367857,0.54302484
9.5372698307,-246.88014,117.60285,-52.62845,-25.96475,10.592299,0.069689356,2.7175481,0.25088528,-16.327297,0.061405167,0.09663579,2.7506707,0.01731078,0.22535829,0.06541121,0.53827214,0.8735064,0.54313517
9.55709981918,-247.39082,117.81039,-52.62996,-25.994532,10.577198,-0.07334866,2.865975,0.22889389,-16.817596,0.061816562,0.1007974,2.7521558,0.013773215,0.22032274,0.06025765,0.53827214,0.8735064,0.54313517
9.57709002495,-247.91289,118.02113,-52.639393,-26.02554,10.564531,-0.23219314,2.888899,0.1522842,-16.964548,0.061920855,0.10492281,2.7533607,-0.001304222,0.21800308,0.048493065,0.5380422,0.873298,0.5432422
9.59709000587,-248.43405,118.23245,-52.626614,-26.05232,10.551351,-0.37180308,2.7349064,0.087933384,-16.603035,0.06060605,0.1092271,2.7543766,-0.07116384,0.22032256,0.037376594,0.5380495,0.8732332,0.54005826
9.6170899868,-248.95125,118.44111,-52.64178,-26.075638,10.534472,-0.50451005,2.6733048,0.22732718,-16.239279,0.057876676,0.113081835,2.75505,-0.13991366,0.19899043,0.020685114,0.5380495,0.8732332,0.54005826
9.63727998734,-249.48009,118.65264,-52.65953,-26.103403,10.513218,-0.6434837,2.629289,0.61925334,-15.937801,0.05559157,0.11657116,2.7554884,-0.115091264,0.18258597,0.014668791,0.5378369,0.8729963,0.543428
9.65706992149,-249.99376,118.85893,-52.674404,-26.122904,10.497501,-0.7681968,2.5820055,0.21444394,-15.899155,0.054772347,0.12013526,2.756014,-0.044390835,0.18524647,0.015248372,0.5378369,0.8729963,0.543428
9.67706990242,-250.51843,119.06831,-52.69688,-26.139864,10.48993,-0.9069049,2.4709725,-0.2064316,-15.9264,0.053504832,0.12368178,2.7566235,-0.066788584,0.189551,0.022904497,0.5376023,0.8727297,0.54352146
9.69705986977,-251.04095,119.277794,-52.716198,-26.15427,10.474687,-1.0259846,2.3179545,0.14262468,-15.593277,0.051862482,0.12747908,2.757307,-0.08650911,0.19145082,0.023874138,0.5376027,0.87264866,0.5435976
9.71705985069,-251.5643,119.48558,-52.738953,-26.170658,10.4551115,-1.1408409,2.3859675,0.39160788,-15.365281,0.051032998,0.13114968,2.7580128,-0.04469079,0.1855073,0.024805106,0.5376027,0.87264866,0.5435976
9.73704981804,-252.08817,119.694244,-52.76405,-26.185566,10.440028,-1.2556686,2.2731957,0.20600912,-15.17927,0.05098637,0.13451257,2.7588015,-0.00806972,0.1774913,0.033863645,0.5373523,0.87234527,0.5436811
