seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.57878994942,-207.06265,97.05671,-41.46124,-25.38569,11.237457,-5.944196,1.996836,0.46014458,-10.04519,0.022396704,0.2497934,2.73545,-0.065516,0.034405164,0.0008171311,4.411386,6.328054,5.469274
7.59767007828,-207.54251,97.26904,-41.56663,-25.381418,11.218819,-5.950519,1.927234,0.59309673,-10.021056,0.023356788,0.25048158,2.7357516,0.046804905,0.037497353,0.014610152,4.4269176,6.3460927,5.47187
7.61766004562,-208.04898,97.49275,-41.692024,-25.37558,11.207097,-5.963091,2.0882094,0.18489727,-10.153859,0.025558678,0.2513621,2.736175,0.104846545,0.04386915,0.019441824,4.4434056,6.365219,5.475309
7.63765001297,-208.55624,97.71669,-41.81135,-25.365631,11.194068,-5.9696217,1.8209308,0.14700209,-9.966896,0.027355153,0.25215217,2.7366145,0.08428721,0.040019635,0.02020416,4.460119,6.3844166,5.491154
7.6576499939,-209.0649,97.94125,-41.913746,-25.354904,11.180487,-5.972551,1.75586,0.14188151,-9.9494295,0.028974771,0.25290588,2.7370794,0.075086415,0.03997614,0.02138322,4.4766684,6.403591,5.4941387
7.67763996124,-209.57191,98.16476,-42.029396,-25.34756,11.166836,-5.967038,1.7935629,0.21085076,-9.388735,0.030501196,0.25375548,2.7374372,0.07179534,0.043329753,0.016031168,4.4932504,6.4227896,5.497094
7.69763994217,-210.07858,98.38797,-42.148697,-25.335567,11.160901,-5.9632893,1.7602744,-0.2520025,-9.44319,0.031701203,0.25450414,2.7377567,0.05591993,0.037862286,0.014271855,4.5100603,6.442059,5.5128927
7.71762990952,-210.58492,98.61095,-42.266838,-25.327927,11.149245,-5.952415,1.7632258,0.09678265,-9.093943,0.031655483,0.25531796,2.737991,-0.005313845,0.041109923,0.010040007,4.526702,6.4613047,5.5153966
7.73761987686,-211.09157,98.83399,-42.38042,-25.32052,11.142401,-5.9399962,1.8577161,-0.116734914,-9.021305,0.030960687,0.25597033,2.7381494,-0.036840644,0.033340294,0.006598119,4.5433764,6.4805737,5.517883
7.75761985779,-211.59778,99.05663,-42.499096,-25.3158,11.128311,-5.92755,1.8398883,0.2759734,-8.990587,0.029410787,0.25663918,2.7382233,-0.07849692,0.03350126,0.0025485044,4.56028,6.499915,5.5336347
7.77762007713,-212.1011,99.27755,-42.640743,-25.30753,11.115147,-5.929348,1.8612586,0.15998895,-9.514008,0.027555777,0.25749227,2.7382607,-0.09326832,0.040445168,0.0006704287,4.5770125,6.5192323,5.535675
7.79762005806,-212.60687,99.49954,-42.76083,-25.301071,11.098686,-5.9302244,1.8993247,0.36313587,-9.652292,0.025531642,0.2584047,2.738337,-0.10223986,0.045526467,0.0024643457,4.593787,6.538584,5.5377164
7.81761002541,-213.11444,99.7223,-42.86043,-25.291151,11.085495,-5.9359074,1.8996348,0.15593724,-10.075047,0.023887733,0.25923944,2.7384784,-0.08417116,0.043695375,0.0057311496,4.610587,6.5579515,5.539745
7.83759999275,-213.617,99.94218,-43.004673,-25.279715,11.0663595,-5.9559836,1.8638867,0.40284443,-10.44597,0.022956971,0.26024604,2.7386148,-0.048300847,0.048048645,0.0054725725,4.6274214,6.5773435,5.541768
7.8575899601,-214.12141,100.1628,-43.13236,-25.266861,11.0507345,-5.975971,1.8958942,0.22192223,-10.577943,0.02311814,0.26116717,2.7389226,0.0040530274,0.04556262,0.013809271,4.6442995,6.596771,5.5437946
7.87758994102,-214.62712,100.38397,-43.24358,-25.25469,11.035775,-5.990113,1.8914158,0.20932095,-10.423897,0.026067438,0.26199517,2.7394302,0.1408796,0.042767752,0.023469642,4.661204,6.6162133,5.5458107
7.89757990837,-210.4818,105.57175,-48.66281,-24.433043,11.709525,-6.7266865,2.1500337,-0.1946623,-10.417561,0.026565721,0.2778995,2.7284465,0.16054673,0.039121997,0.030728705,4.6612034,6.616214,5.545811
7.9175798893,-210.9821,105.77257,-48.79631,-24.509445,11.505281,-6.733594,2.1288989,0.042496696,-10.528769,0.031358387,0.2786067,2.7254755,0.17517449,0.013309157,0.03596582,0.20653659,0.3424757,0.1283371
7.93757009506,-211.46988,106.01032,-48.963196,-24.49869,11.493555,-6.763981,2.215131,0.104502976,-10.403213,0.0338243,0.2786586,2.7260973,0.11573142,0.012094756,0.029396154,0.20653659,0.3424757,0.1283371
7.95756006241,-211.96606,106.22455,-49.10038,-24.540216,11.3863,-6.7917595,2.3529456,0.41255665,-10.358532,0.037448823,0.27859578,2.7250195,0.14632289,0.0097324485,0.035050478,0.19612992,0.32494786,0.12170093
7.97756004333,-212.4584,106.45569,-49.244965,-24.532692,11.371312,-6.8189273,2.1948273,0.18679994,-10.361946,0.040712353,0.27784058,2.7258837,0.15180707,-0.023073524,0.043175597,0.19612992,0.32494786,0.12170093
7.997590065,-212.95364,106.674286,-49.385056,-24.550262,11.305709,-6.8495135,2.235252,0.13617851,-10.211766,0.044996914,0.2753945,2.72575,0.18799047,-0.09921358,0.047088243,0.1919794,0.31841487,0.122705534
8.01753997803,-213.44293,106.89956,-49.521763,-24.540453,11.296432,-6.862372,2.2178497,-0.23426604,-10.198385,0.04766004,0.27123165,2.7265162,0.12312167,-0.20686558,0.046607926,0.19272761,0.3190771,0.12428099
8.03753995895,-213.93532,107.126015,-49.662926,-24.542967,11.283782,-6.872982,2.3888419,0.14826274,-9.527288,0.04832751,0.26406994,2.7266302,0.031873897,-0.34502506,0.023478895,0.19272761,0.3190771,0.12428099
8.0575299263,-214.42856,107.344635,-49.80024,-24.562399,11.237005,-6.8575974,2.2329025,0.33618176,-8.736417,0.04867612,0.2543388,2.7258005,0.0106235435,-0.4875029,0.0141340885,0.19066156,0.31582692,0.12598675
8.07751989365,-214.92152,107.56839,-49.93997,-24.567896,11.232035,-6.838298,2.1159549,-0.14480363,-8.062709,0.048888013,0.24052805,2.725347,0.015578761,-0.6788982,0.013554496,0.19066156,0.31582692,0.12598675
8.09751987457,-215.4145,107.787506,-50.080967,-24.589914,11.202358,-6.8025703,2.0924232,0.17623377,-6.8290505,0.048289344,0.22331814,2.7243438,-0.02956782,-0.84015185,0.014985457,0.18946138,0.3139487,0.127889
8.11751008034,-215.90611,108.01129,-50.21389,-24.607794,11.192206,-6.718699,1.8037835,0.56227183,-5.3976917,0.049720954,0.20410942,2.7237244,0.078070216,-0.9622579,0.016832815,0.19017228,0.3145489,0.12871389
8.13756990433,-216.40186,108.23441,-50.351086,-24.632034,11.191319,-6.6123166,1.6899873,0.20455821,-3.7469904,0.053315632,0.18239991,2.7229965,0.18538359,-1.0710905,0.022796657,0.19017228,0.3145489,0.12871389
8.1576499939,-216.89769,108.455605,-50.489853,-24.654196,11.190743,-6.487719,1.4312888,-0.41464376,-2.2074742,0.058030427,0.1590818,2.7221065,0.2377864,-1.1339959,0.033594716,0.18934648,0.31331614,0.13169734
8.17755007744,-217.3908,108.67629,-50.619934,-24.684517,11.2002,-6.312545,1.4625126,-0.04312392,-0.31086135,0.06206523,0.1362171,2.7215018,0.20610985,-1.1380517,0.042901948,0.18934648,0.31331614,0.13169734
8.19748997688,-217.88422,108.89598,-50.75491,-24.721392,11.19505,-6.1207566,1.447389,0.34928322,1.5736929,0.06747604,0.113196276,2.720736,0.27432674,-1.1164695,0.04790402,0.18875425,0.31248564,0.13395853
8.21747994423,-218.37862,109.11982,-50.874756,-24.758331,11.207131,-5.869889,1.5592903,0.3881673,2.9580846,0.073709846,0.09187495,2.7203999,0.3134883,-1.0651588,0.05854872,0.18942556,0.31305972,0.1358388
8.23746991158,-218.87654,109.34186,-50.991608,-24.79598,11.228934,-5.6038656,1.6155567,-0.17133017,4.068907,0.07993432,0.0723135,2.7199898,0.31222528,-0.968499,0.05949535,0.18942556,0.31305972,0.1358388
8.2574698925,-219.37323,109.56432,-51.105427,-24.834505,11.240541,-5.3201346,1.6769572,0.26409146,5.0953326,0.08580312,0.055142622,2.7197192,0.29530805,-0.84296054,0.06336308,0.18894862,0.31248116,0.13846359
8.27745985985,-219.86983,109.789154,-51.208736,-24.864664,11.260681,-5.016071,1.4675363,0.16201822,5.534839,0.09329004,0.04122594,2.7196918,0.37452656,-0.6935506,0.060900975,0.18962301,0.31307048,0.14046286
8.29787993431,-220.38164,110.018105,-51.310505,-24.897188,11.281361,-4.7047744,1.3556838,0.0406754,5.866672,0.10162257,0.030115161,2.7196999,0.40796077,-0.5339579,0.05882432,0.18962301,0.31307048,0.14046286
8.31746006012,-220.87013,110.23928,-51.407063,-24.921232,11.307065,-4.419685,1.3899742,-0.19243748,5.667039,0.10950921,0.022174504,2.7198198,0.40346107,-0.38491824,0.049631372,0.18919766,0.31265134,0.14345464
8.33744001389,-221.37128,110.46376,-51.494057,-24.951252,11.326751,-4.120478,1.4608064,0.08743884,5.505865,0.11685534,0.016745381,2.7198858,0.36816457,-0.26398274,0.03902376,0.18919766,0.31265134,0.14345464
8.35745000839,-221.87053,110.68948,-51.57468,-24.973326,11.3477335,-3.8302143,1.4334941,-0.08055861,4.906882,0.12404531,0.013402128,2.7199936,0.36142865,-0.1618105,0.02673799,0.18881127,0.3123276,0.14664382
8.37742996216,-222.37294,110.91589,-51.65024,-25.008041,11.366765,-3.5573719,1.668213,0.1784591,4.1106315,0.13038796,0.012043539,2.7200708,0.31861407,-0.06332827,0.016877778,0.18881127,0.3123276,0.14664382
8.3974199295,-222.8732,111.14377,-51.72013,-25.032621,11.39199,-3.3116126,1.5542811,-0.2521616,2.71011,0.13629392,0.012099315,2.720279,0.29419878,0.005754247,0.0095904255,0.18843724,0.31204695,0.14994726
8.41745996475,-223.37497,111.37215,-51.78616,-25.061317,11.40957,-3.0747957,1.6439443,0.076382816,2.1429892,0.13929883,0.013454708,2.7204802,0.14979589,0.06959106,0.0005380665,0.18902197,0.31261665,0.1507261
8.43740987778,-223.8779,111.599785,-51.84511,-25.094887,11.423552,-2.857813,1.5846175,0.0912555,1.1912545,0.14234143,0.015589846,2.7204072,0.15407336,0.10576993,-0.015188874,0.18902197,0.31261665,0.1507261
8.45740008354,-224.37955,111.82833,-51.895092,-25.11972,11.437525,-2.6510003,1.3895833,-0.08308182,0.17623813,0.14492445,0.018493041,2.720619,0.12914388,0.1354264,-0.009593526,0.18861732,0.31233823,0.15558991
8.47740006447,-224.88345,112.05722,-51.946888,-25.150177,11.449412,-2.4757135,1.5392889,-0.106026605,-0.9162273,0.14793722,0.021444222,2.720979,0.15116018,0.14890164,-0.0022295008,0.18861732,0.31233823,0.15558991
8.49739003181,-225.38583,112.28611,-51.993027,-25.174585,11.455693,-2.3217995,1.3366446,-0.07590108,-2.2016068,0.15053803,0.024612375,2.7215989,0.12778445,0.15960532,0.006601202,0.18822564,0.31206706,0.15902597
8.51737999916,-225.8893,112.5151,-52.035957,-25.209385,11.459329,-2.1896346,1.7369182,0.059729703,-3.2404125,0.15286684,0.02791961,2.722316,0.11545888,0.16757002,0.010601586,0.1887512,0.31262052,0.1596647
8.53742003441,-226.39708,112.745384,-52.07929,-25.248146,11.457117,-2.0811281,1.6365954,0.1784179,-4.366299,0.15410183,0.03088461,2.7228427,0.062429864,0.14824495,0.005535409,0.1887512,0.31262052,0.1596647
8.55736994743,-226.90125,112.97438,-52.116425,-25.282003,11.455848,-1.9756029,1.5925148,0.064009055,-4.752224,0.1550971,0.033773914,2.7234201,0.048245788,0.14027005,0.0069775484,0.18833399,0.31232852,0.16491883
8.57735991478,-227.40839,113.204346,-52.15498,-25.318151,11.45113,-1.8830718,1.5976471,0.16680981,-5.1805997,0.15648201,0.03601579,2.7240953,0.06831203,0.11410229,0.016778752,0.18833399,0.31232852,0.16491883
8.59735989571,-227.9144,113.43351,-52.19264,-25.34969,11.444531,-1.7983385,1.5221641,0.1509617,-5.509733,0.16017671,0.03768806,2.725052,0.17947824,0.092098944,0.033242058,0.18793942,0.31203958,0.16851157
8.61734986305,-228.42136,113.66219,-52.223312,-25.38331,11.438541,-1.7086399,1.6115447,0.08673526,-5.464104,0.16467503,0.039114103,2.726196,0.22273484,0.07687831,0.045224406,0.18840255,0.31256464,0.1689433
8.6373898983,-228.93129,113.89254,-52.25752,-25.420809,11.43182,-1.6273063,1.687486,0.16746773,-5.7476377,0.16944042,0.04012763,2.7274485,0.2348339,0.058344014,0.053492017,0.18840255,0.31256464,0.1689433
8.65734004974,-229.43849,114.12085,-52.285706,-25.456394,11.422939,-1.5425202,1.6687671,0.20576327,-5.8049607,0.17372938,0.040965825,2.728601,0.21046129,0.04644844,0.04991084,0.18798994,0.3122465,0.17464024
8.67733001709,-229.94821,114.35054,-52.31494,-25.49286,11.414081,-1.4648055,1.6411756,0.18542176,-5.993988,0.17755342,0.041671067,2.729734,0.18737969,0.041826002,0.049580052,0.18798994,0.3122465,0.17464024
8.69732999802,-230.45808,114.57905,-52.34359,-25.525826,11.403282,-1.39257,1.5506902,0.11580452,-6.2131925,0.18127845,0.042395107,2.7309272,0.180536,0.046553478,0.051841162,0.18760361,0.31192818,0.17829433
8.71731996536,-230.96855,114.80685,-52.36751,-25.559017,11.392036,-1.3236159,1.5635152,0.012112026,-6.481451,0.18488273,0.04315093,2.7321696,0.17757346,0.046492733,0.05445769,0.18800592,0.31241554,0.17845255
8.73730993271,-231.4803,115.03608,-52.393135,-25.591244,11.381458,-1.2614161,1.4844563,-0.023735207,-6.7529297,0.18789515,0.043945592,2.7334647,0.14555302,0.04864328,0.055951282,0.18800592,0.31241554,0.17845255
8.75730991364,-231.99191,115.26371,-52.416107,-25.62449,11.368192,-1.2041523,1.5650511,-0.008328725,-7.0679383,0.19007932,0.04491078,2.7346575,0.10440104,0.056689326,0.049550455,0.18760672,0.31206515,0.18447976
8.77729988098,-232.50447,115.49264,-52.43794,-25.657719,11.356616,-1.1511332,1.556149,-0.061517917,-7.2731915,0.19109961,0.04593813,2.7357564,0.045115467,0.05752624,0.043836873,0.18760672,0.31206515,0.18447976
8.79729008675,-233.01743,115.71989,-52.459595,-25.693174,11.342496,-1.1023519,1.6834856,-0.00964437,-7.4454155,0.19151253,0.047095727,2.736865,0.014808474,0.06645887,0.043339137,0.18723539,0.31171829,0.18802659
8.81731987,-233.53232,115.94687,-52.47425,-25.729465,11.323807,-1.0535614,1.6426145,0.11822174,-7.6620975,0.19170864,0.048448846,2.7380078,0.0070111384,0.07310634,0.04365807,0.18758167,0.31216216,0.1878555
8.83728003502,-234.0461,116.17489,-52.49568,-25.770174,11.305867,-1.0132989,1.8427007,0.28691697,-7.88306,0.19223933,0.049802173,2.7392504,0.018586097,0.07667406,0.047310542,0.18758167,0.31216216,0.1878555
8.85727000237,-234.56145,116.40187,-52.51309,-25.806671,11.2885065,-0.979363,1.7234044,0.05670011,-8.298507,0.19243577,0.051291164,2.7404852,-0.00075793563,0.081884086,0.04652671,0.18721843,0.31176367,0.19302416
8.87726998329,-235.07741,116.62939,-52.53035,-25.843262,11.270635,-0.9564799,1.7350284,-0.0014880253,-8.823749,0.19165416,0.0530165,2.7416785,-0.047155205,0.092808925,0.041589886,0.18721843,0.31176367,0.19302416
8.89725995064,-235.59396,116.85505,-52.546467,-25.878836,11.250413,-0.9355336,1.7070364,-0.003833166,-8.956232,0.1898694,0.05488448,2.7428036,-0.096999094,0.09977063,0.037702046,0.18688679,0.31139082,0.1952731
8.91725993156,-236.11174,117.07976,-52.565044,-25.913902,11.227165,-0.922001,1.6615006,0.017623182,-9.187827,0.18810044,0.05684209,2.7439394,-0.09168715,0.106759585,0.037320647,0.18718019,0.31178093,0.19787449
8.93743991852,-236.63431,117.30814,-52.58049,-25.946981,11.208864,-0.90812105,1.6701101,-0.11122588,-9.296521,0.18651384,0.05901406,2.7452111,-0.08802226,0.11437398,0.04107344,0.18718019,0.31178093,0.19787449
8.95723986626,-237.14816,117.53053,-52.591007,-25.982166,11.187729,-0.895403,1.7831327,-0.025317471,-9.575478,0.18501583,0.061178226,2.7465255,-0.083945066,0.113096416,0.045521636,0.186848,0.31139994,0.20000674
8.97731995583,-237.66942,117.756615,-52.60605,-26.020113,11.162545,-0.8919958,1.8378851,0.21194041,-9.856595,0.18380085,0.06341038,2.7479384,-0.0701138,0.11919923,0.048227977,0.186848,0.31139994,0.20000674
8.99733996391,-238.1907,117.98026,-52.61966,-26.06192,11.134541,-0.894403,2.0211585,0.2773156,-10.216456,0.1834833,0.06576679,2.7494879,-0.023450918,0.1258375,0.054923296,0.18654557,0.31104586,0.2020504
9.01722002029,-238.70886,118.2012,-52.62689,-26.103535,11.104316,-0.9010502,2.0285456,0.29135188,-10.552962,0.18366548,0.06821745,2.7511635,0.003433834,0.13121116,0.060898606,0.18679155,0.31138432,0.20120935
9.03726005554,-239.2317,118.42542,-52.64719,-26.14379,11.074077,-0.92425525,2.0152879,0.29679316,-11.026268,0.18583468,0.07049483,2.753038,0.09549555,0.12897493,0.06994421,0.18679155,0.31138432,0.20120935
9.05720996857,-239.75328,118.6468,-52.66294,-26.182861,11.0474825,-0.9492877,2.0792184,-0.01595052,-11.234914,0.18823223,0.07283914,2.7550883,0.107569575,0.13194586,0.07937985,0.18648742,0.31102136,0.20649143
9.07720994949,-240.27676,118.86941,-52.68016,-26.220102,11.019577,-0.98178375,2.031709,-0.038497575,-11.571813,0.18997236,0.075230114,2.7570708,0.0735204,0.13438506,0.07392091,0.18648742,0.31102136,0.20649143
9.09733009338,-240.8043,119.09116,-52.69544,-26.256844,10.988377,-1.0099401,1.9628936,0.005741856,-11.479366,0.19038627,0.07787061,2.7588766,0.01086066,0.142031,0.06352858,0.18621126,0.31068626,0.20827712
9.11718988419,-241.32571,119.30891,-52.715763,-26.293636,10.956512,-1.0379575,1.9858844,0.04769693,-11.276722,0.19011882,0.08037503,2.7604885,-0.019959271,0.13916716,0.055632036,0.18641749,0.3109792,0.2107859
9.13718008995,-241.85146,119.52938,-52.734,-26.329338,10.9316845,-1.0602572,2.066008,-0.16257268,-11.047465,0.18886732,0.08311042,2.7620702,-0.07392111,0.14664862,0.05147065,0.18641749,0.3109792,0.2107859
9.15719008446,-242.37819,119.74797,-52.747852,-26.36923,10.901822,-1.0730579,2.1766148,0.13205655,-10.814963,0.18734373,0.08586295,2.7637022,-0.08434034,0.14409575,0.055156942,0.18614294,0.31063965,0.21237293
9.17717003822,-242.90508,119.96715,-52.769215,-26.408525,10.870843,-1.0929695,2.1554685,0.25496596,-10.872215,0.18601312,0.0885103,2.765442,-0.07921142,0.14559823,0.060423024,0.18614294,0.31063965,0.21237293
9.19718003273,-243.43364,120.1847,-52.79383,-26.44678,10.838001,-1.1202484,2.139947,0.21762551,-11.115556,0.18436907,0.0911825,2.7671733,-0.09280249,0.14907116,0.060128517,0.18589187,0.31032348,0.21377516
9.2171599865,-243.9623,120.4009,-52.806236,-26.484478,10.80549,-1.1453677,2.1846812,0.12554489,-11.378859,0.18213224,0.09416651,2.7689378,-0.120264344,0.15839265,0.05978547,0.18606633,0.31057844,0.2123209
9.23714995384,-244.49171,120.61787,-52.83362,-26.517662,10.772245,-1.1843653,2.0197537,0.12772529,-11.681974,0.1800298,0.09705346,2.7707725,-0.118094064,0.16011351,0.063435264,0.18606633,0.31057844,0.2123209
9.25714993477,-245.02211,120.83307,-52.855762,-26.5492,10.737935,-1.2236227,1.9920549,0.063368574,-11.88152,0.17807847,0.10008067,2.7727478,-0.108361326,0.16512375,0.06979725,0.18581867,0.31026155,0.21738622
9.2771499157,-245.55327,121.0475,-52.86982,-26.579885,10.706922,-1.262145,2.0652356,-0.1250717,-12.012679,0.17610495,0.103228614,2.7747815,-0.1091533,0.16822451,0.07235557,0.18598181,0.310502,0.21572222
9.29714989662,-246.08499,121.26294,-52.904682,-26.612057,10.676124,-1.3093362,2.1390076,0.016883928,-11.920915,0.17347473,0.10617716,2.7767246,-0.14595604,0.16486014,0.069285564,0.18598181,0.310502,0.21572222
9.31713986397,-246.61703,121.4765,-52.92574,-26.64148,10.64354,-1.3435012,2.0136318,0.070799574,-11.740886,0.1707588,0.10929268,2.778632,-0.14832734,0.16557433,0.06800029,0.1857386,0.3101851,0.22067654
9.33713006973,-247.14978,121.69031,-52.953083,-26.67251,10.614708,-1.3813363,2.1854117,0.001300848,-11.663278,0.16750343,0.11222786,2.7805364,-0.17701432,0.16002217,0.068858534,0.1857386,0.3101851,0.22067654
9.35712003708,-247.6833,121.9024,-52.976566,-26.70485,10.58198,-1.4130082,2.2203074,0.19909857,-11.549402,0.16448946,0.115120046,2.7824464,-0.16226585,0.1551258,0.07008654,0.18551575,0.30988967,0.22122703
9.37712001801,-248.21721,122.114944,-53.00555,-26.736042,10.547609,-1.4523866,2.1792028,0.31731078,-11.767345,0.16182293,0.11806628,2.784463,-0.1488679,0.16145168,0.07508799,0.18551575,0.30988967,0.22122703
9.39710998535,-248.7517,122.325645,-53.031464,-26.765165,10.512673,-1.491495,2.1453605,0.26333302,-11.891249,0.15966749,0.12113126,2.786557,-0.121371835,0.1655388,0.078542344,0.1853105,0.3096128,0.22149286
9.41710996628,-249.28711,122.53555,-53.04829,-26.791693,10.479026,-1.5292373,2.106936,0.13774467,-12.004127,0.15702187,0.12422432,2.788595,-0.14496635,0.16364473,0.075909905,0.18543535,0.30980107,0.21958505
9.43709993362,-249.82285,122.74575,-53.0879,-26.81629,10.44543,-1.5814294,2.052199,0.16885337,-12.140991,0.15455581,0.12736456,2.7906475,-0.13912997,0.1746863,0.07626702,0.18543535,0.30980107,0.21958505
9.45707988739,-250.35896,122.954285,-53.118126,-26.842394,10.412725,-1.627945,2.2025027,0.12779158,-12.151574,0.1520241,0.13064419,2.7926972,-0.14026244,0.17639774,0.07568933,0.18523577,0.3095268,0.22378495
9.47707986832,-250.89583,123.163315,-53.15353,-26.865522,10.38276,-1.6768483,2.1189466,0.03309337,-12.105082,0.14986388,0.13391899,2.7947187,-0.12411654,0.17781524,0.07511774,0.18523577,0.3095268,0.22378495
9.49707007408,-251.4329,123.370766,-53.18398,-26.888872,10.353996,-1.7210996,2.2143152,-0.027145969,-12.058154,0.14722389,0.13723257,2.7967138,-0.14626212,0.17629482,0.074091285,0.18505254,0.3092701,0.22351527
9.51706004143,-251.9705,123.57739,-53.207733,-26.91386,10.321149,-1.7653588,2.2953131,0.18389426,-12.211401,0.1443071,0.14056416,2.798658,-0.15957993,0.17503396,0.071339846,0.18516,0.30943102,0.22144653
9.53706002235,-252.50908,123.78429,-53.251934,-26.939184,10.287309,-1.8230175,2.3348548,0.29020002,-12.373402,0.14134671,0.14363626,2.8004358,-0.16252966,0.16812234,0.06558937,0.18516,0.30943102,0.22144653
