seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.81762003899,-216.32074,103.47039,-42.61297,-26.015892,10.687256,-5.266269,2.3175275,-0.061836727,-11.514962,0.039603416,0.242246,2.7281854,-0.060789187,0.0039109327,0.007984631,5.1167874,6.3779244,5.573797
7.83761000633,-216.84093,103.683975,-42.71766,-26.011442,10.676614,-5.2998495,2.3437068,-0.048005268,-11.232527,0.038251597,0.24218455,2.7282722,-0.068695776,-0.0028829335,0.004305121,5.134176,6.3971004,5.57208
7.85760998726,-217.36098,103.89727,-42.82025,-26.007544,10.668038,-5.3227077,2.2825556,-0.09698507,-10.714266,0.036700286,0.24196659,2.7283347,-0.07842278,-0.010604583,0.0034211641,5.151592,6.4162946,5.5705066
7.87760019302,-217.88068,104.11038,-42.92682,-26.004505,10.6599,-5.339603,2.2509997,-0.07010114,-10.386103,0.034601513,0.24168059,2.7283256,-0.10494811,-0.014347532,5.912019e-05,5.169134,6.4355173,5.5841923
7.89760017395,-212.24765,110.86381,-50.749203,-25.014544,11.599982,-6.2745304,2.455787,0.09892437,-10.0505295,0.029008474,0.25649297,2.7134612,-0.116025254,-0.01610481,-0.0036505298,5.1691337,6.4355173,5.5841928
7.91760015488,-212.91212,110.9284,-50.695675,-25.33454,11.230743,-5.97799,2.4256806,0.19839422,-9.964337,0.028021282,0.2577939,2.7051394,-0.09399278,-0.018783258,-0.0035933838,0.5677965,0.65129995,0.53518546
7.93759012222,-213.4184,111.15273,-50.815247,-25.333426,11.220723,-5.9849725,2.3275573,0.15350696,-9.86305,0.026412368,0.2574482,2.7050898,-0.07991806,-0.017388655,-0.0019418349,0.56876487,0.65212697,0.5363024
7.95759010315,-213.83556,111.462456,-51.07851,-25.323994,11.219612,-6.004512,2.4587774,0.09463656,-10.053253,0.024847241,0.25739032,2.7047224,-0.076255314,-0.020492705,-0.00055913883,0.56876487,0.65212697,0.5363024
7.9775800705,-214.37775,111.65047,-51.168816,-25.394875,11.1312895,-5.9675765,2.4446774,0.06865696,-10.028186,0.023435665,0.25677437,2.70278,-0.08069193,-0.039339513,-0.0034172412,0.5395457,0.6195001,0.51778525
7.99757003784,-214.84259,111.89291,-51.30103,-25.391777,11.128498,-5.972258,2.5055761,0.011237774,-9.60046,0.021434728,0.25507832,2.702398,-0.09611032,-0.087235525,-0.011479099,0.5395457,0.6195001,0.51778525
8.01757001877,-215.37251,112.09619,-51.393814,-25.44019,11.080707,-5.9248304,2.5070264,0.03669656,-9.132855,0.019832239,0.25174007,2.7009215,-0.08140387,-0.1795547,-0.015663672,0.5306073,0.6094868,0.5154731
8.03755998611,-215.88135,112.31777,-51.48684,-25.445383,11.078275,-5.90158,2.3336651,0.05434304,-8.359503,0.018557617,0.24575162,2.7004998,-0.058719665,-0.29685974,-0.014807037,0.53107244,0.6098581,0.5132245
8.0575799942,-216.368,112.55282,-51.61623,-25.455591,11.075847,-5.8642454,2.3876903,0.31486484,-7.4751353,0.01820142,0.23716763,2.6999805,-0.011946244,-0.43058994,-0.014732588,0.53107244,0.6098581,0.5132245
8.07755017281,-216.89037,112.76604,-51.730026,-25.498352,11.05108,-5.801488,2.22456,0.47058117,-6.478682,0.01952124,0.22522971,2.6989727,0.069274895,-0.5964948,-0.012013416,0.52687293,0.605162,0.51483375
8.09754014015,-217.38513,112.99562,-51.84497,-25.515688,11.051612,-5.722315,2.1192348,0.3331494,-5.437393,0.022121938,0.210144,2.6984673,0.13537492,-0.7549178,-0.007688517,0.52687293,0.605162,0.51483375
8.1175301075,-217.90283,113.21026,-51.967533,-25.55602,11.040204,-5.6223783,2.0696816,0.30007413,-3.741998,0.0256733,0.19158499,2.6975837,0.18238226,-0.9201601,-0.0044015124,0.52456474,0.6025406,0.5141663
8.13753008842,-218.41402,113.431015,-52.06887,-25.587368,11.045914,-5.479998,1.9721881,0.3434662,-2.3364515,0.030512147,0.17074536,2.6970272,0.24696945,-1.041645,0.0018413726,0.52487665,0.6027855,0.5117434
8.15752005577,-218.90924,113.66313,-52.180183,-25.616478,11.057853,-5.309906,1.7958264,0.17780581,-0.93353915,0.036722,0.14811276,2.6964457,0.3151018,-1.1329113,0.010500087,0.52487665,0.6027855,0.5117434
8.1775200367,-219.4289,113.88026,-52.34264,-25.658812,11.061406,-5.1972017,1.6729276,-0.057031967,0.193418,0.04353997,0.124094024,2.695579,0.34897605,-1.1663095,0.015985182,0.523424,0.6010939,0.5141235
8.19751000404,-219.9288,114.10982,-52.443897,-25.69044,11.080264,-4.9741015,1.6937387,0.0055205133,1.6458124,0.050964165,0.10102716,2.694881,0.37496644,-1.1538908,0.020369329,0.523424,0.6010939,0.5141235
8.21749997139,-220.44968,114.32976,-52.591644,-25.736477,11.08947,-4.7923565,1.5944401,0.1499509,2.9973116,0.059614267,0.07840606,2.6939566,0.4432552,-1.1093518,0.023298912,0.52246076,0.5999193,0.5138676
8.23751997948,-220.96494,114.55184,-52.694237,-25.770464,11.110964,-4.517955,1.6358985,-0.009784194,4.098261,0.069065325,0.057960726,2.693122,0.47488037,-1.0230877,0.024241427,0.5226895,0.6001013,0.51136124
8.25749015808,-221.47261,114.78032,-52.777046,-25.800259,11.134522,-4.223793,1.608425,0.015872618,5.081564,0.07861478,0.040021464,2.6921713,0.47995347,-0.89838,0.019041447,0.5226895,0.6001013,0.51136124
8.27748012543,-221.99313,115.0014,-52.901634,-25.839642,11.150339,-3.969323,1.7117573,0.17944945,5.927722,0.087140635,0.02457918,2.690898,0.43659568,-0.75748694,0.003496976,0.521982,0.59922945,0.5140056
8.29748010635,-222.50426,115.229485,-52.977993,-25.869207,11.174143,-3.6489105,1.7341287,0.19348814,6.3191023,0.095612206,0.012058776,2.6894157,0.42406872,-0.6295105,-0.016551487,0.521982,0.59922945,0.5140056
8.3174700737,-223.0249,115.45134,-53.094704,-25.899488,11.190852,-3.3880963,1.6504022,0.15179661,6.46903,0.103767924,0.0019826998,2.68777,0.41675654,-0.4854623,-0.031492397,0.52143586,0.59856105,0.5139125
8.33746004105,-223.54288,115.675285,-53.165016,-25.92491,11.215628,-3.0700166,1.6678846,0.076974586,6.164579,0.11270666,-0.0049709794,2.686214,0.44678435,-0.35484132,-0.039686147,0.5216057,0.5987004,0.51134235
8.35746002197,-224.05962,115.9022,-53.220566,-25.949087,11.238772,-2.7632766,1.642693,0.16878024,5.594728,0.12205886,-0.009743497,2.6847448,0.4666081,-0.24512778,-0.044995375,0.5216057,0.5987004,0.51134235
8.37744998932,-224.58212,116.124855,-53.285164,-25.979443,11.253172,-2.4803634,1.5371199,0.22336268,5.1489754,0.13174397,-0.012382125,2.6832445,0.50456405,-0.14593919,-0.055260185,0.5211648,0.59815925,0.51410604
8.39744019508,-225.10168,116.34997,-53.337616,-26.003216,11.26953,-2.1966636,1.480862,0.3731264,4.387534,0.14238703,-0.013351369,2.6818197,0.531206,-0.05850823,-0.063826196,0.52131236,0.5982825,0.5114823
8.41744017601,-225.61908,116.57686,-53.3738,-26.025457,11.293082,-1.930507,1.6009599,-0.016437542,3.570669,0.15287712,-0.012987775,2.6804955,0.5229852,0.009843882,-0.06834878,0.52131236,0.5982825,0.5114823
8.43743014336,-226.13733,116.802284,-53.38779,-26.050657,11.311814,-1.6450157,1.6273478,0.23150848,3.055462,0.16253193,-0.011296629,2.6792572,0.48718756,0.065704316,-0.07389579,0.5209341,0.59781337,0.51429933
8.45743012428,-226.65654,117.030174,-53.417915,-26.075886,11.332494,-1.404242,1.6370215,0.052893084,2.286286,0.17227146,-0.008808888,2.6781101,0.48531008,0.113969,-0.07731925,0.5209341,0.59781337,0.51429933
8.47742009163,-227.17595,117.25835,-53.405285,-26.111017,11.363298,-1.1241956,1.882085,-0.06222057,1.60358,0.18183894,-0.0045090555,2.6771314,0.47798482,0.15007603,-0.07802642,0.5206213,0.59742504,0.5142906
8.49741005898,-227.69656,117.4869,-53.42591,-26.1388,11.387319,-0.9177628,1.7993714,-0.30938002,0.6282631,0.1906853,-0.00088551414,2.676247,0.4412769,0.17073959,-0.077096336,0.5206213,0.59742504,0.5142906
8.5174100399,-228.21266,117.71789,-53.39414,-26.166107,11.418275,-0.6591326,1.8464822,-0.08086052,-0.0893855,0.19975968,0.0038248845,2.675534,0.42454436,0.19158566,-0.0743143,0.5203549,0.5970881,0.5143068
8.53740000725,-228.73602,117.946266,-53.39851,-26.198935,11.432252,-0.48852605,1.7859105,-0.12905051,-1.2371277,0.20835488,0.008087994,2.6750457,0.42999825,0.20468602,-0.06730486,0.52045274,0.59717226,0.511649
8.55738997459,-229.25874,118.176094,-53.409813,-26.23229,11.439805,-0.34216735,1.6899132,-0.064450905,-2.4575589,0.21668576,0.012607529,2.6747165,0.41562662,0.21782048,-0.06372314,0.52045274,0.59717226,0.511649
8.57739019394,-229.77754,118.407845,-53.377174,-26.26273,11.457482,-0.16266876,1.7243072,-0.22215232,-3.390778,0.22456732,0.017818086,2.6745665,0.36859968,0.22544804,-0.057677265,0.52020717,0.59686327,0.514517
8.59738016129,-230.30222,118.6379,-53.379677,-26.300266,11.454974,-0.05008966,1.6937023,0.045754727,-4.212169,0.23117903,0.022637248,2.674574,0.32954782,0.23508085,-0.05403295,0.52020717,0.59686327,0.514517
8.61737012863,-230.82103,118.870636,-53.348248,-26.327824,11.4653635,0.090845406,1.7886323,-0.13949744,-4.873764,0.23798026,0.027447596,2.6745958,0.29183513,0.23688374,-0.052575696,0.5199738,0.5965772,0.5145624
8.63737010956,-231.34756,119.09969,-53.345543,-26.36853,11.458604,0.17971854,1.8086917,-0.056840397,-5.418628,0.24344665,0.032123778,2.6747634,0.27314112,0.2291434,-0.047619913,0.5200517,0.5966457,0.5147247
8.6573600769,-231.87746,119.3291,-53.341297,-26.410639,11.453959,0.2583971,1.9077703,-0.28379008,-5.870599,0.24818665,0.036857665,2.675104,0.23682971,0.23090056,-0.040419873,0.5200517,0.5966457,0.5147247
8.67736005783,-232.3994,119.56173,-53.306923,-26.447306,11.458114,0.36501262,2.0157154,-0.21365722,-6.470927,0.2532143,0.041738387,2.6755197,0.20881192,0.23027672,-0.034752026,0.51983374,0.5963837,0.5147788
8.69735002518,-232.93115,119.790985,-53.299614,-26.493425,11.445258,0.42093077,1.9960942,-0.17977947,-7.0665913,0.25644934,0.046362653,2.676125,0.16099472,0.2279807,-0.028178278,0.51983374,0.5963837,0.5147788
8.71736001968,-233.45534,120.0236,-53.268406,-26.531734,11.43979,0.49432787,2.052129,-0.08427506,-7.811882,0.26030475,0.051027656,2.6768432,0.14022192,0.23185237,-0.020284953,0.5196113,0.5961439,0.51484925
8.73733997345,-233.98604,120.25202,-53.24248,-26.578573,11.419971,0.5222492,2.0782554,-0.26135758,-8.510328,0.2624124,0.055594906,2.677792,0.10275455,0.23465192,-0.013702195,0.5196711,0.5962009,0.51212937
8.75733017921,-234.51851,120.48145,-53.23876,-26.626205,11.39672,0.5343532,2.086324,-0.29652312,-9.28859,0.26333606,0.060254283,2.678904,0.041762438,0.23684366,-0.0061325976,0.5196711,0.5962009,0.51212937
8.77732014656,-235.04675,120.711784,-53.213264,-26.668322,11.378904,0.5609047,2.0906482,-0.23271659,-9.6683035,0.26408798,0.0649025,2.6800303,-0.0010300166,0.23346837,-0.001779411,0.51945335,0.59597534,0.5150675
8.79732012749,-235.58286,120.94439,-53.20277,-26.717695,11.353277,0.556518,2.1702597,-0.3313554,-10.124378,0.26385415,0.06945479,2.6813135,-0.020144254,0.22964369,0.0045761713,0.51945335,0.59597534,0.51506746
8.81731009483,-236.11392,121.173546,-53.184387,-26.757938,11.333185,0.5566585,2.1776376,-0.36275172,-10.439489,0.26384524,0.0737713,2.6827343,-0.04868763,0.2316826,0.014133938,0.51923966,0.5957548,0.5151554
8.83746004105,-236.65343,121.40152,-53.17331,-26.808004,11.301598,0.54252934,2.2990077,-0.27650958,-10.62908,0.2623582,0.07818487,2.684471,-0.08040512,0.23381202,0.026019476,0.51928514,0.5958025,0.5152827
8.85730004311,-237.18831,121.63011,-53.16335,-26.861197,11.267326,0.52760816,2.3562946,0.02120045,-10.731782,0.2609841,0.08255998,2.6863072,-0.08051397,0.23000409,0.03422661,0.51928514,0.5958025,0.5152827
8.87729001045,-237.72252,121.85678,-53.145004,-26.90594,11.238043,0.5196053,2.3338408,-0.12603553,-10.959508,0.25991997,0.08679111,2.6883242,-0.08827611,0.23202196,0.044419613,0.5190611,0.59558874,0.5153719
8.89735007286,-238.26204,122.08156,-53.134872,-26.955742,11.201581,0.49153864,2.3985746,-0.19761696,-11.337897,0.2576891,0.091040425,2.690491,-0.12098706,0.23250337,0.049839295,0.51909846,0.5956323,0.51549125
8.91729998589,-238.80305,122.308815,-53.12618,-27.00815,11.16693,0.4570333,2.537042,-0.20892625,-11.639037,0.2544808,0.09533028,2.6927223,-0.17442879,0.22937253,0.055363707,0.51909846,0.5956323,0.51549125
8.93729019165,-239.34114,122.53195,-53.11223,-27.054487,11.129742,0.42649248,2.5834274,-0.13535091,-11.815422,0.25127447,0.09911397,2.695117,-0.18093991,0.22554938,0.06409131,0.5188527,0.5954201,0.5155817
8.95729017258,-239.88763,122.75658,-53.104893,-27.105402,11.091851,0.38758624,2.502884,-0.12683386,-11.856156,0.24844526,0.10334677,2.697657,-0.15497419,0.22772387,0.07253795,0.5188527,0.5954201,0.5155817
8.97728013992,-240.42703,122.97859,-53.092056,-27.144724,11.057287,0.35438085,2.4919116,-0.21205471,-11.975513,0.24673232,0.10702046,2.7004724,-0.121059634,0.2260975,0.08682931,0.51859826,0.59521675,0.51567876
8.99727010727,-240.97496,123.20105,-53.086,-27.190264,11.0229845,0.31027335,2.4712656,-0.43006247,-12.033458,0.24458684,0.11109065,2.7034788,-0.12365439,0.2257551,0.097817734,0.51859826,0.59521675,0.51567876
9.0172700882,-241.51738,123.42155,-53.076958,-27.230782,10.987945,0.27569354,2.516826,-0.1897711,-11.882562,0.24224196,0.11493715,2.7065346,-0.14899875,0.22884776,0.09968542,0.5183369,0.59501284,0.51578045
9.03726005554,-242.06201,123.64072,-53.071873,-27.275993,10.946446,0.23290247,2.532268,-0.055335466,-12.040037,0.23933226,0.119040295,2.7096105,-0.1635827,0.23574355,0.0994595,0.51835036,0.59504086,0.5158791
9.05725002289,-242.6135,123.86091,-53.068523,-27.321009,10.906359,0.18932258,2.4887419,-0.09707823,-12.049422,0.23632054,0.123448595,2.712731,-0.16923273,0.2420854,0.1010852,0.51835036,0.59504086,0.5158791
9.07725000381,-243.16016,124.078804,-53.068016,-27.36173,10.870193,0.13500357,2.5698402,-0.21681152,-12.358602,0.23288286,0.12777847,2.715882,-0.20568565,0.24637999,0.10434288,0.5180613,0.59483075,0.5159774
9.09723997116,-243.71321,124.297104,-53.066853,-27.406942,10.826077,0.07643039,2.6260219,-0.020973504,-12.80269,0.22892901,0.13232394,2.719124,-0.21831156,0.24980858,0.1069617,0.5180613,0.59483075,0.5159774
9.11723017693,-244.26205,124.513306,-53.06826,-27.450062,10.784639,0.0031195532,2.7878966,-0.17096636,-13.317142,0.22504285,0.13687475,2.7223294,-0.222067,0.25545952,0.10643616,0.5177477,0.59461254,0.5160773
9.13723015785,-244.81134,124.72853,-53.05148,-27.490675,10.74306,-0.07801674,2.885361,-0.37470502,-13.839504,0.22052582,0.14148313,2.7255588,-0.24855116,0.26177624,0.104724385,0.5177443,0.5946296,0.5132632
9.1572201252,-245.36412,124.94515,-53.061802,-27.531666,10.703301,-0.16821268,3.0025697,-0.4392467,-14.236269,0.21513811,0.14646067,2.728804,-0.29440117,0.2718387,0.104945995,0.5177443,0.5946296,0.5132632
9.17726016045,-245.91501,125.159546,-53.063404,-27.571703,10.659475,-0.2547235,3.0408692,-0.16186851,-14.368902,0.2094126,0.15147737,2.7320938,-0.31378224,0.27631015,0.10766343,0.51741654,0.594403,0.51625943
9.19721007347,-246.46677,125.37209,-53.06997,-27.610147,10.611665,-0.35487878,3.0063698,-0.11008135,-14.79701,0.20421329,0.15644085,2.7354925,-0.28683537,0.276116,0.11427625,0.51741654,0.594403,0.51625943
9.21720004082,-247.0184,125.58321,-53.077164,-27.640045,10.567046,-0.46133095,2.9612963,-0.31714845,-15.207217,0.19900645,0.16138522,2.7390163,-0.29178047,0.27826944,0.119013876,0.517067,0.59416324,0.51635414
9.23720002174,-247.57176,125.794136,-53.067074,-27.674017,10.517164,-0.5722773,3.0369754,-0.07578996,-15.324892,0.19336596,0.16625333,2.7425447,-0.31096444,0.2745243,0.12289915,0.5170489,0.59416854,0.5135189
9.25718998909,-248.12695,126.004196,-53.088387,-27.708033,10.46778,-0.68657345,3.1376076,-0.01611244,-15.451217,0.18766648,0.17122118,2.7460845,-0.31485036,0.27392295,0.12527613,0.5170489,0.59416854,0.5135189
9.27718019485,-248.68013,126.21207,-53.100906,-27.73527,10.421034,-0.79867566,3.1900253,-0.05486737,-15.639645,0.18251313,0.17607892,2.749678,-0.29055098,0.26958996,0.12597337,0.5166925,0.59391683,0.5165184
9.29718017578,-249.23718,126.420685,-53.11856,-27.764597,10.37699,-0.91998297,3.235509,-0.25808546,-15.717678,0.17741622,0.18066663,2.7531843,-0.28610086,0.25392875,0.12965035,0.5166925,0.59391683,0.5165184
9.31717014313,-249.79156,126.627495,-53.136864,-27.793013,10.334569,-1.0363606,3.3369393,-0.10409453,-15.669245,0.17231353,0.18512097,2.756654,-0.28797558,0.24670511,0.13224576,0.5163215,0.5936528,0.51660466
9.33716011047,-250.34792,126.8338,-53.139454,-27.823362,10.288611,-1.1594503,3.4625955,-0.013271413,-15.795875,0.16719732,0.18931137,2.7600324,-0.28738686,0.23630941,0.12789387,0.51629025,0.5936459,0.5137523
9.3571600914,-250.90817,127.03801,-53.172485,-27.852442,10.240661,-1.2846652,3.414999,0.10185838,-15.900352,0.16221596,0.19342676,2.7632854,-0.27838632,0.2251551,0.12510864,0.51629025,0.5936459,0.5137523
9.37715005875,-251.46463,127.242546,-53.198822,-27.878223,10.195063,-1.4161482,3.4682171,-0.016670149,-16.26655,0.15733828,0.1973323,2.7664375,-0.27540278,0.21752249,0.12345634,0.5159033,0.5933585,0.51674837
9.39714002609,-252.02263,127.446045,-53.208847,-27.902037,10.14811,-1.5495257,3.4627702,0.0644838,-16.293875,0.15269788,0.20093773,2.7695613,-0.26303488,0.2035305,0.12314912,0.51586616,0.5933451,0.513854
9.41714000702,-252.58452,127.64634,-53.25943,-27.921816,10.101589,-1.6848303,3.319524,-0.016664416,-16.379684,0.1484031,0.20454848,2.7725995,-0.2428294,0.19649659,0.12125071,0.51586616,0.5933451,0.513854
9.43712997437,-253.14365,127.847374,-53.297188,-27.941324,10.057007,-1.8277457,3.4244761,0.014110724,-16.420176,0.1446891,0.20776215,2.7755086,-0.21379963,0.18502678,0.11904259,0.51545376,0.593034,0.51687837
9.45713019371,-253.71031,128.04578,-53.33565,-27.960197,10.014264,-1.9633574,3.421537,-0.09759076,-16.342754,0.14145434,0.21094699,2.7783768,-0.18843342,0.17287907,0.1181106,0.51545376,0.593034,0.51687837
9.47716999054,-254.27115,128.24602,-53.377586,-27.97543,9.969287,-2.100775,3.3397002,0.01566559,-16.269241,0.1385261,0.21393752,2.7812204,-0.17720474,0.16999444,0.11581662,0.51503754,0.5927093,0.5169435
9.4971101284,-254.83627,128.44221,-53.421116,-27.992092,9.923973,-2.2315211,3.3386729,0.112601615,-16.147009,0.13584468,0.21694688,2.7838945,-0.1607137,0.16373067,0.11099195,0.51503754,0.5927093,0.5169435
9.51711010933,-255.3963,128.63966,-53.467236,-28.00578,9.881471,-2.3586054,3.4094317,0.11348503,-15.933873,0.13364829,0.21964301,2.7864313,-0.13430665,0.1476424,0.10400131,0.5146156,0.5923714,0.5170031
9.53710007668,-255.95609,128.8367,-53.515682,-28.017319,9.838204,-2.4883258,3.3362217,0.087840445,-16.074005,0.13116005,0.22218849,2.7887764,-0.15024643,0.1413026,0.0966373,0.5145686,0.5923412,0.51704997
9.5571000576,-256.5206,129.03377,-53.567474,-28.02796,9.796767,-2.6150038,3.2703946,0.04403966,-15.901963,0.12795718,0.22468592,2.7908034,-0.18269986,0.13454163,0.08346362,0.5145686,0.5923412,0.51704997
9.57716012001,-257.083,129.23088,-53.62266,-28.041006,9.751232,-2.7477849,3.3169193,0.16585216,-15.871511,0.124588005,0.22670893,2.792556,-0.196764,0.121336594,0.0714753,0.5141435,0.591985,0.51710033
9.59707999229,-257.64398,129.42424,-53.679096,-28.049303,9.714637,-2.8752162,3.3633502,-0.1297078,-15.915164,0.120976605,0.22871171,2.7940667,-0.19808653,0.108158655,0.06173088,0.5141435,0.591985,0.51710033
9.61710000038,-258.20743,129.61734,-53.741337,-28.054033,9.676982,-3.0120208,3.314823,-0.14516272,-15.862523,0.11682482,0.23057581,2.795456,-0.22092436,0.09986541,0.051297992,0.5137222,0.59161043,0.5171451
9.63720011711,-258.7715,129.81154,-53.786674,-28.059946,9.641128,-3.1348095,3.306597,-0.048143357,-15.642445,0.11246536,0.23234496,2.7966592,-0.23067696,0.095516115,0.047632314,0.51367134,0.5915705,0.51423436
9.65729999542,-259.33926,130.00406,-53.858047,-28.066694,9.601734,-3.2510672,3.1907008,0.21445945,-15.335657,0.10820269,0.23391408,2.797781,-0.2246376,0.08240139,0.046427965,0.51367134,0.5915705,0.51423436
9.67706012726,-259.89383,130.19406,-53.92405,-28.068312,9.562051,-3.3677433,3.0633235,0.08488914,-15.363419,0.10501994,0.2351753,2.798955,-0.18689464,0.06631495,0.045753404,0.51325303,0.5911865,0.5172194
9.6970500946,-260.45853,130.38396,-53.99285,-28.069345,9.5287,-3.480832,3.035079,-0.0434301,-15.207492,0.10158068,0.23624216,2.8000455,-0.18487662,0.058463886,0.04826553,0.51325303,0.5911865,0.5172194
9.71704006195,-261.02078,130.57503,-54.065945,-28.071808,9.492996,-3.596803,2.9496436,0.036716744,-14.778764,0.09817542,0.23679489,2.801157,-0.19394945,0.046900753,0.049417444,0.5128317,0.5907974,0.51725024
9.73704004288,-261.58203,130.76453,-54.138878,-28.070631,9.462351,-3.6966121,2.9124498,-0.0026514418,-14.55519,0.09483527,0.23735182,2.8021035,-0.17818911,0.03211962,0.043092262,0.5127829,0.59075034,0.5172812
9.75703001022,-262.14417,130.95367,-54.214214,-28.068626,9.433348,-3.7915962,2.8278744,-0.009985096,-14.310087,0.09121164,0.23765573,2.8028831,-0.19063522,0.018879324,0.036930654,0.5127829,0.59075034,0.5172812
9.77701997757,-262.7061,131.1428,-54.292755,-28.06867,9.401493,-3.8910642,2.760722,0.069656424,-14.075044,0.08777866,0.2377317,2.803612,-0.18967883,0.019793892,0.034133434,0.5123712,0.5903552,0.5173044
