seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.59745001793,-211.62195,97.7856,-39.38143,-25.988747,11.111694,-4.943649,2.1105611,0.21262148,-9.7713995,-0.02100701,0.2566813,2.7965243,0.0006909561,0.0016550897,-0.008384333,4.104211,5.981541,5.513557
7.61751008034,-212.14291,98.00823,-39.48467,-25.978426,11.108639,-4.949041,2.0273018,0.17283325,-9.814124,-0.02092212,0.25668854,2.796377,0.0060211634,0.00010647938,-0.0071258354,4.1203074,6.0000644,5.514777
7.6374399662,-212.66016,98.22941,-39.583294,-25.969542,11.104557,-4.9529204,2.0580857,0.24525356,-9.762582,-0.020671755,0.25677186,2.7963147,0.0132946735,0.0042158994,-0.0029496374,4.136486,6.0185404,5.530233
7.65755987167,-213.18193,98.45241,-39.685627,-25.963068,11.098663,-4.9545918,2.111534,0.36337623,-9.607173,-0.019857313,0.25680485,2.7963226,0.040328447,0.0013504331,0.00038717774,4.152683,6.0371513,5.531068
7.67742991447,-213.69934,98.67409,-39.76792,-25.955433,11.094433,-4.9523077,2.0535836,0.2666623,-9.584786,-0.018751442,0.2567343,2.7962942,0.055948574,-0.0020268892,-0.0014157373,4.168729,6.055575,5.531766
7.6974298954,-214.21796,98.89577,-39.866913,-25.948189,11.091275,-4.9518843,2.0952752,0.20378396,-9.530436,-0.018072657,0.2566816,2.796261,0.034312077,-0.0026359812,-0.0016752067,4.185068,6.074194,5.547214
7.71745991707,-214.73953,99.119354,-39.944115,-25.943346,11.086289,-4.947578,2.151365,0.3325713,-9.50292,-0.01782444,0.2565177,2.796168,0.01353781,-0.006096951,-0.004592652,4.201304,6.092808,5.5476203
7.73742008209,-215.2562,99.33979,-40.05318,-25.938503,11.0805645,-4.9485865,2.1659658,0.35165367,-9.493977,-0.017378451,0.25632688,2.796063,0.023597497,-0.010449545,-0.0053079035,4.217519,6.1113834,5.5480237
7.75741004944,-215.77448,99.561195,-40.152115,-25.930061,11.077495,-4.949839,2.059475,0.16780518,-9.627038,-0.016963461,0.25612882,2.795994,0.021565493,-0.009878634,-0.0035170424,4.2339616,6.130081,5.563409
7.77740001678,-216.2904,99.78087,-40.274715,-25.923004,11.074697,-4.954315,2.1381905,0.16352293,-9.56926,-0.016840553,0.25599474,2.7959313,0.0068378574,-0.008843181,-0.0032135476,4.2502685,6.148736,5.5634365
7.79739999771,-216.80486,99.99936,-40.414898,-25.914804,11.069889,-4.95994,2.0460215,0.22901285,-9.501656,-0.016900333,0.2558372,2.7958446,-0.0020212943,-0.011567007,-0.004437378,4.266621,6.1674266,5.5635333
7.81738996506,-217.31999,100.218475,-40.543205,-25.906961,11.06405,-4.963782,2.0351586,0.28944823,-9.514269,-0.016794795,0.2556984,2.79577,0.006109322,-0.009549291,-0.0037966175,4.283002,6.1861353,5.563684
7.8373799324,-217.83064,100.43406,-40.72189,-25.899889,11.059041,-4.9751234,2.118567,0.24025014,-9.45015,-0.016568134,0.25565007,2.795719,0.01179206,-0.009547954,-0.0026954182,4.2994285,6.2048798,5.563904
7.85737991333,-218.35161,100.657646,-40.783813,-25.89576,11.053883,-4.965958,2.1273623,0.3430511,-9.388742,-0.016387004,0.25529686,2.7956607,0.009785126,-0.014290706,-0.0030445019,4.3158827,6.2236423,5.5641766
7.87736988068,-218.86754,100.877335,-40.899693,-25.890112,11.048845,-4.9687343,2.1441936,0.2897322,-9.539077,-0.01625991,0.25504324,2.7956052,0.006966557,-0.014152081,-0.002940429,4.332374,6.2424316,5.5645103
7.89736008644,-219.38683,101.09951,-40.98029,-25.884306,11.043733,-4.969292,2.1470766,0.30710536,-9.726079,-0.016347837,0.25469595,2.7955008,-0.0031215253,-0.015639981,-0.0053071035,4.348911,6.2612586,5.564911
7.91736006737,-219.90446,101.320496,-41.074837,-25.876856,11.039471,-4.971481,2.0868206,0.23391502,-9.707622,-0.016602522,0.2544102,2.7953153,-0.010461643,-0.013748205,-0.009230682,4.365476,6.280103,5.5653634
7.93735003471,-218.3574,109.60544,-43.60279,-25.577745,12.227105,-5.3205523,2.1231427,0.113691986,-9.738425,-0.019938111,0.25845322,2.7800038,-0.022115158,-0.01261948,-0.007970067,4.365476,6.2801037,5.565363
7.95735001564,-218.99011,109.782486,-43.823185,-25.697529,12.016444,-5.506024,2.10657,0.26179597,-9.718727,-0.01997786,0.25579178,2.7746763,-0.02620623,-0.013343637,-0.007728002,0.5713452,0.54281545,0.5236032
7.97733998299,-219.45792,110.07786,-43.987946,-25.687668,12.014673,-5.5084453,2.1338308,0.3586252,-9.524141,-0.020495329,0.25579658,2.7742488,-0.024130704,-0.012540756,-0.00903847,0.5713452,0.54281545,0.5236032
7.99732995033,-220.01042,110.317154,-44.124695,-25.71955,11.9931345,-5.5508957,2.1409721,0.3995766,-9.472273,-0.020959403,0.25491634,2.7731352,-0.024335513,-0.014058116,-0.012785362,0.5399131,0.5158219,0.4975191
8.01732993126,-220.50235,110.57591,-44.242317,-25.713537,11.988108,-5.548767,2.1546454,0.43449116,-9.395276,-0.02160496,0.2546391,2.7727444,-0.028591095,-0.015743485,-0.014295958,0.5399131,0.5158219,0.4975191
8.03731989861,-221.0368,110.81252,-44.359035,-25.732712,11.96579,-5.5562387,2.208061,0.48685345,-9.476408,-0.021432538,0.25420386,2.7719653,0.0058419975,-0.02041211,-0.010693595,0.5304061,0.50738513,0.4953346
8.05730986595,-221.5512,111.051636,-44.46397,-25.728632,11.959304,-5.554049,2.1362352,0.43052846,-9.435067,-0.020457333,0.2537477,2.7718306,0.050509922,-0.021389868,-0.0069050966,0.530997,0.5076464,0.49242294
8.0773100853,-222.05516,111.307396,-44.578854,-25.722944,11.955402,-5.555652,2.1666307,0.37349838,-9.590365,-0.018539865,0.25337932,2.7716942,0.09698438,-0.01921077,-0.0041554314,0.530997,0.5076464,0.49242294
8.09730005264,-222.57462,111.54205,-44.692623,-25.724735,11.937099,-5.560061,2.1235707,0.3318717,-9.5783825,-0.01577609,0.25293532,2.7713323,0.13666372,-0.021398054,-0.0032240557,0.5265956,0.50356406,0.4948804
8.11729001999,-223.08147,111.79529,-44.804226,-25.719166,11.933109,-5.557343,2.1009583,0.33293685,-9.3948965,-0.012197853,0.25253174,2.7712538,0.17961907,-0.020164633,-0.0021696852,0.5265956,0.50356406,0.4948804
8.13729000092,-223.60692,112.03322,-44.922752,-25.726177,11.920057,-5.564941,2.0719967,0.38765556,-9.376214,-0.0077086715,0.25201818,2.7709887,0.22294632,-0.018791802,0.0004205133,0.52422386,0.5012092,0.4944359
8.15727996826,-224.121,112.27135,-45.03397,-25.723154,11.912268,-5.561095,2.1163795,0.38006917,-9.345745,-0.0021592414,0.25173962,2.7710524,0.27674693,-0.013983886,0.0030113312,0.52462035,0.5013787,0.49131942
8.17726993561,-224.62877,112.51756,-45.145145,-25.720228,11.904291,-5.5587296,2.1607406,0.40028086,-9.4031925,0.0040933564,0.25148052,2.771117,0.31176853,-0.0128699215,0.0041033113,0.52462035,0.5013787,0.49131942
8.19726991653,-225.15033,112.7546,-45.2661,-25.724298,11.889618,-5.5743685,2.1350281,0.36720416,-9.603957,0.010880244,0.25104496,2.770984,0.33875105,-0.010633156,0.0038627759,0.5231625,0.49982938,0.49444875
8.21727991104,-225.65997,112.9983,-45.37774,-25.720556,11.8802595,-5.580084,2.192204,0.31698665,-9.818157,0.01779923,0.25091335,2.770993,0.34570974,-0.0064471704,0.0010029345,0.5231625,0.49982938,0.49444875
8.23725986481,-226.18175,113.23548,-45.49302,-25.724846,11.867186,-5.5931463,2.1780148,0.20629568,-9.944321,0.024938723,0.25076327,2.7707896,0.3563335,-0.0050276695,-0.00051360123,0.5222384,0.49874818,0.4943102
8.25725007057,-226.69597,113.47258,-45.599667,-25.720482,11.855696,-5.599017,2.1011126,0.21102275,-9.867762,0.03208132,0.2506993,2.7707675,0.35760736,-0.002054361,-0.0009422425,0.5225341,0.4988702,0.49111825
8.27724003792,-227.2039,113.718216,-45.713856,-25.715708,11.844523,-5.604761,2.1126916,0.20252945,-9.844478,0.039506946,0.25076848,2.7707705,0.37158683,0.0031928476,0.0003572283,0.5225341,0.4988702,0.49111825
8.29724001884,-227.72607,113.95295,-45.8222,-25.724813,11.820237,-5.601616,2.149278,0.30766618,-9.717206,0.047301915,0.25099263,2.7704895,0.3857811,0.002606805,0.00014271747,0.5218935,0.49804854,0.4944506
8.31722998619,-228.23451,114.19709,-45.934387,-25.721458,11.806082,-5.603616,2.0853689,0.23644398,-9.671501,0.05513421,0.25109327,2.7704995,0.39198205,0.00525809,0.00025663574,0.5218935,0.49804854,0.4944506
8.33721995354,-228.75218,114.43222,-46.048283,-25.726341,11.784838,-5.607209,2.161507,0.30211663,-9.6176815,0.062920034,0.2512429,2.7703445,0.38888922,0.008766941,-0.0016858078,0.52146435,0.49741036,0.4944333
8.35721993446,-229.2668,114.66774,-46.15358,-25.72739,11.7663965,-5.609516,2.1836827,0.2702158,-9.690822,0.07064995,0.25132674,2.7702835,0.38730723,0.0055562025,-0.0032270746,0.52169484,0.49750108,0.491186
8.37720990181,-229.77623,114.90855,-46.26854,-25.727407,11.747341,-5.6135387,2.181674,0.26606748,-9.772062,0.07841117,0.25151208,2.7702553,0.38888508,0.00872876,-0.0022882621,0.52169484,0.49750108,0.491186
8.3972299099,-230.29439,115.14217,-46.378025,-25.7338,11.721212,-5.615816,2.2296968,0.18590614,-9.922054,0.086455785,0.25184008,2.7700872,0.3994406,0.010635613,-0.0009325462,0.5213998,0.4969775,0.4946179
8.4172399044,-230.80519,115.381485,-46.49067,-25.733963,11.699021,-5.6243525,2.1935139,0.2419541,-10.01909,0.09502155,0.2519867,2.7702076,0.4269268,0.007995447,0.0047354344,0.5213998,0.4969775,0.4946179
8.43719005585,-231.32089,115.613846,-46.600567,-25.736935,11.672045,-5.635279,2.1805634,0.04897915,-10.350218,0.10400651,0.25235444,2.770252,0.44612604,0.014555659,0.007183962,0.5212092,0.49654114,0.4946573
8.45719003677,-231.83577,115.84705,-46.705624,-25.739067,11.646622,-5.644611,2.207919,0.17852741,-10.083679,0.11297569,0.25256652,2.77047,0.4458071,0.0134613365,0.009267414,0.52139205,0.4966086,0.49136755
8.47723007202,-232.3461,116.085815,-46.822044,-25.742222,11.619093,-5.649159,2.2088175,0.30549252,-9.846538,0.12237701,0.25273266,2.7707353,0.46627447,0.009183431,0.011132318,0.52139205,0.4966086,0.49136755
8.49716997147,-232.86064,116.31705,-46.935787,-25.747597,11.589705,-5.656474,2.1901615,0.17154801,-9.920028,0.1319074,0.25287938,2.7710094,0.47344512,0.010612991,0.014704832,0.5212532,0.4962178,0.49485284
8.51716995239,-233.37067,116.55153,-47.049232,-25.75011,11.562231,-5.6652827,2.250425,0.05752795,-10.054606,0.14126942,0.2528905,2.7714283,0.46331272,0.003405113,0.01928401,0.5212532,0.4962178,0.49485284
8.53715991974,-233.88582,116.78193,-47.16405,-25.754639,11.529745,-5.675231,2.1714647,0.094916165,-10.034303,0.1502355,0.25285918,2.7718203,0.4428616,0.0038588024,0.02073092,0.5211704,0.4958718,0.49492046
8.55714988708,-234.40086,117.01211,-47.26872,-25.759125,11.496479,-5.6863093,2.2055376,0.10315301,-10.232169,0.15892187,0.25285956,2.7722828,0.4288408,0.0055101016,0.021957135,0.5213146,0.49592072,0.49159098
8.57714986801,-234.91196,117.24441,-47.38611,-25.76096,11.464518,-5.697304,2.160369,-0.054020774,-10.216311,0.16716194,0.2529341,2.772826,0.40560392,0.0072182068,0.024582533,0.5213146,0.49592072,0.49159098
8.59714007378,-235.42957,117.47288,-47.505737,-25.768377,11.427855,-5.714385,2.1542804,-0.023203943,-10.076204,0.1748857,0.2528169,2.7732959,0.37886688,0.008388176,0.027690064,0.5212723,0.49560887,0.49511257
8.61713004112,-235.94135,117.70333,-47.62026,-25.771915,11.391847,-5.7189155,2.0861251,0.060042787,-9.944083,0.18238425,0.2528584,2.7740574,0.3658496,0.008575148,0.035013817,0.5212723,0.49560887,0.49511257
8.63713002205,-236.45789,117.930084,-47.738625,-25.779404,11.350744,-5.72958,2.0902576,0.069464244,-9.917644,0.18971768,0.2527859,2.774782,0.35584232,0.011220174,0.038406543,0.52125967,0.49532497,0.4951927
8.65713000298,-236.97313,118.15654,-47.85318,-25.786808,11.313203,-5.7317576,2.1545773,0.03239117,-9.831754,0.19639085,0.2528059,2.7756577,0.32279965,0.009087491,0.04143397,0.52137554,0.49535882,0.49529496
8.67717003822,-237.48714,118.384995,-47.96833,-25.793898,11.274337,-5.733504,2.1480808,0.055518504,-9.8245945,0.20186383,0.2528406,2.7766247,0.26138166,0.010839893,0.04474947,0.52137554,0.49535882,0.49529496
8.69711995125,-238.0044,118.609886,-48.08554,-25.80556,11.232064,-5.738916,2.1074548,0.09934698,-9.786433,0.20629802,0.25278026,2.7774913,0.20940237,0.012190433,0.046263766,0.52136374,0.4950821,0.49537316
8.71710991859,-238.51797,118.83749,-48.20049,-25.81397,11.195057,-5.739558,2.2112832,-0.050780844,-9.747026,0.20941792,0.252892,2.7785914,0.1427699,0.016312964,0.050187472,0.52136374,0.4950821,0.49537316
8.73710989952,-239.036,119.06194,-48.313072,-25.826277,11.154066,-5.733392,2.1105278,-0.02759084,-9.628908,0.21131937,0.25314784,2.7795875,0.07921517,0.020388365,0.05167001,0.5213749,0.49481845,0.49545622
8.75709986687,-239.55244,119.28454,-48.420116,-25.833792,11.114067,-5.7292924,2.0515504,-0.0039673555,-9.567627,0.21211092,0.2534581,2.780852,0.023826525,0.02975041,0.056374528,0.52145755,0.4948387,0.49206743
8.77709007263,-240.06702,119.507225,-48.537598,-25.841282,11.074174,-5.725931,2.0928667,0.0063172043,-9.590558,0.21245985,0.25389042,2.7822692,-0.00018032154,0.034821983,0.062020123,0.52145755,0.4948387,0.49206743
8.79709005356,-240.58427,119.728966,-48.64903,-25.851881,11.031712,-5.7132363,2.0373394,0.018022927,-9.398159,0.21230918,0.25440568,2.7836883,-0.028658254,0.03582382,0.06798378,0.52147233,0.4945773,0.49562055
8.8170800209,-241.09935,119.95023,-48.763317,-25.85935,10.991509,-5.705957,2.0502954,0.065014884,-9.409042,0.21155778,0.25490847,2.785419,-0.059158485,0.042059984,0.07594519,0.52147233,0.4945773,0.49562055
8.83706998825,-241.61703,120.17035,-48.876293,-25.870752,10.950841,-5.6922607,2.0635252,0.28587326,-9.258885,0.2104081,0.2554733,2.787231,-0.079061225,0.042352147,0.08044114,0.52149194,0.4943223,0.49570036
8.85706996918,-242.13414,120.38876,-48.989998,-25.880651,10.908315,-5.6840215,2.100815,0.21203184,-9.377911,0.20934136,0.25597528,2.7891881,-0.07819629,0.044262193,0.08740529,0.52155286,0.49433124,0.4957723
8.87705993652,-242.65007,120.60608,-49.10366,-25.8891,10.866558,-5.676732,2.1015306,0.16069947,-9.409687,0.20798863,0.25650108,2.7913604,-0.09515309,0.047396284,0.096799426,0.52155286,0.49433124,0.4957723
8.89704990387,-243.16806,120.82384,-49.21541,-25.899445,10.827643,-5.6665072,2.1338313,0.12151685,-9.454285,0.20657168,0.25715715,2.7936323,-0.09929511,0.04994378,0.10291756,0.5215638,0.49407575,0.49584594
8.91706991196,-243.68466,121.03885,-49.328873,-25.906904,10.785226,-5.66062,2.0964096,0.16798611,-9.48126,0.2052321,0.2577829,2.7960968,-0.0983443,0.054848675,0.10945022,0.5215638,0.49407575,0.49584594
8.93704009056,-244.20226,121.253716,-49.44251,-25.914145,10.74872,-5.655288,2.1180358,0.032262623,-9.438431,0.20383906,0.25849357,2.7987006,-0.10171081,0.06014284,0.114674106,0.52157384,0.49381804,0.4959187
8.95704007149,-244.72069,121.468315,-49.549015,-25.922129,10.709908,-5.6458993,2.1112304,0.08410807,-9.2769785,0.20208362,0.25907546,2.8013175,-0.121162765,0.055450175,0.11783194,0.52160794,0.49381575,0.49248028
8.97704005241,-245.23744,121.68025,-49.664356,-25.929405,10.668999,-5.6353083,2.0901363,0.18172938,-9.227654,0.20019881,0.2596183,2.803994,-0.12874363,0.051797103,0.12060649,0.52160794,0.49381575,0.49248028
8.99702000618,-245.75562,121.893166,-49.776707,-25.940056,10.62959,-5.6231413,2.1791353,0.27037746,-9.179818,0.19854134,0.26002383,2.8066416,-0.11656235,0.04391534,0.12186709,0.52160776,0.49355182,0.49604422
9.01701998711,-246.27296,122.10369,-49.889187,-25.948128,10.588003,-5.6155205,2.169667,0.23339094,-9.367375,0.1970623,0.26018026,2.8092768,-0.107944936,0.032618746,0.12243943,0.52160776,0.49355182,0.49604422
9.03700995445,-246.7916,122.315544,-50.000553,-25.957357,10.549028,-5.6080823,2.1873465,0.18115404,-9.508886,0.19541307,0.26025286,2.811833,-0.11531105,0.024201086,0.1227636,0.5215999,0.49328512,0.49610797
9.0569999218,-247.31061,122.52603,-50.106617,-25.965565,10.509659,-5.604117,2.2231097,0.14751738,-9.528659,0.19360335,0.2601446,2.8143868,-0.12330257,0.019885493,0.12201802,0.52161396,0.49327284,0.49264705
9.07699990273,-247.828,122.73419,-50.220997,-25.972725,10.469592,-5.5984626,2.20083,0.18555604,-9.441558,0.19191362,0.25994116,2.81691,-0.11704503,0.012755222,0.12051458,0.52161396,0.49327284,0.49264705
9.09698987007,-248.34724,122.94372,-50.332523,-25.981495,10.429332,-5.5923324,2.1503987,0.23447366,-9.502269,0.19052604,0.25971553,2.8193161,-0.100880116,0.009994201,0.11962706,0.5215919,0.49299893,0.49621296
9.11698007584,-248.86523,123.14965,-50.44439,-25.988049,10.388701,-5.588129,2.193016,0.20112975,-9.517508,0.1890147,0.25941387,2.821798,-0.10755108,0.007791299,0.11938146,0.5215919,0.49299893,0.49621296
9.13698005676,-249.38457,123.35868,-50.555046,-26.000502,10.348375,-5.5780106,2.1976998,0.32354966,-9.413312,0.18721019,0.25913224,2.8240545,-0.120675586,0.0033519005,0.118196264,0.5215595,0.49272245,0.49626645
9.15697002411,-249.90431,123.565094,-50.664597,-26.009695,10.306862,-5.5679264,2.1705823,0.40084833,-9.250661,0.18579783,0.25859714,2.826394,-0.100623116,-0.0049368255,0.11608312,0.52155596,0.49270087,0.49278527
9.17723989487,-250.4304,123.77165,-50.77815,-26.01447,10.266711,-5.561605,2.0953388,0.19195928,-9.425014,0.18413675,0.25792786,2.8287518,-0.11170678,-0.011908387,0.115312226,0.52155596,0.49270087,0.49278527
9.19707989693,-250.94585,123.975975,-50.887608,-26.021145,10.230405,-5.55727,2.1346774,0.0760031,-9.655495,0.18183932,0.25743642,2.8308866,-0.14425392,-0.008697171,0.111884624,0.5215138,0.4924205,0.49635112
9.21694993973,-251.46156,124.1769,-50.998047,-26.02638,10.191782,-5.5523987,2.1455107,0.19453062,-9.474432,0.17915168,0.2569558,2.8330753,-0.16335176,-0.0046476154,0.10784665,0.5215138,0.4924205,0.49635112
9.23694992065,-251.9809,124.38281,-51.107426,-26.035147,10.15302,-5.540726,2.0505257,0.25880587,-9.504295,0.17596889,0.25686237,2.8349686,-0.18544586,0.0046217297,0.10148239,0.52145517,0.4921357,0.496393
9.256939888,-252.50127,124.58534,-51.21719,-26.041224,10.115281,-5.534113,2.128054,0.25049952,-9.39379,0.17223847,0.25656015,2.8369575,-0.21191368,0.0019607884,0.09737144,0.5214366,0.49210528,0.49289423
9.27693009377,-253.02136,124.78556,-51.32812,-26.04887,10.076676,-5.524004,2.1682062,0.36552402,-9.206374,0.16825351,0.25633943,2.8388913,-0.22404994,0.005005453,0.09360264,0.5214366,0.49210528,0.49289423
9.29693007469,-253.54164,124.9885,-51.438034,-26.062115,10.039506,-5.5085545,2.1992445,0.45065084,-9.087137,0.16462407,0.25622952,2.8406084,-0.20539854,0.005158567,0.09198979,0.5213617,0.49181128,0.49645674
9.31692004204,-254.06267,125.187164,-51.54803,-26.069717,10.001543,-5.495674,2.1323705,0.41631237,-9.065119,0.16145925,0.25593966,2.8424768,-0.1822261,0.00057719066,0.091486305,0.5213617,0.49181128,0.49645674
9.33691000938,-254.58282,125.3889,-51.65731,-26.080347,9.9685,-5.4824524,2.1701014,0.2538664,-9.238379,0.15828691,0.2558644,2.8440983,-0.18193933,0.0036958107,0.08826099,0.5212739,0.49151382,0.49648732
9.35693001747,-255.10474,125.588,-51.763443,-26.08789,9.93301,-5.476646,2.2460403,0.33005768,-9.385218,0.15484944,0.25568834,2.8458915,-0.19440407,0.0055835913,0.08694323,0.5212417,0.49147555,0.49297097
9.37689995766,-255.6257,125.784065,-51.87404,-26.092916,9.896705,-5.4683585,2.1011517,0.35324204,-9.284189,0.15167029,0.25562608,2.847635,-0.18155652,0.009763988,0.08388101,0.5212417,0.49147555,0.49297097
9.396889925,-256.14737,125.98172,-51.98354,-26.099047,9.863417,-5.4601526,2.13283,0.3188208,-9.2878275,0.14899448,0.25566652,2.8493,-0.15551953,0.013417412,0.081104666,0.52113914,0.49117187,0.49653137
9.41690993309,-256.66968,126.17695,-52.09273,-26.103764,9.8303995,-5.450412,2.119252,0.2525925,-9.179991,0.14639938,0.25571263,2.85099,-0.1512635,0.014537272,0.080419295,0.52113914,0.49117187,0.49653137
9.43687987328,-257.189,126.375015,-52.200607,-26.112307,9.796172,-5.432149,2.0967627,0.4360837,-9.154382,0.14390504,0.25595814,2.8524547,-0.14666964,0.013272967,0.0767442,0.5210197,0.49086198,0.4965501
9.45688009262,-257.7113,126.57056,-52.304764,-26.118612,9.75942,-5.422762,2.1414778,0.5318205,-9.229368,0.14161977,0.2560148,2.8539467,-0.13306244,0.014022657,0.07098351,0.5209762,0.49081638,0.49301657
9.47687005997,-258.23367,126.76333,-52.414734,-26.124527,9.724191,-5.4154735,2.1795857,0.42742044,-9.304332,0.13965625,0.25612047,2.8553503,-0.11632858,0.014660438,0.06672169,0.5209762,0.49081638,0.49301657
9.49686002731,-258.7562,126.956505,-52.523834,-26.130201,9.693155,-5.4116,2.165089,0.37846166,-9.378319,0.13756603,0.25618955,2.856683,-0.12252373,0.013911368,0.064385526,0.52084017,0.49049807,0.49657473
9.51686000824,-259.27893,127.14752,-52.632023,-26.133858,9.658185,-5.4101777,2.1698608,0.36440402,-9.598162,0.1354794,0.2563627,2.8579998,-0.12121394,0.017567715,0.061848342,0.52084017,0.49049807,0.49657473
9.53684997559,-259.80066,127.34096,-52.73989,-26.13942,9.624077,-5.408347,2.253426,0.3772758,-9.641749,0.13340965,0.25664482,2.859141,-0.1186995,0.01951245,0.054713603,0.5206898,0.49017733,0.49658173
9.55683994293,-260.32306,127.532974,-52.847977,-26.142527,9.5931,-5.405508,2.1717598,0.26825663,-9.508166,0.1315249,0.2569755,2.8602734,-0.10874167,0.023607705,0.05211458,0.52064073,0.49012548,0.49658808
