seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.89766001701,-209.81204,95.558815,-42.615833,-24.35958,10.655741,-4.784912,1.8769393,0.27171254,-9.525159,-0.06590545,0.24912287,2.6545854,0.11385868,-0.0019695654,-0.0064786416,5.4089046,6.2126017,5.5504827
7.91761994362,-207.91156,101.804115,-48.083073,-23.989359,11.577683,-5.5100436,1.9987804,0.3860562,-9.539161,-0.067494,0.26109326,2.642821,0.13220674,-0.0070617497,-0.009152415,5.4089046,6.2126017,5.5504827
7.93760991096,-208.33304,101.77542,-48.21904,-23.934801,11.044569,-5.583566,1.8868915,0.3974922,-9.407005,-0.06216544,0.25835058,2.6341474,0.1454242,-0.006541074,-0.00924871,0.56204695,0.59092414,0.44448072
7.95764994621,-208.82529,102.118706,-48.460415,-23.92378,11.054332,-5.585526,1.9611245,0.19001846,-9.389461,-0.059458166,0.2587003,2.6335618,0.13857478,-0.007831847,-0.009574018,0.56204695,0.59092414,0.44448072
7.97760009766,-209.28902,102.29911,-48.58531,-23.901548,10.960372,-5.6073112,1.9229858,0.6237883,-9.004402,-0.05685568,0.257545,2.631881,0.11286898,-0.014317653,-0.016441645,0.5347707,0.56236833,0.4146625
7.99762010574,-209.77594,102.573235,-48.72352,-23.896677,10.958547,-5.5896163,1.8792009,0.57881075,-8.602297,-0.053826097,0.2569022,2.6314373,0.15483476,-0.03555794,-0.0152876945,0.5347707,0.56236833,0.4146625
8.01759004593,-210.24513,102.77712,-48.84188,-23.87964,10.923828,-5.5875297,1.9803374,0.37904412,-8.659525,-0.050782774,0.25458807,2.630813,0.14525513,-0.09598236,-0.011999566,0.52680045,0.55369306,0.4127012
8.03758001328,-210.72264,102.99556,-48.93452,-23.875473,10.920726,-5.5640783,1.9230969,0.45774204,-8.40585,-0.048082605,0.25061238,2.6307492,0.13562535,-0.19412157,-0.012829583,0.5270565,0.55389214,0.4101513
8.0575799942,-211.19981,103.25011,-49.064644,-23.877865,10.917968,-5.535,2.0033438,0.66997814,-7.985647,-0.04531654,0.2444387,2.6306853,0.13796954,-0.31161296,-0.012296921,0.5270565,0.55389214,0.4101513
8.07756996155,-211.67332,103.4612,-49.186806,-23.874722,10.897432,-5.520744,1.9027127,0.57361364,-7.596837,-0.041834984,0.23483972,2.6305838,0.16917273,-0.4528894,-0.013245049,0.5235247,0.549823,0.41253662
8.09759998322,-212.13641,103.69222,-49.298836,-23.88095,10.896334,-5.470067,1.9272913,0.5622247,-6.9233418,-0.037784167,0.22277981,2.6307447,0.20002133,-0.6013655,-0.013690449,0.5235247,0.549823,0.41253662
8.11757993698,-212.60344,103.90585,-49.424084,-23.870745,10.88621,-5.434021,1.6985593,0.5242398,-6.0841546,-0.032756712,0.20702267,2.6311557,0.24343875,-0.7536989,-0.007117923,0.52151054,0.5474805,0.41234016
8.13755011559,-213.08032,104.123215,-49.52317,-23.88684,10.881028,-5.338742,1.5653332,0.76380545,-4.7636585,-0.02615191,0.19011436,2.6316133,0.32606578,-0.8449559,-0.0024881994,0.5216652,0.54759926,0.40955624
8.15754008293,-213.5475,104.346535,-49.634296,-23.90685,10.884027,-5.219698,1.6312037,0.48081943,-3.5204463,-0.018051857,0.17182977,2.6320083,0.4015457,-0.915722,0.00036119286,0.5216652,0.54759926,0.40955624
8.17754006386,-214.0214,104.56323,-49.751152,-23.920189,10.887342,-5.0971084,1.4659857,0.3256042,-2.1096869,-0.010185375,0.15206793,2.6323357,0.38970843,-0.9601906,0.0006588755,0.52045137,0.5460867,0.4124422
8.1975300312,-214.48914,104.78607,-49.85106,-23.946997,10.898069,-4.92124,1.5623237,0.23253514,-0.7144468,-0.003147663,0.13252099,2.6323862,0.35145408,-0.97726643,-0.0030930885,0.52045137,0.5460867,0.4124422
8.21751999855,-214.968,105.006096,-49.96797,-23.973852,10.909078,-4.7518287,1.4255532,0.39728692,0.74575984,0.0034008343,0.11245046,2.6323104,0.3268735,-0.9658361,-0.008348064,0.5195805,0.5450099,0.41240227
8.23755002022,-215.44733,105.2242,-50.065273,-24.006495,10.923864,-4.5262523,1.5677911,0.14287563,1.7053583,0.009683616,0.09384777,2.6319604,0.31606877,-0.9318569,-0.011290443,0.5196798,0.54509085,0.40956333
8.25750994682,-215.90956,105.44827,-50.149803,-24.033186,10.939684,-4.2829804,1.3801348,0.06463004,2.575986,0.014040759,0.07617176,2.631442,0.21984354,-0.8843025,-0.014234534,0.5196798,0.54509085,0.40956333
8.27749991417,-216.39153,105.66833,-50.254803,-24.067877,10.948913,-4.066573,1.4803114,0.5403805,3.0783587,0.017852388,0.05961522,2.6308093,0.19345295,-0.7943613,-0.020546015,0.51887375,0.54425997,0.41254312
8.2974998951,-216.85849,105.8896,-50.326527,-24.096682,10.954874,-3.8116455,1.383849,0.59915525,3.0809178,0.022077763,0.045671027,2.6301053,0.21128735,-0.6943719,-0.0212506,0.51887375,0.54425997,0.41254312
8.31749010086,-217.34332,106.110504,-50.41393,-24.128492,10.966215,-3.5795174,1.2046536,0.38679582,2.991567,0.027714217,0.034372393,2.6294596,0.28275707,-0.55980027,-0.01905716,0.518727,0.54384047,0.41252464
8.33749008179,-217.82602,106.329895,-50.48305,-24.15511,10.979901,-3.3327525,1.3994036,0.12271699,2.6120155,0.03311404,0.025669796,2.6289556,0.27068263,-0.43573496,-0.011947514,0.51878935,0.54389894,0.41266015
8.35748004913,-218.27592,106.54776,-50.55106,-24.178497,10.985831,-3.096293,1.3423306,0.48335767,2.1081433,0.0385411,0.01933471,2.6283576,0.2701028,-0.31520596,-0.017515235,0.51878935,0.54389894,0.41266015
8.37747001648,-218.76317,106.770134,-50.613888,-24.21938,11.000936,-2.8730865,1.4311386,0.5316786,1.3609166,0.044278663,0.015746078,2.627801,0.28007817,-0.21858561,-0.018283494,0.51808727,0.54333216,0.4126185
8.39748001099,-219.22151,106.991066,-50.669548,-24.240404,11.0058,-2.6572475,1.2103164,0.45144174,1.0365787,0.050224155,0.013122378,2.6272964,0.29432485,-0.12804274,-0.018099139,0.5180873,0.54333216,0.4126185
8.41745996475,-219.70605,107.21372,-50.706112,-24.276983,11.030768,-2.4203434,1.4965115,0.30325133,0.4139622,0.057407953,0.013512762,2.6269462,0.32288268,-0.05631777,-0.012252075,0.51747495,0.54285586,0.412593
8.4374499321,-220.19145,107.43423,-50.752804,-24.303366,11.038078,-2.23136,1.3333484,0.31408238,-0.31981668,0.06447844,0.013399207,2.626995,0.35360762,-0.00560745,0.002798774,0.5175066,0.5428964,0.40967196
8.45744991302,-220.6757,107.65531,-50.78225,-24.330648,11.049052,-2.0576358,1.4380504,0.1815305,-1.079265,0.07147815,0.014356645,2.627202,0.34782904,0.05021906,0.006377536,0.5175066,0.5428964,0.40967196
8.47744011879,-221.15999,107.877884,-50.800682,-24.363075,11.070562,-1.8568841,1.5293754,0.15647365,-1.856536,0.0772633,0.017265748,2.6273143,0.25409213,0.078775086,0.0027850894,0.516718,0.542943,0.41234824
8.49767994881,-221.63113,108.10551,-50.854053,-24.388166,11.079689,-1.7091746,1.4594151,0.13354275,-2.4340043,0.08146186,0.019271487,2.627465,0.20288327,0.099580005,0.0010762935,0.516718,0.542943,0.41234824
8.51743006706,-222.10965,108.326164,-50.868126,-24.41591,11.096792,-1.5351963,1.4341705,0.34197184,-2.8587556,0.08700528,0.022444066,2.627709,0.22180608,0.10779063,0.0077255145,0.5158723,0.5424816,0.41208428
8.53749012947,-222.59956,108.54876,-50.89765,-24.44415,11.102626,-1.4085802,1.4456213,0.1412734,-3.4547389,0.09330758,0.024736011,2.628352,0.31335294,0.11663587,0.021630697,0.51589197,0.5425128,0.41217908
8.55742001534,-223.06757,108.77348,-50.929558,-24.470558,11.110394,-1.2967149,1.5608776,0.023570763,-4.1156898,0.09967611,0.026904872,2.6292596,0.31342092,0.11596219,0.03591601,0.51589197,0.5425128,0.41217908
8.57740998268,-223.55344,108.99697,-50.936253,-24.506046,11.125558,-1.1500088,1.5084168,0.2169659,-4.4893794,0.106176734,0.03083155,2.630043,0.28703073,0.12341078,0.031743858,0.5151132,0.5420682,0.41212046
8.59739995003,-224.02287,109.22239,-50.961174,-24.535152,11.128405,-1.0615404,1.6234255,0.12149246,-5.316928,0.11129519,0.033364303,2.6308482,0.24928221,0.13490798,0.02724714,0.5151132,0.5420682,0.41212046
8.61739993095,-224.51009,109.445854,-50.967064,-24.567492,11.139997,-0.9499717,1.6172208,0.052819367,-5.7927947,0.11653411,0.03710356,2.6316957,0.22575171,0.1421734,0.030782366,0.5142865,0.54162085,0.41208574
8.63740992546,-225.00177,109.66864,-50.96655,-24.60039,11.138771,-0.87448937,1.6367013,0.16020589,-6.007937,0.12124494,0.039998837,2.6328142,0.23323257,0.15442501,0.037792653,0.5142874,0.5416404,0.40908846
8.65739989281,-225.47404,109.8952,-50.995647,-24.631487,11.133986,-0.80558723,1.6106105,0.31176808,-6.321028,0.12737404,0.042916995,2.6342475,0.29681107,0.15670037,0.05415761,0.5142874,0.5416404,0.40908846
8.67740011215,-225.96513,110.11805,-51.005276,-24.661942,11.132352,-0.7366145,1.6953245,0.15793344,-6.820777,0.13448463,0.045881283,2.635805,0.332161,0.15848638,0.05877415,0.5135803,0.54124504,0.41214526
8.6973900795,-226.4587,110.34819,-51.020996,-24.695232,11.131393,-0.6919817,1.7328951,-0.08664909,-7.5093822,0.14020425,0.048909117,2.6373546,0.27769533,0.15825157,0.057525802,0.5135803,0.54124504,0.41214526
8.71738004684,-226.95082,110.57121,-51.029766,-24.732428,11.129433,-0.6434899,1.7423409,0.08367895,-8.044658,0.1448623,0.052608676,2.6388576,0.2105331,0.1634418,0.056165006,0.5128379,0.54085606,0.41213566
8.73742008209,-227.4467,110.79409,-51.028694,-24.768349,11.118939,-0.6139472,1.7582648,0.12315832,-8.326701,0.1492429,0.055577014,2.6404696,0.21414673,0.16111122,0.057329115,0.5128244,0.5408664,0.40910298
8.75736999512,-227.94008,111.01985,-51.049934,-24.803425,11.109799,-0.58771425,1.7719158,0.03159256,-8.454614,0.15359035,0.058567487,2.6422276,0.2097537,0.15876058,0.06553888,0.5128244,0.5408664,0.40910298
8.77735996246,-228.43459,111.24234,-51.057293,-24.83804,11.104525,-0.55647635,1.7912563,-0.088258475,-8.753638,0.15776025,0.06187023,2.644011,0.1872691,0.15895002,0.06813198,0.51220596,0.5405134,0.41220358
8.79735994339,-228.92868,111.46984,-51.069405,-24.873117,11.093651,-0.5396548,1.8208231,-0.021845877,-8.929897,0.1603147,0.06483282,2.6457944,0.11732948,0.15964016,0.06569632,0.51220596,0.5405134,0.41220358
8.81734991074,-229.42502,111.69179,-51.079227,-24.911457,11.085186,-0.521956,1.8912319,0.043632854,-9.180269,0.16201636,0.06807076,2.6474006,0.05893331,0.1527271,0.06108227,0.5115205,0.54014534,0.412214
8.83734989166,-229.92386,111.913376,-51.071342,-24.951103,11.06429,-0.50642717,1.8641453,0.3991792,-9.079671,0.16295329,0.07094549,2.6490643,0.040833436,0.15879248,0.058032777,0.51149416,0.5401472,0.40915176
8.85734009743,-230.42314,112.136925,-51.093822,-24.988958,11.047918,-0.49714386,1.9183419,0.13349783,-9.324853,0.1651141,0.07408193,2.6509686,0.09925382,0.16690171,0.06918431,0.51149416,0.5401472,0.40915176
8.87733006477,-230.9215,112.358055,-51.103085,-25.025768,11.040739,-0.48389506,1.9208219,-0.0051165707,-9.4234085,0.16780448,0.07762664,2.652882,0.09374133,0.16680516,0.076413244,0.51086503,0.53979146,0.41228825
8.89736008644,-231.42,112.57689,-51.096817,-25.06366,11.023569,-0.48547927,1.9899527,0.05186844,-9.871179,0.1690474,0.0806554,2.6550016,0.049820274,0.16707987,0.078298636,0.51086503,0.53979146,0.41228825
8.91732001305,-231.92067,112.79662,-51.10699,-25.101969,11.000382,-0.49872163,1.9893827,0.26758748,-10.477561,0.16978772,0.083713606,2.6569328,0.018528787,0.16706413,0.07066508,0.5093435,0.5397464,0.41183186
8.93730998039,-232.42314,113.01645,-51.10645,-25.138943,10.979491,-0.51428527,2.0290658,-0.0024071522,-10.572927,0.1697384,0.08681606,2.6588562,-0.010809517,0.17108017,0.06789259,0.50931436,0.5397445,0.40910095
8.95730996132,-232.92293,113.23392,-51.12066,-25.175404,10.955912,-0.5379069,1.9755653,0.09031942,-10.988723,0.1690526,0.0901252,2.6608648,-0.04667177,0.17670406,0.071209185,0.50931436,0.5397445,0.40910095
8.97732996941,-233.42702,113.45318,-51.131615,-25.214869,10.929391,-0.564634,2.0787606,0.26877517,-11.2427635,0.16871956,0.09358587,2.6629202,-0.03209166,0.1822072,0.07482014,0.5080749,0.53971255,0.4118867
8.99733996391,-233.9313,113.67023,-51.142673,-25.256163,10.901128,-0.59877694,2.223422,0.33525863,-11.533892,0.1688336,0.097056136,2.6651125,-0.008931032,0.18753836,0.07848186,0.5080749,0.53971255,0.4118867
9.01729011536,-234.43517,113.887505,-51.155354,-25.29627,10.874081,-0.6357398,2.208129,0.1815804,-11.672047,0.16823381,0.100725845,2.6671677,-0.041202273,0.1936734,0.073106654,0.50712806,0.5396907,0.41192392
9.0372800827,-234.94107,114.104485,-51.168446,-25.336021,10.841245,-0.67442393,2.1893053,0.40187883,-11.780865,0.16687658,0.10427828,2.6691763,-0.07824198,0.19185401,0.06892087,0.5071022,0.5396876,0.41196555
9.05728006363,-235.44252,114.320335,-51.182846,-25.373333,10.809241,-0.71497846,2.1144943,0.31846887,-11.855239,0.16560037,0.10788774,2.6712654,-0.0751817,0.19251202,0.0737179,0.5071022,0.5396876,0.41196555
9.07727003098,-235.94823,114.53683,-51.19573,-25.415548,10.776988,-0.74759465,2.2674248,0.38439846,-11.769626,0.16458611,0.11167736,2.6734512,-0.05424414,0.1937756,0.080461554,0.50647,0.53966945,0.41200536
9.09725999832,-236.44995,114.75159,-51.2116,-25.452267,10.7464485,-0.78721607,2.2085888,0.2570487,-11.777379,0.16382575,0.11510271,2.6757212,-0.05007204,0.18506621,0.08466373,0.5064701,0.53966945,0.41200536
9.11725997925,-236.95912,114.96639,-51.227844,-25.489042,10.71396,-0.82933325,2.2129507,0.24849325,-11.878989,0.16242054,0.11854986,2.6779296,-0.076755874,0.18652746,0.08043433,0.505927,0.5396504,0.41204786
9.13724994659,-237.46907,115.1803,-51.232044,-25.524437,10.683245,-0.87560076,2.3198688,0.21050602,-12.093279,0.15989108,0.12182784,2.679949,-0.13878597,0.18029341,0.07232121,0.5058973,0.5396434,0.40940022
9.15724992752,-237.97462,115.3933,-51.258957,-25.557137,10.650744,-0.9216112,2.1650617,0.2635423,-12.086921,0.15646619,0.12528796,2.681903,-0.18280335,0.18244845,0.06995033,0.5058973,0.5396434,0.40940022
9.17723989487,-238.48645,115.60547,-51.27897,-25.58953,10.619183,-0.9689201,2.237514,0.2945953,-11.970512,0.1530376,0.12864608,2.6838844,-0.18616816,0.18339473,0.07148187,0.5055452,0.5396183,0.4121235
9.19723010063,-238.99614,115.81733,-51.299244,-25.622768,10.587646,-1.0143197,2.3067503,0.3189184,-12.028592,0.1500611,0.13189076,2.6859744,-0.1621142,0.17474602,0.078793615,0.5055452,0.5396183,0.4121235
9.21722006798,-239.51031,116.02791,-51.322014,-25.654194,10.557432,-1.0666218,2.3158708,0.2859023,-12.017853,0.14719076,0.13490666,2.6881382,-0.16023406,0.16970654,0.083992675,0.50538665,0.53958404,0.41216415
9.2372200489,-240.02432,116.23899,-51.343884,-25.68435,10.525271,-1.1170491,2.296182,0.30545518,-12.270286,0.1441949,0.13802138,2.6903396,-0.16458456,0.16962485,0.08515064,0.50535053,0.5395713,0.41219297
9.25721001625,-240.53304,116.44794,-51.36703,-25.715355,10.491531,-1.169013,2.3228202,0.35447133,-12.349454,0.14090656,0.14099118,2.6925323,-0.17480762,0.1616766,0.08783896,0.50535053,0.5395713,0.41219297
9.2771999836,-241.04707,116.6574,-51.3916,-25.743464,10.461764,-1.2194779,2.2165465,0.33137724,-12.2167015,0.13786928,0.14383435,2.694624,-0.17050165,0.15354604,0.09024988,0.50521725,0.5395221,0.4122295
9.29719996452,-241.5592,116.86554,-51.416607,-25.772072,10.429573,-1.2668821,2.294833,0.34986538,-12.09827,0.13479397,0.146604,2.6969168,-0.16647647,0.15194519,0.09468126,0.50521725,0.5395221,0.4122295
9.31723999977,-242.07607,117.073906,-51.44311,-25.80003,10.398753,-1.3203655,2.3562336,0.37206405,-12.284924,0.1319733,0.14917423,2.6992185,-0.15852025,0.1433334,0.09785598,0.50508946,0.5394577,0.41226417
9.3371899128,-242.591,117.28103,-51.462288,-25.82477,10.3654995,-1.3747119,2.2589014,0.39894328,-12.46098,0.1290225,0.15170817,2.7014575,-0.1648172,0.14175569,0.09333283,0.5050448,0.5394374,0.4095942
9.35728001595,-243.10828,117.48811,-51.4957,-25.85089,10.333306,-1.433199,2.3768966,0.3353319,-12.6107645,0.12562267,0.1543811,2.7036202,-0.18254396,0.1441528,0.08969026,0.5050448,0.5394374,0.4095942
9.37721991539,-243.62383,117.69458,-51.524666,-25.876726,10.299014,-1.4943522,2.37405,0.37507963,-12.710068,0.12216468,0.15687458,2.7057984,-0.18885726,0.13923533,0.08943669,0.504914,0.53934956,0.4123162
9.39719009399,-244.13907,117.89941,-51.55517,-25.901054,10.2657385,-1.5572197,2.375782,0.42206007,-12.84902,0.11929903,0.15946342,2.7079394,-0.15838629,0.14111628,0.09078369,0.504914,0.53934956,0.4123162
9.41716003418,-244.65839,118.10187,-51.5888,-25.924229,10.235449,-1.635071,2.558665,0.43831137,-13.251311,0.116976745,0.16199844,2.7101152,-0.1317023,0.142591,0.09349157,0.50477356,0.53924066,0.41234186
9.43715000153,-245.17676,118.306114,-51.617157,-25.947197,10.202141,-1.7136803,2.5514722,0.40655172,-13.612202,0.114899635,0.16458,2.7123358,-0.12203993,0.1418552,0.09385322,0.50472116,0.5392118,0.4096656
9.45714998245,-245.69446,118.508125,-51.655567,-25.97065,10.166278,-1.79506,2.5546777,0.47098994,-13.746865,0.11309444,0.16711031,2.7145221,-0.10490848,0.13803968,0.09361383,0.50472116,0.5392118,0.4096656
9.4771399498,-246.21301,118.71127,-51.692127,-25.993101,10.134085,-1.8762662,2.5666635,0.39957792,-13.725032,0.11164126,0.16942845,2.716627,-0.091011345,0.12856834,0.094757065,0.50457096,0.53907794,0.4123785
9.49716997147,-246.73273,118.91154,-51.730263,-26.01559,10.099539,-1.9539157,2.5823503,0.43054378,-13.534124,0.11010177,0.17155555,2.7187665,-0.09133502,0.11870339,0.0931896,0.50457096,0.53907794,0.4123785
9.51712989807,-247.25124,119.11314,-51.769867,-26.038624,10.067901,-2.0338526,2.6064205,0.44030613,-13.593523,0.10883425,0.17338835,2.720614,-0.0801202,0.10620152,0.08742321,0.5044114,0.53892577,0.41239247
9.53712010384,-247.7719,119.31412,-51.803093,-26.056625,10.040719,-2.1097927,2.601858,0.15061116,-13.419878,0.10725764,0.1750429,2.7224922,-0.09521906,0.09371553,0.0829464,0.50435245,0.53888804,0.40971085
9.55713009834,-248.2931,119.511955,-51.851254,-26.074244,10.012562,-2.1873448,2.586698,0.10259363,-13.486695,0.10435711,0.17647861,2.7240932,-0.15597393,0.08063144,0.070740096,0.50435245,0.53888804,0.40971085
9.57711005211,-248.81508,119.71039,-51.8965,-26.092924,9.982965,-2.267347,2.5950587,0.40677717,-13.404439,0.10064124,0.1777465,2.7253811,-0.19255432,0.07436041,0.05957501,0.5041847,0.5387126,0.41241142
9.5971300602,-249.3384,119.908134,-51.94249,-26.112188,9.949214,-2.3382242,2.518841,0.5411068,-13.190198,0.09745721,0.17894231,2.7266352,-0.16909383,0.06734876,0.055849075,0.5041847,0.5387126,0.41241142
9.61710000038,-249.86163,120.10563,-51.990696,-26.12567,9.921343,-2.410816,2.4070888,0.25434798,-12.937214,0.09483502,0.17997643,2.727933,-0.14102012,0.061726388,0.055774845,0.50400865,0.5385176,0.41241196
9.63710999489,-250.384,120.30369,-52.03247,-26.140936,9.894979,-2.4709902,2.4531407,0.31821117,-12.634749,0.09211547,0.18096331,2.7291136,-0.14669743,0.055800177,0.053134374,0.5039453,0.53847176,0.40971977
9.65709996223,-250.90773,120.49899,-52.086864,-26.155771,9.865893,-2.5318105,2.37472,0.3932287,-12.678275,0.08933571,0.18189582,2.7302382,-0.14868592,0.052914467,0.05106848,0.5039453,0.53847176,0.40971977
9.67709994316,-251.43047,120.69718,-52.137653,-26.173296,9.83672,-2.5961,2.3920414,0.44997007,-12.62578,0.086592205,0.18271956,2.7311282,-0.15199903,0.055477798,0.043217916,0.5037629,0.538257,0.41241336
9.69708991051,-251.95462,120.891304,-52.189804,-26.186363,9.810895,-2.6533413,2.3472893,0.28946036,-12.483546,0.083486564,0.18372893,2.73203,-0.16383907,0.05668636,0.03998412,0.5037629,0.538257,0.41241336
9.71708011627,-252.47935,121.08728,-52.243767,-26.197557,9.78635,-2.7153463,2.3531637,0.23197882,-12.498055,0.07979887,0.18488623,2.7329566,-0.19526288,0.06384983,0.037571512,0.50357676,0.5380239,0.4124018
9.7370800972,-253.00302,121.28263,-52.29789,-26.209225,9.763736,-2.7684188,2.3694553,0.2926041,-12.263495,0.07611723,0.18608499,2.7336738,-0.1908552,0.06262008,0.030475523,0.5035111,0.53797126,0.40970168
9.75707006454,-253.52785,121.47532,-52.353935,-26.219948,9.739499,-2.8200417,2.2677157,0.32863137,-12.200223,0.072474115,0.18719958,2.7343066,-0.18909979,0.060607526,0.026900176,0.5035111,0.53797126,0.40970168
9.77706003189,-254.05487,121.66826,-52.41212,-26.227234,9.718454,-2.8820455,2.3600583,0.20587806,-12.346844,0.06851174,0.18844482,2.7349517,-0.19879058,0.063207805,0.021010574,0.5033236,0.5377238,0.4123881
9.79706001282,-254.57909,121.85971,-52.46978,-26.236982,9.696038,-2.9323714,2.2743702,0.30769968,-12.123326,0.06377528,0.18958828,2.7353148,-0.24211045,0.061454374,0.01385005,0.5033236,0.5377238,0.4123881
9.81704998016,-255.10469,122.0526,-52.52923,-26.24558,9.674542,-2.9820993,2.2597034,0.3909328,-11.878312,0.058844503,0.19079292,2.7356668,-0.24793027,0.0634416,0.01198966,0.5031356,0.537466,0.4123664
9.83704996109,-255.62955,122.24583,-52.587715,-26.25432,9.65289,-3.0274298,2.2574651,0.46858495,-11.8747635,0.05484496,0.19213276,2.7359102,-0.20235337,0.06780852,0.008105611,0.5030694,0.5374075,0.4096627
9.85703992844,-256.15503,122.434784,-52.649403,-26.261454,9.6352005,-3.0781112,2.3050666,0.18522622,-12.113457,0.051259212,0.1934889,2.7362366,-0.18501556,0.07185654,0.011370959,0.5030694,0.5374075,0.4096627
9.87702989578,-256.68063,122.62804,-52.71147,-26.2674,9.615367,-3.1330965,2.2503374,0.27992874,-12.129627,0.047377046,0.19494466,2.7365916,-0.2057693,0.07671297,0.010597596,0.502883,0.5371331,0.41234013
