seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.65769982338,-201.75598,97.39315,-38.140255,-24.436375,9.942956,-4.0866737,2.0825672,-0.00241888,-9.437536,0.017829044,0.2411288,2.6729703,0.12122699,0.016336702,-0.009941684,4.500317,5.6186247,5.5244503
7.67769002914,-202.24075,97.59179,-38.285625,-24.434645,9.938646,-4.0953717,2.1780586,0.0023239446,-9.469173,0.020290414,0.24156126,2.6727824,0.12545247,0.018345023,-0.009436224,4.516859,5.636513,5.523353
7.69769001007,-202.7283,97.79029,-38.379494,-24.430635,9.929799,-4.0992794,2.000204,0.11077797,-9.68276,0.022842148,0.24197665,2.6725414,0.1305116,0.01991163,-0.012141273,4.533428,5.6544213,5.522377
7.71767997742,-203.21729,97.98869,-38.44761,-24.424091,9.923859,-4.104553,2.0116038,-0.11474975,-9.953275,0.025334304,0.24246617,2.6722078,0.1285647,0.024715485,-0.01682189,4.5500326,5.6723576,5.5215254
7.73766994476,-203.70557,98.18708,-38.529766,-24.418873,9.920805,-4.1110883,2.1325614,-0.23268887,-9.87456,0.026970299,0.24291313,2.6717515,0.08722112,0.021723699,-0.022743108,4.5667424,5.690331,5.5351915
7.75770998001,-204.19737,98.38576,-38.562866,-24.413097,9.915821,-4.1105485,2.056782,-0.19124737,-9.922914,0.027853927,0.243454,2.671263,0.049765505,0.028624684,-0.024504926,4.5834503,5.7083597,5.5341005
7.77765989304,-204.68414,98.583466,-38.646027,-24.407784,9.910568,-4.115346,2.06656,-0.15928589,-9.795553,0.028236795,0.2440188,2.6706967,0.025982045,0.027437348,-0.028339783,4.600127,5.726345,5.533083
7.79764986038,-205.1721,98.781555,-38.728382,-24.402424,9.90472,-4.1203256,2.0613585,-0.13894476,-9.815216,0.027986653,0.24455665,2.6699767,-0.0038619908,0.02586312,-0.035690278,4.6169415,5.7444034,5.5466723
7.81764984131,-205.66112,98.97945,-38.786392,-24.394537,9.897692,-4.123129,1.9404022,-0.15169217,-9.927549,0.027028563,0.24509782,2.669232,-0.039039716,0.027161246,-0.036937658,4.6337214,5.762481,5.5454206
7.83763980865,-206.15012,99.177185,-38.841637,-24.386208,9.888863,-4.126527,1.8980137,-0.07502263,-9.993351,0.025370484,0.245747,2.6684623,-0.07374303,0.03270403,-0.03824762,4.6505365,5.7805867,5.5442996
7.85765981674,-206.63763,99.37481,-38.924194,-24.380949,9.87929,-4.129033,1.9700752,0.05897422,-9.715793,0.023579348,0.24633476,2.6676455,-0.07967278,0.028372202,-0.040329583,4.6674547,5.7987294,5.5578103
7.87765002251,-207.12416,99.57214,-39.01823,-24.376472,9.870945,-4.13142,2.017954,0.04528231,-9.605837,0.022081353,0.24682724,2.6668708,-0.065502934,0.023210537,-0.03812783,4.6843386,5.816891,5.5564327
7.89763998985,-207.60916,99.769325,-39.136833,-24.372105,9.865829,-4.134317,2.0688152,-0.070826754,-9.421817,0.020841464,0.24738055,2.6661553,-0.05321497,0.025257459,-0.03524369,4.7012577,5.8350816,5.5551896
7.91763997078,-208.09863,99.96654,-39.181606,-24.370972,9.859378,-4.1207294,2.091252,0.05848885,-9.154625,0.01999182,0.24780498,2.6655369,-0.03509226,0.022270998,-0.030479828,4.71822,5.85331,5.554085
7.93762993813,-206.35408,104.68186,-45.803963,-24.030369,10.561999,-4.8945336,2.1906414,0.004788589,-9.260484,0.016767383,0.2571582,2.655153,-0.002049165,0.021430284,-0.024832858,4.71822,5.85331,5.554085
7.95761990547,-206.84027,104.75562,-45.87754,-24.07149,10.338683,-4.8622503,2.1875832,0.047875453,-9.6589775,0.017467255,0.25645107,2.6504657,0.0067009213,0.026373575,-0.021650203,0.5314146,0.66508603,0.5369897
7.9776198864,-207.3215,105.04081,-46.091125,-24.066715,10.337984,-4.87485,2.1055903,0.048369385,-9.852339,0.017789548,0.25714213,2.6498315,0.0226691,0.027281918,-0.019344091,0.5314146,0.66508603,0.5369897
7.99760985374,-207.80675,105.215904,-46.196423,-24.074085,10.276534,-4.893752,2.0802329,-0.094737954,-9.80247,0.018316288,0.25719026,2.648353,0.022280207,0.027926622,-0.017291011,0.5030046,0.63112205,0.51943326
8.01762986183,-208.288,105.4558,-46.306816,-24.070116,10.275538,-4.9046783,2.3283334,-0.098907694,-9.981945,0.018364433,0.25743526,2.6479635,0.006399046,0.012751576,-0.014143385,0.5030046,0.63112205,0.51943326
8.03759980202,-208.7717,105.646675,-46.397923,-24.076382,10.246159,-4.901086,2.3585556,-0.08794092,-9.837089,0.018557692,0.25601178,2.6471317,0.010175663,-0.06785121,-0.011644695,0.49417394,0.62083405,0.5171297
8.05759000778,-209.24765,105.869995,-46.497753,-24.072916,10.242539,-4.901017,2.2068634,0.0028372172,-9.478106,0.01908869,0.2529273,2.6469157,0.028833823,-0.15385062,-0.0049809944,0.49417394,0.62083405,0.5171297
8.07758998871,-209.72878,106.060005,-46.58367,-24.075277,10.214021,-4.8754163,2.1766093,-0.076100536,-9.136981,0.020430908,0.24839741,2.6464655,0.06249266,-0.225315,0.00671011,0.49006134,0.61609644,0.5160273
8.09757995605,-210.21014,106.26422,-46.664177,-24.073381,10.20975,-4.8571763,2.0047874,-0.036731675,-8.670635,0.022039069,0.24237277,2.6466467,0.07805801,-0.29948577,0.015080679,0.49051896,0.61643827,0.5137737
8.1175699234,-210.68585,106.47198,-46.764675,-24.073614,10.204239,-4.8275394,1.8818328,0.10941317,-8.03767,0.024164263,0.23502035,2.6468735,0.10350491,-0.36769775,0.020067139,0.49051896,0.61643827,0.5137737
8.13756990433,-211.1641,106.664856,-46.868088,-24.076267,10.182911,-4.791562,1.845001,0.06738923,-7.1857,0.02684392,0.22638923,2.6468909,0.12567641,-0.41835484,0.025049748,0.48816854,0.6137411,0.5158136
8.15755987167,-211.63635,106.871185,-46.963184,-24.082981,10.183904,-4.7276125,1.8383565,0.00019717579,-6.2953115,0.029774837,0.21744928,2.647222,0.14276499,-0.44661683,0.029106498,0.48816854,0.6137411,0.5158136
8.17754983902,-212.1188,107.071846,-47.06801,-24.09485,10.178939,-4.666587,1.7359283,0.0073596467,-5.6772695,0.033264518,0.20826304,2.6474879,0.16944532,-0.44943693,0.033125848,0.4866983,0.6120567,0.5154247
8.19754981995,-212.6007,107.27542,-47.14704,-24.10938,10.182335,-4.572402,1.7487954,0.029540388,-4.8280315,0.037544403,0.19937359,2.6479363,0.20939521,-0.4422913,0.037583176,0.48703173,0.6122958,0.51305354
8.21754002571,-213.07603,107.48114,-47.240025,-24.124104,10.188814,-4.472358,1.7775693,-0.060664922,-4.477071,0.04231861,0.19088358,2.6483533,0.23456793,-0.42370668,0.03745956,0.48703176,0.6122958,0.51305354
8.23752999306,-213.56056,107.682274,-47.34806,-24.14375,10.1876745,-4.392816,1.6767443,-0.03205419,-4.1771464,0.047148246,0.18272479,2.648605,0.23823704,-0.39397013,0.036799848,0.4860386,0.61117005,0.5155186
8.25752997398,-214.04036,107.884636,-47.434895,-24.158432,10.190836,-4.2833095,1.5208391,0.014105021,-4.069551,0.052206244,0.17555802,2.6489952,0.2493301,-0.3568676,0.036805764,0.4860386,0.61117005,0.5155186
8.27751994133,-214.52374,108.08639,-47.53157,-24.17433,10.18962,-4.1870146,1.4446048,0.008508431,-3.916978,0.05785324,0.1688876,2.6493318,0.27970034,-0.3236858,0.03813377,0.48535818,0.61038154,0.5153819
8.29751992226,-215.00734,108.290215,-47.608257,-24.189695,10.193956,-4.0689974,1.4187948,-0.04573798,-3.69712,0.06410383,0.16320308,2.6498244,0.30834886,-0.2816382,0.041503947,0.4856128,0.61056024,0.51293766
8.3175098896,-215.48766,108.49609,-47.689804,-24.20521,10.199172,-3.946918,1.4179848,-0.051796187,-3.4632545,0.07081548,0.15845206,2.6503878,0.3309473,-0.23513894,0.043657683,0.4856128,0.61056024,0.51293766
8.33749985695,-215.97136,108.70153,-47.7753,-24.223007,10.206934,-3.8307285,1.4858817,-0.009975251,-3.2438486,0.077810384,0.15425554,2.6510005,0.34256408,-0.20508552,0.04250723,0.485095,0.60996246,0.5155839
8.35749983788,-216.45598,108.905716,-47.845123,-24.244766,10.212952,-3.7016845,1.5998116,0.0016453258,-3.128102,0.08513736,0.15081514,2.6515646,0.36195827,-0.16864043,0.041709058,0.4853195,0.61011887,0.51308143
8.37748980522,-216.9392,109.10973,-47.921944,-24.265345,10.218792,-3.5781457,1.5921556,-0.05820255,-3.3761308,0.092625804,0.14821932,2.6521704,0.36990136,-0.12678,0.04130877,0.4853195,0.61011887,0.51308143
8.39748001099,-217.42528,109.3162,-47.991894,-24.287443,10.229951,-3.4542825,1.6222873,-0.14164613,-3.4119456,0.09968378,0.14626472,2.6528907,0.34549397,-0.10029673,0.043041043,0.4849083,0.60964763,0.51580244
8.41747999191,-217.90977,109.52088,-48.05995,-24.30947,10.232749,-3.3358457,1.6083084,0.035972483,-3.6601293,0.10628157,0.14476316,2.6535432,0.32488215,-0.07096908,0.039682828,0.4849083,0.60964763,0.51580244
8.43746995926,-218.39761,109.72802,-48.11826,-24.334057,10.239608,-3.219249,1.6258676,-0.024048261,-4.289859,0.11254219,0.14426786,2.6542046,0.306693,-0.036419135,0.035038494,0.48461676,0.60930276,0.51580733
8.45745992661,-218.8831,109.930336,-48.18179,-24.35276,10.239889,-3.1206298,1.5638379,-0.12548587,-4.6647873,0.11812857,0.14394042,2.6547945,0.27500212,-0.011798966,0.030716289,0.48461676,0.60930276,0.51580733
8.47745990753,-219.37006,110.13475,-48.22583,-24.372858,10.238328,-3.0064487,1.5156395,-0.100094765,-5.113403,0.123045474,0.1442731,2.655369,0.24778749,0.010821795,0.028758442,0.48439455,0.60904133,0.51584727
8.49744987488,-219.85732,110.33933,-48.28506,-24.392662,10.23623,-2.919697,1.5997493,-0.09342668,-5.2864265,0.1280292,0.14493793,2.6560147,0.24459234,0.03695964,0.02754632,0.48454994,0.6091468,0.51605284
8.51743984222,-220.3427,110.54398,-48.342815,-24.412567,10.233726,-2.8377964,1.6836548,-0.11211358,-5.5066957,0.13279387,0.14600466,2.6566722,0.23285246,0.05842936,0.024897588,0.48454994,0.6091468,0.51605284
8.53743982315,-220.83209,110.74987,-48.387535,-24.434818,10.23207,-2.7443771,1.5672648,-0.10459531,-5.7576923,0.13735251,0.1477664,2.657337,0.22512396,0.074715994,0.023047626,0.48436677,0.60894185,0.5161051
8.55743980408,-221.32095,110.95495,-48.442013,-24.455582,10.225299,-2.6753387,1.6763693,-0.06029767,-6.1772513,0.14147532,0.14957039,2.6580234,0.20082545,0.09375439,0.021072924,0.48436677,0.60894185,0.5161051
8.57743000984,-221.80994,111.16044,-48.4816,-24.478294,10.220515,-2.594023,1.7354276,-0.059853703,-6.511605,0.1453315,0.15186822,2.6587462,0.1874894,0.10563302,0.019952664,0.48421282,0.6087716,0.5161797
8.59741997719,-222.29945,111.364655,-48.524982,-24.498117,10.209836,-2.5381124,1.6799356,-0.061734002,-6.870558,0.14865655,0.15420492,2.659498,0.16048133,0.1218415,0.019491201,0.48433536,0.608853,0.5135955
8.61740994453,-222.78911,111.569214,-48.57688,-24.518686,10.199431,-2.486378,1.7607025,-0.09788305,-7.046243,0.15145284,0.15670367,2.6602166,0.1339868,0.1285083,0.016411208,0.48433536,0.608853,0.5135955
8.63744997978,-223.28026,111.77466,-48.610497,-24.54286,10.1898155,-2.4199374,1.8820509,-0.016425302,-7.444446,0.15370223,0.15961033,2.6609218,0.10755158,0.1347844,0.01369497,0.48421204,0.60871726,0.5164389
8.65739989281,-223.7695,111.976906,-48.65849,-24.562626,10.175565,-2.3792684,1.7953777,-0.08731407,-7.608632,0.15564688,0.16240762,2.66163,0.0917678,0.14490059,0.012859431,0.48421204,0.60871726,0.5164389
8.67738986015,-224.26004,112.180695,-48.69735,-24.584698,10.165543,-2.330113,1.9800808,-0.1756508,-7.7603397,0.15729219,0.16539876,2.6623802,0.07604976,0.14846133,0.013478526,0.48411652,0.60860664,0.51653343
8.69738984108,-224.7518,112.383804,-48.74368,-24.606476,10.15137,-2.3027892,2.0142434,-0.16568196,-8.263206,0.15862912,0.16832544,2.6631405,0.060469523,0.15036973,0.013994157,0.4842161,0.60866976,0.5166901
8.71737980843,-225.24078,112.58685,-48.789715,-24.624146,10.132128,-2.2827384,1.8774644,-0.075708844,-8.659651,0.15964876,0.17140657,2.6639414,0.042994283,0.16122445,0.013637943,0.4842161,0.60866976,0.5166901
8.73737001419,-225.73227,112.79048,-48.832706,-24.639965,10.115139,-2.2620409,1.845771,-0.03721202,-8.843372,0.1606521,0.17466317,2.6648383,0.03006569,0.16631114,0.014215504,0.4841212,0.60856533,0.51678604
8.75736999512,-226.2211,112.99482,-48.878056,-24.656199,10.097088,-2.2483711,1.9494783,-0.18441111,-8.9582405,0.16129375,0.17774929,2.6656878,0.022234399,0.16141708,0.0153586855,0.4841212,0.60856533,0.51678604
8.77735996246,-226.71379,113.19682,-48.917046,-24.674892,10.078524,-2.2295027,1.9843117,-0.19175318,-9.150895,0.16149335,0.18104957,2.6665876,0.0036304297,0.16468109,0.01832225,0.4840228,0.60845155,0.5168917
8.79737997055,-227.20813,113.398476,-48.94463,-24.692738,10.057229,-2.2224982,2.0006943,-0.14870225,-9.322387,0.16164269,0.18424693,2.667573,-0.0016620605,0.16704054,0.021748936,0.48410252,0.60849863,0.5142454
8.81734991074,-227.69794,113.60106,-48.992397,-24.70789,10.032272,-2.2291868,2.0137737,-0.08539533,-10.008656,0.16146818,0.18747452,2.6685832,-0.020329518,0.1694262,0.021983411,0.48410252,0.60849863,0.5142454
8.83733987808,-228.19238,113.80155,-49.02952,-24.726698,10.003026,-2.237412,2.0342278,-0.10987166,-10.697092,0.16051123,0.19101529,2.669517,-0.04604035,0.17173553,0.021865005,0.48400828,0.6083752,0.51713336
8.85735988617,-228.6872,114.00139,-49.0597,-24.742277,9.972548,-2.2669673,2.1388285,-0.079306595,-11.186306,0.15889393,0.19444726,2.6704662,-0.09011789,0.17823249,0.018409159,0.48408058,0.6084147,0.5144436
8.87738990784,-229.17877,114.20173,-49.11589,-24.758144,9.940725,-2.3072445,2.3601668,-0.011245994,-11.670547,0.1571124,0.19789326,2.6714156,-0.10020145,0.18028957,0.01745983,0.48408058,0.6084147,0.5144436
8.89733982086,-229.6728,114.400185,-49.15928,-24.77449,9.913883,-2.3505352,2.4147978,-0.31930694,-12.051743,0.15487209,0.20146161,2.6723416,-0.11968879,0.17638315,0.01946731,0.48398444,0.60828376,0.5173645
8.91733980179,-230.16264,114.60056,-49.207165,-24.78705,9.885018,-2.4026663,2.5028841,-0.21648061,-12.223473,0.1517928,0.20459406,2.6733127,-0.16714773,0.16684103,0.020977506,0.48398444,0.60828376,0.5173645
8.93733000755,-230.65907,114.798454,-49.250626,-24.810326,9.849097,-2.4504583,2.6084657,0.077016436,-12.4583,0.14825049,0.20788898,2.6742034,-0.17678852,0.15961762,0.024637418,0.48387843,0.6081299,0.51747245
8.9573199749,-231.14989,114.996216,-49.30066,-24.82259,9.816611,-2.5106707,2.581134,-0.06114098,-12.636924,0.14537594,0.21051842,2.6752837,-0.15757857,0.14295568,0.031027885,0.48387843,0.6081299,0.51747245
8.97731995583,-231.64569,115.19263,-49.347122,-24.83502,9.786766,-2.5614996,2.4898,-0.13338192,-12.554857,0.14250906,0.21313508,2.6764705,-0.15665674,0.13301085,0.039219715,0.48375985,0.6079429,0.517584
8.99730992317,-232.1424,115.38803,-49.383656,-24.847557,9.7552595,-2.6201382,2.5464666,-0.098627016,-12.571521,0.13978978,0.21544597,2.6777875,-0.15019822,0.12494314,0.04719977,0.48381448,0.60796314,0.5148801
9.0173099041,-232.63411,115.58359,-49.439842,-24.85516,9.724012,-2.680955,2.5019605,-0.1300087,-12.661386,0.13682722,0.21739282,2.679194,-0.16547321,0.11040748,0.05277029,0.48381448,0.60796314,0.5148801
9.03729987144,-233.13121,115.7777,-49.494617,-24.864803,9.6933975,-2.7406998,2.475008,-0.18748282,-12.557468,0.13349396,0.21929331,2.680476,-0.17960255,0.102800585,0.050237052,0.48368198,0.6077459,0.51779604
9.05728983879,-233.62714,115.97263,-49.550686,-24.87115,9.667643,-2.8030705,2.5345674,-0.35361868,-12.698959,0.1290667,0.2212073,2.6817117,-0.23605195,0.10296887,0.04697852,0.48368198,0.6077459,0.51779604
9.07728981972,-234.12514,116.16576,-49.61035,-24.879202,9.639313,-2.8698373,2.5191476,-0.2085021,-12.675719,0.123498425,0.2230051,2.6828358,-0.29122666,0.09716119,0.043617256,0.483531,0.60749274,0.5179042
9.09728002548,-234.62265,116.358185,-49.654896,-24.886782,9.60643,-2.931883,2.4703841,0.07017049,-12.756482,0.117809005,0.2245771,2.6838984,-0.29654685,0.085564844,0.04177592,0.48357546,0.6074988,0.5151709
9.11726999283,-235.11935,116.54867,-49.717445,-24.892405,9.575369,-2.9994514,2.5283384,-0.0072901635,-12.991516,0.11239568,0.22617045,2.685093,-0.28401092,0.08653904,0.048452295,0.48357546,0.6074988,0.5151709
9.13726997375,-235.61722,116.74027,-49.777435,-24.90152,9.539829,-3.0726042,2.67693,0.057338122,-13.286849,0.10685215,0.22764342,2.6862838,-0.29034162,0.08196915,0.052117806,0.48336637,0.6071383,0.5180972
9.1572599411,-236.11205,116.931915,-49.840416,-24.906553,9.508404,-3.1425304,2.5856893,0.18081822,-13.105996,0.10180478,0.2287616,2.6876106,-0.26867902,0.06370319,0.057804976,0.48336637,0.6071383,0.5180972
9.17724990845,-236.61021,117.122856,-49.903004,-24.917143,9.475718,-3.207615,2.6586516,0.24768125,-12.91331,0.09782704,0.22986689,2.6889784,-0.21639326,0.06252604,0.06387012,0.4831052,0.6066894,0.51819855
9.19724988937,-237.1087,117.31221,-49.954716,-24.923355,9.453222,-3.2720113,2.754137,-0.100683875,-12.756537,0.09501607,0.23064348,2.69048,-0.15780894,0.04690873,0.0688411,0.4831394,0.6066807,0.51542974
9.21723985672,-237.6045,117.500984,-50.02396,-24.926561,9.430122,-3.3350968,2.6419907,-0.07043408,-12.699566,0.09237689,0.23126815,2.692099,-0.15108643,0.039337013,0.07507514,0.4831394,0.6066807,0.51542974
9.23722982407,-238.10349,117.69034,-50.093445,-24.932753,9.402317,-3.4036288,2.6284251,0.008909194,-12.73556,0.09020045,0.23177046,2.6936834,-0.13119118,0.03641212,0.076670654,0.48281953,0.60611176,0.51837164
9.25722980499,-238.60172,117.877304,-50.162857,-24.936073,9.377963,-3.4654987,2.5927207,0.030219514,-12.654462,0.08804144,0.23226798,2.6952002,-0.12537259,0.031509705,0.07124687,0.48281953,0.60611176,0.51837164
9.27722001076,-239.10046,118.065155,-50.234734,-24.937536,9.352117,-3.5340278,2.4883568,-0.0335052,-12.782412,0.08593273,0.232598,2.696632,-0.12499623,0.026057797,0.069060184,0.48245448,0.60547405,0.5184642
9.29721999168,-239.59921,118.251976,-50.29609,-24.935318,9.327267,-3.5972047,2.3634455,-0.024363225,-12.779148,0.0835916,0.23298347,2.698074,-0.13379337,0.026061753,0.068151936,0.4824782,0.6054494,0.5156622
9.31720995903,-240.09764,118.43772,-50.37089,-24.936077,9.303924,-3.6564243,2.4852273,0.023906287,-12.535524,0.08128549,0.23321086,2.6995006,-0.13179347,0.016924176,0.06825827,0.4824782,0.6054494,0.5156622
9.33719992638,-240.59665,118.625084,-50.446556,-24.94066,9.276724,-3.7132897,2.4064565,0.1869163,-12.169697,0.0795881,0.23313451,2.7007868,-0.10585961,0.008206074,0.06524636,0.48210365,0.6047771,0.51861656
9.3571999073,-241.09549,118.810455,-50.511192,-24.94036,9.256466,-3.7627976,2.396138,-0.05046779,-12.057965,0.07801524,0.2332054,2.702071,-0.09357841,0.0093812365,0.061878752,0.48212233,0.6047438,0.515771
9.37718987465,-241.5921,118.99208,-50.594246,-24.939724,9.236518,-3.8068526,2.3683648,-0.041071538,-11.768524,0.076191396,0.23316713,2.703257,-0.10460424,0.002597534,0.05708065,0.48212233,0.6047438,0.515771
9.397179842,-242.09059,119.17948,-50.669273,-24.946127,9.212258,-3.8465436,2.3954234,0.14094168,-11.670932,0.07419159,0.23294884,2.7042441,-0.12307737,-0.0015394442,0.052937295,0.48172396,0.6040396,0.51875585
9.41717982292,-242.58788,119.360275,-50.747036,-24.947422,9.188074,-3.8891459,2.3470845,0.23789065,-11.717065,0.0723833,0.23282431,2.7052655,-0.10189308,-0.0020737122,0.049320493,0.48172396,0.6040396,0.51875585
9.43717002869,-243.08678,119.54527,-50.826984,-24.951508,9.166565,-3.9306154,2.3758144,0.092263795,-11.369577,0.07110075,0.2326261,2.7061327,-0.08142741,-0.0011846869,0.044373076,0.481337,0.60335726,0.51883113
9.45715999603,-243.58586,119.728485,-50.89646,-24.954206,9.151644,-3.9614031,2.420846,-0.055084273,-11.079123,0.06998708,0.23237771,2.7070205,-0.06600215,-0.00848676,0.0438596,0.4813445,0.6033095,0.5159632
9.47715997696,-244.08318,119.90818,-50.98274,-24.95722,9.135487,-3.9849849,2.3600414,0.02977337,-10.714117,0.068845525,0.23212875,2.7078984,-0.066952735,-0.009826343,0.042930502,0.4813445,0.6033095,0.5159632
9.49714994431,-244.58273,120.09142,-51.065105,-24.961761,9.118884,-4.0165873,2.2970388,0.07633221,-10.785989,0.06832328,0.23171811,2.7086403,-0.035637323,-0.007932061,0.03893064,0.48094308,0.6026067,0.5189508
9.51713991165,-245.08095,120.27094,-51.14615,-24.961643,9.104097,-4.038741,2.2190974,-0.08006826,-10.666176,0.068231225,0.231423,2.709343,-0.012501203,-0.012351999,0.034611918,0.4809431,0.6026067,0.5189508
9.53713989258,-245.57953,120.45546,-51.227123,-24.96342,9.088436,-4.061858,2.1970487,-0.16761093,-10.662139,0.068011895,0.23113821,2.7099626,-0.030386208,-0.007664024,0.03354025,0.48053208,0.6018977,0.519016
9.55716991425,-246.07413,120.639885,-51.309353,-24.960278,9.07074,-4.086448,2.0928845,0.072691545,-10.829057,0.06724818,0.23101501,2.7105632,-0.044692863,-0.0045017814,0.028667275,0.48053208,0.6018977,0.519016
9.57714986801,-246.5724,120.82253,-51.39186,-24.961855,9.049066,-4.111065,2.070438,0.18474461,-10.700105,0.0671624,0.23080686,2.7110372,-0.01710285,-0.0040509584,0.02530239,0.48010185,0.60118157,0.519078
9.5971198082,-247.07072,121.00305,-51.474167,-24.961206,9.034929,-4.13186,2.158105,-0.084051505,-10.620745,0.06728644,0.2307141,2.7114997,0.0008502704,-0.0031556995,0.022793882,0.48009306,0.6011153,0.5191167
9.61711001396,-247.5651,121.18537,-51.55734,-24.958122,9.024373,-4.146994,2.1169095,-0.2225092,-10.319228,0.06680304,0.23068506,2.7119596,-0.028967038,-0.00044931762,0.021717887,0.48009306,0.6011153,0.5191167
