seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.17778992653,-210.76471,101.38472,-28.06095,-28.898027,12.0386715,-3.8701966,1.8587446,-0.060451575,-9.578486,0.013545746,0.20349416,2.7377782,-0.032622736,-0.00563618,2.7449361e-05,3.497118,4.8038673,5.2874646
7.19778990746,-211.34431,101.62604,-28.118265,-28.897217,12.037082,-3.8674293,1.8953072,-0.07554347,-9.630798,0.01292222,0.20341504,2.7377763,-0.031244969,-0.0015499141,-7.515515e-05,3.5122101,4.820794,5.294679
7.2177798748,-211.92178,101.86657,-28.195587,-28.896357,12.035725,-3.8685632,1.9213568,-0.0798106,-9.640323,0.012384863,0.20339312,2.7378223,-0.027412422,-0.0011018737,0.0022576982,3.527494,4.837763,5.3111525
7.23777008057,-212.50229,102.10817,-28.24667,-28.894526,12.033644,-3.863934,1.8248168,-0.062080014,-9.606767,0.011979245,0.20331302,2.7378561,-0.020693429,-0.0008484743,0.0016528395,3.5426586,4.8547535,5.3179293
7.25777006149,-213.07965,102.34861,-28.324545,-28.893373,12.03168,-3.8642087,1.8864118,-0.048022047,-9.598191,0.011706907,0.20333715,2.7379282,-0.014417806,0.0011388945,0.0035077054,3.5578504,4.8717637,5.324617
7.2778198719,-213.65877,102.58974,-28.402004,-28.892458,12.028204,-3.8624115,1.8480973,0.029463906,-9.507201,0.011673979,0.2033645,2.7380192,-0.0026264389,0.0013826445,0.004425294,3.5732868,4.888868,5.3411202
7.29778003693,-214.23558,102.82982,-28.476194,-28.890339,12.024729,-3.8600805,1.7902538,0.006352711,-9.5174675,0.012026451,0.20339003,2.738119,0.016583934,0.0016464419,0.0048592,3.5885198,4.905908,5.347327
7.31774997711,-214.8142,103.07052,-28.535328,-28.888376,12.022071,-3.8532684,1.7792954,-0.03170931,-9.42703,0.0123541625,0.20336947,2.7382555,0.01495913,0.001140235,0.0066770925,3.603795,4.9229846,5.3534665
7.33775997162,-215.39873,103.31332,-28.54889,-28.88738,12.019671,-3.8381422,1.7781516,-0.031241778,-9.416629,0.012402594,0.20322,2.738383,0.0010562415,4.5726116e-05,0.0062414627,3.619136,4.940123,5.359562
7.35773992538,-215.97281,103.55232,-28.653168,-28.885754,12.013873,-3.8380473,1.7664136,0.12027966,-9.361245,0.012343752,0.2033167,2.7384486,-0.0036699693,0.0016046091,0.0031833702,3.634488,4.9572635,5.365556
7.37775993347,-216.54825,103.79176,-28.752851,-28.885109,12.009273,-3.8400352,1.8594025,0.08269007,-9.491521,0.0123785,0.20339549,2.738513,0.0010233858,0.0012730592,0.003124751,3.649898,4.974458,5.371497
7.39776992798,-217.12791,104.03262,-28.811817,-28.883207,12.006368,-3.8370762,1.8167366,-0.024890576,-9.614982,0.01220277,0.20334023,2.7385464,-0.009187797,-0.0007016583,0.0016344544,3.6653428,4.991681,5.3773623
7.417730093,-217.70424,104.272156,-28.888414,-28.882458,12.00215,-3.8380063,1.8684607,0.061237436,-9.642573,0.011854748,0.20341027,2.7385833,-0.017874008,0.0034966762,0.0017503679,3.6809533,5.0089045,5.393678
7.43772006035,-218.28387,104.51281,-28.941717,-28.88287,11.996919,-3.8360343,1.8904972,0.13126677,-9.701572,0.011786236,0.2034344,2.7385979,-0.0036454424,0.0038759883,0.0006681351,3.6964471,5.026167,5.3990626
7.45775008202,-218.86089,104.75254,-29.031086,-28.879663,11.993176,-3.84121,1.801782,-0.0057500326,-9.759579,0.012002337,0.20349602,2.7385993,0.010710714,0.0016162553,3.4377026e-05,3.7120082,5.0434923,5.4044085
7.47771000862,-219.43694,104.991776,-29.10977,-28.878128,11.992471,-3.8469706,1.9495004,-0.116510175,-9.853222,0.011959104,0.20358759,2.7385902,-0.0021399523,0.0043253303,-0.0005082654,3.72755,5.0607853,5.409628
7.49769997597,-220.01549,105.231926,-29.17259,-28.876556,11.990487,-3.849394,1.9027216,-0.059004948,-9.836888,0.011673285,0.2036245,2.7385678,-0.014138782,0.0034001349,-0.0011504998,3.7431517,5.0781336,5.4148026
7.51769995689,-220.59103,105.47101,-29.26666,-28.872635,11.986408,-3.8562965,1.7787445,-0.0033141766,-9.812739,0.011725239,0.20379075,2.738505,0.0031705005,0.0063218926,-0.0031687084,3.7587972,5.0955186,5.419916
7.53768992424,-221.16797,105.710526,-29.343788,-28.867748,11.984578,-3.8603094,1.7635803,-0.12755568,-9.81942,0.011756845,0.20421386,2.738483,0.0017368256,0.021117996,-0.001331594,3.7746449,5.1129384,5.436152
7.55767989159,-221.74205,105.94905,-29.447624,-28.862898,11.982194,-3.866489,1.760277,-0.0982452,-9.693529,0.011408822,0.20560135,2.738458,-0.017216783,0.06637981,-0.002012169,3.7903488,5.13037,5.4407873
7.57771992683,-222.31581,106.18752,-29.568117,-28.859959,11.978454,-3.876536,1.8608202,0.0056455014,-9.726311,0.01117755,0.20737705,2.738453,-0.011550293,0.08379981,-0.0012022387,3.8061285,5.1478744,5.445401
7.59767007828,-222.89136,106.42638,-29.645502,-28.85558,11.973632,-3.8812647,1.7706534,0.02527075,-9.857673,0.011296934,0.20933652,2.73852,0.0052235536,0.09821561,0.0021702994,3.8220515,5.1653438,5.461569
7.61766004562,-223.46906,106.666,-29.712593,-28.852379,11.970167,-3.8859382,1.8771863,-0.016985992,-9.925646,0.011571227,0.21187432,2.7386024,0.012792773,0.12812062,0.0025539978,3.8378577,5.18286,5.4656715
7.63766002655,-224.04504,106.90499,-29.798868,-28.849827,11.965972,-3.899293,1.9930389,0.025164321,-10.176977,0.011857526,0.21471411,2.7387269,0.012931927,0.14109345,0.00442042,3.8537085,5.200414,5.469729
7.65768003464,-224.62267,107.144516,-29.877121,-28.844332,11.957804,-3.914284,1.8383964,0.1440481,-10.370221,0.01240875,0.21766867,2.7388878,0.025731,0.14755726,0.006043139,3.8698041,5.21804,5.4859233
7.67763996124,-225.19603,107.38234,-29.97622,-28.83857,11.952868,-3.9400773,2.0167315,-0.017456433,-10.703126,0.013028232,0.22087328,2.7390625,0.029068349,0.15835895,0.006513777,3.8856912,5.235616,5.4894757
7.69763994217,-225.7724,107.621185,-30.05431,-28.834066,11.94815,-3.966594,2.1394174,-0.013868442,-10.904471,0.013368173,0.22409421,2.73923,0.015091082,0.1612887,0.006030498,3.901641,5.253248,5.49301
7.71762990952,-226.3578,107.86306,-30.043774,-28.827503,11.94033,-3.9837828,2.0016844,0.07357976,-11.248458,0.013380241,0.22721899,2.7393663,-0.0009947626,0.16604716,0.0044351877,3.9176292,5.2709093,5.496502
7.73761987686,-226.9327,108.10123,-30.137442,-28.818985,11.931424,-4.023124,2.0793028,0.090027824,-11.45091,0.013377574,0.23063116,2.739457,-0.0012259647,0.16916232,0.0021316095,3.9336648,5.288608,5.49996
7.75761985779,-227.51239,108.340935,-30.180723,-28.811459,11.92694,-4.059512,2.2632577,-0.10116326,-11.708489,0.013302438,0.23380053,2.7395408,-0.0047923136,0.16255336,0.0019115683,3.9497318,5.306328,5.5033703
7.77761006355,-228.09444,108.5814,-30.199846,-28.800919,11.919206,-4.0956483,2.125392,-0.014757379,-11.950478,0.012914857,0.23691726,2.739596,-0.020101361,0.16252246,0.0005563667,3.9658396,5.324076,5.5067415
7.79761004448,-228.67017,108.819626,-30.28226,-28.78968,11.910953,-4.145916,2.2234077,0.0025990005,-12.103592,0.01241208,0.24015962,2.7396133,-0.025409,0.16208182,-0.0012251415,3.9821796,5.341879,5.522741
7.81760001183,-229.24832,109.058586,-30.336714,-28.77687,11.902961,-4.192904,2.1886232,-0.037343264,-12.20117,0.011728021,0.24315463,2.7395685,-0.03374931,0.15279089,-0.00403283,3.9983625,5.3596854,5.5256457
7.83758997917,-229.82132,109.29572,-30.440065,-28.761637,11.895669,-4.250685,2.2090654,-0.106856585,-12.331801,0.010738717,0.24623205,2.7394865,-0.04856195,0.15187748,-0.0056995214,4.0145864,5.37752,5.528521
7.8575899601,-230.39624,109.53347,-30.52564,-28.747606,11.886665,-4.306776,2.268526,0.005426216,-12.39932,0.009554638,0.2491333,2.7393801,-0.057965808,0.14496967,-0.006640845,4.0310473,5.395409,5.54447
7.87757992744,-230.97409,109.7721,-30.57768,-28.731916,11.8761015,-4.355714,2.15071,0.057270758,-12.368306,0.008667195,0.25172213,2.7392788,-0.04320695,0.13299896,-0.0061263856,4.0473475,5.413301,5.546881
7.89756989479,-229.09497,113.639305,-37.038216,-28.310625,12.446572,-5.327339,2.4507296,0.009539419,-12.350536,0.006335855,0.27264717,2.72869,-0.027416611,0.12662217,-0.006790167,4.0473475,5.4133015,5.546881
7.91756987572,-229.66937,113.87738,-37.13873,-28.437088,12.250386,-5.2874227,2.49844,0.013851593,-12.339188,0.00664028,0.2776625,2.7213686,-0.025894765,0.11156147,-0.0042087054,0.020726731,0.01881946,0.032543954
7.93756008148,-230.24251,114.117935,-37.2563,-28.44874,12.202025,-5.360766,2.4490464,0.066467844,-12.307088,0.00641748,0.2791356,2.7198818,-0.019461583,0.10043487,-0.0039167767,0.020726731,0.01881946,0.032543954
7.95755004883,-230.81364,114.360535,-37.360863,-28.466223,12.174399,-5.3839054,2.6022947,0.040577717,-12.306104,0.006254615,0.28188738,2.718713,-0.011487403,0.08950742,-0.0058079436,0.019744204,0.017499434,0.03119132
7.97755002975,-231.38774,114.6011,-37.47319,-28.48605,12.1412525,-5.4560404,2.649867,0.069734275,-12.347649,0.006259356,0.2827492,2.7174156,-0.0048153577,0.06770671,-0.0056758053,0.019744204,0.017499434,0.03119132
7.9975399971,-231.95836,114.84331,-37.583096,-28.485947,12.127792,-5.513091,2.5677538,0.008631202,-12.291946,0.0063457135,0.2835431,2.7168758,0.0036983197,0.044146586,-0.006913572,0.01931203,0.016817965,0.03191033
8.01753997803,-232.52776,115.08568,-37.69255,-28.471224,12.116187,-5.5655756,2.6130917,0.14681567,-12.221958,0.006847174,0.28415534,2.7167578,0.026638282,0.028939063,-0.0058525666,0.019831544,0.017447345,0.03270214
8.03752994537,-233.09845,115.32672,-37.807953,-28.467306,12.098918,-5.6320415,2.6073403,0.10986236,-12.132793,0.008187605,0.28388107,2.7163486,0.064980425,0.008211052,-0.0035318865,0.019831544,0.017447345,0.03270214
8.05751991272,-233.66727,115.568504,-37.91859,-28.452457,12.089257,-5.668912,2.5538378,0.05998442,-12.021187,0.010149368,0.28407368,2.7163084,0.09913753,-0.00922271,-0.0021170506,0.019384611,0.01680141,0.033751227
8.07757997513,-234.24052,115.81027,-38.035725,-28.451895,12.074123,-5.7263427,2.4428327,0.08884586,-11.773301,0.012896779,0.28325266,2.7159462,0.13335077,-0.020076618,-0.0010271856,0.019384611,0.01680141,0.033751227
8.09750986099,-234.8078,116.05077,-38.150906,-28.441267,12.063007,-5.7689342,2.4150136,0.068771616,-11.551342,0.016312245,0.28257072,2.7159395,0.16913861,-0.028613959,0.002885524,0.019042028,0.016392048,0.03466359
8.11759996414,-235.37917,116.293045,-38.267235,-28.427292,12.051035,-5.8059964,2.3953454,0.06846458,-11.403979,0.020361407,0.28189448,2.7159994,0.20055607,-0.033621307,0.0034649647,0.01937551,0.016727418,0.035660483
8.13752007484,-235.94734,116.53356,-38.386387,-28.424019,12.041529,-5.8488297,2.2436213,0.06250959,-11.153951,0.024831727,0.28081426,2.715972,0.22486404,-0.034558702,0.0053322795,0.01937551,0.016727418,0.035660483
8.15752005577,-236.51611,116.77452,-38.503418,-28.411808,12.029563,-5.87577,2.2162097,0.04116819,-10.989358,0.029634323,0.28009516,2.7160354,0.24081922,-0.036044262,0.0045300196,0.019036813,0.01636793,0.03656784
8.17747998238,-237.08382,117.01507,-38.624245,-28.404959,12.018091,-5.9117284,2.2942462,0.11195112,-10.826003,0.03468815,0.27901882,2.716054,0.25636575,-0.0367858,0.0026624862,0.019036813,0.01636793,0.03656784
8.1974799633,-237.65137,117.25518,-38.742226,-28.392878,12.002901,-5.932898,2.1527085,0.09380032,-10.729974,0.040471587,0.27831036,2.7160895,0.29070893,-0.036950316,0.003018663,0.018790718,0.016129982,0.037498217
8.21746993065,-238.21866,117.49491,-38.859562,-28.382343,11.988914,-5.9525113,2.2390673,-0.011293781,-10.638859,0.0466594,0.2776277,2.7161381,0.30878627,-0.03611299,0.003903869,0.019008882,0.016338756,0.038162235
8.23745989799,-238.78796,117.734886,-38.982788,-28.380972,11.974972,-5.9787064,2.2042637,0.03841663,-10.372492,0.053117424,0.27648085,2.7161005,0.32153702,-0.039535757,0.0038995175,0.019008882,0.016338756,0.038162235
8.25745987892,-239.35527,117.97409,-39.09989,-28.373447,11.958962,-5.9866705,2.1652756,0.012448902,-10.335194,0.05963651,0.27588537,2.716079,0.32500714,-0.038323127,0.0015613171,0.018783262,0.016132897,0.03940742
8.27745008469,-239.92377,118.21228,-39.223373,-28.371721,11.942077,-6.010531,2.2458978,-0.11669817,-10.280856,0.06607534,0.2748798,2.7159102,0.31119153,-0.03508341,-0.0016149645,0.018783262,0.016132897,0.03940742
8.29745006561,-240.49104,118.45085,-39.34315,-28.36629,11.926412,-6.0211897,2.256426,-0.09189676,-10.1597,0.071715,0.27425265,2.7157407,0.28197375,-0.03354686,-0.005822187,0.018615952,0.015989026,0.04033201
8.31744003296,-241.05786,118.68901,-39.46312,-28.361864,11.908913,-6.0322285,2.2624693,-0.021725599,-10.142883,0.07724642,0.27364975,2.7155256,0.27954364,-0.031562403,-0.008036133,0.018775174,0.016142186,0.04090664
8.33743000031,-241.62666,118.926056,-39.587887,-28.365204,11.887578,-6.052414,2.260273,-0.012670996,-10.124091,0.08306923,0.27281788,2.7152188,0.27826294,-0.026660219,-0.008543157,0.018775174,0.016142186,0.04090664
8.35742998123,-242.19388,119.16356,-39.707836,-28.36145,11.869038,-6.060548,2.2160118,-0.08657767,-10.118226,0.08848946,0.27237922,2.714966,0.27299345,-0.025801696,-0.009846593,0.01862261,0.01601513,0.04221144
8.37742996216,-242.76062,119.40054,-39.829094,-28.357683,11.848285,-6.07147,2.1978476,-0.029514425,-10.137839,0.093753025,0.27195904,2.7147355,0.26634625,-0.021979047,-0.009162939,0.018771788,0.016160656,0.04319837
8.3974199295,-243.3287,119.635864,-39.954395,-28.357616,11.823297,-6.089719,2.1461177,-0.0952084,-10.121891,0.099295385,0.27139387,2.7144566,0.26019037,-0.017087528,-0.009381459,0.018771788,0.016160656,0.04319837
8.41741991043,-243.89565,119.87201,-40.073296,-28.353945,11.800656,-6.094067,2.150293,-0.05735273,-10.13013,0.10415426,0.27131248,2.7142339,0.24487771,-0.0131499665,-0.009507028,0.018634867,0.016049374,0.04407051
8.43740987778,-244.46323,120.10641,-40.19884,-28.352879,11.773908,-6.110363,2.0947971,-0.11550567,-10.083162,0.10896908,0.27090052,2.7139719,0.22448896,-0.011464574,-0.01012685,0.018634867,0.016049374,0.04407051
8.45740008354,-245.03014,120.3416,-40.310722,-28.348166,11.750248,-6.097685,2.0183794,-0.111018,-10.003031,0.11264535,0.27131224,2.7137368,0.18587893,-0.005914653,-0.010621327,0.018540367,0.0159852,0.042858627
8.47742009163,-245.59857,120.57584,-40.436523,-28.348875,11.724419,-6.109255,2.0370538,-0.10565491,-9.8682375,0.1157088,0.27102998,2.7134018,0.14362094,-0.00381447,-0.014244435,0.018540367,0.0159852,0.042858627
8.49739003181,-246.16476,120.80987,-40.558254,-28.347607,11.701045,-6.1100593,2.027844,-0.06282236,-9.706089,0.11767829,0.2709235,2.7130373,0.10558294,-0.0060162824,-0.01608726,0.01846907,0.015938843,0.042439144
8.51737999916,-246.7315,121.04358,-40.6799,-28.34409,11.676706,-6.110887,1.9921538,-0.108094536,-9.711839,0.118856,0.2708669,2.7126675,0.063760705,-0.0055056796,-0.017299375,0.018581746,0.016054315,0.042733993
8.53737998009,-247.29909,121.2755,-40.805454,-28.345234,11.647706,-6.119188,2.0352151,-0.0645204,-9.780331,0.11951361,0.2706875,2.7122226,0.020120697,-0.0027340841,-0.020409865,0.018581746,0.016054315,0.042733993
8.55736994743,-247.86562,121.50798,-40.92494,-28.345028,11.622599,-6.112976,2.0697234,-0.019830007,-9.561158,0.11912727,0.27080306,2.71178,-0.014512792,-0.0024372274,-0.021030206,0.018515125,0.01601018,0.043117292
8.57740998268,-248.43454,121.73952,-41.050278,-28.34775,11.593915,-6.119003,2.1003573,-0.022934645,-9.696815,0.11893267,0.27065513,2.7113676,-0.020211432,-0.0022822085,-0.018854914,0.018515125,0.01601018,0.043117292
8.59735989571,-248.99997,121.97057,-41.169327,-28.347742,11.5713005,-6.114317,2.1402235,-0.10634438,-9.619627,0.118404195,0.27075082,2.7110746,-0.022105858,-0.002573608,-0.0136104645,0.018461267,0.015975716,0.0432455
8.61734986305,-249.56647,122.20158,-41.29075,-28.34771,11.547701,-6.11246,2.1213903,-0.057018057,-9.548195,0.11810608,0.27078283,2.7109213,-0.012936909,-1.9267998e-06,-0.0074629313,0.018567294,0.016086806,0.043435927
8.63736987114,-250.13702,122.42742,-41.417313,-28.35481,11.516783,-6.1184344,2.18921,-0.18324117,-9.6013155,0.11862768,0.27055177,2.7108648,-0.009801904,-0.0019675705,-0.0010604637,0.018567294,0.016086806,0.043435927
8.65737986565,-250.70421,122.657646,-41.53225,-28.354576,11.494902,-6.103977,2.1192753,-0.11136487,-9.462398,0.11810145,0.27072695,2.7109232,-0.026270777,-0.004600653,0.003525582,0.018285483,0.015519874,0.044039063
8.67733001709,-251.27184,122.88514,-41.65781,-28.357561,11.469911,-6.105222,2.0595005,-0.18210872,-9.399517,0.11777554,0.27052534,2.7110457,-0.030768242,-0.000105752304,0.007962696,0.018285483,0.015519874,0.044039063
8.69732999802,-251.83855,123.11421,-41.779335,-28.35825,11.448497,-6.098868,2.1157305,-0.08100657,-9.317207,0.11719606,0.2704137,2.7113035,-0.031866085,-0.004834906,0.013200912,0.018085144,0.01518301,0.044293635
8.71731996536,-252.40523,123.34279,-41.90012,-28.355312,11.426951,-6.0906096,1.9486643,-0.16581559,-9.254614,0.11677579,0.2703869,2.7116158,-0.025287226,-0.0004374424,0.015200936,0.018171802,0.015258212,0.044384737
8.73736000061,-252.97441,123.57113,-42.025757,-28.356834,11.402497,-6.0873094,1.9636314,-0.033799514,-9.231346,0.11614114,0.2703151,2.7119555,-0.038846772,0.0060251,0.017576525,0.018171802,0.015258212,0.044384737
8.75730991364,-253.53992,123.798416,-42.145107,-28.354784,11.381336,-6.0754166,1.9635857,-0.10464554,-9.180567,0.11528113,0.27032268,2.7123833,-0.048801515,-0.0006625782,0.020665823,0.018020237,0.015051465,0.04528681
8.77729988098,-254.10687,124.02539,-42.26913,-28.354645,11.355593,-6.069079,1.9226813,0.067805424,-9.1528845,0.114316694,0.27022037,2.7128031,-0.054811526,0.0019794637,0.020804644,0.018020237,0.015051465,0.04528681
8.79729986191,-254.67374,124.25224,-42.386017,-28.353937,11.332185,-6.0522313,1.9758718,0.036176194,-9.110545,0.11341709,0.27031043,2.713352,-0.052434247,0.00049007765,0.02623519,0.0179106,0.014925406,0.045680355
8.81729006767,-255.24036,124.478455,-42.506912,-28.353283,11.307351,-6.04337,1.9660641,0.074327536,-9.204384,0.11266784,0.27013668,2.7139533,-0.045577895,-0.0054011876,0.02978239,0.017993366,0.014999311,0.04632038
8.83728003502,-255.8073,124.70434,-42.630665,-28.353825,11.2828665,-6.040953,1.9968355,0.09203208,-9.318882,0.1119114,0.26983243,2.714566,-0.045729525,-0.0069402293,0.031115375,0.017993366,0.014999311,0.04632038
8.85740995407,-256.3779,124.93123,-42.752125,-28.353712,11.258865,-6.035675,2.039708,0.06413132,-9.376004,0.111220784,0.26963255,2.715253,-0.044540823,-0.006591516,0.03356694,0.01790699,0.014916776,0.046740405
8.87726998329,-256.9411,125.154655,-42.87054,-28.353506,11.236416,-6.0319767,2.107155,-0.027260194,-9.46823,0.110279255,0.26937196,2.715928,-0.056541856,-0.01049703,0.034097247,0.017996449,0.015001328,0.046706118
8.89725995064,-257.50833,125.37911,-42.995335,-28.35372,11.214616,-6.0334687,2.040055,-0.05848764,-9.462298,0.10909175,0.2689585,2.7165835,-0.067033544,-0.011447917,0.03461637,0.017996449,0.015001328,0.046706118
8.91734004021,-258.0773,125.60396,-43.116272,-28.355019,11.192803,-6.0289407,2.1391695,0.005370679,-9.37789,0.1079462,0.26859048,2.7172918,-0.06659505,-0.014844771,0.036089513,0.017925873,0.014946347,0.047804438
8.93724989891,-258.64175,125.82667,-43.238144,-28.353867,11.172743,-6.028366,2.077688,-0.096855894,-9.45313,0.10701454,0.26806918,2.7180338,-0.057362344,-0.01982332,0.038177747,0.017925873,0.014946347,0.047804438
8.95723986626,-259.2086,126.04991,-43.353695,-28.352402,11.153344,-6.017542,2.09273,-0.12515573,-9.380071,0.10585646,0.2676937,2.7187917,-0.06887364,-0.021386761,0.03854574,0.01787051,0.014910628,0.048233714
8.97734999657,-259.77856,126.27452,-43.476402,-28.353298,11.13652,-6.0144577,2.1255798,-0.09615867,-9.313143,0.10465229,0.2670769,2.719525,-0.07242025,-0.025073672,0.037691824,0.01787051,0.014910628,0.048233714
8.99723005295,-260.3421,126.49573,-43.59307,-28.353151,11.115206,-6.002026,2.011266,0.04364725,-9.180626,0.1035917,0.26656356,2.7202475,-0.06388689,-0.02586084,0.03784522,0.017826483,0.014888202,0.048659362
9.01722002029,-260.90897,126.717766,-43.713013,-28.3528,11.095101,-5.9923024,2.0348072,-0.033712428,-9.116979,0.102666676,0.26593962,2.7209878,-0.056055028,-0.02739173,0.038719878,0.017916404,0.014980462,0.049277656
9.03722000122,-261.47522,126.94019,-43.83444,-28.35233,11.078392,-5.9853053,2.0793674,0.00768789,-9.134691,0.102045625,0.26521814,2.7218285,-0.051168356,-0.031025868,0.040518068,0.017916404,0.014980462,0.049277656
9.05720996857,-262.04172,127.16147,-43.952473,-28.351864,11.058465,-5.972421,2.0144556,0.009760573,-9.059415,0.10142065,0.26452202,2.7226365,-0.044230726,-0.032643687,0.04165687,0.017876603,0.014964822,0.04967611
9.07737994194,-262.61298,127.38437,-44.074467,-28.351606,11.038997,-5.963797,2.0828614,0.015394536,-9.06294,0.10089061,0.2636684,2.7234402,-0.041176733,-0.036743045,0.040147282,0.017876603,0.014964822,0.04967611
9.09719991684,-263.1747,127.6029,-44.19191,-28.352226,11.020454,-5.952382,2.0777886,-0.047661904,-9.05019,0.10006328,0.2628512,2.7241726,-0.051179785,-0.03814165,0.03965098,0.017843852,0.01495583,0.050042428
