seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.277780056,-200.9448,94.2497,-40.611427,-25.924936,10.987282,-5.529801,2.085304,0.12708312,-9.945712,-0.024448318,0.26255453,2.7883527,-0.048367497,0.0016717474,-0.05557841,4.0233884,5.942129,5.454688
7.29778003693,-201.45905,94.466675,-40.757996,-25.909391,10.987291,-5.546737,2.0109656,-0.038448736,-10.139489,-0.025543971,0.26271912,2.7872224,-0.040315498,0.00591443,-0.054533277,4.0389853,5.960618,5.456294
7.31777000427,-201.97588,94.685684,-40.877037,-25.897495,10.989217,-5.5591726,2.1841943,-0.04313393,-10.109767,-0.026734011,0.26281482,2.7861798,-0.046076912,0.00525706,-0.050269254,4.05462,5.979131,5.4579163
7.33777022362,-202.49315,94.905136,-40.99215,-25.885475,10.990583,-5.57064,2.162945,-0.005807512,-10.1023245,-0.028177049,0.26286137,2.785219,-0.05974949,0.0031854606,-0.046336304,4.0702996,5.9976788,5.4595633
7.35776019096,-203.01033,95.12478,-41.103596,-25.872908,10.991225,-5.57926,2.093791,0.031516265,-10.007069,-0.029603902,0.26297697,2.7841902,-0.058069896,0.007186745,-0.049522907,4.0862064,6.0163083,5.475369
7.37775015831,-203.52588,95.34348,-41.22867,-25.86076,10.993585,-5.588258,2.1326525,-0.036945485,-9.898758,-0.031403262,0.26302886,2.783198,-0.077217,0.0026817492,-0.047887124,4.101946,6.034893,5.4765797
7.39775013924,-204.04143,95.562325,-41.35392,-25.84609,10.993957,-5.597937,1.9950126,0.031717286,-9.970224,-0.03347936,0.26299605,2.782237,-0.09141438,-0.0014954548,-0.046504363,4.117731,6.0535116,5.4778266
7.41774010658,-204.55783,95.78198,-41.46583,-25.835587,10.99001,-5.5987663,2.0100121,0.3211773,-9.617699,-0.035139326,0.26297262,2.7813911,-0.072106086,0.00020209626,-0.040893152,4.133743,6.072213,5.4935703
7.43773007393,-205.07298,96.00077,-41.590622,-25.825706,10.9876,-5.600442,2.0606673,0.267378,-9.536421,-0.035331268,0.26289946,2.7807038,-0.0007650244,-0.0037777128,-0.033362795,4.149593,6.0908785,5.494395
7.45773005486,-205.58449,96.21715,-41.746918,-25.814154,10.986309,-5.6082354,2.046407,0.17522499,-9.582224,-0.03487074,0.26291052,2.7801695,0.029806271,-0.0029113172,-0.025978796,4.1654716,6.109559,5.4952507
7.4777200222,-206.10023,96.43668,-41.85906,-25.80214,10.985371,-5.6114707,2.0235884,0.17022008,-9.744182,-0.033688083,0.26295745,2.7797174,0.06497487,0.003065648,-0.02176497,4.181586,6.1283336,5.510931
7.49770998955,-206.6157,96.6561,-41.974167,-25.789867,10.982766,-5.6145277,1.9787614,0.2299116,-9.71964,-0.03239839,0.26305526,2.77925,0.07048891,0.0053271386,-0.022427382,4.1975384,6.1470704,5.5113797
7.51771020889,-207.12755,96.873116,-42.12036,-25.77739,10.9803295,-5.6217976,1.9919502,0.19076158,-9.662197,-0.030688215,0.26316282,2.7788363,0.09078708,0.0027031458,-0.019943574,4.21352,6.1658225,5.5118713
7.53770017624,-207.64256,97.09256,-42.23274,-25.765184,10.982236,-5.6214137,2.0193722,-0.013416527,-9.562925,-0.029426243,0.26320854,2.778344,0.06947023,0.0029700561,-0.023714904,4.2297373,6.1846685,5.527485
7.55770015717,-208.15836,97.31267,-42.3378,-25.755472,10.982328,-5.616585,2.0522835,0.10131341,-9.38427,-0.028822428,0.2632003,2.7778428,0.036660258,0.00096389593,-0.024188668,4.245793,6.2034774,5.5275774
7.57769012451,-208.67374,97.532715,-42.44202,-25.744574,10.982028,-5.6141405,2.023569,0.096798,-9.521725,-0.02839895,0.26324537,2.777258,0.028746324,0.00379694,-0.02815675,4.261877,6.222301,5.5277247
7.59775018692,-209.18709,97.75092,-42.582935,-25.734024,10.982382,-5.620909,2.130439,0.057748422,-9.653304,-0.027946116,0.2634247,2.7766612,0.030194184,0.007046974,-0.028576856,4.2780557,6.2412167,5.527988
7.61770009995,-209.7002,97.96998,-42.695133,-25.721188,10.984748,-5.627083,2.0864658,-0.06522875,-9.886076,-0.02772927,0.26339832,2.7761343,0.017679695,-0.0006415092,-0.025542801,4.2943783,6.2601223,5.5434604
7.63767004013,-210.20688,98.18447,-42.87468,-25.707909,10.983503,-5.643787,2.0637562,0.065415494,-9.848613,-0.027741011,0.26356602,2.7755957,0.006237022,0.0027856256,-0.026024826,4.3105516,6.279,5.543259
7.65766000748,-210.7152,98.40015,-43.04119,-25.696836,10.985074,-5.657717,2.1936955,-0.022742918,-9.790217,-0.027683934,0.26363894,2.7750998,0.0091505945,-0.0007272426,-0.024026727,4.326779,6.297922,5.5431466
7.6776599884,-211.22887,98.61982,-43.154392,-25.685751,10.989173,-5.6621156,2.1759868,-0.12055091,-9.770658,-0.028032897,0.26353568,2.7745473,-0.010317582,-0.0044489927,-0.026818736,4.343248,6.3169494,5.5585895
7.69765019417,-211.74017,98.83812,-43.28653,-25.673433,10.993021,-5.6728706,2.176005,-0.13087356,-9.936687,-0.029001791,0.26343718,2.7739608,-0.04092523,-0.005892384,-0.028540747,4.3595448,6.33592,5.55809
7.71765017509,-212.2521,99.05702,-43.412804,-25.661098,10.994313,-5.6856685,2.164155,0.0047546574,-10.095577,-0.030358557,0.26333576,2.7734022,-0.060655646,-0.005466408,-0.027160337,4.3758883,6.354926,5.5576825
7.73764014244,-212.76479,99.27674,-43.526573,-25.64892,10.994713,-5.6968184,2.147827,0.06843828,-10.123483,-0.031493865,0.26317456,2.7728496,-0.04966619,-0.0072656386,-0.026946306,4.392457,6.374018,5.5730476
7.75763010979,-213.27367,99.49388,-43.67666,-25.635263,10.993755,-5.7137227,2.0891964,0.10204641,-10.12463,-0.03205476,0.2630315,2.7724137,-0.022514084,-0.009803119,-0.021402322,4.4088626,6.3930635,5.572253
7.77762007713,-213.7888,99.71567,-43.763416,-25.622887,10.995666,-5.721054,2.144912,0.023219237,-10.166411,-0.032467794,0.26283047,2.77205,-0.015944643,-0.007005672,-0.017812101,4.425315,6.412144,5.571561
7.79762005806,-214.30074,99.935425,-43.877968,-25.6103,10.997312,-5.7398357,2.2456682,0.035500124,-10.494081,-0.033216055,0.26259533,2.7717175,-0.03318327,-0.011260129,-0.016438486,4.441992,6.4313116,5.5868526
7.81763005257,-214.81238,100.155136,-43.99308,-25.597973,10.992794,-5.7547846,2.0971882,0.32967326,-10.323748,-0.033555884,0.26239556,2.7714248,-0.013265876,-0.009565971,-0.014488282,4.4585075,6.4504323,5.585782
7.83763003349,-215.32452,100.37525,-44.10342,-25.583786,10.990504,-5.771898,2.0846632,0.20295109,-10.487339,-0.032502536,0.2622532,2.7712452,0.054936375,-0.0064171297,-0.008900709,4.4750705,6.469589,5.5848236
7.85765004158,-215.83641,100.59522,-44.219078,-25.569006,10.991534,-5.7825294,2.0253494,0.012998553,-10.130493,-0.031441174,0.26203528,2.7711701,0.05392244,-0.010792742,-0.0039914576,4.491881,6.488861,5.6000624
7.8776102066,-216.3433,100.81221,-44.36719,-25.556616,10.988499,-5.7904615,1.9856162,0.20897816,-9.715679,-0.030079257,0.26175997,2.7711608,0.06823986,-0.016698068,-0.000991679,4.5084805,6.5080285,5.598711
7.89761018753,-216.84962,101.02858,-44.529808,-25.54517,10.986682,-5.7927494,1.9584857,0.13862465,-9.311196,-0.028483458,0.26157787,2.771135,0.07999185,-0.013220116,-0.001669838,4.5251517,6.52726,5.5975056
7.91760015488,-217.36002,101.248146,-44.64549,-25.535332,10.987403,-5.7812085,1.9482001,0.043516528,-9.000766,-0.02700996,0.26139715,2.771011,0.07524771,-0.008900267,-0.0062522134,4.54204,6.546577,5.612646
7.93759012222,-211.31293,107.7171,-50.77866,-24.376354,11.816029,-6.548073,1.9475609,0.04220733,-8.804424,-0.030326251,0.27754685,2.7544682,0.0401166,-0.014197557,-0.0074031246,4.5420394,6.5465775,5.612646
7.95759010315,-211.82117,107.93543,-50.919838,-24.453701,11.73121,-6.572645,1.9611294,0.19191146,-8.394941,-0.029015377,0.27681422,2.7518675,0.040040433,-0.008654725,-0.006916042,0.2868256,0.501229,0.24000162
7.97760009766,-212.31053,108.17021,-51.046185,-24.448914,11.730308,-6.546506,2.1139133,0.18928035,-8.314551,-0.027836764,0.27669364,2.7517726,0.060031462,-0.006851207,-0.00479249,0.28784284,0.502317,0.24107456
7.99757003784,-212.78331,108.42182,-51.242905,-24.436903,11.73268,-6.532926,1.9502692,0.10959788,-8.225897,-0.026182137,0.2765067,2.7516866,0.08495387,-0.012397095,-0.0043012677,0.28784284,0.502317,0.24107456
8.01757001877,-213.28001,108.64682,-51.379402,-24.463844,11.69463,-6.5323477,2.0761707,0.08159587,-8.280519,-0.024253689,0.2754812,2.7505615,0.08706315,-0.035457976,-0.0050384323,0.27334502,0.476837,0.22733125
8.03756022453,-213.76083,108.88752,-51.523216,-24.458397,11.696216,-6.5150766,2.2455392,0.18801136,-8.251473,-0.022041174,0.27317494,2.750586,0.11186389,-0.110882096,-0.0028275412,0.27334502,0.476837,0.22733125
8.05756020546,-214.26083,109.121956,-51.65362,-24.49385,11.686038,-6.4909277,2.0995152,0.14678273,-8.273684,-0.018845798,0.26911297,2.7499228,0.14970326,-0.21027245,-8.2536004e-05,0.26726395,0.4671131,0.22675543
8.07755017281,-214.74675,109.35824,-51.787354,-24.49313,11.687886,-6.4650674,2.2545884,0.13459027,-7.8913293,-0.014768382,0.26240233,2.75017,0.20179605,-0.33093128,0.00518311,0.26726395,0.4671131,0.22675541
8.09754014015,-215.2444,109.59149,-51.91398,-24.52808,11.6816025,-6.4132857,2.2583647,0.1020202,-7.206562,-0.009602902,0.2529169,2.7499228,0.24768488,-0.48797956,0.009467625,0.26436934,0.4625236,0.22737269
8.11754012108,-215.73491,109.82508,-52.04164,-24.53834,11.684402,-6.3528614,2.182518,0.11872253,-6.4038663,-0.0036485344,0.23959662,2.750331,0.2926722,-0.66616386,0.015367615,0.26509517,0.4631385,0.22854574
8.13753008842,-216.22313,110.05957,-52.17014,-24.550716,11.687472,-6.277324,2.0161688,0.1591179,-5.421998,0.0030879404,0.22296104,2.7507672,0.33281797,-0.82743347,0.019960957,0.26509517,0.4631385,0.22854574
8.15752005577,-216.71822,110.29083,-52.307266,-24.582275,11.682407,-6.2106476,1.9512323,0.09593967,-4.3892403,0.010428532,0.2028802,2.7507508,0.36257738,-0.974751,0.024576912,0.26342052,0.46050572,0.22942537
8.1775200367,-217.20995,110.52448,-52.430237,-24.605364,11.689152,-6.0860887,1.8344964,0.0760966,-3.2319314,0.0177718,0.18084167,2.7510064,0.36464393,-1.1016747,0.028074926,0.2641335,0.46108922,0.23063107
8.19751000404,-217.70078,110.75878,-52.551968,-24.633644,11.695762,-5.933846,1.7288252,0.21956982,-1.653224,0.02544763,0.15602289,2.7511132,0.38360354,-1.2368675,0.031283215,0.2641335,0.46108922,0.23063107
8.21754002571,-218.197,110.99178,-52.68732,-24.673794,11.701051,-5.7874722,1.7343642,0.12679765,-0.006823924,0.0333982,0.1284463,2.7508228,0.39919728,-1.3370682,0.03633285,0.26305583,0.45942155,0.23168766
8.23750019073,-218.68964,111.22605,-52.802124,-24.709469,11.71703,-5.5687113,1.686236,-0.008263195,1.6172599,0.041171722,0.100619644,2.7506177,0.3908095,-1.3898602,0.0415597,0.26305583,0.45942155,0.23168766
8.25749015808,-219.18596,111.460396,-52.92804,-24.753975,11.729993,-5.347496,1.7362853,0.20894858,3.372565,0.048051737,0.072192155,2.7500286,0.3482213,-1.3885359,0.0396082,0.2623526,0.4583443,0.23294227
8.27748012543,-219.68288,111.69595,-53.033066,-24.79597,11.748699,-5.0626755,1.8256826,0.13964581,4.7694683,0.05528512,0.045291618,2.7491856,0.36397052,-1.3427418,0.02855697,0.2623526,0.4583443,0.23294227
8.29748010635,-220.18149,111.93202,-53.139256,-24.83624,11.769552,-4.762763,1.5995405,0.038186893,6.143814,0.06252463,0.019943468,2.7479682,0.36491898,-1.258139,0.018983817,0.26189905,0.45765942,0.23446427
8.3174700737,-220.6781,112.16747,-53.231045,-24.864298,11.793911,-4.420672,1.5652441,-0.14328706,7.3959193,0.06982491,-0.0021187381,2.7465298,0.36575553,-1.1060383,0.0011983135,0.26253858,0.45817667,0.23573299
8.33747005463,-221.17534,112.40329,-53.327656,-24.889738,11.813927,-4.063159,1.542091,0.1276439,8.254371,0.07657327,-0.020750703,2.74501,0.3365077,-0.9346361,-0.0076671187,0.26321217,0.4587181,0.23524547
8.35746002197,-221.67642,112.64081,-53.394527,-24.913124,11.827783,-3.6891785,1.3343496,0.43467358,8.898184,0.08525011,-0.03544715,2.743305,0.43149996,-0.73830134,-0.022738094,0.26321217,0.4587181,0.23524547
8.37749004364,-222.17873,112.879265,-53.47307,-24.935127,11.849815,-3.3368573,1.4086003,0.055134755,8.515494,0.09581752,-0.046220593,2.7417188,0.5254316,-0.5350167,-0.025796967,0.26286888,0.4582685,0.23890285
8.39746999741,-222.68024,113.11661,-53.53688,-24.955053,11.868646,-2.988226,1.4507966,0.19395751,7.7693453,0.1079195,-0.0530025,2.740506,0.60327107,-0.34353486,-0.022417814,0.26286888,0.4582685,0.23890285
8.41786003113,-223.19003,113.35827,-53.598255,-24.96807,11.888131,-2.6537826,1.2663918,-0.0052031334,6.9321003,0.12216215,-0.056648076,2.739537,0.6986467,-0.17913043,-0.024617195,0.2626554,0.4580332,0.24113187
8.43743014336,-223.68324,113.59234,-53.648167,-24.987123,11.908976,-2.3488514,1.354268,0.0434327,5.8809266,0.13610026,-0.057318453,2.738859,0.71058315,-0.03972825,-0.02560144,0.2626554,0.4580332,0.24113187
8.45743012428,-224.18391,113.83127,-53.692356,-25.011852,11.924315,-2.0581872,1.5568848,0.43570006,4.6713967,0.15197662,-0.055524047,2.7383018,0.79259574,0.080823034,-0.038890112,0.2624338,0.4578579,0.24342911
8.47742009163,-224.68388,114.06978,-53.733982,-25.029224,11.950735,-1.792007,1.5134401,-0.32177088,3.5985837,0.1676366,-0.052009813,2.7378767,0.7821892,0.17030177,-0.048938487,0.2630762,0.45840442,0.24296863
8.49741005898,-225.18816,114.309784,-53.76592,-25.061497,11.966735,-1.5377673,1.708861,0.33455122,2.9014611,0.18190007,-0.047068797,2.73755,0.7132817,0.23871487,-0.05556445,0.2630762,0.45840442,0.24296863
8.51749014854,-225.69109,114.549614,-53.79008,-25.089653,11.982914,-1.2910494,1.7098292,0.17558196,2.1263893,0.19651431,-0.041383833,2.7371936,0.72908086,0.2697984,-0.07008676,0.26283628,0.45827818,0.24739017
8.53740000725,-226.19371,114.78891,-53.81437,-25.123844,11.999048,-1.0699016,1.7458606,0.14153318,1.331861,0.21010993,-0.035537627,2.7369034,0.6834099,0.28258544,-0.07055647,0.26283628,0.45827818,0.24739017
8.55739021301,-226.69603,115.02846,-53.82766,-25.152695,12.017595,-0.8596536,1.7082744,-0.2588146,0.3061044,0.22219594,-0.029788157,2.7365904,0.60640347,0.27089462,-0.07614329,0.26256937,0.45816302,0.24989896
8.57739019394,-227.2025,115.26994,-53.843384,-25.188814,12.034797,-0.67012304,1.7329978,-0.19521442,-0.25843808,0.23209026,-0.024397321,2.7362778,0.49593008,0.25524542,-0.0723516,0.26256937,0.45816302,0.24989894
8.59738016129,-227.70657,115.51105,-53.8493,-25.224035,12.048191,-0.49134442,1.7518647,-0.18859151,-1.263932,0.2409634,-0.019366883,2.7360559,0.4442976,0.23226742,-0.06797423,0.2622936,0.45806256,0.25250775
8.61738014221,-228.21129,115.7521,-53.85164,-25.25526,12.055488,-0.33560902,1.5329493,-0.22625047,-2.1166432,0.24767616,-0.014972817,2.7358322,0.33539748,0.20994048,-0.06389288,0.26288337,0.45861393,0.2520311
8.63737010956,-228.7193,115.994125,-53.858513,-25.294987,12.061074,-0.20436516,1.6702691,-0.31002757,-3.2005677,0.2526368,-0.010850246,2.7355757,0.24920204,0.19278763,-0.060457196,0.26288337,0.45861393,0.2520311
8.6573600769,-229.22527,116.23534,-53.857513,-25.332508,12.061539,-0.07889899,1.6808741,-0.23146953,-3.8302472,0.25539497,-0.007154309,2.7354057,0.13814841,0.17265089,-0.054149088,0.26256078,0.45850125,0.25692895
8.67736005783,-229.73201,116.47646,-53.8487,-25.37294,12.057339,0.03496556,1.7396979,-0.10929336,-4.352537,0.2576063,-0.003917459,2.7352002,0.11055909,0.15310197,-0.05085312,0.26314402,0.45906508,0.25640094
8.69735002518,-230.24197,116.719154,-53.853573,-25.417583,12.053764,0.12814954,1.7629906,-0.24174178,-5.0904665,0.25923595,-0.0011380125,2.7350922,0.08123228,0.12948148,-0.038587976,0.26314402,0.45906508,0.2564009
8.71736001968,-230.75066,116.96139,-53.84799,-25.459446,12.047716,0.21739675,1.7591772,-0.2033196,-5.5766068,0.26087087,0.0013082298,2.7352057,0.07624253,0.11651063,-0.02585129,0.26277325,0.4589261,0.26154777
8.73734021187,-231.2623,117.204025,-53.843517,-25.507484,12.03748,0.29335564,1.7938328,-0.13159283,-6.1106796,0.26212537,0.0036341997,2.7354412,0.062369388,0.1103346,-0.016221568,0.26277325,0.4589261,0.26154777
8.75733017921,-231.77254,117.44522,-53.835815,-25.5527,12.022461,0.36445326,1.7627702,-0.024946544,-6.491919,0.2637185,0.0057035084,2.7358444,0.076410696,0.10263911,-0.0070318053,0.26239467,0.45876792,0.2644603
8.77732014656,-232.28615,117.68782,-53.82846,-25.601982,12.008819,0.42632332,1.840802,-0.12566833,-6.8432255,0.26480916,0.0077659055,2.7363555,0.05282012,0.10129993,-0.00035450782,0.26239467,0.45876792,0.2644603
8.79732012749,-232.79807,117.928535,-53.817818,-25.649586,11.991665,0.48272714,1.881585,-0.076965965,-7.255949,0.26586205,0.009625595,2.7370396,0.047853936,0.09674165,0.0087873265,0.26201424,0.45858917,0.26742196
8.81733012199,-233.31123,118.16809,-53.797234,-25.697899,11.969683,0.5340705,1.8553969,-0.040489197,-7.6233597,0.26722154,0.011465183,2.7379482,0.06763666,0.099466115,0.019847555,0.26250562,0.45912242,0.26678818
8.83733010292,-233.82751,118.40931,-53.788376,-25.74956,11.948237,0.5703178,1.8744508,-0.09585045,-8.144431,0.26871526,0.0134197725,2.7390864,0.07248116,0.10495736,0.030714506,0.26250562,0.45912242,0.26678818
8.85732007027,-234.34235,118.64813,-53.77531,-25.797968,11.922804,0.6053194,1.8424646,-0.061015572,-8.350531,0.26963562,0.015375278,2.7403698,0.04328169,0.11070269,0.03580954,0.26209047,0.4589016,0.27238262
8.87731003761,-234.8585,118.88628,-53.74897,-25.847218,11.893909,0.64123696,1.824113,0.030267399,-8.506543,0.2701563,0.017430872,2.741731,0.025139395,0.115481354,0.038533267,0.26256186,0.459432,0.2716522
8.89731001854,-235.37755,119.126434,-53.74547,-25.898958,11.866613,0.6647897,1.8348459,0.042678047,-8.704078,0.2707593,0.019638507,2.7431545,0.02563692,0.12180374,0.040371634,0.26256186,0.459432,0.27165216
8.9173002243,-235.89531,119.36554,-53.72779,-25.947886,11.842743,0.6934048,1.8969358,-0.102163374,-8.806543,0.27141777,0.022104569,2.7447424,0.021716954,0.13490768,0.04440513,0.26212767,0.45910844,0.27676344
8.93729019165,-236.41618,119.60441,-53.71452,-26.000027,11.815386,0.708774,1.9304503,-0.12478788,-9.235045,0.2717787,0.024750013,2.746478,0.013373876,0.14657314,0.04944995,0.26212767,0.45910844,0.27676344
8.95729017258,-236.93594,119.841095,-53.69638,-26.049025,11.78292,0.7222559,1.8505951,-0.041484214,-9.585487,0.27179956,0.02768137,2.748385,-0.005406712,0.16373406,0.052932464,0.2617153,0.45878524,0.27915505
8.97728013992,-237.45714,120.0764,-53.665615,-26.099886,11.747614,0.7348791,1.9283792,-0.0032821072,-9.732099,0.27149308,0.030795591,2.750381,-0.017955419,0.1747441,0.054735105,0.26212305,0.45927227,0.27827683
8.99727010727,-237.98071,120.31312,-53.662086,-26.152027,11.716535,0.73449975,2.000251,-0.12424978,-9.845626,0.2705449,0.03412958,2.7524178,-0.053978164,0.18577105,0.054246757,0.26212305,0.45927227,0.27827683
9.0172700882,-238.5034,120.54799,-53.64035,-26.201847,11.684004,0.7426582,2.0011435,-0.11061993,-9.966214,0.26917648,0.037707433,2.7545924,-0.076453015,0.19631007,0.057811853,0.2616973,0.458922,0.28360245
9.03726005554,-239.02899,120.78353,-53.626255,-26.252117,11.65156,0.7341276,1.9674304,-0.2378627,-10.418764,0.26707104,0.041410368,2.7568033,-0.11248789,0.20372552,0.05886414,0.2616973,0.458922,0.28360245
9.05726003647,-239.55418,121.01728,-53.600662,-26.305067,11.612261,0.73305905,2.0945103,0.105941385,-10.6635065,0.26496178,0.045477368,2.7591298,-0.113186635,0.21755794,0.06051726,0.26129934,0.45858023,0.28603774
9.07725000381,-240.08037,121.248955,-53.586246,-26.355839,11.573259,0.70918673,2.1228359,-0.18923353,-11.22507,0.26278833,0.04964479,2.7616386,-0.11476276,0.23392557,0.066654705,0.26164863,0.4590222,0.2881236
9.09724020958,-240.60913,121.481834,-53.573177,-26.409367,11.535539,0.67810917,2.2326336,-0.18880986,-11.5486,0.26013196,0.05405419,2.7642484,-0.14174719,0.2429153,0.07033047,0.26164863,0.4590222,0.2881236
9.11724019051,-241.13747,121.71267,-53.553764,-26.46212,11.4955225,0.65023625,2.3162217,-0.12577681,-11.693369,0.2573285,0.05848163,2.7670245,-0.1496103,0.24505824,0.078065865,0.2612442,0.45865905,0.29057688
9.13723015785,-241.6689,121.943985,-53.541973,-26.517082,11.453676,0.6109019,2.3412561,-0.048453506,-11.983433,0.25497887,0.063071966,2.7699428,-0.12744966,0.25446597,0.08466584,0.2612442,0.45865905,0.29057688
9.1572201252,-242.19896,122.17411,-53.528866,-26.568756,11.412791,0.5605238,2.4158394,-0.18869764,-12.583298,0.25309458,0.06768037,2.773023,-0.11178181,0.2602665,0.091276936,0.26059538,0.45799255,0.292963
9.17724013329,-242.73128,122.402214,-53.503826,-26.618347,11.367237,0.5072592,2.3425379,-0.22204363,-12.91116,0.25074428,0.0721672,2.7761512,-0.12802501,0.25399086,0.09539707,0.260886,0.45838296,0.29169255
9.19737005234,-243.2698,122.63223,-53.504208,-26.67086,11.322201,0.44210055,2.4832773,-0.18493313,-13.035906,0.24780993,0.07680527,2.7793593,-0.15865307,0.26054004,0.09790567,0.260886,0.45838296,0.29169255
9.21733999252,-243.80153,122.857925,-53.488518,-26.723219,11.277261,0.38754526,2.6442418,-0.10762381,-13.027624,0.24457695,0.08140438,2.7825744,-0.17643897,0.2586875,0.09990908,0.26027715,0.45773724,0.2975227
