seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.81748986244,-208.46031,97.53308,-42.640232,-25.359509,10.266046,-7.754216,1.9811445,0.32359105,-9.485754,0.03006769,0.23940957,2.7388854,-0.29012215,-0.14916334,-0.092374995,4.5492187,5.82597,5.557055
7.83748006821,-208.95764,97.73707,-42.896267,-25.347385,10.261069,-7.7449307,1.4727575,-0.2323713,-8.391013,0.022498611,0.23663837,2.7369864,-0.35578924,-0.14808366,-0.08834617,4.5662317,5.8445344,5.5566907
7.85748004913,-209.45561,97.94085,-43.141457,-25.3491,10.242157,-7.713966,1.5558496,0.76535684,-7.3605514,0.012876391,0.23412366,2.7350192,-0.45814362,-0.13385852,-0.09329441,4.583267,5.863116,5.556416
7.87747001648,-209.96228,98.145325,-43.295048,-25.359003,10.221754,-7.652609,1.6041887,1.0524927,-6.5214014,0.004170094,0.23150587,2.7329552,-0.4117782,-0.13184005,-0.09934929,4.6004877,5.8817263,5.570717
7.89745998383,-210.45584,98.34791,-43.590096,-25.359705,10.210283,-7.602067,1.3405548,0.55438685,-5.969125,-0.0031356108,0.22963747,2.7307243,-0.33930913,-0.10338569,-0.108448245,4.617581,5.90037,5.570138
7.91745996475,-206.24867,105.615974,-49.281727,-24.552937,11.286185,-8.232536,1.4709275,0.11720669,-6.0218086,-0.014024478,0.23985168,2.7121801,-0.32437554,-0.10825967,-0.09289635,4.6175804,5.9003706,5.570138
7.9374499321,-206.74075,105.83884,-49.445393,-24.589272,11.208362,-8.14814,1.2825103,0.86983436,-5.45639,-0.018910505,0.23749034,2.7090175,-0.2528459,-0.10973952,-0.07845934,0.06208375,0.04549358,0.055560954
7.95744991302,-207.23245,106.06282,-49.607403,-24.595612,11.19711,-8.073691,1.4803698,0.7551216,-5.880683,-0.022186162,0.23548755,2.707423,-0.14519122,-0.098947994,-0.07957873,0.063252784,0.04765817,0.058257487
7.97743988037,-207.73227,106.26835,-49.78428,-24.634598,11.0687685,-8.043241,1.2352642,0.48358577,-6.2024107,-0.023715928,0.23254232,2.70312,-0.10374292,-0.104466185,-0.080008276,0.063252784,0.04765817,0.058257487
7.99745988846,-208.22649,106.4877,-49.94456,-24.645287,11.03437,-7.971505,1.0800971,0.31911948,-6.113217,-0.02604999,0.22977453,2.7007976,-0.109577924,-0.13275968,-0.08042622,0.060864385,0.046076357,0.059608355
8.01743006706,-208.72719,106.69271,-50.109367,-24.700285,10.907411,-7.920624,1.1420242,0.53084356,-5.3549857,-0.026802026,0.22440007,2.696519,-0.06529934,-0.22515367,-0.073129036,0.060864385,0.046076357,0.059608355
8.03742003441,-209.22148,106.91001,-50.264816,-24.710503,10.892134,-7.8094783,1.034339,0.5962188,-4.7295265,-0.027066303,0.21775806,2.6950366,-0.0023941768,-0.3399835,-0.07103532,0.060027752,0.04472132,0.06495342
8.05742001534,-209.71558,107.12769,-50.421707,-24.713211,10.8827095,-7.7176175,0.98918504,0.61274695,-4.8735304,-0.026725423,0.20833082,2.693949,0.028676359,-0.4668726,-0.065725885,0.061466176,0.046526104,0.06859483
8.07740998268,-210.219,107.33456,-50.579563,-24.771421,10.811984,-7.6113806,0.85348713,0.3835429,-2.9637685,-0.02629574,0.19522122,2.6908276,0.012222424,-0.62121046,-0.07459365,0.061466176,0.046526104,0.06859483
8.09739995003,-210.71465,107.5504,-50.72974,-24.785105,10.807937,-7.464999,0.84907037,0.38480735,-2.4499815,-0.026747093,0.18063837,2.68957,-0.012094006,-0.7296506,-0.07698182,0.06048044,0.04476272,0.07479103
8.11738991737,-211.21765,107.761314,-50.883156,-24.835081,10.770215,-7.3190427,0.57684547,0.6851884,-1.0487514,-0.026482934,0.16395058,2.6874506,0.0172076,-0.80625165,-0.0740646,0.06048044,0.04476272,0.07479103
8.1373898983,-211.71436,107.97648,-51.029926,-24.85488,10.766821,-7.1289115,0.67039424,0.5245032,0.37937766,-0.024156665,0.14619787,2.6866052,0.123460054,-0.8787693,-0.06277231,0.059543487,0.043572135,0.080214694
8.15737986565,-212.21121,108.191605,-51.17372,-24.871233,10.76316,-6.9274635,0.51824814,0.4955991,0.7873301,-0.02030396,0.12825987,2.685897,0.19790003,-0.89050895,-0.054928243,0.060564723,0.04451182,0.08360991
8.17738008499,-212.71379,108.403046,-51.314156,-24.912481,10.744186,-6.7131586,0.5685144,0.43331668,1.9709584,-0.016217154,0.11047582,2.6844845,0.21079105,-0.871557,-0.054788057,0.060564723,0.04451182,0.08360991
8.19737005234,-213.2119,108.61771,-51.45019,-24.936148,10.744502,-6.464423,0.66788584,0.42540702,3.5232193,-0.012825284,0.09290486,2.6835508,0.1756026,-0.8661023,-0.058754373,0.059564553,0.043508444,0.08932039
8.21736001968,-213.7139,108.83259,-51.580494,-24.971176,10.744949,-6.2005963,0.54381216,0.4138222,4.15243,-0.008960281,0.07610271,2.6823545,0.2003161,-0.83397335,-0.060223382,0.059564553,0.043508444,0.08932039
8.23740005493,-214.21442,109.047935,-51.705997,-24.996021,10.747792,-5.900931,0.70791274,0.37653506,5.904432,-0.0051603853,0.060326967,2.6813123,0.19313312,-0.77696645,-0.057742596,0.05882806,0.042941585,0.09355571
8.25734996796,-214.71313,109.262245,-51.820644,-25.016565,10.743062,-5.592772,0.4530833,0.6319382,5.714547,-0.00022842837,0.046196528,2.6803186,0.24979812,-0.7081936,-0.051644247,0.059506826,0.043521494,0.09767456
8.2773399353,-215.21683,109.477036,-51.92403,-25.048607,10.746865,-5.2520814,0.62054676,0.26978588,6.703805,0.005072645,0.033610415,2.6791353,0.2704343,-0.64804626,-0.04981842,0.059506826,0.043521494,0.09767456
8.29733991623,-215.71783,109.691864,-52.026608,-25.064716,10.742354,-4.910141,0.35213158,0.5873688,7.4611917,0.010058747,0.022187784,2.6779063,0.25135863,-0.57011914,-0.057048343,0.058843214,0.043116968,0.100726135
8.3173699379,-216.2218,109.908424,-52.114655,-25.08619,10.745605,-4.5598392,0.32810578,0.50270545,6.92569,0.014859983,0.013758444,2.676489,0.23265944,-0.45215055,-0.06452061,0.058843214,0.043116968,0.100726135
8.33733987808,-216.72293,110.1231,-52.206783,-25.095959,10.747426,-4.2211905,0.38449565,0.25890902,7.70526,0.01941086,0.005341185,2.674838,0.2275222,-0.41469243,-0.07566348,0.05835075,0.042850286,0.102189764
8.35733985901,-217.22447,110.33782,-52.288982,-25.09907,10.742405,-3.8648112,-0.017057475,0.4492487,8.16236,0.023295324,-0.0012693596,2.6730824,0.19451997,-0.33084735,-0.08081089,0.058867823,0.04332641,0.10420012
8.37733006477,-217.72675,110.55442,-52.340336,-25.110222,10.746333,-3.4630392,0.22459829,0.6213694,7.8777575,0.029006703,-0.0047243917,2.6714609,0.25848085,-0.2297427,-0.07712573,0.058867823,0.04332641,0.10420012
8.39732003212,-218.22871,110.769325,-52.403305,-25.110704,10.74108,-3.1022985,-0.05987259,0.50737256,7.968568,0.035185225,-0.008042435,2.670077,0.3040016,-0.17132668,-0.063557446,0.05873396,0.043611117,0.10649059
8.41732001305,-218.73055,110.98617,-52.43877,-25.106134,10.748925,-2.724231,-0.28272194,0.2159171,6.7678146,0.043560322,-0.008698855,2.6687243,0.37936845,-0.08971089,-0.064997666,0.05873396,0.043611117,0.10649059
8.43730998039,-219.23222,111.20108,-52.491173,-25.107977,10.75482,-2.426328,0.27117017,0.02457223,5.220573,0.050411683,-0.009042063,2.667576,0.33956507,-0.018093342,-0.056488723,0.058620952,0.04383907,0.105743445
8.45730996132,-219.73424,111.41609,-52.53685,-25.108711,10.75334,-2.1413329,0.039542485,0.3094091,4.465416,0.057913385,-0.008427151,2.6665318,0.37456465,0.027837014,-0.05378855,0.059114296,0.044376135,0.10896595
8.47729992867,-220.23488,111.63381,-52.548035,-25.104288,10.771782,-1.8338044,0.07783909,-0.15721382,3.0121138,0.06633767,-0.005688107,2.6657014,0.36390963,0.08592726,-0.046739627,0.059114296,0.044376135,0.10896595
8.49728989601,-220.73651,111.84915,-52.57928,-25.108633,10.772292,-1.5912788,0.21981123,0.24370047,2.0820906,0.073438935,-0.0036200513,2.6651702,0.35134706,0.09954628,-0.033306703,0.05896964,0.04451445,0.107443474
8.51728987694,-221.2348,112.06787,-52.58874,-25.098446,10.7858095,-1.3547862,0.072109304,0.07140537,0.33364338,0.08249941,-0.0014921938,2.6647613,0.35966986,0.09804601,-0.02632736,0.05896964,0.04451445,0.107443474
8.5372800827,-221.73616,112.283424,-52.613792,-25.102203,10.777677,-1.1699463,0.021961004,0.4506331,-0.5775273,0.09023229,0.0006006598,2.6646435,0.3797472,0.10971017,-0.014731111,0.05882187,0.044576205,0.10597703
8.55746006966,-222.24263,112.50082,-52.63219,-25.107254,10.773654,-0.9901421,0.12277901,0.1998356,-1.087764,0.09991317,0.002986614,2.6647756,0.47965664,0.116023846,-0.0044724927,0.059296653,0.045125995,0.10695671
8.57727003098,-222.73457,112.71837,-52.636024,-25.091568,10.795398,-0.82607347,0.1988381,-0.52047116,-2.552141,0.110834524,0.0044566905,2.664912,0.42944518,0.09408866,0.0016704734,0.059296653,0.045125995,0.10695671
8.59736990929,-223.23863,112.935356,-52.65072,-25.09657,10.791891,-0.68268394,0.17908074,0.012692572,-2.689253,0.11708574,0.005857334,2.665242,0.3047519,0.074587494,0.008608091,0.059112992,0.04509049,0.10738543
8.61724996567,-223.7332,113.153595,-52.6516,-25.094147,10.796451,-0.5286139,0.34955174,0.3487088,-2.8908792,0.12443685,0.006903051,2.6653373,0.25500455,0.07520467,0.002062184,0.059112992,0.04509049,0.10738543
8.63724994659,-224.23476,113.369255,-52.66092,-25.10899,10.781441,-0.38554427,0.3413883,0.69565266,-2.7064385,0.13235468,0.008002515,2.6656497,0.39328858,0.057771385,0.008581558,0.058965903,0.045054138,0.106385134
8.65723991394,-224.73662,113.584724,-52.66343,-25.115433,10.782171,-0.25206903,0.32443026,-0.3179007,-3.2836232,0.14134367,0.008492079,2.6663,0.44939286,0.026827253,0.029160263,0.059390597,0.04554523,0.1069708
8.67723989487,-225.23456,113.80434,-52.66256,-25.11053,10.793223,-0.11294983,0.33189094,-0.16374981,-3.105069,0.15219179,0.008193906,2.6671412,0.43094307,0.014177193,0.04810594,0.059390597,0.04554523,0.1069708
8.69722986221,-225.73645,114.02003,-52.66451,-25.126951,10.786998,0.03689348,0.6166481,0.33139372,-2.2649953,0.16092716,0.0079709785,2.6683147,0.43356735,0.00022031998,0.059755232,0.059196882,0.04541126,0.10766925
8.71722006798,-226.2347,114.2394,-52.660065,-25.130228,10.792061,0.19030553,0.53851056,0.3077182,-2.2640162,0.1731894,0.007033705,2.6693878,0.50734985,-0.011224155,0.06517648,0.059196882,0.04541126,0.10766925
8.7372200489,-226.73715,114.4553,-52.65707,-25.140478,10.799299,0.328326,0.6549656,-0.54025126,-2.6679513,0.18185808,0.006452064,2.6706712,0.4301409,-0.0140336575,0.06812948,0.059008952,0.045259476,0.10655311
8.75721001625,-227.2397,114.67118,-52.645836,-25.154467,10.805681,0.49319443,0.77704537,-0.26686147,-1.6404151,0.18808135,0.0057725045,2.672037,0.31087428,-0.02189074,0.07359813,0.05938408,0.045682322,0.10686023
8.7771999836,-227.74011,114.890274,-52.634365,-25.165243,10.811469,0.637145,0.7283785,0.067594975,-2.6007254,0.19418186,0.0051968135,2.6734338,0.231035,-0.0045743906,0.079134434,0.05938408,0.045682322,0.10686023
8.79719996452,-228.24348,115.10641,-52.62178,-25.188087,10.807935,0.79522,0.95013124,0.32339767,-1.8536974,0.19874027,0.004822256,2.6748524,0.22696444,-0.0035758181,0.07312743,0.059164003,0.045480426,0.10744316
8.81718993187,-228.74706,115.322334,-52.59847,-25.208857,10.8005495,0.9266907,0.77529675,0.10097757,-3.5516117,0.20352048,0.0047280123,2.6762125,0.23880063,0.0072557814,0.067977585,0.059530705,0.045885876,0.10759549
8.83717989922,-229.24802,115.54165,-52.581413,-25.21826,10.811699,1.0476923,0.8669828,-0.42102247,-3.5832865,0.20815709,0.004790583,2.6775017,0.15444878,0.036976613,0.06665288,0.059530705,0.045885876,0.10759549
8.85717988014,-229.75217,115.75761,-52.56028,-25.248034,10.797724,1.1770993,1.0470054,0.61048114,-3.427934,0.2111374,0.0054129064,2.679016,0.14638487,0.048592057,0.067524515,0.059285827,0.04564963,0.108189374
8.87717986107,-230.25302,115.97672,-52.52772,-25.268465,10.789149,1.289111,1.0425091,0.51277626,-4.753988,0.21965824,0.0059917253,2.6805995,0.34149545,0.07789671,0.074580334,0.059285827,0.04564963,0.108189374
8.89716005325,-230.75815,116.19233,-52.500603,-25.296118,10.78441,1.3764225,1.1792781,-0.3562145,-5.4752727,0.22738865,0.0076889666,2.6825957,0.3837956,0.10691613,0.07852639,0.059066623,0.04543681,0.10701354
8.91716003418,-231.2608,116.41067,-52.46523,-25.315514,10.787643,1.4594932,1.1787204,-0.5680863,-5.9720974,0.23361671,0.009537651,2.6844423,0.24501519,0.1326579,0.07261381,0.059066623,0.04543681,0.10701354
8.93716001511,-231.76758,116.62627,-52.435234,-25.354477,10.7662525,1.5237612,1.3391076,0.25748324,-6.8007054,0.23578373,0.012221455,2.686327,0.10643317,0.15264419,0.06049074,0.058865823,0.045254007,0.10595895
8.95714998245,-232.2744,116.841064,-52.39402,-25.3949,10.739512,1.5815142,1.3162403,0.34447354,-7.547953,0.23892102,0.015401022,2.6880887,0.15577035,0.1736656,0.048759524,0.05914172,0.045550633,0.10586067
8.9771399498,-232.77873,117.05853,-52.365494,-25.425192,10.727784,1.6032753,1.462505,-0.3495117,-8.65279,0.24412319,0.018204799,2.689741,0.18947795,0.18590494,0.049302083,0.05914172,0.045550633,0.10586067
8.99712991714,-233.28711,117.272766,-52.33374,-25.461435,10.707836,1.6135397,1.3695217,-0.5764569,-9.351411,0.24597575,0.021871194,2.6918807,0.0887773,0.2053598,0.059315555,0.05893471,0.045359563,0.10669331
9.01712989807,-233.79425,117.48865,-52.297726,-25.507238,10.679182,1.6247259,1.7913126,0.28406778,-9.690432,0.24755959,0.025786642,2.6941164,0.030024098,0.23579916,0.06295648,0.05893471,0.045359563,0.10669331
9.03715991974,-234.30554,117.70213,-52.264633,-25.562206,10.642564,1.6117077,1.9513792,0.20148319,-10.788971,0.24873157,0.029581752,2.6962557,0.055225033,0.20980749,0.057043098,0.058757316,0.045208488,0.10582364
9.05711007118,-234.81601,117.91418,-52.221657,-25.603739,10.609081,1.5873142,1.4923033,-0.45124808,-11.592376,0.24831888,0.033789124,2.698254,-0.02390354,0.22751886,0.045578036,0.05898117,0.04545098,0.10557251
9.07711005211,-235.32687,118.12686,-52.194878,-25.64767,10.583571,1.5411484,1.9284106,-0.7297352,-12.040574,0.24462393,0.038218793,2.7002096,-0.21048847,0.2509011,0.04121449,0.05898117,0.04545098,0.10557251
9.09710001945,-235.8399,118.33797,-52.163902,-25.697828,10.543562,1.5058246,1.8532389,0.00836289,-11.85998,0.23912564,0.042661402,2.7022188,-0.27920085,0.23966546,0.044312593,0.058794513,0.045301408,0.10655374
9.1170899868,-236.353,118.55065,-52.13731,-25.743704,10.506456,1.4674015,1.788712,0.12940323,-11.830782,0.2356483,0.047188874,2.7043114,-0.21597025,0.24924691,0.054221176,0.058794513,0.045301408,0.10655374
9.13708996773,-236.8679,118.760315,-52.108795,-25.790663,10.471894,1.422471,1.958779,-0.28853428,-12.194415,0.23125635,0.051791374,2.7066412,-0.22647247,0.25129518,0.060285244,0.058639187,0.045188494,0.105801135
9.15707993507,-237.3838,118.96923,-52.080845,-25.84137,10.436416,1.3739558,2.179946,-0.16986574,-12.396454,0.22468111,0.056451954,2.7089756,-0.33530846,0.2534317,0.06090261,0.058819372,0.045391448,0.10726803
9.17709994316,-237.9001,119.17936,-52.053036,-25.888056,10.397765,1.3184288,2.0802767,0.10693436,-12.821952,0.21796516,0.06099167,2.7111957,-0.37086242,0.2543985,0.061993036,0.058819372,0.045391448,0.10726803
9.19706988335,-238.41731,119.38652,-52.026478,-25.931328,10.35416,1.2613773,1.829517,0.100689866,-12.90804,0.21150804,0.06586343,2.713695,-0.3315673,0.26501518,0.070054024,0.05868028,0.04531315,0.10662661
9.21706008911,-238.9356,119.59355,-52.00361,-25.97509,10.320946,1.1920481,2.184316,-0.31145036,-13.280246,0.20606683,0.07070319,2.7163913,-0.28937963,0.26796293,0.082649365,0.05868028,0.04531315,0.10662661
9.23706007004,-239.45535,119.79956,-51.980484,-26.016449,10.285944,1.1207886,2.0984209,-0.31287158,-13.443599,0.19975504,0.07547296,2.7193046,-0.32626542,0.26282236,0.09421417,0.058560964,0.04525954,0.105989926
9.25705003738,-239.97568,120.00471,-51.950867,-26.059261,10.243979,1.0498081,2.113789,0.071453586,-13.732128,0.19406281,0.080422096,2.7224426,-0.29703453,0.27276346,0.105233125,0.05871042,0.045439184,0.10550452
9.27704000473,-240.49579,120.20993,-51.935402,-26.100876,10.206109,0.9629825,2.3117895,0.00014178608,-14.072647,0.18949904,0.08496733,2.7255561,-0.25675347,0.2619773,0.110955134,0.05871042,0.045439184,0.10550452
9.29704999924,-241.01855,120.41385,-51.91628,-26.143593,10.168912,0.8756758,2.3987687,-0.12139551,-14.2470255,0.18468155,0.08966116,2.7288299,-0.25509068,0.2605874,0.116516344,0.05859382,0.045393717,0.10665291
9.31703996658,-241.5406,120.61736,-51.901787,-26.185305,10.134531,0.7825094,2.4978573,-0.14195271,-14.403533,0.17926924,0.0942807,2.7321293,-0.29577813,0.25875503,0.12377946,0.05859382,0.045393717,0.10665291
9.3372399807,-242.06981,120.82159,-51.886578,-26.227774,10.090394,0.692786,2.39029,0.28699517,-14.349246,0.17383759,0.09883753,2.7355645,-0.28535953,0.25168583,0.12715974,0.058498934,0.045364257,0.10596169
9.35702991486,-242.5891,121.0208,-51.873745,-26.267572,10.048469,0.6039355,2.410431,0.25970373,-14.356967,0.1700916,0.10315363,2.7389839,-0.20677479,0.24426198,0.13205606,0.058627415,0.04553027,0.1072244
9.3770198822,-243.11378,121.22161,-51.86084,-26.298403,10.014758,0.5076626,2.3129182,-0.24098192,-14.6838455,0.16698426,0.10730678,2.7425094,-0.1816702,0.2382662,0.13989566,0.058627415,0.04553027,0.1072244
9.39701008797,-243.63985,121.42153,-51.84915,-26.330055,9.980486,0.41211313,2.361627,-0.23941381,-14.652482,0.16274732,0.11164467,2.7460904,-0.23124127,0.24232304,0.13992225,0.058685426,0.045736395,0.107657015
9.41701006889,-244.16617,121.62107,-51.84406,-26.362192,9.9410925,0.31131878,2.3538005,0.121755235,-14.768111,0.15835385,0.11589292,2.749446,-0.24460457,0.23815694,0.13475823,0.058685426,0.045736395,0.107657015
9.43701004982,-244.69359,121.81945,-51.83901,-26.395084,9.899752,0.20775121,2.4483922,0.18035965,-14.979222,0.15456288,0.120266825,2.7528734,-0.20975074,0.24267632,0.1343957,0.05873681,0.045926936,0.10779828
9.45700001717,-245.22137,122.016975,-51.8289,-26.427923,9.867214,0.105852686,2.7039843,-0.17939527,-14.992079,0.15061389,0.124689184,2.7562475,-0.2182171,0.2437036,0.1320638,0.058866404,0.04610835,0.107119344
9.47699999809,-245.75012,122.21432,-51.8324,-26.460066,9.828737,-0.0067877686,2.648084,0.16714129,-15.25168,0.14535809,0.12906623,2.7594504,-0.286544,0.24069373,0.1293178,0.058866404,0.04610835,0.107119344
9.49697995186,-246.27895,122.41023,-51.832054,-26.493038,9.78553,-0.11836087,2.7028525,0.39411953,-15.422726,0.14028949,0.13340403,2.7626212,-0.27432108,0.23678985,0.12500545,0.058912765,0.046289384,0.10888186
9.51699995995,-246.80989,122.60604,-51.83785,-26.527279,9.744085,-0.23651093,2.8432403,0.42183933,-15.559639,0.13626698,0.13762502,2.7655363,-0.22208838,0.22847404,0.119039536,0.058912765,0.046289384,0.10888186
9.53700995445,-247.34082,122.80062,-51.842983,-26.55569,9.707994,-0.36514473,2.876332,0.0070408867,-16.145964,0.13263349,0.14190263,2.7686384,-0.20311989,0.2322722,0.12375409,0.058958624,0.04645675,0.10857573
9.55697989464,-247.87119,122.9941,-51.84782,-26.577232,9.673927,-0.4964327,2.7038453,-0.18153809,-16.3438,0.12825485,0.14629558,2.7716975,-0.24132025,0.23763272,0.12175137,0.059093855,0.04665272,0.10782148
9.57698988914,-248.40315,123.18801,-51.863388,-26.601091,9.636134,-0.6315011,2.7839773,0.20491706,-16.311861,0.12392617,0.15067242,2.7745988,-0.23944734,0.23707144,0.12233447,0.059093855,0.04665272,0.10782148
9.59695005417,-248.93413,123.37997,-51.876194,-26.622467,9.598183,-0.76260716,2.7739987,0.15166171,-16.296747,0.12066506,0.15488563,2.7774909,-0.18495487,0.22650531,0.1166292,0.059141457,0.046804514,0.10929431
9.61694002151,-249.46704,123.571884,-51.894386,-26.641043,9.563866,-0.897497,2.7412674,-0.004824702,-16.352358,0.117477976,0.15905765,2.780154,-0.18068962,0.22415109,0.111207046,0.059141457,0.046804514,0.10929431
9.63694000244,-249.99965,123.76263,-51.91236,-26.661472,9.524853,-1.027497,2.845168,0.28628412,-16.224709,0.11473071,0.16306072,2.7830088,-0.1604863,0.2150816,0.11695419,0.059192475,0.046940304,0.10880316
9.65692996979,-250.53264,123.95256,-51.92883,-26.682148,9.4829235,-1.1441008,2.7829537,0.540359,-15.6487055,0.11359784,0.1668169,2.7858856,-0.08037555,0.20266232,0.119700156,0.059340615,0.04715171,0.10798351
9.67692995071,-251.06612,124.14292,-51.96059,-26.702723,9.446997,-1.2702254,2.9423158,0.39751056,-15.69906,0.113743804,0.1702459,2.788584,-0.01297033,0.18962409,0.121720634,0.059340615,0.04715171,0.10798351
9.69691991806,-251.59985,124.33146,-51.98711,-26.718792,9.415589,-1.3941474,2.9180374,-0.03186856,-15.80809,0.11316277,0.17348912,2.791193,-0.05037236,0.17526412,0.109660365,0.059392486,0.047268726,0.1093653
9.71690988541,-252.13492,124.519356,-52.020496,-26.73926,9.379011,-1.5176787,2.9627163,0.28842336,-15.6539755,0.111030586,0.17636642,2.793311,-0.127248,0.15987211,0.09287016,0.059392486,0.047268726,0.1093653
9.73690986633,-252.66974,124.70648,-52.051414,-26.753956,9.340852,-1.6418041,2.8394327,0.27970523,-15.881075,0.108729824,0.17944874,2.7952325,-0.13285662,0.16414095,0.07724297,0.05944629,0.047362983,0.10884551
