seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.05901002884,-62.36325,36.790485,-21.84352,-26.956507,11.71314,-5.0430737,2.1163135,0.26784837,-10.805232,-0.01848315,0.23743983,2.6683438,0.14557084,0.04300437,0.047375254,0.7092383,1.2609215,2.3352501
2.07901000977,-62.90422,37.025467,-21.920502,-26.948772,11.712196,-5.0615683,2.2223825,0.057478312,-10.971148,-0.016007105,0.23805828,2.6691318,0.11383033,0.037859097,0.038807593,0.7163161,1.2717258,2.352349
2.09899997711,-63.44497,37.260376,-21.995653,-26.94221,11.710251,-5.08051,2.2677073,0.10159556,-11.024212,-0.014574583,0.23853865,2.6698055,0.06296791,0.031746842,0.033087324,0.7234214,1.282538,2.369463
2.11899018288,-63.98331,37.494328,-22.097546,-26.935116,11.703691,-5.1138954,2.252311,0.29384986,-11.226008,-0.013625464,0.23889984,2.6703432,0.041055314,0.017660523,0.026376976,0.73057705,1.2933657,2.3873901
2.1389901638,-64.524055,37.729103,-22.174019,-26.9298,11.694771,-5.1344514,2.194332,0.41596833,-11.108287,-0.012889354,0.23882402,2.670673,0.03218997,0.0040100855,0.015925547,0.73774475,1.3042111,2.4044642
2.15898013115,-65.06475,37.963737,-22.24744,-26.92651,11.690151,-5.159108,2.4322896,0.2636233,-11.33062,-0.012549399,0.23851062,2.670848,0.014142488,-0.006774671,0.008256256,0.7449398,1.315066,2.4215548
2.1789700985,-65.60306,38.197395,-22.35099,-26.920181,11.682413,-5.1958523,2.2990272,0.34331527,-11.386344,-0.012641258,0.2381495,2.6709578,-0.0059553,-0.018159617,0.0051054503,0.75219053,1.3259429,2.4395082
2.19897007942,-66.14392,38.43184,-22.421646,-26.917725,11.67038,-5.216955,2.2632608,0.6075599,-11.254833,-0.011543951,0.23733829,2.6711311,0.051970974,-0.030622499,0.007882961,0.7594454,1.3368276,2.4565487
2.21899008751,-66.685455,38.666378,-22.49385,-26.914537,11.660716,-5.234135,2.225433,0.47036886,-11.036748,-0.009261671,0.23629628,2.6714242,0.109720774,-0.042536166,0.013614793,0.7667412,1.3477441,2.4736423
2.23896002769,-67.22272,38.899117,-22.598656,-26.908628,11.655035,-5.2621017,2.2345586,0.21995355,-10.953356,-0.0069787535,0.23524217,2.6716723,0.11135146,-0.052918512,0.011639527,0.7740704,1.3586497,2.4915853
2.25894999504,-67.76344,39.133068,-22.669561,-26.90492,11.645591,-5.2770576,2.1616347,0.39768842,-10.971971,-0.0053498535,0.23379631,2.6717973,0.079152435,-0.062254302,0.0055223615,0.781413,1.3695792,2.5086002
2.27903008461,-68.306175,39.367764,-22.74527,-26.902649,11.638289,-5.2903085,2.2259426,0.3162752,-10.780482,-0.0040146923,0.23225564,2.6718104,0.06556396,-0.067923084,0.00016957954,0.7888189,1.3805732,2.5257232
2.29894018173,-68.844124,39.600273,-22.822195,-26.899857,11.63089,-5.296549,2.0985167,0.29611698,-10.4184265,-0.0026669267,0.2308579,2.671646,0.06885482,-0.061924886,-0.008387992,0.7961908,1.3914889,2.5427191
2.31893014908,-69.38361,39.833405,-22.905666,-26.894728,11.627507,-5.3034024,2.065389,0.051297218,-10.336421,-0.0014962072,0.22970243,2.671527,0.059337605,-0.051362477,-0.0060227616,0.8036211,1.402463,2.5598102
2.33892011642,-69.92302,40.066437,-22.989285,-26.89035,11.620844,-5.307052,1.9767818,0.2023827,-10.188274,-0.0009715356,0.22878014,2.6713474,0.027704393,-0.03976213,-0.008913719,0.81107986,1.4134511,2.5769224
2.35892009735,-70.46237,40.299347,-23.07608,-26.889868,11.614056,-5.313509,2.1591852,0.29208207,-10.229446,-0.001070903,0.22812603,2.6710284,-0.0018707096,-0.02723446,-0.015653687,0.8185703,1.4244596,2.5940633
2.3789100647,-70.999695,40.53137,-23.182459,-26.88554,11.606639,-5.329776,2.0430455,0.2427506,-10.394037,-0.0012763377,0.22790504,2.6706064,-0.005568619,-0.0110684,-0.020588731,0.82610625,1.4354794,2.612054
2.39890003204,-71.5389,40.76398,-23.266813,-26.880562,11.600527,-5.338493,2.0002208,0.16195613,-10.431193,-0.001987506,0.22790219,2.6700892,-0.030308392,0.0060682683,-0.025304582,0.8336478,1.4465121,2.6291277
2.41890001297,-72.07796,40.996475,-23.35495,-26.875004,11.595184,-5.3483744,1.9979202,0.123117685,-10.422872,-0.0026684443,0.22803834,2.6696613,-0.029705886,0.011995635,-0.020913739,0.84122235,1.4575648,2.6462312
2.43893003464,-72.61607,41.228584,-23.46225,-26.872498,11.587883,-5.3656435,2.1349528,0.29470846,-10.421836,-0.0035198454,0.22849801,2.6693015,-0.03850547,0.022965351,-0.017435826,0.8488597,1.468651,2.664274
2.45888018608,-73.15472,41.460648,-23.54169,-26.867662,11.581663,-5.373564,2.010253,0.19067842,-10.481145,-0.003892654,0.2288431,2.6689556,-0.015449952,0.024876041,-0.01692659,0.85647506,1.4797119,2.6812809
2.47888016701,-73.694275,41.693043,-23.618725,-26.860327,11.577986,-5.3793077,1.942157,0.022584673,-10.430499,-0.004989478,0.22931616,2.6684747,-0.050168253,0.031955022,-0.023430455,0.8641315,1.4908037,2.6983368
2.49887013435,-74.23101,41.92436,-23.7264,-26.856049,11.571961,-5.393565,2.0650082,0.22111358,-10.285317,-0.006608427,0.23006304,2.6679513,-0.07509191,0.03747134,-0.025283264,0.8718411,1.501912,2.7163584
2.5188601017,-74.77126,42.15685,-23.796963,-26.852356,11.564051,-5.387411,1.8954197,0.31544632,-9.943983,-0.007983764,0.23084554,2.667524,-0.06480158,0.049143497,-0.020624792,0.87955666,1.5130388,2.7333605
2.53886008263,-75.31043,42.388824,-23.875679,-26.847668,11.5589,-5.3876014,1.9772497,0.18863907,-10.100479,-0.008588415,0.23184355,2.6672087,-0.027353756,0.057665564,-0.015029999,0.8872965,1.5241747,2.7503777
2.55885004997,-75.84692,42.619736,-23.983467,-26.843632,11.55078,-5.3966556,1.9947551,0.35431382,-10.033675,-0.008927869,0.23298375,2.6669567,-0.01414178,0.057106048,-0.011776669,0.89508957,1.5353273,2.768414
2.5788500309,-76.38581,42.85141,-24.066687,-26.839779,11.543895,-5.401883,2.0455978,0.297515,-10.26216,-0.008802121,0.2341746,2.6668117,0.0073405546,0.066003315,-0.0065916697,0.9028875,1.5464988,2.7853756
2.59883999825,-76.92437,43.082813,-24.149956,-26.835907,11.535741,-5.403121,1.9818215,0.35061148,-10.069258,-0.008598147,0.23543958,2.6667495,0.010306654,0.06965194,-0.002545383,0.9107104,1.5576799,2.8023536
2.61883020401,-77.46061,43.313267,-24.258053,-26.831612,11.528131,-5.4119573,2.028252,0.32567984,-10.016122,-0.007831272,0.2367293,2.6667938,0.037780505,0.06445947,0.0026748434,0.9185878,1.5688783,2.8204048
2.63883018494,-77.99927,43.54442,-24.341972,-26.83099,11.516525,-5.410268,2.0356233,0.5675107,-9.892614,-0.006001964,0.23791368,2.6670473,0.08788276,0.06527466,0.012645063,0.9264678,1.5800959,2.8373253
2.65883016586,-78.537994,43.775406,-24.42181,-26.828127,11.510055,-5.4135265,2.130504,0.2703663,-10.194802,-0.0027923214,0.2390609,2.6674433,0.1551953,0.06442563,0.019390196,0.9343722,1.591324,2.854264
2.67882013321,-79.07734,44.006466,-24.494167,-26.824583,11.500103,-5.4211564,2.1019819,0.3745159,-10.554985,0.00029677813,0.23992772,2.6679046,0.14821199,0.05230662,0.022307904,0.9423063,1.6025679,2.871227
2.69882011414,-79.61364,44.23627,-24.602882,-26.82153,11.4875,-5.450259,2.2573977,0.4875767,-11.00723,0.0037517599,0.2409999,2.6683931,0.16686854,0.05361986,0.023602342,0.950302,1.6138363,2.8893054
2.71881008148,-80.152824,44.46684,-24.676771,-26.818832,11.475437,-5.477209,2.3406546,0.41639468,-11.477739,0.008225165,0.24194227,2.6689417,0.2164035,0.05599332,0.02614356,0.9582958,1.6251143,2.9061978
2.73880004883,-80.69205,44.69728,-24.752728,-26.811636,11.468505,-5.504015,2.2653592,0.03467776,-11.4592085,0.011756466,0.24292803,2.6695123,0.16893944,0.05782628,0.026961315,0.9663273,1.6364152,2.9231246
2.75880002975,-81.227844,44.92628,-24.863108,-26.81103,11.449869,-5.539684,2.3429258,0.68266493,-11.335309,0.014038384,0.24366279,2.6698792,0.109666884,0.036945034,0.017330406,0.97441614,1.6477301,2.941208
2.7787899971,-81.76612,45.155807,-24.946636,-26.809006,11.4346,-5.57018,2.3559763,0.45926607,-11.523785,0.01625569,0.2440179,2.6701415,0.1071237,0.024571855,0.012223288,0.9825053,1.6590612,2.9580526
2.79878997803,-82.30552,45.385483,-25.021183,-26.807838,11.42285,-5.597266,2.451765,0.29236817,-11.479057,0.018193033,0.24397598,2.6702278,0.09500032,0.006849357,0.003901446,0.9906318,1.6704166,2.974933
2.81878018379,-82.84117,45.61364,-25.13349,-26.800611,11.41124,-5.6389685,2.2969117,0.14028008,-11.654116,0.018593661,0.24375921,2.670109,0.021412177,-0.010985303,-0.0055753775,0.9988182,1.6817863,2.9930305
2.83877015114,-83.37985,45.842552,-25.21293,-26.80362,11.393146,-5.658077,2.3848996,0.6532864,-11.026445,0.019355064,0.2430375,2.6698382,0.040614057,-0.028459847,-0.012778949,1.0070038,1.6931722,3.0098264
2.85877013206,-83.91859,46.071205,-25.29518,-26.800823,11.38168,-5.6748343,2.2386413,0.22093174,-10.890869,0.020194495,0.24216591,2.669415,0.046359226,-0.03671159,-0.01995554,1.0152247,1.7045823,3.026659
2.87876009941,-84.45412,46.298527,-25.408854,-26.79567,11.368668,-5.6982293,2.114547,0.24423338,-10.757433,0.02077262,0.24143772,2.6688242,0.03593551,-0.03704592,-0.027959839,1.0235045,1.7160062,3.044771
2.89875006676,-84.99261,46.526623,-25.489702,-26.790913,11.355769,-5.7099853,2.0474193,0.22722521,-10.709313,0.020395357,0.24051356,2.6681385,-0.011425969,-0.039253134,-0.032658316,1.0317801,1.7274446,3.0615153
2.91878008842,-85.53195,46.754856,-25.572712,-26.789051,11.342483,-5.7187304,2.1147254,0.31799698,-10.506336,0.02032945,0.23980618,2.6673417,0.0054695336,-0.028907966,-0.038211536,1.040103,1.7389232,3.0783238
2.93874001503,-86.06645,46.981102,-25.687067,-26.784304,11.334196,-5.7396564,2.1811147,0.044109974,-10.610243,0.019540073,0.23938295,2.6664126,-0.028567147,-0.022138063,-0.044789534,1.0484608,1.7503814,3.096421
2.95872998238,-86.604195,47.208344,-25.777174,-26.77741,11.320097,-5.750869,1.8831195,0.2499108,-10.577986,0.017798467,0.23903689,2.6654387,-0.07611498,-0.01259326,-0.047207832,1.0568298,1.7618767,3.11312
2.97873020172,-87.142624,47.435547,-25.856133,-26.773865,11.306478,-5.759517,2.0229888,0.31762025,-10.588778,0.015884556,0.23887266,2.664364,-0.08383178,-0.0009925393,-0.052385595,1.0652248,1.7733831,3.1298382
2.99880003929,-87.683395,47.663498,-25.9358,-26.770643,11.293579,-5.770534,2.0794415,0.30891296,-10.68792,0.014293698,0.23877837,2.663287,-0.06734752,0.002530049,-0.052338663,1.0736887,1.7849591,3.146663
3.01872014999,-88.21613,47.888206,-26.050865,-26.759987,11.285847,-5.7879314,1.8833472,-0.0525134,-10.499624,0.011948262,0.23895942,2.6621604,-0.10447917,0.008333052,-0.055095278,1.0821466,1.7964557,3.164726
3.03871011734,-88.753876,48.11467,-26.133945,-26.75383,11.277976,-5.789951,1.9511883,0.06885464,-10.196354,0.0076582935,0.23910753,2.660835,-0.19966201,0.0139532825,-0.06470997,1.0906314,1.8080119,3.181381
3.05870008469,-89.29125,48.34082,-26.220394,-26.754438,11.265428,-5.782241,2.0174937,0.48231986,-9.625985,0.002173889,0.23902956,2.6594632,-0.25879246,0.002147823,-0.066830754,1.0991453,1.8195852,3.1980627
3.07870006561,-89.82616,48.56595,-26.335936,-26.752699,11.254055,-5.7719684,1.8617493,0.44330162,-9.077218,-0.0028136836,0.23910552,2.6580725,-0.23297328,0.0037816714,-0.0675795,1.1077269,1.8311838,3.21622
3.0988202095,-90.367256,48.793255,-26.419458,-26.749575,11.249459,-5.7548156,1.930832,0.13952851,-9.20414,-0.0077752634,0.23899499,2.656878,-0.23330449,0.0017545511,-0.05782705,1.1163473,1.8428661,3.23293
3.11868000031,-90.90131,49.0175,-26.501556,-26.747656,11.241508,-5.7339544,1.8552223,0.36296716,-9.01384,-0.012851934,0.23879315,2.6558313,-0.24391718,-0.002742771,-0.05139509,1.124883,1.8544134,3.249432
3.13867998123,-91.436104,49.24217,-26.61611,-26.746801,11.232013,-5.721557,1.913591,0.5142948,-8.9485655,-0.017499944,0.23909475,2.6548026,-0.22028792,0.015798135,-0.04975998,1.1335441,1.8660612,3.2676034
3.15869998932,-91.97382,49.46771,-26.707428,-26.7446,11.224811,-5.70158,1.8596706,0.4100768,-8.921238,-0.02165264,0.23975538,2.6538007,-0.19603206,0.038781583,-0.04796111,1.1422026,1.8777406,3.2841675
3.17866015434,-92.50936,49.692253,-26.79777,-26.741362,11.222298,-5.678945,1.8942634,0.21236967,-8.776202,-0.025453012,0.24077208,2.65289,-0.18020897,0.05685552,-0.043127935,1.1508534,1.8893895,3.3006876
3.19866013527,-93.04398,49.91661,-26.911142,-26.737137,11.220363,-5.658235,1.8588679,0.20245758,-8.538249,-0.029314548,0.24210437,2.6522014,-0.18490607,0.067465745,-0.031613126,1.1595933,1.901086,3.318873
3.21867012978,-93.58201,50.142097,-26.993002,-26.734577,11.218548,-5.6306553,1.9154669,0.2559342,-8.634034,-0.032995686,0.24361782,2.6515636,-0.17696458,0.082962155,-0.028508296,1.1683247,1.9128072,3.3353605
3.23864006996,-94.11748,50.366608,-27.086557,-26.732948,11.216615,-5.6067333,1.9872066,0.32057205,-8.613137,-0.03644348,0.24504855,2.6508567,-0.16456217,0.07661737,-0.031807743,1.1770614,1.9245155,3.3518322
3.25864005089,-94.65417,50.591595,-27.171427,-26.724943,11.219205,-5.5830846,1.8482205,0.0024642053,-8.796452,-0.040176824,0.24647342,2.6501899,-0.17930503,0.07797279,-0.029537596,1.1858346,1.9362512,3.3683476
3.27863001823,-95.18819,50.815796,-27.282896,-26.719234,11.218757,-5.569524,1.9650862,0.24067754,-8.881189,-0.04426158,0.24796723,2.649572,-0.19683708,0.075888604,-0.026809266,1.1946783,1.9480047,3.3865402
3.29862999916,-95.72475,51.040833,-27.368723,-26.713524,11.215818,-5.5488553,1.8793415,0.37460467,-8.9030075,-0.046686824,0.24939947,2.6491816,-0.1170816,0.07750334,-0.015553303,1.2035089,1.9597772,3.4029617
3.31862998009,-96.26164,51.26595,-27.449467,-26.706795,11.213177,-5.537671,1.9807947,0.3815218,-9.435183,-0.04730888,0.25090852,2.6489947,-0.029518118,0.0818283,-0.005376111,1.2123685,1.9715658,3.419409
3.33861017227,-96.79497,51.48995,-27.560162,-26.69485,11.215714,-5.5428414,2.0390413,0.070006646,-9.8413925,-0.047102835,0.2526826,2.6489341,0.011004964,0.088793665,0.0012436783,1.2212946,1.9833611,3.4376054
3.3586101532,-97.331665,51.715176,-27.638584,-26.683014,11.217249,-5.5491395,2.1116438,0.12210146,-10.349183,-0.04714691,0.2545027,2.6489487,-0.0031580045,0.09730223,0.0051101237,1.230215,1.9951812,3.4539437
3.37860012054,-97.86745,51.94019,-27.721338,-26.66878,11.218247,-5.565158,2.130299,0.11194519,-10.787116,-0.047669493,0.25611538,2.6489697,-0.027088948,0.086103715,0.004953032,1.2391657,2.0070114,3.4702978
3.39859008789,-98.4003,52.16433,-27.832775,-26.659338,11.21361,-5.584101,2.2075942,0.48067772,-10.493342,-0.047986947,0.25751305,2.648921,-0.015323625,0.06991276,0.000971589,1.2481977,2.018861,3.4885128
3.41859006882,-98.935394,52.389202,-27.921432,-26.645449,11.212342,-5.5975995,2.0836673,0.22245437,-10.587891,-0.04764746,0.25814524,2.648993,0.015495064,0.035894483,0.0050723627,1.2572176,2.0307305,3.5047617
3.43858003616,-99.470024,52.613968,-28.009407,-26.632095,11.211732,-5.6074305,2.0827072,0.1936759,-10.411222,-0.047309473,0.25810015,2.6491718,0.014045642,0.0019648892,0.008625522,1.2662675,2.0426102,3.5210261
3.45857000351,-100.00244,52.83804,-28.12164,-26.625345,11.202191,-5.615758,2.095749,0.7316595,-9.962064,-0.046125926,0.25712037,2.6492941,0.057557598,-0.049250647,0.0036008658,1.2754034,2.0545156,3.5392592
3.47856998444,-100.53754,53.06282,-28.201515,-26.618357,11.199304,-5.6066074,2.064261,0.3840681,-9.536898,-0.043493222,0.25524116,2.6494508,0.12897117,-0.088092886,0.0034592135,1.2845125,2.0664291,3.5554056
3.4985601902,-101.072586,53.2876,-28.28003,-26.610352,11.19958,-5.590549,1.9895183,0.180751,-9.220474,-0.041215934,0.2528096,2.6495385,0.11205316,-0.11537297,-0.000814741,1.2936522,2.0783594,3.5715775
3.51858019829,-101.60507,53.511734,-28.39183,-26.60089,11.197621,-5.5784826,1.8457541,0.23232026,-8.992806,-0.039453,0.25027642,2.64954,0.08797664,-0.12647235,-0.0050413613,1.3028868,2.0903265,3.5898402
3.53855013847,-102.13897,53.736107,-28.472862,-26.596903,11.1930065,-5.5518365,1.865786,0.4335099,-8.641485,-0.037786134,0.2478244,2.6495714,0.08239028,-0.117110215,-0.003157547,1.3120708,2.102277,3.605871
3.5585501194,-102.67284,53.960556,-28.561092,-26.590199,11.193464,-5.5225515,1.8003913,0.12690845,-8.427641,-0.03569076,0.24585964,2.649435,0.10590375,-0.093750656,-0.010176755,1.3212963,2.1142619,3.6219544
3.57854008675,-103.20645,54.184948,-28.64719,-26.582994,11.194104,-5.493791,1.7753309,0.09041829,-8.479996,-0.034152657,0.24424702,2.6492233,0.07895224,-0.075830534,-0.013050796,1.330545,2.1262567,3.6380508
3.59853005409,-103.7376,54.408634,-28.75678,-26.575212,11.192314,-5.470731,1.711103,0.18270881,-8.455687,-0.032423045,0.24323325,2.6490798,0.08819323,-0.050492447,-0.008662713,1.3398746,2.1382701,3.656296
3.61852002144,-104.27168,54.633186,-28.834278,-26.571754,11.190205,-5.4453053,1.9028969,0.2763543,-8.713698,-0.0304346,0.24263693,2.6488664,0.10132853,-0.023711607,-0.011277194,1.3491743,2.1502972,3.6722608
3.63852000237,-104.80489,54.857517,-28.92199,-26.562836,11.189578,-5.4294415,1.7961764,0.08161016,-9.093793,-0.02829819,0.24245732,2.648582,0.10974012,-0.004763241,-0.014053241,1.3585078,2.1623468,3.6882555
3.65852999687,-105.335625,55.081116,-29.030462,-26.552668,11.187991,-5.423198,1.8005507,0.09156392,-9.301944,-0.027281085,0.24278985,2.6482193,0.05517569,0.017078767,-0.017151248,1.3679233,2.1744103,3.7065098
3.67852020264,-105.86834,55.305347,-29.119188,-26.545885,11.185873,-5.4177356,1.9774275,0.1823945,-9.560986,-0.026373068,0.24320738,2.6477447,0.050646447,0.02500481,-0.0224772,1.3773135,2.1864936,3.7223656
3.69852018356,-106.40119,55.529587,-29.202053,-26.536354,11.183927,-5.416971,1.9332417,0.10642208,-9.892282,-0.025655122,0.24367839,2.6472628,0.041141745,0.028694816,-0.022779835,1.386731,2.1985886,3.7382321
3.71851015091,-106.93136,55.753075,-29.310442,-26.523012,11.182492,-5.427357,1.8806967,0.005781084,-10.141856,-0.025315994,0.24445352,2.646781,0.022727363,0.03932068,-0.022408724,1.3962413,2.2107038,3.756493
3.73850011826,-107.46485,55.977592,-29.385002,-26.513908,11.180224,-5.4308805,2.0220475,0.12307945,-10.2025,-0.025957234,0.24501678,2.6461787,-0.02552335,0.034903705,-0.028498072,1.405726,2.2228394,3.772222
3.75850009918,-107.99777,56.201893,-29.460861,-26.505056,11.175548,-5.4343286,1.97971,0.24157643,-10.187954,-0.027163297,0.24541345,2.6454842,-0.05262979,0.026473548,-0.033179842,1.4152393,2.234987,3.7879608
3.77852010727,-108.528114,56.42554,-29.569813,-26.492098,11.173321,-5.4499636,1.9611878,0.07098387,-10.390849,-0.029044108,0.2459399,2.6447103,-0.084608115,0.02729987,-0.036752548,1.4248637,2.2471743,3.8062537
3.79855012894,-109.061966,56.650272,-29.643015,-26.48106,11.172284,-5.459359,2.0579278,0.06833339,-10.518934,-0.031983085,0.2461464,2.643931,-0.13805151,0.017696153,-0.03739641,1.4344605,2.2593818,3.8218746
3.8184800148,-109.59185,56.873512,-29.727446,-26.470743,11.168157,-5.4747396,2.07219,0.26248038,-10.6711445,-0.03563049,0.24623775,2.6431139,-0.17358735,0.010154334,-0.039566714,1.4440444,2.2715468,3.8374224
3.83846998215,-110.125015,57.0979,-29.792664,-26.45945,11.164959,-5.4855623,2.029658,0.22744523,-10.702076,-0.039918922,0.2462193,2.642267,-0.20517896,0.00823617,-0.04101866,1.4536923,2.2837672,3.853039
3.85847997665,-110.657005,57.322006,-29.873701,-26.449156,11.161197,-5.4984255,2.0593865,0.32574347,-10.592201,-0.044308767,0.24601182,2.64144,-0.20996906,-0.00376788,-0.040429816,1.4633853,2.2960184,3.8686838
3.87853002548,-111.190414,57.546627,-29.949419,-26.440441,11.156265,-5.5005007,1.9755666,0.43711966,-10.123589,-0.047692582,0.24559847,2.6408467,-0.16234191,-0.013442943,-0.02952406,1.4731319,2.308313,3.8843718
3.89845013618,-111.720436,57.76979,-30.022154,-26.433342,11.154749,-5.4894066,1.9601412,0.32729048,-9.480512,-0.04901372,0.24504961,2.640654,-0.06479651,-0.020861318,-0.010582006,1.4828469,2.320546,3.8999457
3.91845011711,-112.248856,57.992813,-30.131905,-26.424295,11.154008,-5.4856205,1.9235888,0.2750088,-9.3959465,-0.04864771,0.24453308,2.6408496,0.015868552,-0.02629796,0.008199482,1.4926975,2.3328497,3.9182127
3.93845009804,-112.78031,58.21675,-30.20843,-26.415773,11.155867,-5.473297,1.9489117,0.15127642,-9.378033,-0.04726329,0.24391948,2.6414316,0.06144917,-0.026500357,0.026831819,1.5025103,2.3451679,3.9336877
3.95844006538,-113.31159,58.4407,-30.285116,-26.411661,11.156515,-5.4518595,1.9917812,0.274458,-8.882692,-0.044932656,0.2434263,2.6423488,0.1047506,-0.02129895,0.043403164,1.5123541,2.3575044,3.9491673
3.97844004631,-113.839325,58.663666,-30.393951,-26.404095,11.157969,-5.437085,1.8893358,0.15144944,-8.841277,-0.041933365,0.2433602,2.6434007,0.13729511,-0.005559481,0.050866097,1.5222919,2.3698566,3.9674323
3.99843001366,-114.36987,58.887478,-30.472115,-26.398659,11.158885,-5.4135103,1.9065735,0.1807061,-8.764152,-0.03762936,0.24337977,2.644719,0.19876064,0.003385702,0.06403936,1.532186,2.3822231,3.9827237
4.018419981,-114.89994,59.11128,-30.55318,-26.38808,11.165911,-5.39056,1.8306694,-0.2453663,-8.786404,-0.032606825,0.24364579,2.6463377,0.23114295,0.014913847,0.07904253,1.5421104,2.394607,3.9980185
4.03842020035,-115.42749,59.334545,-30.660788,-26.382448,11.16768,-5.3701487,1.9121025,0.06709518,-8.545225,-0.027161138,0.24429707,2.6479716,0.2524888,0.030142497,0.08019495,1.5521431,2.4070187,4.0162992
