seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.45803999901,-195.45471,89.95564,-42.451138,-24.41898,10.494703,-3.2244527,1.4269865,0.40546212,-7.4440093,-0.06757639,0.133248,2.7339683,0.0154498825,-0.024225237,0.008149959,3.9164965,4.9954777,5.4298334
7.47776007652,-195.93604,90.16252,-42.516064,-24.427204,10.50254,-3.1826565,1.5521792,0.306451,-7.495749,-0.06697047,0.13291167,2.7343066,0.028394096,-0.018338626,0.015807584,3.9317608,5.011996,5.4325976
7.49773001671,-196.42499,90.37292,-42.566013,-24.435452,10.506575,-3.1319962,1.4200507,0.46243864,-7.2070303,-0.06629176,0.1325837,2.73468,0.031361096,-0.016581338,0.017443366,3.9472525,5.028753,5.43552
7.51771998405,-196.91359,90.58298,-42.628887,-24.445738,10.509292,-3.086197,1.5108893,0.56429225,-7.3211045,-0.06520004,0.13246715,2.7350662,0.05197132,-0.0071611316,0.01871246,3.962799,5.045564,5.4384384
7.53771996498,-197.40309,90.79353,-42.680504,-24.456568,10.513216,-3.0326679,1.5117915,0.49293622,-7.0199804,-0.06385484,0.13264516,2.7354248,0.0647953,0.008478554,0.018344395,3.9783692,5.0623965,5.4413238
7.55770993233,-197.89214,91.00379,-42.73849,-24.46782,10.518125,-2.9774394,1.5371922,0.43590194,-6.871347,-0.062601484,0.13298942,2.735793,0.06017821,0.016168147,0.01932349,3.9939706,5.0792584,5.444185
7.57775998116,-198.38405,91.21538,-42.785225,-24.478456,10.519533,-2.9212236,1.4405417,0.58013606,-6.921654,-0.060978074,0.13351533,2.7362065,0.07804418,0.02586427,0.022050947,4.009658,5.096209,5.447073
7.5976998806,-198.87363,91.426,-42.823933,-24.490194,10.523845,-2.8740888,1.6159635,0.4876082,-7.4020553,-0.059140652,0.13447097,2.7366192,0.08924085,0.04811965,0.02342476,4.0252743,5.1130795,5.449845
7.61769008636,-199.36734,91.63878,-42.83464,-24.499527,10.529849,-2.828682,1.5699391,0.37166485,-7.7371635,-0.05717794,0.1355722,2.7370176,0.0951444,0.05748287,0.02308566,4.040971,5.1300306,5.4526396
7.63769006729,-199.85724,91.849335,-42.89121,-24.506636,10.533314,-2.7990594,1.5120338,0.44666946,-8.1481285,-0.055711154,0.13705684,2.7373629,0.0709281,0.07309343,0.02125558,4.056709,5.147021,5.4554214
7.65768003464,-200.34702,92.059875,-42.947025,-24.511595,10.538397,-2.7764761,1.505972,0.3379569,-8.511416,-0.054246634,0.13873538,2.7376626,0.071136534,0.08298769,0.019427408,4.072473,5.1640325,5.458176
7.67770004272,-200.83916,92.27171,-42.985588,-24.51581,10.543819,-2.7586708,1.5341698,0.3181096,-8.892231,-0.053137705,0.14062652,2.737906,0.05352716,0.094959356,0.01714067,4.088297,5.181101,5.4609327
7.69766998291,-201.32895,92.48246,-43.036674,-24.517462,10.548235,-2.7486596,1.4627773,0.31766614,-9.186126,-0.052076995,0.14284067,2.738148,0.051312257,0.11036018,0.01781547,4.1041174,5.198157,5.463635
7.71765995026,-201.81981,92.693756,-43.082024,-24.521372,10.549762,-2.7400584,1.5425819,0.49148023,-9.283603,-0.0507945,0.14534555,2.7383988,0.062228594,0.12520467,0.018871678,4.1199903,5.2152605,5.466334
7.7376499176,-202.31432,92.90711,-43.090397,-24.527365,10.553811,-2.7295854,1.7167852,0.4187489,-9.4734,-0.049267758,0.14790897,2.738657,0.07410132,0.13089506,0.019287126,4.135908,5.2324047,5.469023
7.75764989853,-202.8069,93.119446,-43.118053,-24.529202,10.558745,-2.7282908,1.6253822,0.2950112,-9.794639,-0.04803612,0.15068887,2.7388847,0.05968776,0.140375,0.018076736,4.1518555,5.2495723,5.47169
7.77764010429,-203.29948,93.33185,-43.146088,-24.531202,10.563376,-2.7287695,1.6671867,0.30367306,-9.873559,-0.04697281,0.15357122,2.739086,0.051437326,0.1455358,0.016854556,4.167841,5.2667713,5.474342
7.79763007164,-203.79965,93.54864,-43.092308,-24.533722,10.569177,-2.724648,1.7586365,0.2806009,-10.306311,-0.04565987,0.15641525,2.7392719,0.06348613,0.14977449,0.01603527,4.183873,5.284011,5.4769864
7.81763005257,-204.2922,93.7612,-43.12148,-24.534853,10.574215,-2.7401183,1.8079972,0.2775093,-10.602014,-0.044428475,0.15946832,2.7394295,0.060140636,0.15410574,0.014700178,4.199937,5.301274,5.47961
7.83762001991,-204.78735,93.97535,-43.12182,-24.532848,10.579658,-2.7611475,1.7696527,0.21169828,-11.134553,-0.043350883,0.16253336,2.7395725,0.05236146,0.15692562,0.013906279,4.2160416,5.31857,5.4822206
7.85762000084,-205.28075,94.188545,-43.144764,-24.533075,10.581618,-2.7907953,1.8917892,0.41070363,-11.358476,-0.042487107,0.16568786,2.7397025,0.04186493,0.15969408,0.0132299,4.2321954,5.3359075,5.4848256
7.87760996819,-205.77103,94.40002,-43.20092,-24.53373,10.58234,-2.8273785,1.9564713,0.46527734,-11.427817,-0.041077234,0.16890362,2.7398636,0.069119714,0.160364,0.014652756,4.2485013,5.3533006,5.4991302
7.89759993553,-206.26445,94.61328,-43.222275,-24.534897,10.581683,-2.8623006,2.002778,0.53538936,-11.626763,-0.03957439,0.17216927,2.7400095,0.07366202,0.16552263,0.013827272,4.2647257,5.370696,5.5013566
7.91759991646,-206.75496,94.82482,-43.280453,-24.535711,10.580979,-2.9038532,2.0524023,0.5099185,-11.656478,-0.037852403,0.17541221,2.74012,0.08508056,0.16174479,0.011700933,4.2810006,5.3881345,5.503586
7.9375898838,-207.24715,95.03733,-43.317734,-24.53575,10.580271,-2.9421911,2.0445669,0.47804195,-11.676085,-0.036497194,0.17844854,2.7401161,0.067635536,0.15330236,0.0054783593,4.2973084,5.405598,5.5058045
7.95758008957,-205.00323,100.09199,-48.103176,-24.108633,11.350143,-3.6008985,2.0620677,0.29304534,-11.867472,-0.03856806,0.19155735,2.7271771,0.054732885,0.1605373,-0.0035258133,4.2973084,5.405598,5.5058045
7.9775800705,-205.48566,100.31829,-48.174416,-24.112541,11.337406,-3.633345,2.1337283,0.3625425,-12.06056,-0.03791984,0.19513975,2.7264626,0.03529819,0.15846944,-0.0076379995,0.063585944,0.049281903,0.06891118
7.99757003784,-205.97058,100.53971,-48.263844,-24.117281,11.302814,-3.7133043,2.0525117,0.3396564,-12.190598,-0.037380453,0.19764395,2.7251334,0.039524723,0.15013947,-0.0089326035,0.063585944,0.049281903,0.06891118
8.01756000519,-206.45316,100.7652,-48.33608,-24.117872,11.291369,-3.7449121,2.1197464,0.53194773,-12.409668,-0.03621372,0.2013086,2.7246816,0.05816358,0.15479538,-0.0038394271,0.06100098,0.04766175,0.068975925
8.03755998611,-206.93512,100.99082,-48.408455,-24.11376,11.2885685,-3.8024464,2.3257728,0.50188774,-12.69686,-0.034404002,0.20408203,2.7246,0.09059853,0.13374533,0.00065327686,0.06223428,0.049811557,0.0721083
8.05754995346,-207.42151,101.210815,-48.493084,-24.13326,11.243279,-3.8969443,2.3794632,0.58874786,-12.697607,-0.032615997,0.20469119,2.7232592,0.100891754,0.052807245,0.0014574993,0.06223428,0.049811557,0.0721083
8.07756996155,-207.90488,101.43558,-48.569424,-24.135311,11.234411,-3.940611,2.3613584,0.6836506,-12.419734,-0.03015132,0.2037643,2.7232184,0.12103033,-0.062933624,0.0003668253,0.06140779,0.048344713,0.07806545
8.09753990173,-208.39246,101.65314,-48.65405,-24.16645,11.184974,-4.019822,2.4259174,0.5264401,-12.1772785,-0.027703209,0.19963709,2.7217271,0.13231668,-0.19451544,-0.0018968688,0.06140779,0.048344713,0.07806545
8.1175301075,-208.87576,101.8764,-48.731846,-24.173166,11.178413,-4.046214,2.4256928,0.6140133,-11.579309,-0.024730247,0.19277482,2.721711,0.146153,-0.3598556,-0.006678566,0.06073355,0.046999242,0.08424212
8.13753008842,-209.35916,102.09985,-48.809353,-24.177132,11.172642,-4.06024,2.1168427,0.5990412,-10.627482,-0.021015055,0.18228008,2.7218716,0.18320921,-0.5319763,-0.0043821908,0.061884146,0.048317704,0.0878641
8.15752005577,-209.84636,102.317825,-48.89857,-24.20418,11.13958,-4.087488,1.9714265,0.54754514,-9.371261,-0.016398007,0.16781911,2.721093,0.23620889,-0.7010034,-0.0037110427,0.061884146,0.048317704,0.0878641
8.17757987976,-210.33191,102.54109,-48.97893,-24.215603,11.134154,-4.0473433,1.7090907,0.5651171,-7.834094,-0.010664337,0.15167315,2.7212234,0.28384566,-0.8100069,-0.0037592659,0.060989887,0.046920296,0.09481965
8.19752001762,-210.81456,102.7629,-49.055717,-24.231281,11.131063,-3.973543,1.5737624,0.5145031,-6.2177186,-0.0043727723,0.13430965,2.7211778,0.3150826,-0.877321,-0.008931783,0.062015638,0.047940485,0.09836572
8.21754002571,-211.30208,102.98272,-49.145752,-24.259739,11.113701,-3.9057183,1.3394188,0.57742745,-4.4557486,0.0021402314,0.115639366,2.720513,0.3319484,-0.90231365,-0.011441539,0.062015638,0.047940485,0.09836572
8.2375099659,-211.7866,103.204575,-49.22331,-24.283266,11.112218,-3.7736723,1.3625625,0.53020936,-2.8753963,0.009125566,0.09791172,2.7201984,0.35178593,-0.88490075,-0.010685705,0.060995013,0.046703845,0.10520871
8.25749993324,-212.27562,103.4264,-49.30397,-24.321724,11.111936,-3.6343973,1.2723614,0.42985496,-1.5608085,0.016163079,0.08071456,2.719571,0.3577284,-0.8487169,-0.010717731,0.060995013,0.046703845,0.10520871
8.27760004997,-212.76479,103.64979,-49.377426,-24.347113,11.113753,-3.4523003,1.1437644,0.4163963,-0.30017406,0.023302075,0.064884104,2.7190793,0.35780463,-0.7826361,-0.008836751,0.060448524,0.04632516,0.10871353
8.29748010635,-213.25304,103.8702,-49.445755,-24.388372,11.113453,-3.2557616,1.2353293,0.45467725,0.45882407,0.030583896,0.0510275,2.7183654,0.37001708,-0.7025915,-0.0055473703,0.060448524,0.04632516,0.10871353
8.31748008728,-213.7408,104.09227,-49.50476,-24.414993,11.113412,-3.027663,1.1090171,0.56021935,1.1755391,0.038781963,0.039223798,2.7179253,0.41003603,-0.6010076,-0.0007905068,0.060032748,0.046074625,0.112469144
8.33747005463,-214.22893,104.314445,-49.565125,-24.438469,11.121917,-2.8132715,1.1960664,0.13126495,1.1660757,0.047348868,0.02933704,2.7176464,0.42940614,-0.49166003,0.0072230645,0.060606495,0.046579212,0.11502797
8.35747003555,-214.72008,104.53722,-49.618904,-24.468914,11.126165,-2.5923426,1.0733857,0.3960814,1.328221,0.05580301,0.021605644,2.7173667,0.42396718,-0.39335075,0.00901912,0.060606495,0.046579212,0.11502797
8.3774600029,-215.2092,104.75963,-49.671448,-24.491083,11.131259,-2.3807194,1.1069177,0.29258412,1.1513182,0.06398389,0.01557017,2.717256,0.4095655,-0.29525676,0.012007376,0.060184453,0.04633693,0.12004495
8.39744997025,-215.70192,104.98332,-49.70855,-24.525888,11.139225,-2.1479182,1.2089187,0.4069482,0.9789663,0.071701705,0.011822454,2.7171798,0.38294637,-0.21755843,0.012235188,0.060184453,0.04633693,0.12004495
8.41744995117,-216.19258,105.206116,-49.746765,-24.548527,11.143277,-1.938756,1.0894465,0.31161976,0.39367524,0.07847545,0.008930697,2.7172008,0.33771238,-0.1501699,0.012433495,0.059865005,0.046182975,0.12288282
8.43743991852,-216.68338,105.42882,-49.78407,-24.571896,11.144687,-1.749424,1.0980523,0.39452845,-0.29103136,0.084431484,0.0072941463,2.7174006,0.2978849,-0.080241166,0.016573388,0.060302522,0.04658328,0.12477121
8.45742988586,-217.17595,105.65361,-49.800682,-24.599169,11.149082,-1.5382144,1.0150368,0.51341176,-0.83934504,0.090630904,0.007523873,2.717737,0.29534087,-0.027252473,0.017349238,0.060302522,0.04658328,0.12477121
8.47743988037,-217.6682,105.876686,-49.82598,-24.620985,11.149419,-1.3533902,1.0037855,0.36731985,-0.91315424,0.09712465,0.008017688,2.7182164,0.32206237,0.021077637,0.022179656,0.05997784,0.046414543,0.12831536
8.49742007256,-218.16054,106.10228,-49.828438,-24.644894,11.157961,-1.1397827,1.0182555,0.37186027,-1.1863894,0.105027035,0.010157793,2.718908,0.36440793,0.061134867,0.027049525,0.05997784,0.046414543,0.12831536
8.5174100399,-218.65352,106.32544,-49.844955,-24.670757,11.158256,-0.9751015,1.1947529,0.32824594,-1.9869531,0.11200718,0.01195007,2.719808,0.34580362,0.08684539,0.036012884,0.059706476,0.046279274,0.12848471
8.53741002083,-219.1468,106.548386,-49.861546,-24.696655,11.153809,-0.8312659,1.1191111,0.4344963,-2.7241497,0.11780219,0.013944642,2.7207375,0.28899977,0.10283159,0.034925863,0.060061872,0.046630662,0.1298093
8.55739998817,-219.64005,106.7733,-49.84973,-24.720028,11.153093,-0.6572426,0.9988594,0.43286347,-3.382898,0.123219766,0.017292319,2.7215912,0.23937275,0.12792763,0.027664715,0.060061872,0.046630662,0.1298093
8.57743000984,-220.13527,106.99662,-49.855328,-24.746267,11.149648,-0.5301044,1.183742,0.21504685,-3.9768639,0.12700331,0.020249203,2.7224903,0.18662964,0.14409815,0.027083574,0.05981305,0.046516363,0.13124882
8.59738993645,-220.6286,107.22114,-49.84528,-24.774035,11.148717,-0.39715275,1.2901417,0.3397911,-4.7002397,0.13043971,0.023823397,2.7233047,0.13432989,0.1530181,0.02336713,0.05981305,0.046516366,0.13124882
8.61737990379,-221.12398,107.44384,-49.850002,-24.80584,11.13622,-0.3126047,1.332536,0.47476208,-5.8082943,0.13281709,0.026999371,2.7242734,0.11627038,0.16113314,0.027657174,0.059595846,0.046401225,0.1299118
8.63737988472,-221.62029,107.66637,-49.849358,-24.837227,11.120726,-0.24216104,1.2869625,0.46882078,-6.6864295,0.13541655,0.030325834,2.7252755,0.12770553,0.16602422,0.028120488,0.059896108,0.046720445,0.13077521
8.65737009048,-222.11548,107.892075,-49.845085,-24.865244,11.115099,-0.18158323,1.3617616,0.33843434,-7.460315,0.13961656,0.0339806,2.72613,0.14067872,0.16969922,0.026015572,0.059896108,0.046720445,0.13077521
8.67740988731,-222.6139,108.11466,-49.84738,-24.89751,11.099619,-0.14126793,1.4267864,0.27511075,-7.899353,0.14243509,0.037217855,2.7271507,0.13584587,0.16633333,0.028260237,0.05967229,0.04658064,0.13140161
8.69736003876,-223.11081,108.335884,-49.843754,-24.930378,11.08235,-0.102492735,1.4526173,0.2973111,-8.222994,0.14512281,0.04055175,2.7281349,0.13208802,0.16761702,0.025500216,0.059955932,0.04688978,0.13200809
8.7173500061,-223.60803,108.55995,-49.84283,-24.963102,11.070852,-0.076099075,1.6295918,0.30028957,-8.788425,0.14872335,0.043933384,2.729052,0.12181782,0.16687919,0.027901068,0.059955932,0.04688978,0.13200809
8.73733997345,-224.10748,108.78109,-49.843178,-25.000513,11.048338,-0.061929647,1.6623057,0.42270717,-9.23412,0.1511063,0.047116097,2.7300882,0.115955755,0.16437459,0.027595177,0.059750594,0.04673651,0.13278726
8.75733995438,-224.60587,109.00421,-49.837032,-25.034485,11.0320635,-0.057010993,1.7485634,0.2741209,-10.083666,0.15427482,0.05046895,2.730941,0.0982219,0.16659448,0.024504678,0.059750594,0.04673651,0.13278726
8.77732992172,-225.10648,109.22448,-49.837048,-25.069864,11.009307,-0.07765524,1.7171344,0.07339,-10.959886,0.15482444,0.053851683,2.7318943,0.02374984,0.1737345,0.021271765,0.059565093,0.046590105,0.13131472
8.79731988907,-225.60599,109.44711,-49.835598,-25.102238,10.989362,-0.106933534,1.7888739,0.17756246,-11.52168,0.15548189,0.057342373,2.732544,-0.036364496,0.18010001,0.013563004,0.059565093,0.046590105,0.13131472
8.81732010841,-226.10797,109.66645,-49.83767,-25.140043,10.958818,-0.14341135,1.7936796,0.34688327,-11.735976,0.15490524,0.060859066,2.7333064,-0.03252964,0.17974937,0.010642881,0.05939689,0.046449035,0.12990828
8.83731007576,-226.61072,109.885155,-49.841064,-25.175846,10.929555,-0.19617464,1.8143969,0.12774013,-12.494702,0.15378895,0.06441746,2.7341292,-0.058485527,0.18217464,0.0132288635,0.059605185,0.046680093,0.13236272
8.85731005669,-227.11887,110.10597,-49.83354,-25.21927,10.901321,-0.23623167,1.9509186,0.28102496,-12.524026,0.15266973,0.06874084,2.7348404,-0.06608999,0.17619117,0.012194306,0.059605185,0.046680093,0.13236272
8.87730002403,-227.62321,110.32349,-49.835594,-25.258192,10.867652,-0.28327027,1.9650886,0.436288,-12.418886,0.15152031,0.07223179,2.7357197,-0.060727276,0.17683776,0.017134106,0.05819652,0.04425391,0.12287733
8.89728999138,-228.13008,110.541245,-49.84002,-25.298155,10.835074,-0.3426198,2.0082471,0.35152695,-12.938234,0.15077715,0.07601199,2.7366,-0.04359887,0.17803702,0.01917726,0.05819652,0.04425391,0.12287733
8.91728997231,-228.63628,110.75752,-49.84602,-25.338562,10.798643,-0.40077376,2.106406,0.547529,-12.86999,0.14981459,0.07949187,2.737563,-0.052566607,0.1782579,0.021604253,0.05724347,0.042939655,0.11867273
8.93727993965,-229.14305,110.973,-49.844982,-25.378262,10.764318,-0.45865938,2.1829848,0.41134453,-13.123932,0.14941417,0.08295166,2.7387357,-0.025359182,0.1750381,0.032578025,0.057360567,0.043042973,0.11864647
8.957269907,-229.65169,111.1888,-49.862343,-25.414864,10.727719,-0.5373526,1.9883692,0.43802738,-13.461298,0.14884469,0.08629889,2.7398298,-0.041406795,0.16730641,0.03324137,0.057360567,0.043042973,0.11864647
8.97726988792,-230.1602,111.402916,-49.87344,-25.453047,10.688974,-0.61424416,2.1710966,0.5026677,-13.731038,0.14836784,0.08954906,2.7410724,-0.029928457,0.16954057,0.037369646,0.056699242,0.042324986,0.118761644
8.99728989601,-230.67035,111.61639,-49.887596,-25.489338,10.652519,-0.69899756,2.1926494,0.3047752,-14.019984,0.14794159,0.09276738,2.7423265,-0.02555681,0.16679335,0.038262837,0.056699242,0.042324986,0.118761644
9.01726007462,-231.17952,111.82874,-49.901005,-25.520958,10.620655,-0.78199273,2.1347916,0.02068279,-14.023073,0.1468359,0.09602688,2.7436109,-0.061623007,0.1699282,0.039364953,0.056250516,0.041912206,0.11764825
9.03737998009,-231.69342,112.04215,-49.912033,-25.553371,10.587912,-0.86043936,2.1809304,0.09545867,-13.885635,0.14430006,0.09917228,2.7448616,-0.13233463,0.16113892,0.038767576,0.056332864,0.04199045,0.11742078
9.05724000931,-232.2007,112.25227,-49.929996,-25.584703,10.553311,-0.9397841,2.150729,0.27303395,-13.8329735,0.14143866,0.102025025,2.7459946,-0.15551442,0.14946036,0.037340865,0.056332864,0.04199045,0.11742078
9.07727003098,-232.71332,112.46328,-49.94722,-25.617266,10.520608,-1.0241947,2.3067946,0.14963484,-14.115881,0.13870355,0.10484428,2.7472494,-0.1432811,0.14632736,0.042275917,0.05600073,0.041726865,0.11846205
9.09722995758,-233.22531,112.67287,-49.96989,-25.644335,10.491684,-1.1184356,2.1704674,-0.14305516,-14.40826,0.13510036,0.10752022,2.7484198,-0.18510093,0.13862033,0.0404525,0.05600073,0.041726865,0.11846205
9.11721992493,-233.73808,112.88222,-49.992638,-25.67386,10.459975,-1.213034,2.311053,0.07648546,-14.512289,0.13022383,0.1101664,2.749555,-0.2502411,0.13832338,0.038546264,0.055768024,0.04157091,0.117652915
9.13724994659,-234.25246,113.09135,-50.011456,-25.703045,10.427043,-1.3042197,2.3159993,0.19510831,-14.519632,0.12441228,0.112627134,2.7505496,-0.2959581,0.12558162,0.033533666,0.05584287,0.041655406,0.11726703
9.1572098732,-234.76587,113.29893,-50.043163,-25.728922,10.395924,-1.4047731,2.235799,0.12297604,-14.58791,0.11765374,0.11496124,2.7513828,-0.34203562,0.122906655,0.026807504,0.05584287,0.041655406,0.11726703
9.17720007896,-235.28029,113.506386,-50.071236,-25.756384,10.365684,-1.498946,2.3602512,0.22503135,-14.482415,0.11021743,0.117163874,2.752277,-0.37712568,0.1137408,0.031615995,0.055672128,0.041573565,0.118495725
9.19719004631,-235.79552,113.713326,-50.09557,-25.782839,10.333531,-1.584624,2.2815497,0.43008718,-14.228686,0.10277418,0.11917625,2.7532558,-0.37821257,0.10277094,0.037759453,0.0557555,0.041674707,0.11800101
9.21718001366,-236.31134,113.919174,-50.134193,-25.808142,10.306224,-1.6714906,2.297442,0.29778355,-13.846113,0.09544927,0.12098369,2.754361,-0.37132326,0.09776291,0.04440237,0.0557555,0.041674707,0.11800101
9.237169981,-236.82755,114.12499,-50.16711,-25.829535,10.281125,-1.7536886,2.1981704,0.24667262,-13.869855,0.0873492,0.122679316,2.7554734,-0.41185087,0.08858905,0.047271054,0.05563402,0.04164387,0.1192241
9.25716996193,-237.34424,114.3301,-50.203384,-25.854546,10.2549095,-1.8377348,2.3507178,0.48065123,-13.877009,0.07951407,0.124342315,2.7565873,-0.39906982,0.08780411,0.04861311,0.05563402,0.04164387,0.1192241
9.27715992928,-237.86108,114.53485,-50.239647,-25.87384,10.235006,-1.9236523,2.2712922,0.17664778,-14.018765,0.071790844,0.12577446,2.7578945,-0.39419535,0.075519174,0.059377734,0.055672333,0.041809708,0.11986374
9.29714989662,-238.37874,114.73941,-50.279633,-25.888645,10.215019,-2.0120492,2.057977,0.23383051,-14.075354,0.0642218,0.12738384,2.7592456,-0.38660347,0.08591524,0.06348811,0.055672333,0.041809708,0.11986374
9.31714987755,-238.89626,114.94337,-50.3197,-25.906206,10.195096,-2.0978189,2.2336218,0.35974595,-13.992096,0.057996605,0.12898445,2.760785,-0.32069305,0.08393684,0.0714157,0.05572958,0.041990664,0.1201636
9.33714008331,-239.41411,115.146935,-50.359005,-25.920963,10.177212,-2.1817882,2.1631534,0.29769826,-13.953426,0.052867297,0.13030742,2.7625616,-0.2682585,0.0698052,0.08430513,0.055844285,0.042145673,0.11951554
9.35714006424,-239.93242,115.350296,-50.405754,-25.93515,10.161877,-2.2566981,2.1303802,0.30164194,-13.304155,0.048550207,0.1317819,2.764386,-0.22635637,0.07847026,0.08654234,0.055844285,0.042145673,0.11951554
9.37714004517,-240.4511,115.55331,-50.450348,-25.950653,10.145313,-2.3162158,2.0996623,0.44328308,-12.669713,0.045060407,0.13305168,2.766243,-0.18646796,0.06643184,0.08880503,0.055921286,0.042344924,0.12153255
9.39711999893,-240.96985,115.75649,-50.498898,-25.968826,10.132585,-2.3522294,2.060473,0.52104443,-11.353596,0.04231609,0.13382407,2.7679784,-0.1400214,0.047804605,0.08970045,0.055921286,0.042344924,0.12153255
9.41711997986,-241.48926,115.95893,-50.5457,-25.987572,10.113695,-2.3637302,1.9021957,0.7941045,-10.244004,0.04176984,0.13459209,2.7698233,-0.038766544,0.042616803,0.089950696,0.056001212,0.042535704,0.12115876
