seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.61765003204,-202.9775,95.05093,-43.790882,-25.2486,10.5485525,-5.7478714,0.9785998,-0.3476316,-4.8185945,-0.052257914,0.16766097,2.7077136,0.068117715,-0.11216236,0.031668145,4.0975404,5.4591317,5.487498
7.63763999939,-203.47011,95.25726,-44.01318,-25.255966,10.554386,-5.669601,1.3872603,0.1521509,-4.767202,-0.052363385,0.16593437,2.7085044,-0.011211551,-0.09836451,0.033993457,4.113484,5.4766364,5.4894753
7.65774011612,-203.96692,95.46522,-44.219032,-25.266005,10.549581,-5.5836644,1.22111,0.67551,-4.5368004,-0.05108983,0.1637856,2.7092936,0.05746235,-0.117421165,0.032807253,4.129526,5.4942455,5.491527
7.67762994766,-204.4694,95.67497,-44.32912,-25.275755,10.5481615,-5.485852,1.201521,0.50943667,-4.702877,-0.047976498,0.1614549,2.709903,0.15150239,-0.11856694,0.024379732,4.1456547,5.511729,5.506596
7.69762015343,-204.96648,95.882866,-44.51147,-25.276548,10.559983,-5.4116473,1.2279173,-0.25766158,-5.326859,-0.044310477,0.15933172,2.7105315,0.17866723,-0.11425049,0.025845533,4.1616683,5.529309,5.508181
7.71762013435,-205.46373,96.09102,-44.68928,-25.279596,10.570838,-5.3559947,1.4449614,-0.14532498,-6.2531867,-0.04388592,0.15738502,2.7111669,0.016587509,-0.10512417,0.026834343,4.1777034,5.546906,5.509775
7.7376101017,-205.969,96.30217,-44.79563,-25.287647,10.561564,-5.2845716,1.1423197,0.85531574,-6.0650196,-0.042430572,0.15518592,2.7114768,0.070326224,-0.11060222,0.01053679,4.1939926,5.564554,5.524869
7.75761008263,-206.46303,96.50902,-45.003914,-25.290224,10.566756,-5.2249484,1.237884,0.074683584,-5.7956195,-0.04061099,0.15332156,2.7117043,0.08978279,-0.10297428,0.007057069,4.210086,5.5822124,5.5260725
7.77760004997,-206.95615,96.71564,-45.21758,-25.29551,10.576444,-5.1585345,1.3857145,-0.09990919,-5.3778353,-0.04084323,0.15082134,2.7117167,-0.011121669,-0.13492449,-0.004801887,4.2262006,5.599888,5.527295
7.79759001732,-207.43394,96.91655,-45.567825,-25.296497,10.577208,-5.101759,1.021639,0.20799573,-4.728526,-0.042491835,0.14822689,2.711609,-0.080258325,-0.15167907,-0.011465989,4.242343,5.617589,5.5285454
7.81758999825,-207.93864,97.12752,-45.679695,-25.3119,10.5718975,-4.992999,1.2194676,0.73674387,-4.080291,-0.042717896,0.14565644,2.7113848,-0.009663672,-0.12894067,-0.016586844,4.2585187,5.635325,5.52983
7.83761000633,-208.43063,97.333626,-45.913,-25.321384,10.5773945,-4.9067125,1.2916278,0.14134026,-4.1879354,-0.04149822,0.14314333,2.7111812,0.0630879,-0.13683939,-0.015736533,4.2747445,5.6531134,5.531164
7.8575899601,-208.92563,97.540855,-46.104897,-25.324991,10.581845,-4.809872,0.9286818,0.04999305,-4.0321617,-0.04070958,0.14057049,2.7109416,0.041688174,-0.1366517,-0.017437633,4.2909465,5.670873,5.5324817
7.87757015228,-209.43156,97.75225,-46.19985,-25.335342,10.585208,-4.695101,1.1000046,0.2217615,-3.9077454,-0.04099052,0.13807184,2.7105937,-0.011708861,-0.12428346,-0.0223428,4.3073964,5.6886897,5.54737
7.89756011963,-209.93126,97.961235,-46.353683,-25.349869,10.584895,-4.5900903,1.252312,0.4822022,-3.854149,-0.040831156,0.13537337,2.7101016,0.011628875,-0.13924293,-0.030073663,4.323657,5.706517,5.5483203
7.91755008698,-210.4283,98.16919,-46.53364,-25.355667,10.588109,-4.4921427,0.9613569,0.14897855,-4.0310965,-0.040033374,0.13265786,2.7095008,0.04437423,-0.14223449,-0.035483398,4.339951,5.7243786,5.549315
7.9375500679,-210.9351,98.38084,-46.62233,-25.364948,10.593491,-4.3810115,1.0867718,0.113221355,-4.1052017,-0.03903493,0.12994926,2.7089562,0.05344897,-0.13435908,-0.03235599,4.3564773,5.742279,5.5641556
7.95754003525,-207.9909,105.68463,-48.53448,-24.813911,11.6743355,-4.501057,1.1264864,0.19526123,-3.9940367,-0.04166065,0.13168709,2.6922905,0.0733604,-0.14892542,-0.029625796,4.356477,5.7422795,5.5641556
7.97753000259,-208.4894,105.907845,-48.623394,-24.835514,11.644107,-4.3855863,1.0426282,0.50014806,-3.8597782,-0.038572803,0.12864451,2.6911285,0.15733469,-0.15031993,-0.032214057,0.3569034,0.4907076,0.32903457
7.99757003784,-208.97954,106.15989,-48.739883,-24.845263,11.652658,-4.2803674,1.1435226,0.24869321,-4.1016226,-0.03414135,0.12578109,2.6906095,0.2251717,-0.14303762,-0.031553183,0.3569034,0.4907076,0.32903457
8.01751995087,-209.47583,106.38207,-48.832542,-24.859936,11.628344,-4.2026014,1.164978,0.1385005,-4.442004,-0.028503856,0.12248821,2.6895845,0.28591996,-0.13591413,-0.025425633,0.33953038,0.4663881,0.3117189
8.03752017021,-209.97264,106.62092,-48.921505,-24.868483,11.636443,-4.110456,1.1315993,0.08430285,-4.91331,-0.022834493,0.11956035,2.6893137,0.28540027,-0.14426872,-0.018358912,0.33953038,0.4663881,0.3117189
8.05751013756,-210.47157,106.848656,-48.997654,-24.891111,11.62671,-4.0088434,1.4321258,0.26735097,-5.2800593,-0.016379686,0.116092995,2.6887221,0.324879,-0.18821235,-0.016339075,0.333971,0.4583945,0.31372613
8.0775001049,-210.9696,107.08074,-49.078915,-24.904964,11.6332655,-3.9173975,1.3401915,0.059378967,-4.935871,-0.010710094,0.11117094,2.6883147,0.28594527,-0.24351987,-0.023183005,0.333971,0.4583945,0.31372613
8.09750008583,-211.4685,107.30548,-49.16051,-24.924149,11.618932,-3.8221345,1.3364505,0.02786658,-4.3238673,-0.0056209704,0.10542167,2.687289,0.25923085,-0.27455184,-0.030754544,0.33137164,0.45454556,0.31683502
8.11752009392,-211.9684,107.53763,-49.23713,-24.942112,11.624851,-3.710167,1.3361038,0.10601531,-3.9413095,-0.0017014156,0.09884416,2.6866217,0.1992092,-0.32635415,-0.033488926,0.33137167,0.45454556,0.31683502
8.13748002052,-212.467,107.76609,-49.30962,-24.961836,11.619663,-3.5875473,1.2326005,0.1776392,-3.5695038,0.0029901315,0.091743864,2.685792,0.23881483,-0.35581255,-0.030970909,0.32990083,0.45233428,0.32013896
8.15751004219,-212.96672,107.99873,-49.381836,-24.977583,11.630441,-3.4615443,1.2516139,-0.15051308,-3.3475504,0.006638347,0.08457885,2.6852481,0.18457119,-0.3578227,-0.025338192,0.33133575,0.45382807,0.32021126
8.1774699688,-213.46683,108.228165,-49.449795,-24.99731,11.633536,-3.3323145,1.2042634,0.10469752,-3.1012068,0.008547815,0.07763955,2.6846511,0.09815144,-0.34586865,-0.023996025,0.33133575,0.45382807,0.32021126
8.19746017456,-213.96754,108.45498,-49.52377,-25.019625,11.6194315,-3.209393,1.1330084,0.38202444,-2.6315732,0.00988392,0.07088652,2.68379,0.07132736,-0.31877264,-0.025057327,0.33032623,0.4523433,0.32624492
8.21746015549,-214.46976,108.684425,-49.587345,-25.041552,11.62181,-3.0541022,1.1339469,0.14732279,-1.8285455,0.012252818,0.065003455,2.683306,0.12044741,-0.29306817,-0.016678978,0.33032623,0.4523433,0.32624492
8.23746013641,-214.97168,108.9135,-49.649597,-25.064495,11.617498,-2.8937209,1.1170378,0.24278745,-1.4175009,0.015158653,0.05943648,2.6829796,0.14755236,-0.27257803,-0.0034595954,0.32955042,0.45127633,0.32977787
8.25750994682,-215.47253,109.145546,-49.705673,-25.085714,11.61751,-2.7197614,1.0125263,0.45157394,-1.0150306,0.019991236,0.05455445,2.6830254,0.2416748,-0.24430487,0.00657991,0.33094484,0.45271516,0.33262506
8.27750015259,-215.97649,109.37453,-49.758965,-25.11308,11.619074,-2.5445027,1.2674834,0.25718406,-0.8478172,0.0255393,0.05075688,2.6831422,0.27785423,-0.18851323,0.015381012,0.33094484,0.45271516,0.33262506
8.29749011993,-216.4788,109.60355,-49.815647,-25.133186,11.618879,-2.3869896,1.1139896,0.065273985,-1.1718186,0.030959886,0.04725984,2.6832078,0.27272767,-0.16077262,0.014994009,0.33021417,0.4518133,0.33625862
8.31749010086,-216.9841,109.83246,-49.862587,-25.153692,11.617419,-2.2195795,0.89675915,0.18370284,-1.2879059,0.035329036,0.04493199,2.683281,0.21926971,-0.115350924,0.013495834,0.33021417,0.4518133,0.33625862
8.33763003349,-217.49231,110.05814,-49.916943,-25.177809,11.601956,-2.0790086,1.0760498,0.22486243,-1.8188845,0.040307023,0.04316468,2.6832445,0.25337166,-0.06752271,0.019186705,0.32862905,0.449764,0.33522406
8.35748004913,-217.99207,110.28838,-49.960293,-25.1953,11.606531,-1.9323565,0.9944325,0.0909174,-2.282146,0.045823578,0.042357028,2.683744,0.2768095,-0.039053548,0.026856663,0.32986927,0.45100942,0.33497033
8.37747001648,-218.49799,110.519135,-49.996147,-25.216759,11.606923,-1.789219,0.9981719,0.18725823,-2.5718253,0.051653996,0.0421841,2.6843162,0.29117242,-0.0075961077,0.032274645,0.32986927,0.45100942,0.33497033
8.39745998383,-219.00267,110.7499,-50.018562,-25.240133,11.607873,-1.6358107,1.1207212,0.18245444,-2.9901388,0.057432394,0.042833153,2.6849508,0.28850797,0.0165857,0.033334363,0.32856843,0.4494653,0.33785647
8.41744995117,-219.50877,110.98027,-50.050617,-25.263002,11.604846,-1.5125177,1.0890543,0.29574004,-3.5407777,0.0632946,0.0434542,2.6855984,0.29234552,0.033537924,0.033228654,0.32856843,0.4494653,0.33785647
8.43745017052,-220.01242,111.208275,-50.082314,-25.278158,11.596167,-1.4005169,0.91522783,0.1916508,-3.9504616,0.06981191,0.044508465,2.6862965,0.32656702,0.06271883,0.03537429,0.327551,0.44833362,0.33843705
8.45744013786,-220.51776,111.44002,-50.10919,-25.297068,11.596597,-1.2888285,1.0440162,0.108835146,-4.160633,0.07670868,0.04624642,2.6872566,0.34276628,0.09018443,0.041497607,0.3286372,0.44939962,0.34096932
8.47743010521,-221.03644,111.668915,-50.13317,-25.333845,11.58939,-1.1769944,1.1299943,0.24901317,-4.227945,0.08393279,0.04823851,2.6880655,0.36372495,0.09534283,0.045568362,0.3286372,0.44939962,0.34096932
8.49743008614,-221.54181,111.8978,-50.15392,-25.353737,11.578451,-1.0688587,1.0273781,0.38212138,-4.4750543,0.09186869,0.05023716,2.689086,0.3958396,0.10503162,0.044520132,0.32730582,0.44784185,0.34167075
8.51742005348,-222.0585,112.12581,-50.17402,-25.386974,11.569502,-0.97452605,1.1329664,0.1791872,-5.0846186,0.10032327,0.05288262,2.6900187,0.42466253,0.13073054,0.045033086,0.32730582,0.44784185,0.34167075
8.53742003441,-222.56613,112.352974,-50.203094,-25.40575,11.55764,-0.9080626,1.0923775,0.010117953,-5.7434654,0.10873463,0.055356495,2.6911335,0.42210704,0.14471701,0.04709294,0.3262542,0.4466513,0.34294137
8.55741000175,-223.08167,112.582275,-50.219852,-25.435541,11.546311,-0.8378034,1.0942559,0.1413629,-6.3144875,0.11692543,0.058477864,2.692324,0.4096585,0.15673457,0.04956315,0.3262542,0.4466513,0.34294137
8.5773999691,-223.58981,112.81359,-50.21968,-25.45796,11.536857,-0.75762904,1.1168445,0.21618056,-6.8039217,0.12580776,0.06204132,2.693753,0.43841955,0.16633834,0.049669567,0.32539606,0.44570497,0.3445971
8.59739995003,-224.0991,113.04418,-50.229866,-25.481064,11.525643,-0.70812315,1.2501613,0.08647515,-7.376378,0.13489345,0.065490805,2.6952171,0.44950086,0.17999077,0.05007101,0.32627252,0.4465558,0.34376624
8.61739015579,-224.61377,113.27268,-50.243523,-25.508713,11.509441,-0.67832285,1.2126205,-0.039417982,-8.314699,0.14368351,0.06904363,2.696597,0.43768924,0.18248457,0.049556885,0.32627252,0.4465558,0.34376624
8.63738012314,-225.12247,113.50222,-50.264732,-25.528656,11.491455,-0.67097,1.259534,-0.0026282475,-8.960471,0.15167235,0.072516456,2.698158,0.39305893,0.19382241,0.04894824,0.32549426,0.44572464,0.34887552
8.65738010406,-225.63327,113.731865,-50.268696,-25.554493,11.4716,-0.6601944,1.4138337,0.033346463,-9.422666,0.15946488,0.07627251,2.6996608,0.38386247,0.19611634,0.04505295,0.32633582,0.44654402,0.34791517
8.67737007141,-226.14891,113.95904,-50.2857,-25.585892,11.445727,-0.65912414,1.41253,0.05105529,-9.731676,0.16670355,0.08002898,2.7010593,0.35925138,0.19443569,0.043831643,0.32633582,0.44654402,0.34791517
8.69736003876,-226.66064,114.18714,-50.293766,-25.610222,11.421902,-0.656686,1.3808619,-0.091227256,-9.982403,0.1738273,0.08393366,2.702607,0.35024235,0.20063029,0.044220723,0.3256085,0.445788,0.35335556
8.71736001968,-227.1759,114.41399,-50.306755,-25.641785,11.392356,-0.6646806,1.518588,0.08146257,-10.270205,0.18021889,0.08771434,2.7041016,0.31512037,0.19733098,0.0437883,0.3256085,0.445788,0.35335556
8.73734998703,-227.68765,114.64203,-50.31414,-25.66834,11.363116,-0.66881573,1.5015708,0.1321073,-10.401701,0.18698312,0.091416016,2.7058103,0.32871023,0.1922242,0.048717503,0.32496977,0.44513723,0.35561413
8.75734996796,-228.20131,114.869,-50.31358,-25.696835,11.329453,-0.6776919,1.5267807,0.17187692,-10.565537,0.19367045,0.095060125,2.7075632,0.32596263,0.19391057,0.051459998,0.32572475,0.44587797,0.3544709
8.77734017372,-228.71675,115.093506,-50.33334,-25.726383,11.296479,-0.6978778,1.6177481,-0.09291979,-10.773565,0.19985716,0.09867696,2.7093155,0.30235228,0.19451118,0.0526665,0.32572475,0.44587797,0.3544709
8.79733014107,-229.2295,115.31846,-50.336422,-25.754541,11.260264,-0.7111233,1.678309,0.079068325,-11.127699,0.20528364,0.10236325,2.7110555,0.26123896,0.18978275,0.0477333,0.32510403,0.44525847,0.3604514
8.81733012199,-229.74678,115.54062,-50.351177,-25.785398,11.218178,-0.75570935,1.7004157,-0.10641047,-12.124557,0.20988777,0.10601087,2.7126703,0.22377767,0.19484858,0.044718526,0.32510403,0.44525847,0.36045137
8.83733010292,-230.26268,115.76292,-50.37145,-25.817148,11.172743,-0.83417076,1.9717193,-0.2314629,-13.589235,0.2131967,0.109720714,2.7143269,0.15825096,0.20374802,0.04247402,0.32454258,0.4447039,0.36299482
8.85731005669,-230.77888,115.98587,-50.366585,-25.844992,11.1347685,-0.92265356,2.068004,-0.7939878,-14.591579,0.21363018,0.113822065,2.7159967,0.01201003,0.21577513,0.03813849,0.3252221,0.44537735,0.3616573
8.87731003761,-231.29828,116.20471,-50.396393,-25.881216,11.075387,-1.0324365,2.0973992,-0.012924502,-15.298458,0.21045409,0.1181136,2.7173982,-0.16449457,0.22552434,0.026943043,0.3252221,0.44537735,0.3616573
8.89730000496,-231.81613,116.42458,-50.421803,-25.91208,11.020741,-1.1559657,2.149537,-0.2922506,-15.928468,0.20605883,0.122229144,2.718799,-0.22722168,0.21921183,0.026345666,0.32466626,0.44483212,0.36810404
8.91728997231,-232.33601,116.64132,-50.446587,-25.94125,10.96605,-1.2855743,2.1774652,-0.45010477,-16.35032,0.19941212,0.12610367,2.720076,-0.33838016,0.20315948,0.026529226,0.32466626,0.44483212,0.36810404
8.93728995323,-232.85408,116.859665,-50.469128,-25.966093,10.915962,-1.4101099,2.1782553,-0.43809715,-16.300322,0.19114597,0.12999238,2.7214825,-0.42289785,0.20118152,0.03081483,0.32415894,0.4443347,0.37087834
8.957280159,-233.37329,117.07726,-50.49845,-25.99666,10.861279,-1.5237781,2.2814424,0.15676743,-15.608079,0.18246755,0.13361754,2.7229636,-0.44394058,0.19180037,0.03849112,0.3247756,0.4449509,0.3733957
8.97728013992,-233.89458,117.29126,-50.530437,-26.021778,10.810525,-1.6281914,2.1164434,-0.03119422,-15.076681,0.17490464,0.13668697,2.7245507,-0.38747373,0.1654693,0.052935842,0.3247756,0.4449509,0.3733957
8.99727010727,-234.41422,117.50713,-50.549786,-26.04595,10.767384,-1.6978142,2.1260166,0.08703195,-13.951681,0.16771992,0.13969992,2.7264752,-0.37376532,0.15377209,0.068966396,0.3242751,0.44446224,0.3763392
9.01726007462,-234.9353,117.71941,-50.585133,-26.071619,10.726036,-1.7821016,2.313786,-0.044768754,-13.968002,0.16144837,0.14196987,2.7286582,-0.3281629,0.13092633,0.08999444,0.3242751,0.44446224,0.3763392
9.03726005554,-235.45634,117.93342,-50.624104,-26.103153,10.67683,-1.86497,2.4383974,0.6879593,-13.891053,0.15670225,0.14388454,2.7313673,-0.2562953,0.11758048,0.115945704,0.3238113,0.4440079,0.37938628
9.05725002289,-235.97852,118.14652,-50.63607,-26.133394,10.63367,-1.9602865,2.668981,0.25643632,-14.965637,0.1559005,0.14551374,2.7344258,-0.062628135,0.101034224,0.13722007,0.32437137,0.444572,0.37761435
9.07723999023,-236.50156,118.354515,-50.689056,-26.155752,10.586691,-2.0874226,2.4461403,-0.06738377,-15.901608,0.1555113,0.14672148,2.73772,-0.0420818,0.088092595,0.15459311,0.32437137,0.444572,0.37761435
9.09723997116,-237.02473,118.564514,-50.738342,-26.176193,10.541448,-2.2271097,2.492987,-0.15759644,-16.482927,0.15548871,0.14753598,2.7410731,-0.025777895,0.07082949,0.15795831,0.32390764,0.44411314,0.38506904
9.11725997925,-237.5494,118.77158,-50.785225,-26.19812,10.483183,-2.3695834,2.3834555,0.3194133,-16.942938,0.15424944,0.14816174,2.7443624,-0.08534963,0.057443105,0.15835828,0.32390764,0.44411314,0.38506904
9.13723015785,-238.07237,118.98031,-50.825504,-26.224562,10.426879,-2.5071347,2.6483865,0.50874996,-17.085022,0.15418962,0.14890705,2.7476313,-0.028004158,0.05568296,0.1547459,0.32347548,0.44367993,0.38822103
9.1572201252,-238.59663,119.18821,-50.87698,-26.244112,10.379705,-2.6429522,2.4545245,0.0074235653,-16.582838,0.15411282,0.14932427,2.7506857,-0.026609171,0.043791395,0.1461064,0.3239899,0.44419852,0.39084786
9.17725014687,-239.12317,119.39176,-50.932602,-26.263395,10.331466,-2.7706513,2.3949237,-0.0698074,-16.107466,0.15386641,0.14954567,2.7533333,-0.03149058,0.032682173,0.13046828,0.3239899,0.44419852,0.39084786
9.19726014137,-239.64879,119.597565,-50.990253,-26.286663,10.280633,-2.8948786,2.494759,0.32016888,-15.985586,0.15281431,0.14926167,2.7558353,-0.07166711,0.0055821566,0.12459815,0.3235617,0.4437636,0.39405486
9.21720004082,-240.17393,119.79829,-51.050358,-26.306955,10.228111,-3.011131,2.2810726,0.25795913,-15.612277,0.15236367,0.14889556,2.7578964,-0.03793945,-0.0008853317,0.10691458,0.3235617,0.4437636,0.39405486
9.23719000816,-240.69981,120.00202,-51.1096,-26.326712,10.17899,-3.114392,2.2288072,0.35351896,-15.07944,0.15108027,0.14880027,2.759732,-0.07849196,0.0077294284,0.09083037,0.323159,0.44334933,0.39727205
9.25720000267,-241.22635,120.20517,-51.16619,-26.33965,10.13846,-3.209428,2.0184357,-0.08323465,-14.649647,0.15014185,0.14829703,2.7615445,-0.060527187,-0.012265671,0.092468515,0.32363412,0.44382712,0.3949721
9.27718997002,-241.75426,120.40328,-51.235493,-26.354387,10.092486,-3.2799873,1.7814754,0.21823227,-13.2685795,0.14807938,0.1474956,2.763045,-0.11480676,-0.026372941,0.082934186,0.32363412,0.44382712,0.3949721
9.29718017578,-242.2812,120.60424,-51.300354,-26.372576,10.052233,-3.326449,1.8843338,0.38535255,-12.18599,0.1474938,0.14679097,2.7646825,-0.04267934,-0.023392359,0.085982054,0.32323298,0.44340983,0.40322357
9.31718015671,-242.80998,120.80106,-51.36854,-26.38804,10.016382,-3.352732,1.6707108,0.123233885,-11.047979,0.14666915,0.14578317,2.7661138,-0.052930146,-0.037497647,0.08090508,0.32323298,0.44340983,0.40322357
9.33717012405,-243.33731,121.00042,-51.43132,-26.3998,9.987203,-3.363576,1.5475935,0.0109732775,-10.478415,0.14498278,0.14498475,2.7673092,-0.09510253,-0.03356744,0.06516741,0.32278344,0.44291452,0.40266538
9.3571600914,-243.86508,121.19966,-51.494583,-26.416945,9.951049,-3.3689997,1.5976716,0.5342316,-10.167258,0.1422036,0.14436793,2.7684913,-0.14769617,-0.022656271,0.06237013,0.32321492,0.44334593,0.40012336
9.37719011307,-244.39601,121.39473,-51.56541,-26.433773,9.911552,-3.3879511,1.5708673,0.4282391,-10.693233,0.14059497,0.14398138,2.7695467,-0.08981087,-0.00947503,0.058128312,0.32321492,0.44334593,0.40012336
9.39715003967,-244.9239,121.59162,-51.626606,-26.448803,9.869335,-3.405694,1.4872274,0.65926427,-11.000557,0.14038795,0.14410907,2.770821,-0.023360007,0.012287379,0.063504785,0.3227933,0.44289145,0.4057061
9.41714000702,-245.4556,121.78508,-51.69697,-26.466358,9.827673,-3.4585428,1.8222383,0.31216598,-12.38783,0.14147666,0.14469574,2.7722752,0.04131434,0.04132515,0.070719406,0.3227933,0.44289145,0.4057061
9.43713998795,-245.98389,121.980194,-51.768677,-26.483572,9.780821,-3.535207,1.9029516,0.5410527,-13.625727,0.14138019,0.14556871,2.7737186,-0.017362237,0.055143807,0.065459095,0.32241124,0.44248283,0.4065825
9.45712995529,-246.51329,122.17521,-51.83399,-26.496958,9.734035,-3.6127498,1.7816274,0.48014545,-13.838627,0.14216559,0.1469612,2.774874,0.030688396,0.07637033,0.04683538,0.32280323,0.4428725,0.40382168
9.47712016106,-247.04492,122.3653,-51.911377,-26.513855,9.682581,-3.6934037,1.8626959,0.5373786,-13.804852,0.14337479,0.14842445,2.7760444,0.048628643,0.08326801,0.05060939,0.32280323,0.4428725,0.40382168
9.49712014198,-247.57455,122.557816,-51.97583,-26.525108,9.647571,-3.7546926,1.876353,-0.0786945,-13.1763315,0.1456968,0.14987016,2.7773685,0.10296405,0.07514249,0.055529024,0.32243228,0.44247597,0.41025445
9.51711010933,-248.10652,122.74643,-52.052906,-26.540543,9.608318,-3.7969391,1.7672524,0.17936459,-11.854441,0.14631665,0.15079682,2.778489,0.018660419,0.056437,0.051822737,0.32243228,0.44247597,0.41025445
9.53711009026,-248.63696,122.93773,-52.117153,-26.549213,9.571779,-3.809336,1.3999665,0.25626042,-10.860771,0.14585696,0.15187503,2.7796412,-0.035281185,0.055102937,0.049814433,0.32209048,0.44211134,0.4116442
9.5571000576,-249.16762,123.128654,-52.202587,-26.563923,9.540106,-3.8169916,1.6384636,0.28477788,-10.031987,0.14319372,0.15255682,2.7802172,-0.13750447,0.03872254,0.023163946,0.3224501,0.4424663,0.4086457
9.57711005211,-249.70113,123.3153,-52.276676,-26.57186,9.511775,-3.8070598,1.2533865,-0.07190597,-9.281346,0.1386949,0.15325733,2.7803562,-0.23086572,0.038084816,0.0059143594,0.3224501,0.4424663,0.4086457
9.59709000587,-250.23218,123.504616,-52.3517,-26.584738,9.483787,-3.7926667,1.4886186,0.24442194,-9.082373,0.13281128,0.15441255,2.7805483,-0.29891285,0.05871276,0.0024881784,0.3221081,0.4421037,0.41571626
