seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.83752989769,-212.04619,96.93268,-45.278866,-24.711054,10.596829,-4.2161756,1.5939842,0.32356012,-8.126375,-0.057025995,0.1897968,2.614158,0.06174508,-0.012670229,0.0037097908,4.360286,6.16083,5.5748887
7.85752987862,-212.54024,97.14459,-45.362934,-24.70923,10.600757,-4.1908784,1.6255194,0.26007172,-8.350631,-0.05587398,0.18955337,2.614264,0.056540634,-0.012486906,0.004493441,4.376936,6.179312,5.5902433
7.87751984596,-213.02849,97.35525,-45.491974,-24.706133,10.603409,-4.1757226,1.5981565,0.3048668,-8.483457,-0.054979566,0.1895175,2.614316,0.04497421,-0.005963731,0.0023688797,4.393313,6.1978016,5.5897417
7.89751005173,-208.92818,103.98058,-48.750366,-23.904959,11.541934,-4.559253,1.717999,0.28474355,-8.518622,-0.058711432,0.19895586,2.599435,0.04440178,0.0014408181,0.0028953718,4.393312,6.1978016,5.589742
7.91750001907,-209.53635,104.13554,-48.980644,-24.03625,11.297304,-4.810984,1.6975456,0.31786427,-8.892998,-0.058474947,0.19317828,2.5935597,0.029294277,0.0027474146,0.001725176,0.5917266,0.56468695,0.5163353
7.9375,-210.01674,104.36136,-49.068882,-24.032438,11.299409,-4.796729,1.6439805,0.3329792,-8.948157,-0.058212593,0.19333035,2.5935137,0.013395645,0.00890467,-0.0017401978,0.5928709,0.56525654,0.51602656
7.95748996735,-210.4224,104.638916,-49.20063,-24.021902,11.304029,-4.7936907,1.74938,0.39671963,-9.369413,-0.05801336,0.1937795,2.5931,0.015676964,0.012223913,-0.0024433827,0.5928709,0.56525654,0.51602656
7.97747993469,-210.93439,104.864746,-49.3101,-24.04757,11.293616,-4.817097,1.7619517,0.35818103,-9.589494,-0.05763668,0.19334744,2.5923748,0.03217246,-0.00075358484,-0.0014290144,0.56104594,0.5373929,0.48448944
7.99746990204,-211.4154,105.09063,-49.39267,-24.046333,11.297417,-4.8167543,1.9292858,0.35686973,-9.594061,-0.056440264,0.19215888,2.5924513,0.058870815,-0.056626882,0.0005168815,0.5617742,0.5377337,0.4818146
8.01745986938,-211.86374,105.33491,-49.50523,-24.04247,11.301855,-4.8165436,1.9067454,0.3747303,-9.52328,-0.054934025,0.18929256,2.592537,0.07551749,-0.14850557,0.0028893796,0.5617742,0.5377337,0.4818146
8.03745985031,-212.35591,105.55755,-49.614517,-24.056612,11.289895,-4.8341866,1.9525928,0.528839,-9.299721,-0.052523106,0.18365702,2.5924468,0.12106883,-0.25854862,0.0007974484,0.5522289,0.5290081,0.48230863
8.05745005608,-212.81401,105.782715,-49.71124,-24.057842,11.294458,-4.823357,1.954825,0.35674542,-9.003228,-0.049388003,0.17628378,2.5927367,0.15499638,-0.37016726,-0.0016419626,0.5522289,0.5290081,0.48230863
8.077450037,-213.29915,106.00728,-49.8431,-24.064116,11.28886,-4.8511124,1.7565209,0.4010001,-7.9145684,-0.04573521,0.16545914,2.5929308,0.17943504,-0.47789735,-0.0051571173,0.5480046,0.5248552,0.48155418
8.09744000435,-213.76553,106.231766,-49.93875,-24.071098,11.292912,-4.803777,1.6899501,0.36708418,-7.2015977,-0.041600816,0.15440512,2.593267,0.20443085,-0.5534316,-0.0060793473,0.5480046,0.5248552,0.48155418
8.11742997169,-214.26056,106.45755,-50.050777,-24.096996,11.288298,-4.7626967,1.5986359,0.5181639,-6.1466055,-0.036752623,0.14149086,2.5933354,0.24601091,-0.61911076,-0.005599833,0.5457733,0.5224612,0.4812018
8.13741993904,-214.74213,106.68313,-50.148052,-24.11034,11.291151,-4.6768126,1.3926561,0.4134655,-5.316103,-0.031054838,0.12864302,2.5936384,0.28296056,-0.643609,-0.006814079,0.5461188,0.5226138,0.4776261
8.15741991997,-215.21388,106.908226,-50.238583,-24.126392,11.29516,-4.574195,1.4290026,0.40184245,-4.4753118,-0.024776008,0.1156123,2.5937698,0.3131132,-0.65113825,-0.010849699,0.5461188,0.5226138,0.4776261
8.17740988731,-215.70473,107.13386,-50.357365,-24.151932,11.293122,-4.4996543,1.4106075,0.4046254,-3.5908074,-0.01808212,0.10144055,2.5935414,0.33999017,-0.6615252,-0.015741155,0.54479057,0.5210541,0.48124143
8.19739985466,-216.18,107.3596,-50.4453,-24.172659,11.296032,-4.3595552,1.2890561,0.48150298,-2.633092,-0.010801987,0.08867622,2.5933626,0.36460623,-0.6377631,-0.017687917,0.54479057,0.5210541,0.48124143
8.21740007401,-216.67926,107.58776,-50.557213,-24.209465,11.298707,-4.2495522,1.3663495,0.3973149,-2.096972,-0.0031974954,0.07585635,2.5928636,0.3948712,-0.6037599,-0.01682326,0.5439954,0.5199824,0.48113722
8.23739004135,-217.1633,107.813614,-50.640526,-24.233202,11.304696,-4.085954,1.2750709,0.35879207,-1.4952352,0.0051329946,0.06467339,2.5926244,0.41750625,-0.55948293,-0.0113880085,0.5442381,0.52009207,0.48132798
8.2573800087,-217.63977,108.04292,-50.719803,-24.254042,11.31186,-3.9174824,1.2202673,0.27954796,-1.2702771,0.013740504,0.05465399,2.5924082,0.43044347,-0.50065166,-0.005583768,0.5442381,0.52009207,0.48132798
8.27737998962,-218.13701,108.269936,-50.80983,-24.290785,11.314368,-3.760748,1.2790283,0.35311338,-0.88387114,0.02185913,0.045530982,2.5920193,0.4235016,-0.4420327,-0.0010576718,0.5437257,0.5192681,0.4812607
8.29738998413,-218.6182,108.49747,-50.882828,-24.31306,11.320898,-3.5795574,1.2045754,0.31547463,-0.67203,0.030300785,0.037959117,2.5918145,0.42142838,-0.37782156,-0.00023379874,0.5437257,0.5192681,0.4812607
8.3173699379,-219.11484,108.72479,-50.94736,-24.353266,11.328086,-3.3828635,1.2455076,0.33102816,-0.51490647,0.037830744,0.032319136,2.5914729,0.39882705,-0.31066316,0.002451243,0.5434286,0.518638,0.48122987
8.33735990524,-219.6013,108.95111,-51.023354,-24.378397,11.335631,-3.1979527,1.2801193,0.31403574,-0.48649976,0.0456559,0.027343707,2.5914183,0.3915833,-0.25135833,0.0077578574,0.54358625,0.51871854,0.47752157
8.35734987259,-220.08435,109.178856,-51.08113,-24.401283,11.342129,-3.0169005,1.2226539,0.3212604,-0.6983096,0.05330939,0.02344926,2.5914803,0.38183814,-0.1927347,0.012712101,0.54358625,0.51871854,0.47752157
8.37734985352,-220.57735,109.405876,-51.123604,-24.439396,11.3494,-2.809277,1.2392796,0.3732497,-0.92234284,0.06055794,0.021651685,2.5915549,0.38192093,-0.13844405,0.016884722,0.54340553,0.51820135,0.48135197
8.39735984802,-221.06244,109.6343,-51.177696,-24.46519,11.355541,-2.6354709,1.3366617,0.38305792,-1.0793141,0.06821364,0.019744456,2.5918245,0.3811295,-0.09323528,0.019550202,0.5434056,0.51820135,0.48135197
8.41735005379,-221.55333,109.86211,-51.21687,-24.499678,11.365685,-2.4438322,1.2829654,0.36488086,-1.4326692,0.07563677,0.01959744,2.592158,0.37747443,-0.050973747,0.022713738,0.5433071,0.517761,0.48133034
8.43733000755,-222.04257,110.08905,-51.272533,-24.527649,11.370324,-2.2854102,1.3476739,0.39569297,-1.8477081,0.083299905,0.019394645,2.5927043,0.383033,-0.010041129,0.028215727,0.5434068,0.51782095,0.47757682
8.4573199749,-222.52806,110.31766,-51.313114,-24.552984,11.374774,-2.1373909,1.3215218,0.31980088,-2.3730297,0.0910663,0.019708624,2.593398,0.3859373,0.021288436,0.032976694,0.5434068,0.51782095,0.47757682
8.47730994225,-223.01634,110.54637,-51.338165,-24.58433,11.387457,-1.9701903,1.3483918,0.35081178,-3.0452404,0.09892209,0.021693489,2.5942183,0.3735829,0.049246598,0.036955502,0.54334825,0.5174261,0.48142147
8.49730992317,-223.50792,110.77396,-51.376293,-24.61272,11.388751,-1.8448182,1.32191,0.33966777,-3.5236106,0.106313534,0.02310925,2.5951474,0.36865428,0.07516962,0.038977,0.5434316,0.5174792,0.48153254
8.51758003235,-224.0024,111.00692,-51.412163,-24.641151,11.390719,-1.7320071,1.4123749,0.25414562,-4.21933,0.11324147,0.024953764,2.5961726,0.33821374,0.09797591,0.040113706,0.5434316,0.5174792,0.48153254
8.53729987144,-224.48346,111.23281,-51.42512,-24.67536,11.401302,-1.589153,1.4128013,0.37420443,-4.634643,0.12004822,0.028447386,2.5972166,0.31866,0.11266705,0.04144994,0.543385,0.5171311,0.48149416
8.55737996101,-224.97534,111.46386,-51.455692,-24.706854,11.398025,-1.5005577,1.4733027,0.3585204,-5.397676,0.12653539,0.030952053,2.598422,0.3184829,0.13330522,0.043957446,0.543385,0.5171311,0.48149416
8.57728004456,-225.46123,111.69143,-51.469955,-24.740017,11.403761,-1.3962814,1.5390431,0.34679574,-6.100388,0.13369225,0.034620635,2.5997095,0.32388103,0.14340425,0.047557443,0.5433592,0.51682,0.48146293
8.59736990929,-225.95506,111.92277,-51.497078,-24.773554,11.39718,-1.3299583,1.5422475,0.32961127,-6.518198,0.14029756,0.03749127,2.6011071,0.32318473,0.15319589,0.049097028,0.5433592,0.51682,0.48146293
8.61726999283,-226.44336,112.151,-51.512535,-24.80919,11.403011,-1.2464921,1.6202341,0.32493523,-6.9427195,0.14766593,0.04154398,2.602463,0.32162678,0.15985751,0.049151417,0.543344,0.5165291,0.48144192
8.63725996017,-226.93997,112.37892,-51.526707,-24.846283,11.393379,-1.1987791,1.653654,0.27516255,-7.448733,0.15374567,0.044651724,2.6040087,0.30065635,0.1676354,0.052718487,0.54337937,0.51656264,0.47762254
8.6572599411,-227.43323,112.612465,-51.55381,-24.881882,11.3847885,-1.1630955,1.692313,0.15157713,-8.0325775,0.1595698,0.04780465,2.6055143,0.28269666,0.16764778,0.050065402,0.54337937,0.51656264,0.47762254
8.67724990845,-227.92703,112.841194,-51.57003,-24.918545,11.381285,-1.1210353,1.7121598,0.23758005,-8.610858,0.16481954,0.051755827,2.6069856,0.21879664,0.17337257,0.04914265,0.5433684,0.51628983,0.48150948
8.69723987579,-228.42203,113.07426,-51.59217,-24.958244,11.366818,-1.1034237,1.8262961,0.27028415,-8.969995,0.16906385,0.055091325,2.60847,0.20280954,0.17789201,0.04559684,0.5433684,0.51628983,0.48150948
8.71723985672,-228.91911,113.302216,-51.6117,-24.99651,11.356125,-1.0817835,1.8069204,0.34204382,-9.168612,0.17344345,0.058862545,2.6099217,0.1773867,0.18161663,0.044746745,0.54335195,0.5160384,0.4815082
8.73723006248,-229.41951,113.5291,-51.62347,-25.03874,11.337237,-1.0761809,1.9000088,0.23546281,-9.584588,0.17725791,0.062309533,2.611523,0.1858302,0.18590766,0.048313715,0.54337144,0.5160629,0.47766513
8.75722002983,-229.9171,113.76065,-51.648407,-25.080917,11.315764,-1.0781456,1.9199437,0.3325045,-9.979212,0.18077949,0.065647155,2.6131947,0.16535613,0.1793789,0.052642036,0.54337144,0.5160629,0.47766513
8.77722001076,-230.41653,113.98714,-51.667393,-25.122074,11.296045,-1.0722865,1.8514982,0.36527655,-9.999221,0.18472968,0.06929567,2.6148844,0.17153284,0.17981027,0.05459243,0.5433557,0.5158202,0.48158404
8.7972099781,-230.91595,114.21724,-51.688858,-25.163025,11.271457,-1.0820205,1.8887466,0.28422204,-10.377177,0.18799657,0.07253135,2.6166656,0.15182158,0.17656963,0.05740152,0.5433557,0.5158202,0.481584
8.81720995903,-231.41791,114.44246,-51.709106,-25.203587,11.24787,-1.0918542,1.9531443,0.28570902,-10.590737,0.19116183,0.075845815,2.6184056,0.13393846,0.17392027,0.055400897,0.5433316,0.51560086,0.48160315
8.83719992638,-231.92262,114.66712,-51.71774,-25.247963,11.21936,-1.1084749,2.012814,0.30879202,-10.739922,0.19367485,0.078980945,2.6201925,0.11864655,0.17389503,0.057005633,0.54333895,0.51561743,0.47774208
8.85718989372,-232.42421,114.89414,-51.744728,-25.291414,11.19024,-1.1326329,2.0752487,0.2854415,-11.106691,0.19615926,0.08213696,2.6220481,0.11218286,0.17374642,0.059885014,0.54333895,0.51561743,0.47774208
8.87718987465,-232.93013,115.11787,-51.768135,-25.336172,11.162829,-1.16179,2.1321638,0.1974452,-11.371974,0.19825059,0.08530812,2.623848,0.08870123,0.16908112,0.059327155,0.54331213,0.51540214,0.48168474
8.897179842,-233.43382,115.343735,-51.791603,-25.378828,11.13127,-1.1967245,2.099777,0.21301253,-11.6470585,0.19961356,0.08830957,2.6256921,0.055512257,0.16711794,0.05985091,0.54331213,0.51540214,0.4816847
8.91719985008,-233.94292,115.56616,-51.81723,-25.422155,11.0994005,-1.235494,2.142601,0.28001046,-11.721228,0.20026314,0.09128412,2.6275272,0.0124827,0.16553567,0.05980298,0.54327416,0.5151983,0.4817179
8.93717002869,-234.45064,115.78728,-51.842274,-25.466825,11.063407,-1.273566,2.1214182,0.3222529,-11.836081,0.20025547,0.09424492,2.629307,-0.008706812,0.16299307,0.057505913,0.54327875,0.515208,0.4817643
8.95715999603,-234.9573,116.01073,-51.868088,-25.50993,11.028983,-1.3150793,2.1984317,0.25029114,-11.97782,0.19990058,0.097135395,2.631152,-0.030914878,0.16154408,0.060590383,0.54327875,0.515208,0.4817643
8.97714996338,-235.46869,116.23106,-51.89638,-25.55501,10.993984,-1.366464,2.2347305,0.2182079,-12.318958,0.19932169,0.1000278,2.6330001,-0.0404675,0.1610449,0.06308504,0.54323244,0.5150182,0.48179913
8.99720001221,-235.97983,116.45039,-51.924202,-25.600132,10.957221,-1.417123,2.2988296,0.24756563,-12.434198,0.19800681,0.10284305,2.634874,-0.07533158,0.15642829,0.06363215,0.54323226,0.51502436,0.48184028
9.01718997955,-236.48918,116.6716,-51.952995,-25.643593,10.919389,-1.4663283,2.2807064,0.35396683,-12.369906,0.19621405,0.10567369,2.636695,-0.103363484,0.15789303,0.060320072,0.54323226,0.51502436,0.48184028
9.03718996048,-237.00174,116.88995,-51.983265,-25.689058,10.883565,-1.5206468,2.345974,0.2927943,-12.657376,0.19411744,0.1084675,2.6384656,-0.118491784,0.14986847,0.06380219,0.54317564,0.5148395,0.48187488
9.05717992783,-237.51224,117.11072,-52.014393,-25.730156,10.844533,-1.5790128,2.2810047,0.33483797,-12.818902,0.19189195,0.11091748,2.6402996,-0.12676933,0.13862854,0.065211676,0.54317564,0.5148395,0.48187488
9.07716989517,-238.02957,117.32539,-52.049847,-25.768774,10.806143,-1.6476717,2.3253806,0.33045536,-12.841673,0.18991333,0.113107406,2.6423013,-0.117587164,0.1366611,0.070158385,0.5431102,0.5146465,0.4819111
9.0971698761,-238.54126,117.54471,-52.083508,-25.811249,10.766666,-1.7031493,2.3912213,0.46898338,-12.666724,0.18805009,0.115245976,2.6442473,-0.10975385,0.124036826,0.073660046,0.5431102,0.5146465,0.4819111
9.11715984344,-239.06032,117.7587,-52.12035,-25.851187,10.725549,-1.7700155,2.27723,0.36921725,-12.814561,0.18662575,0.1169702,2.6462665,-0.082169436,0.11251514,0.07851066,0.5430347,0.5144454,0.48194665
9.13715004921,-239.57759,117.97273,-52.15633,-25.891058,10.684524,-1.827632,2.2500021,0.38881233,-12.771118,0.185488,0.118779935,2.6482937,-0.068872176,0.10750838,0.08219558,0.54302424,0.5144407,0.48197448
9.15715003014,-240.09143,118.189224,-52.193768,-25.928518,10.646956,-1.8865446,2.32693,0.28401113,-12.7993555,0.18477549,0.1203395,2.650392,-0.053083956,0.09629477,0.086752884,0.54302424,0.5144407,0.48197448
9.17713999748,-240.61118,118.402115,-52.23255,-25.970255,10.606103,-1.947716,2.3226984,0.37458655,-12.76663,0.18386398,0.12167574,2.6524017,-0.055861622,0.08845724,0.0875262,0.5429362,0.5142208,0.48200306
9.19712996483,-241.12695,118.616875,-52.272335,-26.005646,10.567691,-2.0027916,2.236922,0.31771293,-12.612893,0.18308625,0.122957654,2.6544924,-0.056007404,0.081964254,0.08881705,0.5429362,0.5142208,0.48200306
9.21712994576,-241.64906,118.82807,-52.313526,-26.045656,10.527354,-2.0636842,2.313707,0.32583785,-12.635354,0.18165629,0.12404096,2.6564512,-0.08174246,0.078067124,0.085641265,0.54284036,0.514004,0.48202702
9.2371199131,-242.17035,119.03817,-52.34542,-26.081795,10.48765,-2.1196718,2.2224019,0.31577504,-12.661119,0.18002284,0.12508877,2.6583774,-0.09376557,0.07083607,0.08432624,0.5428172,0.51399124,0.47810835
9.25710988045,-242.68753,119.25162,-52.39238,-26.113626,10.449248,-2.1745489,2.1309233,0.30590415,-12.601605,0.17875798,0.12617397,2.6603527,-0.08050042,0.06929185,0.08568649,0.5428172,0.51399124,0.47810835
9.27710986137,-243.21367,119.459206,-52.4384,-26.147339,10.410325,-2.2402236,2.1686234,0.23895599,-12.568025,0.17700036,0.12693094,2.662292,-0.09563547,0.06638786,0.0843597,0.5427138,0.51375306,0.48206028
9.29712986946,-243.73323,119.67092,-52.484318,-26.178442,10.373918,-2.2960887,2.1740615,0.21635583,-12.620437,0.17508528,0.12786569,2.664153,-0.11140966,0.060937144,0.08152523,0.5427138,0.51375306,0.48206028
9.31713986397,-244.26039,119.87906,-52.530823,-26.211895,10.331992,-2.3560495,2.0587199,0.27798304,-12.5173645,0.17266847,0.12863259,2.6658983,-0.13276938,0.062586375,0.07744204,0.54259574,0.5135095,0.48206684
9.33709001541,-244.78346,120.084724,-52.57236,-26.243265,10.295509,-2.4066992,2.1345923,0.22458713,-12.363265,0.17006704,0.12954737,2.6675956,-0.141486,0.060827564,0.075195156,0.54256725,0.5134893,0.4781331
9.35714006424,-245.30574,120.29401,-52.62376,-26.272032,10.259559,-2.4529285,2.0674736,0.3035754,-12.134478,0.16719663,0.1305258,2.6693146,-0.15744738,0.06046026,0.0744048,0.54256725,0.5134893,0.4781331
9.37707996368,-245.83116,120.49973,-52.672318,-26.304226,10.220941,-2.5003853,2.0532281,0.27766263,-12.079508,0.164542,0.13139443,2.6710186,-0.14933655,0.063174345,0.07753188,0.54244626,0.51323575,0.4820729
9.39707994461,-246.35347,120.706665,-52.723362,-26.331486,10.185647,-2.5448432,2.0369432,0.31624335,-12.042773,0.16186784,0.13243511,2.6728187,-0.1479808,0.06405548,0.07809268,0.54244626,0.51323575,0.4820729
9.41705989838,-246.88243,120.91022,-52.77462,-26.360817,10.14866,-2.5941021,2.055788,0.26673812,-12.010528,0.15922514,0.13326904,2.6746624,-0.14621438,0.06236384,0.08088617,0.5423118,0.5129759,0.48205978
9.4370598793,-247.40959,121.11269,-52.824787,-26.388752,10.112897,-2.6357212,2.0134633,0.34363422,-11.897172,0.156596,0.1342842,2.6764865,-0.14375468,0.06477908,0.081275634,0.5422781,0.5129489,0.47811452
9.45704984665,-247.93301,121.31736,-52.879395,-26.413235,10.079167,-2.6810582,2.0045812,0.27678603,-12.067411,0.15367988,0.13547035,2.678401,-0.16067983,0.070958756,0.08305883,0.5422781,0.5129489,0.47811452
9.47704005241,-248.46384,121.5196,-52.932903,-26.443594,10.038145,-2.7297904,2.042049,0.50660634,-12.036041,0.1508315,0.13648659,2.6802225,-0.16073044,0.070872486,0.0795914,0.5421398,0.51267,0.48203874
9.49704003334,-248.99268,121.71989,-52.984833,-26.469963,10.00294,-2.7754824,2.0335135,0.35133126,-12.083606,0.14830783,0.13784145,2.6820066,-0.1385065,0.080805264,0.077255145,0.5421033,0.5126396,0.47803882
9.51703000069,-249.51767,121.92249,-53.044193,-26.491688,9.972111,-2.8278193,2.042691,0.13217606,-12.379876,0.14529702,0.1393222,2.6837995,-0.16444826,0.08332739,0.07570298,0.5421033,0.5126396,0.47803882
9.53702998161,-250.04822,122.12372,-53.1001,-26.518038,9.935174,-2.8846467,2.0474494,0.2309262,-12.60323,0.14139394,0.1407436,2.685358,-0.217494,0.08565982,0.068244874,0.541959,0.5123456,0.48200223
9.55701994896,-250.57448,122.32452,-53.159157,-26.54356,9.898017,-2.9412742,2.1488123,0.5529841,-12.627971,0.13772598,0.14243202,2.6869905,-0.1957573,0.092302054,0.06676039,0.541959,0.5123456,0.48200223
9.57702994347,-251.10765,122.524086,-53.217255,-26.572058,9.858909,-3.0041537,2.1150048,0.47045606,-12.68798,0.13525528,0.14387985,2.688546,-0.14357221,0.09337751,0.06912513,0.54180473,0.5120425,0.48195788
9.59700989723,-251.63467,122.723,-53.278755,-26.59154,9.827343,-3.069161,2.1078382,0.17752379,-12.997948,0.13294078,0.14557864,2.6902802,-0.12845889,0.09295172,0.07206925,0.54180473,0.5120425,0.48195788
9.61699986458,-252.1677,122.92155,-53.339245,-26.617723,9.7898445,-3.135202,2.1558921,0.3377824,-12.933011,0.13044798,0.14700736,2.6919131,-0.15137203,0.089438684,0.072897345,0.54164773,0.51172,0.481904
9.63699007034,-252.70027,123.116936,-53.3934,-26.643143,9.75349,-3.1958406,2.2238805,0.5286618,-12.794661,0.12796538,0.1484518,2.693495,-0.13585292,0.083580755,0.0681337,0.54160994,0.51168174,0.47793168
9.65699005127,-253.22948,123.31108,-53.46196,-26.664862,9.718793,-3.255012,2.1951044,0.4557319,-12.703374,0.12565699,0.14983155,2.694963,-0.12525849,0.07378058,0.060153123,0.54160994,0.51168174,0.47793168
9.67698001862,-253.76204,123.508575,-53.5256,-26.688948,9.686776,-3.312484,2.1223888,0.17377855,-12.644707,0.12334793,0.15097922,2.696157,-0.14454961,0.07261566,0.05925998,0.5414581,0.51133764,0.48182753
9.69696998596,-254.29251,123.7015,-53.593258,-26.707756,9.653748,-3.3702068,2.1199543,0.38125345,-12.622076,0.12008306,0.15221624,2.6975198,-0.17221253,0.06621951,0.056252275,0.5414581,0.51133764,0.48182753
9.71696996689,-254.82684,123.89933,-53.6589,-26.735243,9.61232,-3.424913,2.1352372,0.57453907,-12.565481,0.11828486,0.15317793,2.698658,-0.1362485,0.060532458,0.055000857,0.5413017,0.5109893,0.48175243
9.73695993423,-255.36145,124.09117,-53.72442,-26.753695,9.583275,-3.4815986,2.1316874,0.22844861,-12.544105,0.116081305,0.15418865,2.6997576,-0.11869201,0.057243768,0.048010807,0.54126436,0.51094687,0.47776768
9.75694990158,-255.89333,124.281784,-53.796684,-26.770506,9.554677,-3.5357537,2.147511,0.24890317,-12.406247,0.11221475,0.15522629,2.7006626,-0.19871332,0.05278848,0.03527931,0.54126436,0.51094687,0.47776768
9.77694988251,-256.42834,124.475395,-53.866028,-26.794765,9.520398,-3.5835783,2.0959165,0.5392003,-12.12287,0.10795071,0.15592474,2.7011995,-0.23603562,0.04654876,0.02932583,0.541118,0.5105961,0.48165095
9.79693984985,-256.96097,124.66423,-53.938927,-26.814157,9.486158,-3.6242626,2.0627677,0.72434384,-11.772295,0.10379264,0.15685287,2.7018654,-0.2113992,0.04581967,0.024409933,0.541118,0.5105961,0.48165095
9.8169400692,-257.49805,124.85744,-54.00992,-26.836203,9.453215,-3.6660903,2.0333698,0.45999372,-11.767459,0.10081403,0.15754053,2.7022705,-0.18101506,0.043770898,0.02056597,0.5409654,0.51023734,0.48155853
