seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.53771996498,-204.52954,95.7517,-42.742672,-24.805418,10.541608,-5.496625,2.1331408,0.16206862,-10.222221,-0.05163448,0.24593076,2.5829043,-0.058902107,-0.034460943,-0.0052253907,4.136378,6.404893,5.540283
7.55770993233,-205.02415,95.96254,-42.863422,-24.795586,10.54369,-5.5056486,2.1259837,0.17195912,-9.921023,-0.052163962,0.24523498,2.5827475,-0.024460474,-0.03528209,-0.009424464,4.152638,6.424244,5.539893
7.57770991325,-205.51877,96.17331,-42.980312,-24.784464,10.546486,-5.509257,2.0232933,0.09753053,-9.704848,-0.052074004,0.24437024,2.582678,0.0053866217,-0.043628678,-0.0056360015,4.16893,6.4436097,5.53958
7.5976998806,-206.0121,96.38418,-43.10631,-24.774092,10.548891,-5.507368,1.9581803,0.123099335,-9.358233,-0.051936764,0.24342789,2.5825784,0.00825397,-0.04817684,-0.0073048244,4.185262,6.4629993,5.5393496
7.61768984795,-206.50105,96.59536,-43.270363,-24.765509,10.547411,-5.507404,1.9006406,0.355918,-9.136671,-0.051631168,0.242419,2.5824292,0.017844094,-0.054459494,-0.009897722,4.201641,6.4824233,5.5392084
7.63768982887,-206.9891,96.806465,-43.43896,-24.759632,10.547742,-5.5045424,2.0088181,0.34080967,-8.92186,-0.050708916,0.24139255,2.5821385,0.050455004,-0.055376258,-0.016769366,4.21805,6.5018625,5.5391407
7.65768003464,-207.48346,97.0173,-43.55184,-24.750313,10.551717,-5.4886346,1.8619804,0.030295856,-8.771685,-0.04936891,0.24028261,2.5818334,0.07065872,-0.055000458,-0.017591,4.234497,6.521326,5.5391526
7.67768001556,-207.97826,97.2283,-43.66139,-24.744547,10.554168,-5.4662256,1.885719,0.15923095,-8.449409,-0.04788271,0.23914237,2.5816019,0.07699862,-0.056439687,-0.014017405,4.2512536,6.5408235,5.5542397
7.69770002365,-208.46848,97.4398,-43.81369,-24.742773,10.555275,-5.443313,1.9493797,0.3272734,-8.037098,-0.04546228,0.23798168,2.581337,0.12462234,-0.060814127,-0.015573532,4.2677894,6.5603647,5.553911
7.71766996384,-208.962,97.6506,-43.92549,-24.738192,10.560852,-5.4172754,1.948529,0.016954267,-8.22209,-0.042498432,0.23664561,2.5810199,0.15213843,-0.06647173,-0.018371334,4.2843204,6.579882,5.5536346
7.73765993118,-209.45628,97.86174,-44.03359,-24.729565,10.570216,-5.39792,1.9516085,-0.26192218,-8.605959,-0.040983904,0.2351802,2.580538,0.081338875,-0.07230747,-0.026491819,4.301168,6.5994434,5.568647
7.75764989853,-209.94737,98.073166,-44.167694,-24.723665,10.572849,-5.384301,1.9137323,0.10864087,-8.672692,-0.040791694,0.23384513,2.579794,0.018602913,-0.06737857,-0.038908813,4.317782,6.6190286,5.56803
7.77769994736,-210.44043,98.285255,-44.296963,-24.720982,10.575846,-5.3715243,2.0602088,0.1754903,-8.722048,-0.040250067,0.2325687,2.5789926,0.036513746,-0.06376109,-0.04143975,4.3344846,6.6386976,5.5675545
7.7976398468,-210.93317,98.496086,-44.403984,-24.71481,10.577293,-5.3628764,1.9358819,0.14028884,-9.141511,-0.038673047,0.23106202,2.578236,0.087745115,-0.074086845,-0.039892007,4.3513937,6.6582847,5.582459
7.81763005257,-211.42523,98.7076,-44.526093,-24.704214,10.581041,-5.3563886,1.8087814,-0.075427495,-9.1661625,-0.03704391,0.22979905,2.5776083,0.08883623,-0.06318808,-0.03294738,4.368114,6.677945,5.5815907
7.83762001991,-211.91563,98.919395,-44.663715,-24.701492,10.583913,-5.353216,2.1189935,0.16900702,-9.124318,-0.03528263,0.22863446,2.5769718,0.09569785,-0.05947918,-0.033078723,4.384882,6.697641,5.580835
7.85762000084,-212.40921,99.13091,-44.770607,-24.695919,10.585047,-5.3412395,1.8799556,0.11879714,-8.983476,-0.03395127,0.22719955,2.576288,0.07427041,-0.070627965,-0.03579946,4.4019403,6.717353,5.595704
7.87764000893,-212.89925,99.343056,-44.913803,-24.689854,10.588692,-5.3255963,1.8314093,0.002758662,-8.508375,-0.032472186,0.22601876,2.5755117,0.08308082,-0.060529016,-0.03970152,4.418793,6.7371187,5.594621
7.89760994911,-211.43114,104.68497,-51.1453,-24.37303,11.389334,-6.0971713,2.1675112,-0.06634093,-8.366085,-0.036386292,0.23786038,2.5662827,0.042561352,-0.060802665,-0.036638644,4.418793,6.7371187,5.594621
7.91759991646,-211.94893,104.87306,-51.323307,-24.436247,11.221779,-6.1293893,1.9601921,0.18337592,-7.958625,-0.03420419,0.23477672,2.5622838,0.07941265,-0.062714584,-0.03098118,0.45115918,0.4255343,0.78125775
7.9375898838,-212.4267,105.11241,-51.49722,-24.434914,11.22522,-6.103083,1.9229796,0.30394587,-7.915447,-0.03226733,0.23371163,2.56175,0.10459736,-0.05874198,-0.027828997,0.45115918,0.4255343,0.78125775
7.95758986473,-212.93869,105.317,-51.60837,-24.482073,11.139126,-6.0690985,1.9756469,0.1412711,-8.069529,-0.029278133,0.23211856,2.559162,0.1473233,-0.059592884,-0.025469568,0.4274527,0.40358743,0.76533836
7.97758984566,-213.42105,105.54587,-51.730343,-24.479132,11.148349,-6.0465293,2.129108,-0.07962735,-8.32203,-0.027493156,0.23046444,2.5587256,0.09451135,-0.08169469,-0.02457808,0.4274527,0.40358743,0.76533836
7.99757003784,-213.92413,105.75799,-51.853558,-24.509022,11.101731,-6.026783,2.0725374,0.2757022,-8.26644,-0.02575624,0.22725081,2.5571914,0.08862349,-0.14483784,-0.021639213,0.4194475,0.39620844,0.7578989
8.01757001877,-214.41443,105.97987,-51.948284,-24.514738,11.098832,-5.998781,2.0750537,0.48382062,-8.257329,-0.023288425,0.22253534,2.556873,0.12646678,-0.23269191,-0.021194005,0.42069495,0.39703095,0.75528264
8.03755998611,-214.8994,106.20409,-52.089813,-24.519665,11.103031,-5.9750724,2.197594,0.2504444,-8.118575,-0.019050907,0.21543278,2.5566912,0.21432541,-0.35684225,-0.017814957,0.42069495,0.39703095,0.75528264
8.05754995346,-215.40086,106.41726,-52.208393,-24.547771,11.071679,-5.9350247,2.0249565,0.19266547,-7.4228153,-0.014276138,0.20525004,2.555776,0.23855135,-0.49928975,-0.010403762,0.4166937,0.39333186,0.75499964
8.07754993439,-215.88834,106.639595,-52.326607,-24.5625,11.075079,-5.870676,2.0304239,0.4112498,-6.216858,-0.008215452,0.19235654,2.5557976,0.30270338,-0.64437777,-0.007529783,0.4166937,0.39333186,0.75499964
8.09753990173,-216.3879,106.85494,-52.45282,-24.598969,11.056233,-5.7847886,1.9320941,0.427717,-4.688728,-0.0006097856,0.1763343,2.555173,0.38099328,-0.78907746,-0.003959376,0.4144128,0.39117947,0.75198513
8.11752986908,-216.87733,107.07585,-52.56738,-24.620195,11.066024,-5.650246,1.6907525,0.19482116,-2.7463222,0.008806168,0.158569,2.555113,0.47059527,-0.8875193,-0.00038749367,0.4144128,0.39117947,0.75198513
8.13752985001,-217.37424,107.29133,-52.726555,-24.653614,11.063288,-5.5323415,1.8274021,-0.12969935,-1.4822004,0.018604456,0.13884003,2.5545404,0.48750943,-0.9522065,0.0075483476,0.41302347,0.38980398,0.7500335
8.15752005577,-217.86713,107.51256,-52.83805,-24.6811,11.07793,-5.3377676,1.4998351,0.13650568,0.18524605,0.027622193,0.11920027,2.554236,0.45305303,-0.98299015,0.0076003065,0.41404894,0.39047492,0.7471291
8.1775200367,-218.35974,107.73377,-52.941757,-24.716454,11.0888,-5.1142035,1.5972786,0.56069326,1.6231236,0.037529763,0.100139715,2.5536656,0.49787384,-0.952629,0.0022003583,0.41404894,0.39047492,0.7471291
8.19751000404,-218.86012,107.951935,-53.08802,-24.75659,11.095305,-4.9171443,1.6355639,0.084400885,2.226155,0.04872606,0.08127207,2.55268,0.5648141,-0.915358,0.009265509,0.41316575,0.38951525,0.75018245
8.21749997139,-219.35484,108.17359,-53.18424,-24.781528,11.11867,-4.6652017,1.4468246,-0.15483598,3.00294,0.058892835,0.06460336,2.5521102,0.5103396,-0.83359975,0.016449513,0.41316575,0.38951525,0.75018245
8.23749995232,-219.85706,108.39461,-53.29502,-24.823448,11.132739,-4.4203167,1.7009382,0.23899323,3.4057515,0.06890544,0.049543295,2.5512564,0.5089612,-0.7433875,0.018368622,0.41267747,0.38885695,0.7496733
8.25748991966,-220.35342,108.6173,-53.38069,-24.853956,11.154051,-4.150712,1.6578312,0.21196179,3.7954242,0.078709625,0.035934303,2.5506911,0.49159515,-0.68106735,0.022030495,0.41363052,0.3894921,0.75090796
8.27747988701,-220.85025,108.84046,-53.461117,-24.879326,11.181557,-3.8799608,1.69954,-0.13185814,3.8783293,0.08802794,0.023646152,2.5499437,0.46667033,-0.6148584,0.013732915,0.41363052,0.3894921,0.75090796
8.29747986794,-221.35036,109.0638,-53.58673,-24.905157,11.208315,-3.6455534,1.7276567,-0.23851389,4.0688906,0.09542255,0.011908682,2.549009,0.37092805,-0.5627174,0.010729207,0.41332504,0.38898307,0.75074154
8.31746983528,-221.84888,109.28808,-53.65725,-24.930754,11.235481,-3.3619857,1.7488425,-0.002815894,4.481779,0.101558045,0.001857151,2.548055,0.307447,-0.50482833,0.0023358618,0.41332504,0.38898307,0.75074154
8.33746004105,-222.35185,109.51269,-53.725075,-24.961817,11.257353,-3.0802085,1.6738082,0.16557613,4.4330664,0.10685582,-0.007001988,2.546828,0.27182794,-0.44841772,-0.008884756,0.41315162,0.3885867,0.7508303
8.35746002197,-222.85077,109.73787,-53.789917,-24.983229,11.281079,-2.7984958,1.5753905,0.07774954,4.3475633,0.111881115,-0.014315344,2.5456412,0.2508136,-0.37102848,-0.01902803,0.4140468,0.38919714,0.7477156
8.37744998932,-223.3508,109.963745,-53.84118,-25.004683,11.303991,-2.5242627,1.574412,0.09306354,3.9549956,0.115716204,-0.019705685,2.5444827,0.19102474,-0.27408987,-0.02669723,0.4140468,0.38919714,0.7477156
8.39744997025,-223.85245,110.18977,-53.882393,-25.030811,11.324727,-2.2508078,1.6429701,0.200122,3.598654,0.11970516,-0.023399733,2.5433471,0.20204265,-0.19482878,-0.032533925,0.41391128,0.38884157,0.75220084
8.41743993759,-224.35347,110.416885,-53.925297,-25.055643,11.346142,-1.9903709,1.6709888,0.21799102,3.2393708,0.12395493,-0.026187913,2.542412,0.21164006,-0.1444374,-0.02936988,0.41391128,0.38884157,0.75220084
8.43742990494,-224.85483,110.644295,-53.957954,-25.07976,11.366173,-1.7334344,1.5671486,0.23652728,2.8401668,0.12914069,-0.027826944,2.5416307,0.25872737,-0.090647675,-0.028090889,0.4138006,0.3885261,0.7524988
8.45742988586,-225.35649,110.87174,-53.991253,-25.104742,11.385606,-1.4917245,1.6433342,0.19644205,2.2644496,0.13436995,-0.028610459,2.5410583,0.2606164,-0.042782478,-0.023194497,0.41464794,0.38911134,0.7493056
8.47745990753,-225.86507,111.08948,-54.190037,-25.132801,11.405032,-1.2780166,1.6500424,0.09280976,1.5234283,0.13951106,-0.028372345,2.5406137,0.25983912,-0.013379208,-0.02307667,0.41464794,0.38911134,0.7493056
8.49741983414,-226.36732,111.317825,-54.30376,-25.14839,11.424473,-1.1309092,1.5616415,0.13536936,1.1045444,0.14458945,-0.028796677,2.5402021,0.22829738,0.023474175,-0.024476327,0.29332203,0.29816955,0.74204755
8.51742005348,-226.87022,111.54631,-54.31994,-25.176786,11.441354,-0.92132676,1.671333,0.20019364,0.62640315,0.14861895,-0.027682815,2.5399168,0.20102395,0.053600647,-0.022287728,0.29358712,0.2982336,0.73660445
8.53741002083,-227.37233,111.7779,-54.353405,-25.205948,11.457789,-0.72609353,1.6554161,0.18815526,0.031789705,0.15220512,-0.02625418,2.5397155,0.17884162,0.067459874,-0.020305255,0.29358715,0.2982336,0.73660445
8.55744981766,-227.87685,112.0073,-54.34129,-25.229334,11.480142,-0.5177827,1.5868448,0.036186136,-0.35245144,0.15543161,-0.024215406,2.5396383,0.15050064,0.087611005,-0.023073908,0.2729975,0.27811176,0.74136746
8.57741999626,-228.38034,112.239105,-54.35191,-25.26192,11.494187,-0.33857045,1.711326,0.2585942,-0.8298834,0.15779972,-0.022242598,2.5395262,0.117442116,0.0967456,-0.020859588,0.2729975,0.27811176,0.74136746
8.59738993645,-228.88458,112.46852,-54.352325,-25.290455,11.514412,-0.16893862,1.6992145,0.2170141,-1.543826,0.1610561,-0.02026078,2.5394716,0.1441679,0.091245405,-0.022270642,0.26957837,0.27378792,0.7397964
8.61738991737,-229.39072,112.70045,-54.35558,-25.323166,11.520281,-0.020180466,1.4445509,0.33894628,-2.3983305,0.16450684,-0.018214587,2.5394666,0.17145742,0.100619785,-0.016732369,0.26957837,0.27378792,0.7397964
8.63737988472,-229.89694,112.93067,-54.334953,-25.357698,11.531503,0.12938808,1.5826532,0.04584502,-3.1363368,0.16825101,-0.015718436,2.539727,0.18976165,0.112981826,-0.007000875,0.2685591,0.2720808,0.7388765
8.65736985207,-230.40433,113.16114,-54.310852,-25.398998,11.530141,0.25619015,1.6218879,0.6219379,-3.6660588,0.17249219,-0.013468534,2.5399647,0.21183167,0.1157662,-0.0075987955,0.26876676,0.27210808,0.73317707
8.67736983299,-230.91272,113.3937,-54.312923,-25.433943,11.532844,0.3613963,1.4077481,0.15706363,-4.56067,0.17763895,-0.0109732635,2.540229,0.2557502,0.12282989,-0.008398524,0.26876676,0.27210808,0.73317707
8.69736003876,-231.42104,113.624466,-54.27937,-25.473366,11.540275,0.47951096,1.5379108,0.3507861,-5.027689,0.18188411,-0.007699948,2.5405517,0.20042011,0.14034326,-0.012623869,0.26848796,0.271308,0.73910993
8.7173500061,-231.93056,113.856926,-54.270477,-25.51767,11.536865,0.55433315,1.637436,0.37033552,-6.1666126,0.18625908,-0.0049122674,2.5406477,0.2158734,0.13615185,-0.02060416,0.26848796,0.271308,0.73910993
8.73734998703,-232.43997,114.08772,-54.242268,-25.556755,11.530558,0.6308728,1.4677322,0.50984925,-6.7412195,0.19131413,-0.0017724278,2.540857,0.23701212,0.14978527,-0.022130542,0.26851133,0.27090952,0.73881143
8.75733995438,-232.95116,114.3181,-54.22927,-25.603195,11.52525,0.6694289,1.7510008,0.014823436,-7.995964,0.19703951,0.0014425081,2.5411959,0.2863562,0.16103022,-0.01439645,0.26879045,0.27102342,0.73954535
8.77732992172,-233.46382,114.54992,-54.217087,-25.654978,11.514918,0.69727445,1.8026954,0.29284552,-8.55928,0.20151997,0.004741146,2.5415077,0.22110628,0.16250028,-0.016973466,0.26879045,0.27102342,0.73954535
8.79732990265,-233.97649,114.779976,-54.187214,-25.70492,11.504502,0.72272784,1.8134459,0.07402855,-9.266229,0.20553653,0.008240121,2.5417163,0.19939195,0.16705686,-0.025541434,0.26899552,0.27087107,0.73944235
8.81731987,-234.49074,115.01118,-54.1743,-25.754965,11.498745,0.7220776,1.9326398,-0.27994093,-9.899248,0.20621884,0.011645144,2.5417938,0.030520895,0.1651877,-0.030693302,0.26899552,0.27087107,0.73944235
8.83730983734,-235.00478,115.24122,-54.15214,-25.801064,11.491884,0.7262625,1.9674306,-0.22259921,-9.939964,0.20363332,0.014970482,2.5414524,-0.14026754,0.16053757,-0.05384001,0.26929608,0.27085274,0.7394983
8.85730981827,-235.52126,115.47073,-54.10669,-25.856548,11.473876,0.7204555,1.9484926,0.21700862,-10.364736,0.19823481,0.01823596,2.540789,-0.27026445,0.15766226,-0.06558559,0.269639,0.27104044,0.7336699
8.87730002403,-236.03859,115.70108,-54.10457,-25.910547,11.459448,0.7074224,1.9490107,0.1504766,-10.558705,0.19256963,0.021630665,2.5401983,-0.28601795,0.15676801,-0.06135826,0.269639,0.27104044,0.7336699
8.89730000496,-236.55618,115.9302,-54.070232,-25.961283,11.444683,0.7087535,1.9387335,0.13239445,-10.60988,0.1869664,0.025165651,2.5396993,-0.28202584,0.16183068,-0.05887654,0.2700189,0.27112982,0.74033624
8.91728997231,-237.07555,116.15995,-54.057755,-26.017706,11.427697,0.69224256,2.0591254,0.41587538,-10.773951,0.18283886,0.028416464,2.5395904,-0.21048707,0.15627553,-0.03495746,0.2700189,0.27112982,0.74033624
8.93727993965,-237.59431,116.38852,-54.036644,-26.062786,11.411859,0.68878025,1.8250022,0.2723554,-10.352052,0.18066475,0.031371575,2.5398033,-0.11896925,0.14750732,-0.01920518,0.27043477,0.27127755,0.7405693
8.95727992058,-238.1159,116.616585,-54.02307,-26.112295,11.401691,0.6683129,2.089925,-0.13899153,-10.888657,0.17881471,0.03434644,2.5400867,-0.093027145,0.14883634,-0.012636039,0.27083337,0.2715236,0.7412304
8.97726988792,-238.63832,116.845726,-54.011574,-26.165482,11.3880825,0.64575547,2.1178906,0.24142464,-11.013962,0.17688909,0.037104987,2.5404418,-0.101680435,0.13570008,-0.0065153167,0.27083337,0.2715236,0.7412304
8.99725985527,-239.16048,117.073906,-53.99256,-26.21142,11.374664,0.6305784,1.9411722,0.15824048,-10.887583,0.17562993,0.04026622,2.540995,-0.07256712,0.15711743,-0.0016871782,0.27128446,0.27172393,0.7415132
9.0172598362,-239.68507,117.301186,-53.980206,-26.264164,11.360571,0.6050499,2.2199166,0.122749895,-11.162483,0.17466876,0.04331927,2.5416903,-0.04957059,0.15632646,0.007619413,0.2717156,0.27200347,0.7421651
9.03725004196,-240.21068,117.52955,-53.970127,-26.309471,11.349746,0.5764237,1.961993,-0.118413866,-11.24449,0.17353137,0.046320587,2.5424767,-0.062442817,0.15084095,0.013560015,0.2717156,0.27200347,0.7421651
9.05724000931,-240.737,117.75673,-53.953568,-26.35797,11.336767,0.5423731,2.1444585,-0.06191431,-11.757174,0.17125262,0.049744636,2.54326,-0.11736986,0.17157929,0.009614649,0.2721866,0.27223715,0.74249315
9.07727003098,-241.26581,117.98506,-53.94501,-26.409424,11.3238,0.49503952,2.2630012,0.015247196,-12.183345,0.16750187,0.053285707,2.5439718,-0.1924366,0.17601812,0.00633298,0.2721866,0.27223715,0.74249315
9.0972700119,-241.79381,118.21165,-53.928497,-26.45938,11.306219,0.44609255,2.1999242,0.1102813,-12.583638,0.16316862,0.0570542,2.5446,-0.21996206,0.18651962,0.00046521914,0.27265823,0.27248266,0.7428711
9.11721992493,-242.32266,118.438545,-53.92199,-26.5074,11.295334,0.38233188,2.3273885,-0.19605695,-12.960325,0.15824518,0.06112521,2.5453806,-0.25216562,0.20368417,0.007021053,0.27265823,0.27248266,0.7428711
9.13721990585,-242.85185,118.66437,-53.90195,-26.561037,11.275177,0.3269487,2.4864168,0.37250593,-13.103023,0.15282369,0.06534524,2.5464797,-0.2767037,0.21232629,0.020565476,0.27312216,0.27273098,0.743296
9.1572098732,-243.38344,118.88949,-53.8656,-26.610584,11.253318,0.2539425,2.3224223,0.22977553,-13.558785,0.14915356,0.069423534,2.5476413,-0.1882338,0.21438375,0.026435595,0.27358842,0.27304545,0.7372971
9.17720985413,-243.9166,119.115616,-53.873432,-26.660797,11.235714,0.17600557,2.4339159,0.19683324,-13.657551,0.1457424,0.07392395,2.5490685,-0.17757472,0.22786142,0.03877589,0.27358842,0.27304545,0.7372971
9.19719982147,-244.44939,119.340126,-53.859848,-26.70941,11.217031,0.100843444,2.5269804,0.14605004,-13.942982,0.14267057,0.07835945,2.5505452,-0.15927894,0.2258091,0.04088047,0.27404255,0.27329147,0.74437046
9.21719002724,-244.98433,119.56541,-53.86041,-26.756584,11.198353,0.01938379,2.4189334,0.20432767,-13.836349,0.13968219,0.08289741,2.5520506,-0.15736261,0.23171051,0.043839432,0.27404255,0.27329147,0.74437046
9.23719000816,-245.51901,119.78943,-53.854,-26.804705,11.176559,-0.058165222,2.5597627,0.37834066,-13.921075,0.13762422,0.08755836,2.5537963,-0.11172529,0.23991914,0.053383317,0.27447388,0.2735281,0.7448589
9.2573299408,-246.05948,120.01425,-53.822243,-26.849678,11.154499,-0.13868329,2.4576232,0.24964854,-13.84142,0.13680544,0.091966,2.555601,-0.04944581,0.23329917,0.058319762,0.2749603,0.27385747,0.7388083
9.27716994286,-246.59338,120.236786,-53.83914,-26.894209,11.140862,-0.2295632,2.7040427,-0.05279735,-14.230567,0.13594483,0.096571475,2.5574386,-0.053410415,0.23755945,0.0613516,0.2749603,0.27385747,0.7388083
9.29716992378,-247.13051,120.459694,-53.836655,-26.935028,11.122147,-0.32295662,2.612224,-0.010049397,-14.687042,0.13423647,0.101199724,2.559279,-0.09554917,0.23809664,0.05933273,0.27536044,0.27407393,0.74597484
9.31715989113,-247.67015,120.68283,-53.84566,-26.978075,11.103024,-0.41450396,2.6210082,0.12008858,-14.270802,0.13175787,0.10604867,2.5610015,-0.1333526,0.2491111,0.054470904,0.27536044,0.27407393,0.74597484
9.33714985847,-248.20956,120.90452,-53.84511,-27.018366,11.080918,-0.50087583,2.6221519,0.14372392,-14.386173,0.1296384,0.11072208,2.5627072,-0.11492478,0.23906493,0.053280495,0.2757312,0.27427602,0.7465128
9.3571498394,-248.75008,121.12578,-53.833973,-27.053667,11.062072,-0.59576595,2.563804,-0.12039403,-14.474715,0.12755653,0.11519439,2.5644932,-0.11471489,0.23605275,0.059264023,0.27622047,0.2746048,0.7404034
9.37714004517,-249.29211,121.34775,-53.85594,-27.091839,11.046721,-0.6963188,2.7809765,-0.1345198,-14.632828,0.124925375,0.11971192,2.5663269,-0.14235695,0.23231883,0.06377451,0.27622047,0.2746048,0.74040335
9.39714002609,-249.83379,121.568665,-53.86483,-27.126476,11.022235,-0.7956681,2.5660357,0.14970581,-14.894147,0.12140962,0.123959206,2.5681026,-0.18656285,0.2189083,0.06149387,0.27655262,0.27478087,0.7476681
9.41712999344,-250.37749,121.78958,-53.883274,-27.16166,11.001144,-0.8981372,2.643833,0.07367761,-14.768309,0.11804267,0.1283022,2.5697236,-0.17809348,0.22346485,0.05591661,0.27655262,0.27478087,0.7476681
9.43711996078,-250.92043,122.009315,-53.8923,-27.192333,10.982509,-0.9908371,2.6685658,-0.10356377,-14.633568,0.1137489,0.13247882,2.571288,-0.22468086,0.21256003,0.05317505,0.27684554,0.2749368,0.74825615
9.45711994171,-251.4648,122.22872,-53.873684,-27.221224,10.962399,-1.0957998,2.6565566,-0.07898166,-14.965758,0.109768726,0.13636409,2.572902,-0.210634,0.20693684,0.057747986,0.2773335,0.27526027,0.7420915
9.47710990906,-252.01015,122.447845,-53.911205,-27.25257,10.94052,-1.2060573,2.7396002,0.109394096,-15.0968895,0.106222466,0.14031178,2.574769,-0.18906514,0.20398356,0.07223007,0.2773335,0.27526027,0.7420915
9.4970998764,-252.55495,122.66578,-53.933754,-27.28561,10.911894,-1.3243781,2.8785563,0.40649742,-15.670602,0.10432374,0.14424585,2.5770037,-0.11165421,0.20572017,0.087999105,0.2775779,0.2753846,0.7494432
