seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.277780056,-210.63097,96.00437,-33.711987,-27.8518,12.073034,-4.5983768,2.4164453,0.44523895,-9.941421,-0.045627005,0.24813084,2.6597753,-0.07152182,0.012559314,-0.019437853,4.102644,5.8456254,5.5182624
7.29782009125,-211.18553,96.24504,-33.841908,-27.847021,12.073935,-4.6229897,2.4708602,0.33234337,-10.399414,-0.04746916,0.24848449,2.6593366,-0.086222365,0.01554086,-0.020446826,4.1185975,5.8641963,5.5166717
7.31777000427,-211.74089,96.48586,-33.934174,-27.84194,12.075002,-4.6496124,2.5379777,0.34717917,-10.81326,-0.049787145,0.24879673,2.6589313,-0.11125596,0.0165703,-0.018920394,4.134525,5.8827186,5.5151625
7.33777022362,-212.29747,96.72729,-34.027485,-27.833569,12.074138,-4.6815243,2.4211729,0.3964701,-11.108831,-0.0512865,0.2490556,2.6586232,-0.07123604,0.013642502,-0.014270234,4.150679,5.9013267,5.53042
7.35777020454,-212.85422,96.968864,-34.113308,-27.81994,12.079728,-4.7163897,2.3903687,0.015287221,-11.359063,-0.05210971,0.24940726,2.6585147,-0.0399967,0.01845202,-0.0043491665,4.1667113,5.9199367,5.5286074
7.37779021263,-213.41006,97.210396,-34.21836,-27.808645,12.085895,-4.7498846,2.4674077,0.045428112,-11.108794,-0.053295933,0.24976821,2.658454,-0.058450483,0.017301992,-0.002010736,4.1828084,5.9385996,5.5269656
7.39776015282,-213.96515,97.451706,-34.313488,-27.800438,12.089221,-4.7772856,2.4778461,0.24035788,-10.872789,-0.054448612,0.24978031,2.6584795,-0.058097314,0.0005011071,0.0012463437,4.199051,5.957254,5.5421124
7.41775012016,-214.52022,97.693184,-34.414433,-27.793577,12.0926,-4.8036165,2.5170853,0.2773633,-10.760532,-0.05566722,0.2496061,2.6586704,-0.063327014,-0.009658376,0.008742641,4.2151966,5.9759393,5.5401235
7.43774008751,-215.07378,97.93425,-34.533257,-27.789206,12.096576,-4.8338,2.6614592,0.32692057,-10.774014,-0.057009302,0.24937874,2.6589684,-0.070631154,-0.013975846,0.013734977,4.2313814,5.994651,5.538291
7.45774006844,-215.62932,98.17611,-34.63017,-27.782402,12.09673,-4.857226,2.4131489,0.44330502,-10.671421,-0.05825025,0.24903782,2.6594229,-0.06771203,-0.018323064,0.020978045,4.247758,6.01341,5.5533752
7.47773003578,-216.18216,98.41709,-34.755363,-27.772434,12.099137,-4.8823395,2.3104658,0.28331044,-10.559978,-0.059301186,0.24880123,2.6599452,-0.05876702,-0.015508245,0.024524163,4.2640142,6.032173,5.5512257
7.49773001671,-216.734,98.65787,-34.894688,-27.763666,12.102085,-4.909332,2.3779066,0.29983202,-10.524841,-0.060477596,0.24842735,2.6604679,-0.0648582,-0.023421267,0.02406593,4.280318,6.0509706,5.549246
7.5177500248,-217.28961,98.900085,-34.99309,-27.75842,12.10246,-4.9213457,2.3343472,0.47268656,-10.099641,-0.061444297,0.24803726,2.6609967,-0.054840304,-0.021046236,0.024357947,4.2968187,6.069824,5.5642576
7.53771018982,-217.84222,99.14115,-35.10684,-27.755995,12.102221,-4.934661,2.4348865,0.57289827,-10.007765,-0.06141255,0.24779183,2.6615298,-0.0048602866,-0.015082714,0.02504509,4.313159,6.088635,5.561939
7.55771017075,-218.3961,99.38278,-35.218628,-27.752506,12.10452,-4.950977,2.4832335,0.44521156,-10.177914,-0.060407873,0.24738318,2.6621993,0.042107154,-0.02339512,0.031106675,4.32957,6.10751,5.5598197
7.57770013809,-218.95065,99.62471,-35.317757,-27.747036,12.107525,-4.966734,2.4185185,0.36075893,-10.279086,-0.058853205,0.24700105,2.6629574,0.06843134,-0.021310493,0.035545774,4.346152,6.1264133,5.5747237
7.59769010544,-219.50548,99.86682,-35.41215,-27.739468,12.109211,-4.982088,2.2957575,0.35700044,-10.331244,-0.05738067,0.24683592,2.6636422,0.06517406,-0.009832702,0.03267563,4.362625,6.1453304,5.572295
7.61772012711,-220.05939,100.1088,-35.530647,-27.73402,12.110425,-4.994784,2.3137164,0.39819193,-9.988235,-0.055429418,0.24659276,2.6642625,0.089983076,-0.015247285,0.029262329,4.37917,6.164311,5.5700703
7.63768005371,-220.61162,100.35007,-35.644608,-27.73143,12.110771,-4.9952397,2.2704353,0.44905692,-9.40061,-0.05296775,0.24624522,2.6648512,0.11622438,-0.020043617,0.02757031,4.3956933,6.183251,5.567964
7.65767002106,-221.16888,100.59314,-35.706078,-27.73327,12.111549,-4.9861803,2.4154973,0.49127236,-9.308006,-0.04952497,0.24582803,2.6655061,0.16378437,-0.01965006,0.030699583,4.4122777,6.2022457,5.566046
7.67767000198,-221.72313,100.83521,-35.80897,-27.73372,12.1114235,-4.9853806,2.3818915,0.4817785,-9.398236,-0.045563355,0.24536498,2.6662805,0.1886365,-0.025184639,0.03639582,4.428907,6.2212763,5.5642962
7.69766020775,-222.27301,101.07576,-35.962746,-27.730446,12.1093235,-4.992434,2.207179,0.46047345,-9.426309,-0.04183374,0.2451411,2.6669617,0.17878859,-0.016665734,0.03248751,4.445564,6.240324,5.5626945
7.71765017509,-222.82744,101.31787,-36.062572,-27.72871,12.108949,-4.990087,2.2607622,0.36896518,-9.380477,-0.0384708,0.24499221,2.6673849,0.16295062,-0.008300303,0.020194765,4.4623933,6.2594175,5.577329
7.73765015602,-223.37782,101.55859,-36.20862,-27.724665,12.107476,-4.992102,2.132488,0.33956492,-9.255741,-0.03581844,0.24490954,2.6676106,0.13035063,-0.007965179,0.01076824,4.4791164,6.278517,5.5754333
7.75764012337,-223.9305,101.800095,-36.325153,-27.72132,12.10643,-4.9830666,2.072744,0.29398987,-8.945988,-0.033457387,0.24496928,2.6676953,0.11718976,0.0015802078,0.0041998555,4.4958754,6.2976413,5.5736976
7.77763009071,-224.48479,102.042114,-36.424694,-27.724655,12.103423,-4.97127,2.3052042,0.50642353,-8.877708,-0.031260878,0.24511549,2.667765,0.108918995,0.007160175,0.0035921335,4.512804,6.316812,5.5882525
7.79763007164,-225.03662,102.28315,-36.55266,-27.729614,12.095399,-4.969906,2.357511,0.7631157,-9.15909,-0.028634308,0.2452779,2.667734,0.13199437,0.0060643665,-0.0012676129,4.529628,6.3359895,5.5862293
7.81770014763,-225.59138,102.52524,-36.67261,-27.72939,12.088875,-4.9718966,2.2198513,0.55888397,-9.443733,-0.025744785,0.24558151,2.667579,0.1459854,0.01384504,-0.007077005,4.5465546,6.3552713,5.5844274
7.83762001991,-226.14355,102.765945,-36.771706,-27.726522,12.085846,-4.9773207,2.2512722,0.32107347,-9.787003,-0.023554716,0.24604595,2.667263,0.11373913,0.023649117,-0.01481661,4.5635147,6.3744454,5.5988455
7.857640028,-226.69728,103.007416,-36.885616,-27.720245,12.081803,-4.983349,2.0770822,0.2685887,-9.74544,-0.022323793,0.24650854,2.6667743,0.06751542,0.022597754,-0.02314413,4.5804667,6.3937316,5.596725
7.8776102066,-221.54733,109.29763,-42.734764,-26.706131,12.939388,-5.6915007,2.1309557,0.49344683,-9.359041,-0.024948759,0.2600488,2.651065,0.07393142,0.031189341,-0.027905172,4.5804663,6.3937316,5.596725
7.89776015282,-222.09315,109.5332,-42.851154,-26.74038,12.848223,-5.6974025,2.328336,0.39326346,-9.383797,-0.023000205,0.26045057,2.6486263,0.08643118,0.034731306,-0.034859832,0.26441777,0.42899758,0.2191817
7.9175901413,-222.62048,109.790474,-43.023712,-26.73886,12.846147,-5.71566,2.3921075,0.34758753,-9.254523,-0.022029715,0.26086125,2.6478138,0.06118673,0.027359962,-0.039334062,0.26441777,0.42899758,0.2191817
7.93758010864,-223.15889,110.03243,-43.13978,-26.759039,12.781668,-5.7265487,2.3638206,0.52346575,-9.653142,-0.02159632,0.26128855,2.6458278,0.019924778,0.033378102,-0.042653978,0.24970414,0.40545508,0.20615903
7.95763015747,-223.69504,110.288445,-43.24592,-26.761515,12.772294,-5.7315288,2.5260763,0.68332547,-9.883777,-0.021234976,0.26205608,2.644883,0.029923063,0.038091738,-0.044852536,0.25080076,0.40661496,0.20712131
7.97757005692,-224.22887,110.54395,-43.37583,-26.757322,12.767195,-5.7570877,2.3934205,0.34904867,-10.163504,-0.02067021,0.26234704,2.643994,0.040712025,0.021753019,-0.04222772,0.25080076,0.40661496,0.20712131
7.997590065,-224.76729,110.78972,-43.485977,-26.764046,12.727847,-5.7446246,2.1634145,0.20591514,-9.797961,-0.020367138,0.26282722,2.6424136,0.017478019,0.016334299,-0.04326029,0.24593908,0.39872122,0.20924187
8.01756000519,-225.30165,111.04376,-43.593025,-26.764828,12.7182045,-5.7421517,2.3577998,0.6359604,-9.517299,-0.020154858,0.26296416,2.6415098,0.022125993,0.006741711,-0.04367454,0.24700981,0.39979854,0.20998868
8.03755021095,-225.83801,111.29694,-43.71872,-26.76785,12.706154,-5.749474,2.2902577,0.7182085,-9.26567,-0.017908487,0.2624141,2.640766,0.12242209,-0.020121748,-0.034743946,0.24700981,0.39979854,0.20998868
8.0575401783,-226.37619,111.54186,-43.82769,-26.781462,12.665296,-5.7258606,2.2257998,0.66222024,-9.172261,-0.013714903,0.26214847,2.6396277,0.20882906,-0.021432044,-0.027245443,0.24460201,0.39585936,0.21324147
8.07754015923,-226.91315,111.79344,-43.946007,-26.786913,12.653708,-5.7289,2.3630254,0.6469369,-9.179494,-0.0077477675,0.2616362,2.6392777,0.30298054,-0.019508505,-0.014813613,0.24460201,0.39585936,0.21324147
8.09753012657,-227.4508,112.0397,-44.06388,-26.799795,12.620588,-5.71969,2.2156446,0.682004,-8.568887,0.00050053734,0.26085877,2.638662,0.4105674,-0.03027001,-0.009645312,0.24319288,0.39356965,0.21529183
8.1175301075,-227.98639,112.291885,-44.171906,-26.796574,12.613855,-5.6968026,1.9655573,0.21382782,-8.545309,0.010103559,0.26000366,2.638513,0.4820829,-0.043701652,-0.0070454264,0.24419452,0.39452803,0.21590386
8.13752007484,-228.524,112.542046,-44.293293,-26.795027,12.610413,-5.6921234,2.0991979,-0.15797818,-8.79796,0.01877565,0.2590168,2.6381986,0.4376145,-0.043374933,-0.011226022,0.24419452,0.39452803,0.21590386
8.15753006935,-229.06201,112.7889,-44.41053,-26.803078,12.589745,-5.6918592,2.3353765,0.048535522,-9.073675,0.025719289,0.2579526,2.637491,0.34905696,-0.046499982,-0.017405303,0.24319737,0.39299035,0.21960331
8.17751002312,-229.60042,113.037926,-44.52768,-26.80667,12.575626,-5.699572,2.1904237,0.21083136,-9.553567,0.031569317,0.25734437,2.6369257,0.29928407,-0.025908269,-0.021727113,0.24319737,0.39299035,0.21960331
8.19750022888,-230.1387,113.28434,-44.642056,-26.815784,12.5513735,-5.7057133,2.350289,0.13827752,-9.768791,0.03621854,0.25707248,2.636031,0.23764601,-0.0123500535,-0.027396532,0.24244833,0.39191616,0.22178708
8.21749019623,-230.67488,113.53521,-44.74999,-26.814024,12.5394335,-5.707158,2.1836588,0.12591873,-9.762859,0.039974984,0.25656748,2.6354957,0.19438908,-0.027203206,-0.024951162,0.24338162,0.3928004,0.22231048
8.23749017715,-231.2132,113.783,-44.871834,-26.815004,12.521369,-5.7201414,2.0605447,0.17217265,-9.792309,0.0437176,0.25612676,2.6350622,0.19189064,-0.017220493,-0.015521372,0.24338162,0.3928004,0.22231048
8.25752019882,-231.75104,114.02975,-44.984703,-26.819014,12.497198,-5.719853,2.2202537,0.21440001,-9.695995,0.048245862,0.2557807,2.6346855,0.22608039,-0.018603122,-0.008783141,0.24271639,0.39196172,0.22629887
8.27747011185,-232.28868,114.276344,-45.102512,-26.82249,12.478847,-5.7243648,2.0697565,0.17220956,-9.463413,0.053249527,0.25522143,2.6346056,0.25064814,-0.023192747,0.0022472907,0.24271639,0.39196172,0.22629887
8.29747009277,-232.82571,114.52325,-45.22095,-26.82703,12.460488,-5.7251735,2.1712847,0.07387532,-9.214903,0.058793396,0.25480276,2.634657,0.27425486,-0.014800061,0.009685163,0.24213764,0.39130923,0.228642
8.31750011444,-233.36298,114.772644,-45.33007,-26.831772,12.4464445,-5.711521,2.1932058,0.20092279,-8.980031,0.06460589,0.2545634,2.635016,0.28546005,-0.011772497,0.018038642,0.2429915,0.39213285,0.22906385
8.33746004105,-233.9015,115.01798,-45.451298,-26.84439,12.426902,-5.704941,2.2352529,0.29145172,-8.799081,0.07123124,0.25410476,2.6354947,0.32480472,-0.015908904,0.030182129,0.24299152,0.39213285,0.22906385
8.35746002197,-234.43935,115.26403,-45.563877,-26.85591,12.40403,-5.689319,2.2158344,0.3315874,-8.871717,0.07896113,0.25373384,2.6361754,0.37576643,-0.016284307,0.040224962,0.24240668,0.39155528,0.23337176
8.3774600029,-234.97859,115.508766,-45.681515,-26.867449,12.381722,-5.6884317,2.2958279,0.25464422,-9.18316,0.087773606,0.25331345,2.6372004,0.42610475,-0.011961335,0.055616844,0.24240668,0.39155528,0.23337176
8.39745020866,-235.51498,115.75357,-45.798008,-26.871025,12.357226,-5.687709,2.1022573,0.12742612,-9.328662,0.09716876,0.25289196,2.6384728,0.45206445,-0.011261889,0.06591794,0.24186356,0.39105865,0.2358385
8.41747021675,-236.05283,116.00068,-45.911827,-26.875668,12.336831,-5.6829443,2.1073158,0.097997665,-9.355827,0.10654036,0.2526485,2.6398718,0.45057288,-0.0052578654,0.06853972,0.24262819,0.39182222,0.23820925
8.43743014336,-236.59195,116.24314,-46.028908,-26.88911,12.310762,-5.681896,2.246772,0.15227005,-9.240612,0.11597096,0.25214672,2.641163,0.45476204,-0.013329766,0.07049971,0.24262819,0.39182222,0.23820925
8.45743012428,-237.13272,116.481804,-46.1091,-26.905626,12.272998,-5.625127,2.1723132,0.10908312,-9.158331,0.12556042,0.25232774,2.6422954,0.4567026,-0.010367372,0.07190757,0.24151202,0.39043298,0.23505719
8.47742009163,-237.67284,116.72444,-46.225197,-26.920847,12.246813,-5.6246085,2.3297863,0.114515856,-9.280394,0.13464157,0.25196844,2.6437378,0.43535408,-0.0045523653,0.07555052,0.24151202,0.39043298,0.23505719
8.49742007256,-238.21336,116.96624,-46.345154,-26.938948,12.213443,-5.6296577,2.3133905,0.23702765,-9.336149,0.14373106,0.25141844,2.6451633,0.43495142,-0.0088867145,0.07925395,0.24073304,0.38954636,0.23387797
8.51742005348,-238.75214,117.21019,-46.45037,-26.948359,12.184729,-5.6309776,2.2218187,0.07809704,-9.850089,0.15240677,0.25106764,2.6468322,0.4127786,-0.006320372,0.08257582,0.24133837,0.39013752,0.2338245
8.53740000725,-239.29236,117.45053,-46.571133,-26.96024,12.152039,-5.637534,2.1430073,0.018756127,-9.668784,0.16038461,0.25072548,2.6483984,0.37889794,-0.00082494924,0.08107649,0.24133837,0.39013752,0.2338245
8.55739021301,-239.83203,117.68892,-46.670105,-26.971746,12.11622,-5.6186767,2.201718,-0.0940266,-9.578273,0.16729297,0.25063747,2.649921,0.32222345,-0.0003661038,0.08116923,0.24068418,0.3894517,0.23554836
8.57739019394,-240.37276,117.92841,-46.785713,-26.985582,12.085106,-5.617428,2.2006063,-0.055294257,-9.363647,0.17294161,0.25024006,2.651434,0.2629187,-0.0036718096,0.07847457,0.24068418,0.3894517,0.23554836
8.59738016129,-240.91245,118.16771,-46.905075,-27.002558,12.051668,-5.6155286,2.3124912,0.12397392,-9.095373,0.1771548,0.24982579,2.6529205,0.19107999,-0.0009529326,0.076281734,0.240157,0.38893116,0.23583023
8.61738014221,-241.45251,118.40835,-47.017284,-27.021883,12.019423,-5.605345,2.384019,0.26937723,-9.142533,0.18014337,0.24951214,2.6544685,0.13024257,-0.0021466713,0.07658463,0.2406682,0.38943675,0.23767553
8.6374001503,-241.9956,118.64634,-47.132504,-27.040934,11.983929,-5.598526,2.2304256,0.17930615,-9.154654,0.18176144,0.24926405,2.6559024,0.062385265,0.0035257284,0.073644646,0.2406682,0.38943675,0.23767553
8.65737009048,-242.53662,118.884544,-47.238617,-27.058918,11.94745,-5.584708,2.2126198,0.23266661,-9.343933,0.18239407,0.24920462,2.6574082,0.012532403,0.0071463264,0.0758346,0.24018115,0.38898408,0.23830469
8.67745018005,-243.08183,119.12168,-47.35373,-27.075737,11.909679,-5.5780396,2.1064048,0.19853775,-9.213067,0.18274784,0.24911185,2.6590114,-0.0028941105,0.012627697,0.079955205,0.24018115,0.38898408,0.23830469
8.69735002518,-243.62093,119.35738,-47.462116,-27.092896,11.875169,-5.5625534,2.2240143,0.20102379,-9.049978,0.1829176,0.24919547,2.660665,-0.01269723,0.017869178,0.08022967,0.23975873,0.38860622,0.23921151
8.71733999252,-244.16283,119.59449,-47.56878,-27.110104,11.840306,-5.550216,2.2354445,0.2811351,-9.165161,0.18252201,0.24923465,2.6624348,-0.04178826,0.01707194,0.08399845,0.2402,0.38905436,0.23881614
8.73736000061,-244.70706,119.8286,-47.68574,-27.129622,11.802149,-5.5480947,2.2788754,0.26698524,-9.375841,0.18158051,0.24926983,2.664199,-0.06951399,0.02040162,0.08651692,0.2402,0.38905436,0.23881614
8.75733017921,-245.24883,120.06343,-47.787514,-27.145885,11.763007,-5.5371804,2.2346134,0.3420476,-9.675243,0.1803525,0.24968696,2.6659951,-0.084304,0.030798687,0.08341841,0.23978947,0.38869944,0.24209902
8.77732014656,-245.79337,120.29597,-47.90135,-27.163586,11.723217,-5.5382376,2.2335186,0.2876133,-9.609076,0.17902142,0.25005925,2.667829,-0.08997667,0.03709934,0.08676974,0.23978947,0.38869944,0.24209902
8.79732012749,-246.33644,120.529884,-48.012638,-27.178926,11.685406,-5.538206,2.228532,0.30624852,-9.694139,0.17805526,0.25047848,2.6698117,-0.07289289,0.038046595,0.09098304,0.23941949,0.38838434,0.24336156
8.81733012199,-246.88034,120.76329,-48.1177,-27.195932,11.647594,-5.5331945,2.2860951,0.3818157,-9.565776,0.17770256,0.25095508,2.67192,-0.043988302,0.04097967,0.096281655,0.23980395,0.38878718,0.24283236
8.83738017082,-247.42746,120.99401,-48.235516,-27.219074,11.606615,-5.5374813,2.4850113,0.46948677,-9.680445,0.17781562,0.25129473,2.6740649,-0.021516655,0.0381453,0.10180929,0.23980395,0.38878718,0.24283236
8.85733008385,-247.97076,121.22507,-48.34112,-27.239382,11.56426,-5.5328093,2.3670604,0.62288773,-9.7562895,0.17838292,0.2517442,2.6761866,0.0018335283,0.03768452,0.09854336,0.23943552,0.38847557,0.24651298
8.87729001045,-248.5145,121.45542,-48.448307,-27.25819,11.523019,-5.542534,2.4876108,0.45656627,-10.257618,0.17955059,0.25213575,2.678375,0.031013016,0.037883826,0.10100515,0.23979983,0.38886312,0.24588321
8.8972902298,-249.06111,121.68305,-48.566048,-27.274742,11.478883,-5.5678062,2.4376028,0.26549414,-10.766455,0.18088293,0.25240967,2.6805985,0.038283966,0.03588357,0.10588247,0.23979983,0.38886312,0.24588321
8.91728019714,-249.60611,121.91209,-48.682053,-27.28505,11.439265,-5.5933967,2.3120944,0.07636875,-10.786434,0.18175463,0.25291422,2.682907,0.014813042,0.047270555,0.104471795,0.23943208,0.38855037,0.24977955
8.93727016449,-250.1534,122.1377,-48.797207,-27.299927,11.394878,-5.6141376,2.3401399,0.22239166,-10.62892,0.18217324,0.25338495,2.685095,-0.0072326805,0.045154013,0.10271852,0.23943208,0.38855037,0.24977955
8.95727014542,-250.69914,122.364494,-48.89644,-27.311077,11.35681,-5.6181173,2.3327038,0.0010679698,-10.506267,0.18120597,0.25382075,2.6871636,-0.07535795,0.033196654,0.09671226,0.23909241,0.3882578,0.25136882
8.97726011276,-251.24677,122.5887,-49.012074,-27.328115,11.314289,-5.6285257,2.350105,0.30702972,-10.093645,0.17900293,0.2540729,2.6889722,-0.1335552,0.030956592,0.08670862,0.23909241,0.3882578,0.25136882
8.99725008011,-251.79349,122.81485,-49.12304,-27.343119,11.277312,-5.6382575,2.445746,0.18204613,-10.242304,0.17596479,0.2543957,2.6908927,-0.17594174,0.031240217,0.08915201,0.23877665,0.38798022,0.25302908
9.01725006104,-252.34007,123.03984,-49.231754,-27.356525,11.2378025,-5.6522326,2.404363,0.2422979,-10.4726305,0.17244029,0.25462523,2.6928067,-0.20060062,0.026990576,0.0892962,0.23906992,0.3883071,0.25222543
9.03724002838,-252.88838,123.26139,-49.351013,-27.369837,11.194702,-5.6729836,2.3291318,0.26251796,-10.5679035,0.16805339,0.25494686,2.6946452,-0.24328752,0.034075398,0.08765155,0.23906992,0.3883071,0.25222543
9.05722999573,-253.43568,123.484566,-49.462868,-27.380915,11.156563,-5.685733,2.3422425,0.20185958,-10.408735,0.1634689,0.25550354,2.6965358,-0.25345823,0.04186372,0.08579968,0.23875211,0.38802078,0.2565336
9.07723021507,-253.98436,123.704994,-49.5799,-27.393175,11.11838,-5.698423,2.3108988,0.19676602,-10.177202,0.15806982,0.25591126,2.698244,-0.2923146,0.03607316,0.080788344,0.23875211,0.38802078,0.2565336
9.09722018242,-254.53188,123.927376,-49.685875,-27.40457,11.083142,-5.7005467,2.3369627,0.28754598,-10.1284895,0.1523802,0.25635582,2.700035,-0.30730793,0.030958476,0.08265807,0.23845556,0.38774672,0.25832373
9.11722016335,-255.0815,124.146286,-49.80339,-27.423586,11.040085,-5.712091,2.5024796,0.6871486,-10.117008,0.14702529,0.2566125,2.7018557,-0.29150015,0.028660718,0.08780901,0.23845556,0.38774672,0.25832373
9.13721013069,-255.6298,124.36651,-49.91685,-27.439201,11.000416,-5.7240767,2.500165,0.61471885,-10.307133,0.14297171,0.25689447,2.7038078,-0.22774984,0.027344245,0.091942616,0.23817837,0.3874837,0.2601688
9.15720009804,-256.17828,124.58596,-50.027737,-27.45163,10.960855,-5.737021,2.3966877,0.58091474,-10.398072,0.13922855,0.2570996,2.7058637,-0.21355915,0.02380797,0.09703829,0.23841377,0.38775724,0.25918305
9.17720007896,-256.72855,124.80279,-50.146717,-27.46253,10.920978,-5.7546477,2.3103385,0.47334793,-10.418488,0.13618365,0.25718454,2.7079005,-0.178705,0.020458099,0.09925536,0.23841377,0.38775724,0.25918305
9.19719004631,-257.27737,125.02111,-50.259872,-27.471285,10.885012,-5.7618375,2.2399375,0.48253053,-10.130496,0.13397396,0.2573592,2.710083,-0.13803256,0.021480119,0.1032507,0.23813507,0.3874851,0.26386237
9.2172100544,-257.8273,125.23865,-50.37065,-27.47929,10.850932,-5.764759,2.2070951,0.39561236,-9.897217,0.13294983,0.25759822,2.7123637,-0.080357306,0.026075445,0.10759688,0.23835878,0.38774714,0.26275522
9.23717999458,-258.37735,125.45304,-50.492447,-27.491056,10.815473,-5.7691774,2.271235,0.45761207,-9.6834345,0.13261344,0.25765523,2.7145677,-0.045428555,0.01991789,0.10776733,0.23835878,0.38774714,0.26275522
