seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.91757011414,-222.47601,103.43541,-37.21372,-26.266531,11.01585,-6.1394577,1.6797493,0.2665971,-8.9821005,-0.01761847,0.26016414,2.8380666,-0.052212458,-0.010569927,-0.016351013,4.4385595,5.890216,5.5351973
7.93756008148,-222.99463,103.65048,-37.407658,-26.254204,11.00609,-6.136993,1.6964046,0.3971754,-8.919258,-0.019031897,0.26011288,2.8376002,-0.06499122,-0.008411355,-0.022779033,4.4553905,5.9085913,5.536977
7.95758008957,-223.51854,103.86965,-37.543247,-26.242886,10.998055,-6.1274657,1.7399113,0.3775878,-9.042071,-0.020161306,0.25997567,2.837067,-0.04970001,-0.007498671,-0.02594269,4.4722643,5.927003,5.538771
7.97755002975,-224.03905,104.08657,-37.70201,-26.229948,10.992924,-6.1231384,1.7457207,0.21297958,-9.11025,-0.021576026,0.2598698,2.8365648,-0.06457262,-0.007982094,-0.024513938,4.489138,5.945404,5.5405455
7.99755001068,-224.55566,104.300156,-37.910088,-26.217274,10.981718,-6.123438,1.6756735,0.4880555,-8.943759,-0.023030225,0.25992122,2.836032,-0.06621238,-0.004264964,-0.025941892,4.5060725,5.963859,5.542351
8.01753997803,-225.0796,104.519615,-38.031086,-26.20652,10.972546,-6.112164,1.7395134,0.48436055,-9.06917,-0.023864642,0.25980872,2.8355258,-0.035297934,-0.004967645,-0.024614194,4.5230317,5.982332,5.5441585
8.03753018379,-225.6012,104.737206,-38.175453,-26.193504,10.961843,-6.105507,1.6453564,0.5188927,-9.131498,-0.02424731,0.25966686,2.8350224,-0.012815968,-0.0084343115,-0.024571743,4.5400257,6.000832,5.5459757
8.05756998062,-226.12424,104.95559,-38.312412,-26.17957,10.954182,-6.0966067,1.6270494,0.36585304,-9.088925,-0.024623426,0.2596269,2.8345447,-0.012763729,-0.0027075561,-0.02316566,4.557088,6.0193954,5.5478315
8.07753014565,-226.6465,105.17407,-38.43399,-26.16809,10.944724,-6.085657,1.7004143,0.5005167,-9.083461,-0.024457911,0.25965714,2.8341136,0.0137680555,0.0020023743,-0.02084263,4.5742483,6.0379796,5.5624466
8.09754014015,-227.16801,105.39139,-38.579277,-26.154871,10.93766,-6.080542,1.7068312,0.34725013,-9.189679,-0.023838941,0.2596471,2.833734,0.035649274,-0.0020571589,-0.018414682,4.591367,6.056586,5.563915
8.11752009392,-227.68666,105.60701,-38.738632,-26.140306,10.931111,-6.0805674,1.7003598,0.2922397,-9.335877,-0.023389889,0.25989342,2.8332942,0.027966062,0.009635682,-0.02110347,4.6084776,6.075172,5.565366
8.13751006126,-228.20894,105.82538,-38.860085,-26.129198,10.922967,-6.0707097,1.7541461,0.43209624,-9.128689,-0.023374224,0.26006177,2.8327963,0.0071195215,0.008955707,-0.023888325,4.6257644,6.093863,5.579951
8.15750002861,-228.72725,106.04051,-39.02641,-26.1154,10.913201,-6.064251,1.602045,0.43960106,-8.965005,-0.022793317,0.26007807,2.8323326,0.034817725,-0.0024082884,-0.022514476,4.6429663,6.1125298,5.5810485
8.17750000954,-229.24715,106.25706,-39.168613,-26.101646,10.906783,-6.053935,1.6296978,0.28826323,-8.963537,-0.02196253,0.26011917,2.8318932,0.047090027,0.00077035476,-0.021261996,4.6601944,6.131213,5.582167
8.1975300312,-229.75797,106.46596,-39.426163,-26.087322,10.899644,-6.062754,1.7128466,0.24404967,-8.964003,-0.021143017,0.2603973,2.8315632,0.044716083,0.0030884454,-0.01596393,4.6775002,6.1499705,5.5833507
8.21748018265,-230.27887,106.68386,-39.538445,-26.074518,10.8916025,-6.0472355,1.616668,0.3807656,-8.94449,-0.020564444,0.26056218,2.8311937,0.033723064,0.0093033,-0.017710494,4.694763,6.1686707,5.584499
8.23748016357,-230.7962,106.89857,-39.700687,-26.06201,10.885846,-6.0439563,1.7686819,0.24745743,-9.121798,-0.020086782,0.26086974,2.8307571,0.029358486,0.012437893,-0.02090646,4.7120953,6.187435,5.5857053
8.25747013092,-231.30952,107.11017,-39.906,-26.047813,10.879498,-6.047452,1.7236091,0.22231361,-9.123441,-0.02052409,0.26126552,2.830265,-0.01579003,0.013456829,-0.023586584,4.729463,6.206227,5.5869417
8.27747011185,-231.83202,107.3291,-40.005817,-26.035463,10.874416,-6.037074,1.7717664,0.25321996,-9.279161,-0.021383943,0.26158106,2.8297172,-0.035932235,0.017983532,-0.026094632,4.746875,6.225055,5.588214
8.29746007919,-232.35283,107.54682,-40.119198,-26.023724,10.8649845,-6.0311995,1.7803574,0.47244397,-9.389479,-0.022467658,0.26178724,2.8291748,-0.047247563,0.011435718,-0.025967464,4.7643137,6.2439017,5.589508
8.31745004654,-232.86877,107.76071,-40.285595,-26.00981,10.858066,-6.0317464,1.7419435,0.2990197,-9.291014,-0.02331666,0.26208344,2.8285906,-0.035069656,0.011806359,-0.028008528,4.7817874,6.262776,5.5908313
8.33745002747,-233.39452,107.98245,-40.33836,-25.996033,10.854612,-6.0151606,1.7113156,0.2049028,-9.365846,-0.024715891,0.26221016,2.8279693,-0.06184014,0.012353128,-0.029688276,4.7993064,6.281687,5.59219
8.35743999481,-233.91359,108.19908,-40.46189,-25.981144,10.849307,-6.0114465,1.7184613,0.25309607,-9.434328,-0.026691576,0.26241353,2.8273234,-0.09052771,0.01068564,-0.030965671,4.8168516,6.300616,5.593569
8.37742996216,-234.4332,108.41615,-40.578903,-25.968357,10.842272,-6.0070405,1.7901026,0.38933122,-9.430231,-0.028726099,0.2625575,2.8266215,-0.09268363,0.008354938,-0.033680074,4.834442,6.3195815,5.594983
8.3974301815,-234.95201,108.63277,-40.698967,-25.955511,10.835952,-6.0051885,1.8284223,0.37422252,-9.525959,-0.030451084,0.26276305,2.8260176,-0.07851551,0.011114988,-0.028875988,4.852167,6.3386188,5.6091704
8.41742014885,-235.46896,108.84796,-40.837875,-25.940916,10.830411,-6.007586,1.7950115,0.31859726,-9.599599,-0.032094594,0.2629203,2.82546,-0.075070255,0.0072272886,-0.026746852,4.8698173,6.3576293,5.6102257
8.4374101162,-235.98598,109.06323,-40.9755,-25.925497,10.822859,-6.0075693,1.6989765,0.41454715,-9.509015,-0.033497557,0.26302147,2.8249516,-0.0636358,0.0044997376,-0.02444143,4.887512,6.3766766,5.611324
8.4574201107,-236.5042,109.27959,-41.095642,-25.911459,10.818851,-6.0067763,1.8269215,0.29190025,-9.584074,-0.034720693,0.26314926,2.8244917,-0.055244587,0.007116122,-0.021989733,4.9053507,6.3958054,5.6254654
8.47740006447,-237.02072,109.49492,-41.22608,-25.897436,10.813973,-6.002589,1.7584971,0.33110827,-9.338012,-0.03619204,0.26321504,2.824013,-0.06749193,0.003291711,-0.023052154,4.9230967,6.4148874,5.626202
8.49739003181,-237.53769,109.710556,-41.354065,-25.882927,10.810111,-5.99342,1.6909705,0.28206792,-9.120644,-0.03739037,0.2632471,2.823565,-0.054167945,0.0017686441,-0.02159632,4.9408965,6.434016,5.6269975
8.51742005348,-238.0496,109.92206,-41.545265,-25.86953,10.807861,-5.994069,1.8204426,0.20015047,-9.073635,-0.038842246,0.26325577,2.8231575,-0.06739486,-0.0041608424,-0.019866506,4.9587502,6.453192,5.62785
8.53749012947,-238.57478,110.14386,-41.59355,-25.857323,10.806547,-5.969247,1.7294852,0.25473958,-8.9655485,-0.040202074,0.2630774,2.8227305,-0.062158182,-0.002776152,-0.020648485,4.976694,6.4724536,5.628787
8.55737996101,-239.08429,110.35514,-41.763245,-25.844563,10.802329,-5.9665027,1.7925167,0.33835506,-9.064337,-0.041310076,0.26317504,2.8223972,-0.051509283,0.001746256,-0.016164495,4.9944935,6.49155,5.629629
8.57737016678,-239.59248,110.5644,-41.980366,-25.829992,10.7991905,-5.9713383,1.7737463,0.24631588,-9.08256,-0.04215443,0.26321882,2.8221076,-0.038659636,-0.004441955,-0.014241473,5.012428,6.5107803,5.6305914
8.59736013412,-240.11263,110.783394,-42.0535,-25.817627,10.797332,-5.9524636,1.7579759,0.2971753,-9.047461,-0.043002676,0.2630605,2.8218403,-0.038949277,-0.0040188194,-0.013081849,5.030407,6.530048,5.631602
8.61736011505,-240.62474,110.996155,-42.21717,-25.803715,10.794894,-5.953632,1.8287021,0.27487278,-9.317442,-0.043665394,0.26316997,2.821696,-0.031395264,0.0025005778,-0.006897943,5.0484133,6.549334,5.632646
8.63737010956,-241.1362,111.20834,-42.39192,-25.789083,10.791145,-5.9572854,1.7968378,0.3288455,-9.3631935,-0.04427234,0.2632345,2.8215547,-0.028623644,-0.00051369076,-0.006888735,5.066474,6.5686674,5.6337442
8.65734004974,-241.65375,111.42595,-42.479485,-25.775658,10.7884445,-5.948336,1.8078437,0.34842014,-9.423602,-0.044556815,0.26305515,2.8214095,-0.012380537,-0.0064291297,-0.007317042,5.084544,6.5880003,5.634861
8.67734003067,-242.16861,111.64144,-42.59952,-25.76231,10.785738,-5.9443393,1.8353425,0.33595726,-9.405012,-0.044791255,0.26289582,2.8213158,-0.010578219,-0.007870198,-0.0048994725,5.10266,6.607371,5.6360235
8.69732999802,-242.68335,111.85699,-42.717857,-25.74927,10.782741,-5.940682,1.8497882,0.35870966,-9.431048,-0.044894937,0.2626353,2.8212438,-0.004318176,-0.012858824,-0.004074591,5.1208124,6.6267695,5.637224
8.71731996536,-243.19804,112.072525,-42.836594,-25.73594,10.777788,-5.933108,1.7534702,0.43946856,-9.246479,-0.044658285,0.2623505,2.8212,0.012333768,-0.014156721,-0.0027697196,5.1391006,6.646253,5.6509776
8.73731994629,-243.71193,112.287636,-42.95893,-25.724022,10.775812,-5.925437,1.8545078,0.31363392,-9.188205,-0.044325653,0.2619867,2.821195,0.016631031,-0.018464033,-0.0010722522,5.157322,6.6657076,5.651851
8.75731015205,-244.22585,112.502945,-43.07744,-25.710865,10.773496,-5.9120693,1.7197266,0.29882795,-8.959179,-0.04434341,0.26152784,2.8211253,-5.3948246e-05,-0.022823792,-0.0043987995,5.1755795,6.6851897,5.6527696
8.77731013298,-244.73628,112.71546,-43.23936,-25.699192,10.771083,-5.90733,1.8415073,0.3089552,-9.016114,-0.044722855,0.26116037,2.8210313,-0.017865751,-0.021207465,-0.0055148257,5.1938825,6.7047105,5.653739
8.79730010033,-245.25243,112.93288,-43.3238,-25.689356,10.769068,-5.8906603,1.867316,0.35890993,-9.021391,-0.04496059,0.26063403,2.820899,-0.010223297,-0.023737742,-0.0074761175,5.2122116,6.72425,5.6547456
8.81729006767,-245.76642,113.14868,-43.43217,-25.677448,10.76808,-5.876753,1.7895778,0.26669273,-8.990446,-0.04497063,0.2601288,2.8207781,0.0009921634,-0.02438017,-0.006951729,5.230577,6.743818,5.6557946
8.8372900486,-246.277,113.361755,-43.58345,-25.663624,10.765688,-5.8680553,1.6912163,0.28066978,-8.933567,-0.04513194,0.25963888,2.8207097,-0.007279463,-0.026649319,-0.004540322,5.2489877,6.763424,5.656892
8.85728001595,-246.79326,113.57977,-43.656075,-25.653118,10.76528,-5.845357,1.7834619,0.2714066,-8.823402,-0.04543064,0.25896645,2.8205802,-0.013316716,-0.03034163,-0.0076432656,5.2674246,6.7830486,5.658023
8.87726998329,-247.30667,113.79552,-43.765038,-25.642414,10.765194,-5.8308964,1.8352791,0.24394348,-8.938092,-0.046082307,0.25832957,2.8203788,-0.03006876,-0.030867027,-0.011176261,5.285907,6.8027115,5.659201
8.89726996422,-247.81534,114.007675,-43.927933,-25.629278,10.7666025,-5.8231997,1.7615837,0.11222556,-8.871189,-0.047021754,0.25778675,2.8201628,-0.04433705,-0.029766858,-0.011872784,5.3044157,6.822393,5.660411
8.91726016998,-248.3288,114.22401,-44.026226,-25.61787,10.768717,-5.8064365,1.8086555,0.14568147,-8.912331,-0.048478726,0.2572187,2.8199313,-0.06999317,-0.026685292,-0.012494843,5.322961,6.8421025,5.6616592
8.93725013733,-248.8427,114.44082,-44.118923,-25.606417,10.770066,-5.793417,1.8442465,0.2075345,-9.137684,-0.04996084,0.25661886,2.81974,-0.07173101,-0.027990665,-0.010644563,5.341552,6.861851,5.6629515
8.95725011826,-249.35217,114.654305,-44.262043,-25.59442,10.769762,-5.7906356,1.8575593,0.27365696,-9.248737,-0.051650744,0.2560869,2.819547,-0.08216962,-0.027921017,-0.010802749,5.36017,6.881619,5.664273
8.9772400856,-249.86351,114.86952,-44.377766,-25.579273,10.769484,-5.7871313,1.7319936,0.26158503,-9.467253,-0.053268258,0.25566968,2.8193781,-0.07884678,-0.020440325,-0.0092688305,5.3789005,6.9014554,5.677655
8.99724006653,-250.37288,115.083275,-44.51847,-25.56577,10.770179,-5.786225,1.8216345,0.2407868,-9.376837,-0.055070315,0.25532898,2.8192708,-0.08882651,-0.018372176,-0.006215791,5.397599,6.921289,5.678671
9.01723003387,-250.87881,115.294495,-44.697582,-25.552677,10.769585,-5.790805,1.840407,0.30637145,-9.340907,-0.05673502,0.25502586,2.8192024,-0.08251187,-0.01906115,-0.0044001327,5.416326,6.941142,5.6797223
9.03722000122,-251.38934,115.509705,-44.813274,-25.540674,10.769167,-5.7840443,1.8231702,0.35483637,-9.270075,-0.057949215,0.25464815,2.819245,-0.061343975,-0.019009592,0.0009545087,5.4351635,6.9610634,5.6930575
9.05719995499,-251.89977,115.72496,-44.930153,-25.52705,10.770732,-5.7793393,1.8003561,0.25198665,-9.378466,-0.058768444,0.2542972,2.8193278,-0.042073473,-0.017856665,0.0029608537,5.453971,6.9809833,5.6938066
9.07719016075,-252.40816,115.938866,-45.06707,-25.514025,10.770715,-5.779482,1.8366549,0.33977702,-9.451709,-0.059343282,0.25392887,2.8194525,-0.030398658,-0.020126449,0.004832886,5.4728055,7.0009227,5.694598
9.0971801281,-252.9145,116.15129,-45.22777,-25.500576,10.770214,-5.7828717,1.8184831,0.35017583,-9.431872,-0.059619274,0.25366476,2.8196578,-0.016471727,-0.016639054,0.008953916,5.491678,7.0208907,5.695437
9.11718010902,-253.4285,116.37018,-45.28617,-25.488327,10.769816,-5.7702193,1.7947335,0.41125545,-9.430538,-0.059275057,0.25331774,2.8199205,0.013868911,-0.014541371,0.011867358,5.5105968,7.040899,5.696328
9.13717007637,-253.93854,116.5861,-45.390587,-25.475601,10.772515,-5.7648706,1.8526148,0.23331057,-9.429991,-0.058365747,0.25305313,2.8202357,0.041476376,-0.013465011,0.014478112,5.5295434,7.060926,5.697259
9.15716004372,-254.4403,116.79529,-45.606712,-25.461973,10.774478,-5.774105,1.8453599,0.18970555,-9.288585,-0.057806928,0.2529531,2.8205955,0.023333287,-0.012228121,0.016713955,5.5485373,7.080992,5.6982403
9.17716002464,-254.95222,117.013306,-45.678482,-25.45064,10.776903,-5.7604346,1.8441228,0.25898808,-9.262278,-0.057185236,0.2527471,2.8209324,0.02683304,-0.008590893,0.015832394,5.5675583,7.1010785,5.6992593
9.19714999199,-255.45782,117.22626,-45.833084,-25.438663,10.777356,-5.756095,1.7986636,0.2916307,-9.085983,-0.056242008,0.2526167,2.8212774,0.042788412,-0.009886493,0.016159192,5.5866165,7.1211934,5.7003207
9.21713995934,-255.96008,117.43656,-46.033535,-25.424898,10.779704,-5.759207,1.7816448,0.14752983,-9.115723,-0.054979082,0.25250286,2.8216517,0.058370575,-0.01186601,0.01747389,5.605721,7.1413484,5.7014303
9.23714017868,-256.46686,117.65099,-46.165142,-25.412252,10.781505,-5.7525287,1.7845167,0.21110886,-9.157389,-0.053846717,0.2523844,2.8220649,0.05141237,-0.008025228,0.019583302,5.6248527,7.161522,5.702574
9.25713014603,-256.97314,117.86528,-46.299667,-25.400187,10.783152,-5.747681,1.8266661,0.21928291,-9.216118,-0.052500006,0.25235268,2.822531,0.061471343,-0.00397674,0.022386301,5.6440215,7.1817255,5.7037563
9.27713012695,-257.47794,118.0784,-46.455452,-25.387932,10.781964,-5.7472253,1.8035752,0.33324957,-9.272529,-0.050992023,0.252402,2.822962,0.06993505,-0.0010604503,0.020826368,5.6632366,7.201968,5.704984
9.29715013504,-257.98593,118.294235,-46.57044,-25.374416,10.786108,-5.7396545,1.7886772,0.062432982,-9.250169,-0.04954219,0.25241393,2.8233862,0.06706082,-0.00046270178,0.020500582,5.682568,7.2222943,5.71798
9.31712007523,-258.48807,118.50597,-46.745445,-25.36117,10.787126,-5.7408247,1.7867093,0.17455722,-9.211802,-0.048583776,0.25249523,2.8238218,0.042454775,-0.00052834564,0.0211051,5.701826,7.2425647,5.718893
9.33719015121,-258.9967,118.722305,-46.862167,-25.35041,10.787275,-5.733017,1.8520277,0.27077872,-9.198919,-0.04776112,0.252447,2.824264,0.035417933,-0.0035445525,0.021169659,5.721218,7.2629666,5.719914
9.35710000992,-259.50116,118.93697,-46.9762,-25.339876,10.7831135,-5.722066,1.7543199,0.46556896,-9.060808,-0.04620385,0.2524556,2.82472,0.07242727,-0.0006385676,0.022154486,5.74055,7.2832685,5.732793
9.37708997726,-260.00775,119.15264,-47.08962,-25.327408,10.784911,-5.713709,1.7919936,0.14526086,-9.210106,-0.04441128,0.25239354,2.8252714,0.0826747,-0.004280775,0.026516927,5.7599454,7.3036575,5.7334785
9.39708995819,-260.51483,119.36903,-47.188766,-25.31616,10.783746,-5.7003803,1.7579135,0.28822285,-9.066516,-0.042889204,0.25234568,2.8258069,0.06938974,-0.0026988918,0.0258333,5.7793674,7.3240657,5.7342076
9.41708016396,-261.01596,119.58054,-47.370083,-25.30577,10.779546,-5.698931,1.7964311,0.39682007,-9.008737,-0.041131504,0.25253972,2.826405,0.0803628,0.004644401,0.029178727,5.7988257,7.3445044,5.734986
9.4370701313,-261.52103,119.79533,-47.49601,-25.296833,10.775716,-5.6880293,1.8222079,0.40637472,-8.955006,-0.038471747,0.25258148,2.8270018,0.12546055,0.00023255327,0.028903054,5.81833,7.364983,5.7358184
9.45727014542,-262.03003,120.011566,-47.63223,-25.285639,10.775359,-5.680682,1.8092467,0.18527348,-9.081139,-0.035526983,0.25264132,2.8276207,0.13811341,0.0006529341,0.029717471,5.838056,7.385687,5.7368164
9.47706007957,-262.5281,120.22296,-47.775196,-25.275047,10.774008,-5.6790814,1.870683,0.21624199,-9.279566,-0.032667432,0.25271928,2.8283215,0.1355633,0.0010318464,0.034320932,5.857427,7.40601,5.737608
9.49705004692,-263.03308,120.43812,-47.89253,-25.26469,10.769622,-5.6780934,1.8846253,0.35776356,-9.519675,-0.03011309,0.25270903,2.828932,0.120016575,-0.0016729635,0.029497253,5.8770413,7.4265795,5.738578
9.51705002785,-263.53833,120.653694,-47.99906,-25.253887,10.765237,-5.676223,1.8663001,0.33247542,-9.564905,-0.027469715,0.25274158,2.8294616,0.12554349,0.0012427586,0.025689336,5.8966823,7.4471693,5.739585
9.53703999519,-264.04044,120.866684,-48.149124,-25.242785,10.760287,-5.679763,1.85643,0.31090295,-9.501952,-0.02481019,0.25284106,2.829976,0.12652306,0.0023120863,0.024972742,5.9163604,7.4677896,5.740634
9.55703997612,-264.54507,121.08179,-48.26269,-25.23414,10.756769,-5.6768928,1.9589112,0.26824716,-9.4360695,-0.021692093,0.25279838,2.830567,0.14844806,-0.002825248,0.028526518,5.936135,7.48848,5.7533097
9.57703018188,-265.04932,121.29675,-48.37498,-25.224442,10.750096,-5.6727996,1.8489913,0.3731218,-9.408108,-0.018030504,0.252672,2.8312633,0.17439388,-0.0069560176,0.03357725,5.955885,7.5091615,5.7540774
9.59702014923,-265.5525,121.5108,-48.50101,-25.216541,10.743495,-5.6753206,1.9969109,0.3613191,-9.603324,-0.014021726,0.252592,2.8320174,0.19103388,-0.0052829324,0.036441665,5.975672,7.529874,5.7548933
9.61702013016,-266.05658,121.72555,-48.614536,-25.207943,10.737676,-5.6769648,1.9812006,0.28090417,-9.664014,-0.010219079,0.2524504,2.8326745,0.18185826,-0.007490275,0.031698722,5.9955535,7.5506563,5.767524
9.6370100975,-266.5597,121.93959,-48.73659,-25.197815,10.731225,-5.677053,1.8692187,0.2467431,-9.545645,-0.007134476,0.2523149,2.8331954,0.14772643,-0.007473825,0.025161305,6.015413,7.57143,5.768061
9.65700006485,-267.0619,122.152756,-48.87402,-25.190136,10.724537,-5.680709,2.0024114,0.26026496,-9.5751095,-0.004634797,0.2521289,2.833601,0.11984603,-0.010682752,0.019555617,6.035319,7.592246,5.768658
9.67700004578,-267.5652,122.36699,-48.98756,-25.180708,10.715853,-5.678904,1.8533108,0.31408066,-9.520432,-0.0028622274,0.25181386,2.8339038,0.08482687,-0.015840339,0.01459966,6.0552983,7.6131105,5.781235
9.69699001312,-268.0667,122.57965,-49.126087,-25.172543,10.705762,-5.6797895,1.8890806,0.37382618,-9.4527855,-0.0012946315,0.25150275,2.8341424,0.075368814,-0.016896965,0.011509692,6.0752664,7.6339774,5.7815514
9.71697998047,-268.56848,122.79232,-49.262974,-25.165283,10.694988,-5.678479,1.892987,0.4057825,-9.352358,0.00010419198,0.25116393,2.834286,0.06808075,-0.018158408,0.006920332,6.09528,7.6548862,5.781933
9.7369799614,-269.06628,123.00162,-49.456303,-25.155855,10.686735,-5.688134,1.8890665,0.21863587,-9.474709,0.0012849573,0.2508295,2.8344185,0.057324886,-0.02078667,0.006422669,6.1153207,7.675816,5.782366
9.75697016716,-269.5729,123.21857,-49.505966,-25.148285,10.678621,-5.672666,1.8490777,0.2833731,-9.320883,0.0013665841,0.25034368,2.8344727,0.0033628289,-0.021115575,0.002641537,6.1353974,7.6967773,5.7828555
9.77697014809,-270.0742,123.43068,-49.642994,-25.14195,10.666703,-5.66872,1.874992,0.4498051,-9.219393,0.0011369097,0.24996327,2.834452,-0.011299268,-0.020225303,-0.0010056932,6.1555204,7.71778,5.7834067
9.79696011543,-270.57254,123.640236,-49.821552,-25.134014,10.6559725,-5.6664004,1.7801298,0.35606098,-8.999047,0.00076162675,0.2495754,2.8343787,-0.017953504,-0.022662636,-0.00354161,6.1756687,7.738804,5.7840056
9.81695008278,-271.07248,123.85115,-49.97156,-25.125269,10.64931,-5.6595874,1.7803028,0.16392279,-8.990838,-0.0001352072,0.2492226,2.8342671,-0.043564063,-0.019485664,-0.0054132063,6.1958528,7.7598586,5.784658
9.83695006371,-271.57455,124.06376,-50.088478,-25.119017,10.638111,-5.650607,1.842407,0.4379972,-9.122688,-0.0014824384,0.24881038,2.8341005,-0.065378,-0.020817084,-0.008103235,6.2160826,7.780955,5.7853675
9.85694003105,-272.07346,124.27359,-50.25137,-25.111403,10.625629,-5.648956,1.7862723,0.4741244,-9.151518,-0.0025003334,0.2485172,2.8339617,-0.049285434,-0.017097147,-0.0067843967,6.2363377,7.802072,5.7861214
9.8769299984,-272.57425,124.484886,-50.384632,-25.104948,10.61757,-5.6425357,1.8823881,0.300704,-9.11384,-0.0034807,0.2482863,2.833807,-0.047187883,-0.012525271,-0.007546732,6.256639,7.823231,5.7869306
