seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.65771007538,-208.26125,95.575294,-43.85264,-24.998747,10.809702,-6.0878677,1.3678249,0.31436488,-7.995351,-0.026648344,0.21211062,2.7354422,-0.0032857007,-0.050208595,-0.009242836,3.9693499,5.468712,5.4529724
7.67770004272,-208.76103,95.79141,-43.971714,-24.991625,10.805617,-6.0522203,1.2850546,0.25689408,-7.912664,-0.026937444,0.21092178,2.7352884,-0.012925386,-0.05904889,-0.009125596,3.985353,5.486221,5.456801
7.69769001007,-209.26064,96.00744,-44.092365,-24.984396,10.803318,-6.0128765,1.2656752,0.16949047,-7.7103686,-0.027589872,0.20988905,2.7351902,-0.031662673,-0.051519603,-0.0062164124,4.001644,5.5038104,5.4726934
7.717689991,-209.75897,96.2228,-44.219746,-24.982267,10.797039,-5.9741774,1.4115642,0.45593646,-7.635813,-0.027945066,0.20906171,2.7352207,-0.018107172,-0.042216476,0.00031713888,4.017701,5.521369,5.476086
7.73773002625,-210.2576,96.43811,-44.354065,-24.978407,10.789397,-5.937686,1.3209617,0.48787662,-7.7064223,-0.02722781,0.20827001,2.7353652,0.034317788,-0.04123088,0.0059303166,4.0338297,5.5389977,5.4795003
7.75767993927,-210.75574,96.65327,-44.47213,-24.975384,10.786265,-5.8984427,1.4177334,0.29225317,-7.6739955,-0.026146464,0.2076097,2.7355435,0.052292705,-0.03335267,0.007841596,4.050168,5.55662,5.4953136
7.77766990662,-211.25653,96.86969,-44.57571,-24.974895,10.78835,-5.8584404,1.6297656,0.095994376,-7.722649,-0.025806207,0.20693861,2.735682,0.0154483365,-0.032371435,0.005915395,4.0663104,5.5742555,5.498255
7.79766011238,-211.75688,97.0859,-44.681988,-24.9737,10.785495,-5.81861,1.4968837,0.3064599,-7.7229137,-0.026451334,0.20629552,2.7357793,-0.033397313,-0.031274963,0.003924425,4.0824842,5.591918,5.5011873
7.81766009331,-212.25618,97.3015,-44.797977,-24.970661,10.780761,-5.7804875,1.3838973,0.3613587,-7.741267,-0.026761426,0.20587218,2.735854,-0.016334787,-0.021289514,0.0030789208,4.098954,5.609663,5.517
7.83765006065,-212.75352,97.51617,-44.926525,-24.96517,10.784576,-5.751072,1.5158603,-0.06991077,-8.052409,-0.027626226,0.2054766,2.7359471,-0.044202697,-0.0212519,0.0039878422,4.115184,5.6273766,5.5195
7.857640028,-213.2508,97.73081,-45.056522,-24.961723,10.779963,-5.720814,1.4320686,0.36348894,-7.9986057,-0.028967172,0.20509264,2.7360554,-0.06812982,-0.020874549,0.0047185677,4.131455,5.645126,5.5220065
7.87766003609,-213.74913,97.94591,-45.180412,-24.95528,10.773454,-5.6846786,1.2020226,0.39628872,-7.795754,-0.028786879,0.20494415,2.7362792,0.0067194584,-0.008711081,0.0106953755,4.147775,5.662919,5.524527
7.89773988724,-214.24979,98.16208,-45.29414,-24.950405,10.7745695,-5.648637,1.427038,0.07815708,-7.852497,-0.028269311,0.20487352,2.7366667,0.021791859,-0.0040903226,0.018790787,4.1644254,5.6808305,5.5403156
7.91764998436,-214.74458,98.37563,-45.420834,-24.94475,10.772286,-5.6127977,1.3131874,0.21067122,-7.740001,-0.02760744,0.20458539,2.7371788,0.028031792,-0.016620072,0.024725692,4.180711,5.6985765,5.542319
7.93761992455,-211.73857,101.94326,-49.667854,-24.306122,11.249965,-6.1364827,1.193353,0.38715884,-7.7366343,-0.029344833,0.21707328,2.7277603,0.042641692,0.00043196356,0.031086821,4.1807103,5.6985765,5.542319
7.95760989189,-212.22893,102.15205,-49.79326,-24.343424,11.13321,-6.1218896,1.5879886,0.40145358,-7.912304,-0.026958229,0.21661776,2.7254539,0.099600144,-0.0010893831,0.032998063,0.18049581,0.26754242,0.17537029
7.97761011124,-212.71739,102.37265,-49.946102,-24.337717,11.129379,-6.103033,1.4496573,0.2119685,-8.178959,-0.025003534,0.2161504,2.7261484,0.09055477,-0.019580333,0.034721907,0.18049581,0.26754242,0.17537029
7.99760007858,-213.20772,102.585014,-50.0697,-24.362358,11.052101,-6.08012,1.4348261,0.47456416,-7.9946847,-0.02317819,0.21553153,2.7249281,0.07734087,-0.021685999,0.034664426,0.17165497,0.25409564,0.16680552
8.01759004593,-213.69757,102.80255,-50.198364,-24.369226,11.043739,-6.054335,1.8368633,0.4944937,-7.8583946,-0.021323537,0.2142547,2.7255065,0.086028084,-0.056020517,0.032229293,0.17165497,0.25409564,0.16680552
8.03759002686,-214.18774,103.0172,-50.319313,-24.393404,10.9993105,-6.017435,1.8580903,0.472287,-7.6647234,-0.019138733,0.21125112,2.724941,0.0997269,-0.15232643,0.025655381,0.16880697,0.24961117,0.16820341
8.0575799942,-214.6753,103.23702,-50.433784,-24.397217,10.997507,-5.973615,1.7406234,0.30082822,-7.493363,-0.017464692,0.2058251,2.725399,0.07876067,-0.27332953,0.017344005,0.16970941,0.25056306,0.16887154
8.07756996155,-215.16647,103.45292,-50.55875,-24.409657,10.988902,-5.9386415,1.8442175,0.41728103,-7.3544507,-0.016105223,0.19742632,2.7255504,0.06527335,-0.41075712,0.010007344,0.16970941,0.25056306,0.16887154
8.09756994247,-215.65715,103.66759,-50.682663,-24.432814,10.955991,-5.8967023,1.7074747,0.54474765,-6.406106,-0.013910585,0.18605115,2.7249522,0.1084076,-0.542793,0.0031076777,0.16833454,0.24831744,0.17209928
8.1175699234,-216.14957,103.88248,-50.802063,-24.44945,10.945162,-5.808427,1.3061153,0.41795594,-4.8485155,-0.0100249145,0.17290871,2.7249138,0.19304717,-0.65001357,0.003654396,0.16833454,0.24831744,0.17209928
8.13755989075,-216.64058,104.097534,-50.92209,-24.473698,10.9296055,-5.7095704,1.4669313,0.12555897,-3.8278546,-0.005335157,0.15797333,2.724578,0.23381376,-0.7271889,0.00756104,0.1675159,0.24698795,0.17427965
8.15756988525,-217.13013,104.31606,-51.03318,-24.493267,10.928378,-5.5649295,1.2368107,0.4554058,-2.4098995,-8.4470514e-05,0.14216341,2.7247784,0.26089796,-0.791146,0.0077400915,0.16841397,0.24790037,0.17493494
8.17755007744,-217.62302,104.52994,-51.145603,-24.517717,10.916107,-5.409325,0.9564806,0.5261766,-1.5154755,0.006484057,0.12652095,2.724672,0.32839453,-0.77531016,0.011397839,0.16841397,0.24790037,0.17493494
8.19754004478,-218.11592,104.73754,-51.285336,-24.549015,10.872246,-5.3216457,1.269552,0.2891602,-0.6564259,0.013175547,0.10919841,2.723561,0.34598234,-0.7473024,0.013020775,0.16705352,0.24592479,0.17454082
8.21754002571,-218.61002,104.952576,-51.391045,-24.580027,10.874413,-5.121886,1.22766,0.19218491,0.5321896,0.019089153,0.09452788,2.723398,0.29659334,-0.7307276,0.013960744,0.16705352,0.24592479,0.17454082
8.23752999306,-219.1041,105.16543,-51.5047,-24.614338,10.860431,-4.929587,1.175331,0.25556856,1.6459681,0.024148753,0.079933226,2.722785,0.26231512,-0.68866885,0.014839979,0.16626753,0.24488896,0.17467004
8.25752997398,-219.59654,105.38263,-51.60312,-24.647194,10.867624,-4.688275,1.4401674,0.39135492,2.451522,0.028871853,0.06701414,2.7227883,0.23614137,-0.6452448,0.01729058,0.1669825,0.24553461,0.17485262
8.27751994133,-220.09337,105.59872,-51.693813,-24.68262,10.871593,-4.4397836,1.2625004,0.34063882,2.8258588,0.03402447,0.055228896,2.7225714,0.25935647,-0.58886003,0.017339917,0.1669825,0.24553461,0.17485262
8.29750990868,-220.58977,105.81553,-51.791435,-24.71337,10.875946,-4.2108116,1.1123931,0.15001984,2.987816,0.03884093,0.0445217,2.7223516,0.24899584,-0.5079867,0.021590684,0.16642673,0.24485612,0.17712502
8.3175098896,-221.08815,106.03206,-51.873608,-24.745811,10.87696,-3.9506493,1.0816629,0.47218612,3.3292725,0.04388959,0.036141925,2.7223463,0.2541933,-0.4193652,0.026578786,0.16642673,0.24485612,0.17712502
8.33750009537,-221.58484,106.24909,-51.951958,-24.77567,10.876093,-3.6926382,1.0298353,0.5605586,3.3444378,0.049611285,0.028999006,2.722365,0.29147804,-0.3552945,0.025176637,0.1659974,0.24437097,0.1783086
8.35749006271,-222.0804,106.46657,-52.025646,-24.797886,10.880171,-3.4369395,1.0083575,0.4145702,3.0717993,0.05618608,0.02333173,2.7226005,0.32843915,-0.28184074,0.026749803,0.16663235,0.24494505,0.17837417
8.37749004364,-222.5802,106.68279,-52.09053,-24.822996,10.884665,-3.194114,0.9255238,0.1575792,2.3856645,0.061907686,0.019453067,2.7228103,0.28867593,-0.19525044,0.031446297,0.16663235,0.24494505,0.17837417
8.39748001099,-223.07756,106.89906,-52.145924,-24.84564,10.882956,-2.9521,0.8441034,0.38273236,1.7524186,0.06714581,0.017131118,2.7231169,0.2675537,-0.13058802,0.02888737,0.16621767,0.2445253,0.18115962
8.41746997833,-223.57922,107.11689,-52.202915,-24.868181,10.881682,-2.727481,0.6350725,0.42136875,1.4457483,0.07205876,0.01529143,2.7233222,0.24893112,-0.09464057,0.024752753,0.16621767,0.2445253,0.1811596
8.43746995926,-224.07756,107.33532,-52.25118,-24.886627,10.884992,-2.5127707,0.6791529,0.30913007,0.57818776,0.07670781,0.014814103,2.7237453,0.23174536,-0.035595883,0.024389181,0.16566257,0.24404201,0.18251766
8.45745992661,-224.57501,107.552925,-52.298977,-24.899166,10.892434,-2.312572,0.7207572,-0.06710249,0.24992315,0.07936363,0.014929039,2.7241051,0.13250928,0.0070028063,0.017494269,0.1662231,0.24456352,0.18247968
8.47745990753,-225.07664,107.770874,-52.34296,-24.920305,10.891076,-2.1114779,0.67440957,0.36828318,0.2547417,0.07952806,0.015366172,2.724339,0.0112753445,0.019289566,0.015791237,0.1662231,0.24456352,0.18247968
8.4974501133,-225.57475,107.988625,-52.377857,-24.93494,10.886521,-1.9056679,0.5272896,0.5418245,0.056791045,0.079883456,0.01667703,2.7246919,0.015834175,0.05619035,0.012169814,0.16568407,0.24410829,0.18548656
8.51746988297,-226.07698,108.20664,-52.413868,-24.956709,10.886616,-1.7156299,0.7806517,0.29080307,-0.3165899,0.080113396,0.018044416,2.724922,0.014587937,0.06526858,0.01074173,0.16568407,0.24410829,0.18548656
8.53744006157,-226.57541,108.42406,-52.442413,-24.97098,10.887934,-1.5306045,0.6538324,0.17429356,-0.81583667,0.079718456,0.019635692,2.72537,-0.020836707,0.07359427,0.016070483,0.16520585,0.24370787,0.18696803
8.55743002892,-227.0746,108.64162,-52.47116,-24.988604,10.884842,-1.3649882,0.77285665,0.3781705,-1.512323,0.07890376,0.021356016,2.725829,-0.04129931,0.0875284,0.016064089,0.16569473,0.2441815,0.18683036
8.57741999626,-227.57782,108.860115,-52.496258,-25.01438,10.8812895,-1.2144943,0.8713594,0.42617297,-2.3095207,0.0780048,0.023435045,2.726154,-0.041899867,0.09929586,0.012458642,0.16569473,0.2441815,0.18683036
8.59741997719,-228.0791,109.07914,-52.517853,-25.037466,10.87871,-1.0723053,0.8942906,0.49816206,-2.7959385,0.077398375,0.025303656,2.7265768,-0.036249638,0.08725539,0.014036126,0.16522595,0.24379149,0.1900934
8.61740994453,-228.5797,109.296555,-52.53368,-25.058893,10.877367,-0.95349365,1.0485044,0.19191422,-3.9174986,0.0766307,0.026984064,2.7270117,-0.039187886,0.08442693,0.015225779,0.16569437,0.24425626,0.18988922
8.63739991188,-229.08363,109.51486,-52.555294,-25.08644,10.875462,-0.8515436,1.1367418,0.23877367,-4.6504903,0.07528826,0.028883155,2.7275743,-0.06512565,0.09262739,0.023776412,0.16569437,0.24425626,0.18988922
8.65741991997,-229.58583,109.73293,-52.565422,-25.112211,10.868773,-0.7524843,1.1478505,0.5065381,-5.248566,0.07423632,0.030671854,2.7281601,-0.05798106,0.081701845,0.021889424,0.16523321,0.2438728,0.19333158
8.67778992653,-230.10025,109.95551,-52.578854,-25.141642,10.864722,-0.6648233,1.1900674,0.33925706,-5.5405674,0.07287462,0.03208458,2.728571,-0.06536115,0.064595014,0.01741018,0.16523321,0.2438728,0.19333158
8.69738006592,-230.5931,110.16917,-52.584404,-25.16911,10.863486,-0.57520163,1.3372601,0.31743172,-5.639113,0.07067587,0.033497028,2.7289295,-0.119046666,0.060868915,0.012798945,0.16481575,0.2435193,0.19501257
8.71738004684,-231.09944,110.38805,-52.59438,-25.202282,10.860327,-0.5019684,1.4972912,0.3948732,-6.175125,0.068427235,0.034603845,2.7290924,-0.11188306,0.050702613,0.00546533,0.16481575,0.2435193,0.19501257
8.73737001419,-231.60182,110.60502,-52.600246,-25.224878,10.854951,-0.43164137,1.1354222,0.34787136,-6.4646215,0.06635852,0.035491608,2.729338,-0.11036117,0.040571388,0.00873208,0.16443679,0.24319118,0.19673339
8.75736999512,-232.10649,110.82198,-52.60161,-25.2532,10.844645,-0.36516863,1.318879,0.60510945,-6.5914745,0.06528209,0.036656294,2.729683,-0.054728076,0.05766222,0.013352032,0.16480763,0.2435822,0.19638027
8.77735996246,-232.61418,111.04022,-52.610237,-25.289234,10.840854,-0.3133673,1.6154672,0.43878618,-7.184061,0.065076865,0.037900943,2.7301226,-0.009369385,0.057174772,0.019789452,0.16480763,0.2435822,0.19638027
8.79734992981,-233.12021,111.257454,-52.6133,-25.318022,10.8327675,-0.26965186,1.3749791,0.5004184,-7.7578897,0.0658854,0.03912769,2.730617,0.036083367,0.05660391,0.02089563,0.16442972,0.24324769,0.20013274
8.81734991074,-233.6288,111.475716,-52.617516,-25.346346,10.82664,-0.24319126,1.3170295,0.32863826,-8.509935,0.06680146,0.040730473,2.7310462,0.045003954,0.07502771,0.01726945,0.16442972,0.24324769,0.20013273
8.8373401165,-234.13548,111.69262,-52.62188,-25.372063,10.818006,-0.22242078,1.3467927,0.40822607,-8.74994,0.06788983,0.04220912,2.7314713,0.047343038,0.07451717,0.016163042,0.16408525,0.24293423,0.20192134
8.85733008385,-234.64302,111.90881,-52.62614,-25.398045,10.807992,-0.2037916,1.363913,0.3782539,-8.838225,0.068547286,0.043624733,2.7318068,0.032086216,0.07172523,0.011899455,0.16440617,0.2432848,0.20359354
8.87733006477,-235.1526,112.12647,-52.62906,-25.430084,10.802723,-0.19719844,1.6243509,0.28837937,-9.491072,0.06931595,0.045410216,2.7321174,0.036643967,0.084489495,0.010065144,0.16440617,0.2432848,0.20359354
8.89732003212,-235.66092,112.34271,-52.628395,-25.460276,10.796575,-0.19933368,1.7050196,0.24628493,-10.105622,0.06925431,0.047282115,2.732397,-0.0087341275,0.089060634,0.007256379,0.16406378,0.24296482,0.205433
8.91730999947,-236.17168,112.559654,-52.631435,-25.4908,10.789274,-0.20942712,1.6199354,0.25615108,-10.319645,0.06871044,0.04926851,2.73252,-0.027587086,0.094606,8.241215e-05,0.16406378,0.24296482,0.205433
8.93730998039,-236.68118,112.77498,-52.63107,-25.515963,10.776475,-0.21516524,1.4102154,0.3771588,-10.295999,0.06774122,0.05139115,2.7326918,-0.04882482,0.1019641,0.0010022261,0.16375218,0.24266486,0.20730524
8.95729994774,-237.19138,112.99029,-52.626114,-25.540134,10.767068,-0.22331432,1.4494785,0.214905,-10.3414345,0.066549405,0.053378202,2.7328534,-0.0603917,0.09751683,0.0013306232,0.16402861,0.242975,0.20668048
8.97729992867,-237.70433,113.20655,-52.633884,-25.57201,10.749693,-0.23389798,1.5155177,0.7605512,-10.287443,0.06553457,0.0553863,2.7330282,-0.05001708,0.09579258,0.0033845108,0.16402861,0.242975,0.20668048
8.99728989601,-238.21585,113.42146,-52.63748,-25.60061,10.733993,-0.23795259,1.5240599,0.64808166,-10.029663,0.0666145,0.05753789,2.7334163,0.052043192,0.10631678,0.012489796,0.1637192,0.24266846,0.21090764
9.01728010178,-238.7295,113.63729,-52.64136,-25.631884,10.728068,-0.2495673,1.7722006,0.23285708,-10.367136,0.06814656,0.059969556,2.7339692,0.07491924,0.11758029,0.020417191,0.1637192,0.24266846,0.21090764
9.0372800827,-239.24223,113.85211,-52.64355,-25.661737,10.719435,-0.26492402,1.8180978,0.31189904,-10.64281,0.06975144,0.06211979,2.734597,0.074508935,0.10599607,0.023946652,0.16343705,0.24238138,0.21282159
9.05727005005,-239.75539,114.06622,-52.639088,-25.690907,10.704645,-0.28560263,1.7250172,0.49577835,-10.977312,0.07144737,0.06456705,2.7352836,0.08231388,0.12220619,0.025480932,0.16367507,0.2426538,0.21203831
9.0772600174,-240.27097,114.281494,-52.64866,-25.720322,10.692486,-0.3234366,1.7190304,0.342848,-11.602749,0.07365154,0.06728551,2.7359614,0.10776082,0.13336055,0.025073757,0.16367507,0.2426538,0.21203831
9.09730005264,-240.7865,114.49589,-52.65126,-25.744524,10.676115,-0.35127732,1.5258582,0.42965212,-11.344123,0.07605671,0.07007135,2.7366915,0.11470511,0.13679498,0.026006632,0.16339697,0.24236274,0.21648848
9.11729001999,-241.30215,114.70981,-52.657814,-25.772804,10.659718,-0.3819338,1.6647336,0.46608213,-11.331057,0.078821,0.07309212,2.7375205,0.13572924,0.14973989,0.030577658,0.16339697,0.24236274,0.21648848
9.13727998734,-241.81758,114.922585,-52.663795,-25.804033,10.637879,-0.40361795,1.8173032,0.7591164,-10.93204,0.0829027,0.0759654,2.7384179,0.20061855,0.1456338,0.032689337,0.1631431,0.2420903,0.21843028
9.1572599411,-242.33305,115.13489,-52.66081,-25.831795,10.626287,-0.42508087,1.885676,0.17298234,-11.006523,0.08807554,0.078693,2.739485,0.25452775,0.13802986,0.041360136,0.16334823,0.24232757,0.21747106
9.17724990845,-242.85068,115.34841,-52.673912,-25.860502,10.615881,-0.4582909,1.9226146,0.07842217,-11.312347,0.09236845,0.081531554,2.7405844,0.20869274,0.14387275,0.04255809,0.16334823,0.24232757,0.21747106
9.19724988937,-243.36751,115.561554,-52.668526,-25.888239,10.605201,-0.47890857,1.976788,0.11255834,-11.391939,0.095593624,0.08467283,2.7415786,0.14722708,0.14811695,0.03472473,0.16309142,0.2420192,0.21953006
9.21724009514,-243.88649,115.77421,-52.678303,-25.915766,10.587168,-0.5187907,1.8134667,0.25799268,-11.750716,0.09789628,0.087586544,2.7424476,0.11164768,0.14589699,0.030163178,0.16309142,0.2420192,0.21953006
9.23723006248,-244.40474,115.985695,-52.689884,-25.937786,10.57153,-0.57082564,1.774812,-0.054733798,-12.292163,0.099158734,0.09061402,2.7432272,0.059805006,0.1547614,0.024001174,0.16286443,0.2417475,0.219318
9.25723004341,-244.92365,116.19695,-52.68819,-25.96496,10.555855,-0.6190409,2.0692768,0.02831113,-12.358149,0.098550476,0.09381792,2.7440217,-0.03445551,0.16057439,0.02351012,0.16304073,0.24194853,0.21822506
9.27722001076,-245.44464,116.40893,-52.7072,-25.99338,10.539635,-0.6766755,2.0513668,0.08804172,-12.487259,0.09572513,0.09713598,2.7446253,-0.14404833,0.16537596,0.015358206,0.16304073,0.24194853,0.21822506
9.2972099781,-245.96472,116.620224,-52.71922,-26.020618,10.519123,-0.7332344,2.0233643,0.3259036,-12.643742,0.09176979,0.10058718,2.7450397,-0.20368792,0.17103341,0.0056821937,0.16282326,0.24168697,0.22103335
9.31720995903,-246.48656,116.830734,-52.734615,-26.046602,10.501234,-0.7954089,2.0636773,0.13885479,-12.807176,0.08724806,0.10409999,2.7454212,-0.22646315,0.1741996,0.004427623,0.16282326,0.24168697,0.22103335
9.33719992638,-247.00688,117.03978,-52.7428,-26.06594,10.481774,-0.8522798,1.9018933,0.11427496,-12.887851,0.08243442,0.107829854,2.7459843,-0.24272165,0.18221822,0.011022879,0.16262867,0.2414512,0.22135569
9.35718989372,-247.5282,117.24915,-52.760498,-26.081203,10.462102,-0.9175075,1.7251756,0.13143516,-12.979474,0.07704394,0.11161883,2.7467422,-0.27374038,0.19181444,0.022455532,0.16278277,0.24162301,0.2229547
9.37719011307,-248.05055,117.45837,-52.77986,-26.100285,10.438339,-0.984251,1.8336864,0.47221816,-13.057877,0.072029315,0.11562133,2.747625,-0.25534162,0.20140433,0.029719817,0.16278277,0.24162301,0.2229547
9.39718008041,-248.57191,117.66682,-52.78901,-26.119066,10.41866,-1.0431063,2.024079,0.35896385,-13.072368,0.06725082,0.119812414,2.7486317,-0.24660148,0.20429532,0.034541313,0.16259609,0.24139312,0.22345811
9.41717004776,-249.09506,117.87571,-52.81111,-26.136595,10.401104,-1.109911,1.9830785,0.29578534,-13.000316,0.062262297,0.124004334,2.7496374,-0.25644055,0.21142359,0.03693394,0.16259609,0.24139312,0.22345811
9.43723011017,-249.61897,118.08457,-52.831005,-26.153673,10.384717,-1.1749176,2.084438,0.3314459,-13.021035,0.05680059,0.12813856,2.7507112,-0.28039494,0.20670335,0.04086728,0.16242835,0.24118307,0.22412263
9.45715999603,-250.1405,118.29143,-52.84652,-26.170307,10.366684,-1.2386925,2.1006584,0.41614643,-12.999145,0.052064985,0.13200721,2.7519445,-0.24573588,0.1955807,0.050572015,0.1625656,0.24133071,0.22274151
9.47715997696,-250.6643,118.49876,-52.876514,-26.187584,10.353607,-1.3077064,2.2467406,0.27099776,-12.987362,0.047317944,0.13577826,2.753198,-0.24576806,0.19171113,0.05338391,0.1625656,0.24133071,0.22274151
9.49714994431,-251.1875,118.70525,-52.89407,-26.200714,10.337776,-1.3705395,2.1232088,0.3520233,-13.131337,0.042565,0.1395112,2.7544696,-0.24724792,0.18267424,0.053690717,0.16240445,0.24112473,0.22644266
9.51713991165,-251.71194,118.911644,-52.923046,-26.213326,10.321853,-1.4370403,2.0630064,0.406592,-12.936749,0.03799545,0.1428901,2.7556875,-0.23628475,0.17120256,0.05428344,0.16240445,0.24112473,0.22644266
9.53713989258,-252.23601,119.117615,-52.945465,-26.222332,10.309035,-1.508235,2.1235454,0.22917789,-13.449177,0.03369543,0.14632921,2.756923,-0.2251549,0.16909897,0.054389942,0.16225912,0.24093494,0.22731847
9.55713009834,-252.76012,119.32343,-52.97644,-26.231012,10.289489,-1.5907257,2.0610468,0.60392153,-13.775158,0.029698838,0.14984457,2.7582145,-0.20952895,0.177761,0.058288105,0.16238554,0.24106406,0.22886078
9.57712006569,-253.28506,119.52881,-53.010666,-26.237375,10.271849,-1.6895176,2.1326606,0.4989003,-14.536301,0.02717193,0.15337308,2.759653,-0.1366773,0.17879152,0.0669088,0.16238554,0.24106406,0.22886078
9.59712004662,-253.80971,119.73407,-53.046192,-26.244333,10.254255,-1.7978703,2.3099437,0.54410934,-15.0110035,0.024746833,0.1569905,2.7611814,-0.1327393,0.18314384,0.0707854,0.162248,0.24087837,0.22982152
9.61711001396,-254.33426,119.93881,-53.08336,-26.253239,10.236792,-1.9207325,2.5759687,0.5866161,-15.729567,0.023618668,0.16051832,2.7626784,-0.06834406,0.17818427,0.069659695,0.16237414,0.24100174,0.23136568
