seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.57768988609,-201.86322,92.43894,-42.404953,-24.02326,10.3611355,-4.9078794,1.9176049,0.35938033,-10.081695,-0.03540638,0.23309164,2.7762976,-0.03665831,-0.024116676,-0.0019931407,4.635542,5.722691,5.5484705
7.59767985344,-202.34322,92.64599,-42.503128,-24.014626,10.3598175,-4.9148684,1.9232184,0.25856352,-9.944993,-0.035982896,0.23256429,2.7763479,-0.029486483,-0.02648074,0.0014855793,4.6521225,5.74045,5.563213
7.6176700592,-202.82059,92.85156,-42.63005,-24.005075,10.356099,-4.926202,1.8547157,0.35512903,-9.938752,-0.036638226,0.23214826,2.7763793,-0.03317405,-0.023152132,0.0006836174,4.66857,5.7581987,5.5613165
7.63767004013,-203.3033,93.0602,-42.695835,-23.99908,10.350209,-4.9248114,1.8926275,0.5316197,-9.788008,-0.03661796,0.23153168,2.776445,0.00016770899,-0.028369326,0.00213534,4.6850457,5.775967,5.559559
7.65766000748,-203.78284,93.267006,-42.794292,-23.992477,10.34647,-4.925949,1.8908832,0.40919757,-9.645582,-0.035520285,0.23094673,2.776596,0.053111535,-0.02953805,0.0062850863,4.7017264,5.793808,5.5742183
7.67764997482,-204.2624,93.47385,-42.893387,-23.983664,10.346617,-4.929219,1.8762814,0.18151742,-9.761905,-0.03449151,0.23037696,2.7767794,0.049274966,-0.028856428,0.007912444,4.7182765,5.81164,5.572161
7.69764995575,-204.73923,93.67921,-43.017586,-23.976542,10.341774,-4.931531,1.8235337,0.42190638,-9.504558,-0.034059513,0.22979046,2.7769132,0.020036843,-0.031584494,0.005430994,4.734855,5.8294907,5.5702496
7.7176399231,-205.21085,93.881584,-43.196247,-23.967573,10.335994,-4.93639,1.6897192,0.40940338,-9.208784,-0.03342064,0.22916281,2.7769148,0.031935956,-0.03765283,-0.001181435,4.751469,5.847369,5.5684867
7.73763990402,-205.69084,94.0887,-43.28569,-23.961304,10.333342,-4.9272847,1.795445,0.32095325,-9.221339,-0.03284506,0.22828668,2.7767835,0.030194115,-0.04288777,-0.007838525,4.768127,5.865284,5.566877
7.75766992569,-206.16632,94.29322,-43.430016,-23.951838,10.333875,-4.9253845,1.7227678,0.09862265,-9.155093,-0.032995906,0.2274927,2.7765913,-0.00539304,-0.042854726,-0.010762301,4.784846,5.8832536,5.5654287
7.77761983871,-206.63515,94.49423,-43.62609,-23.944633,10.327725,-4.9259205,1.6741544,0.43358174,-8.841145,-0.03326584,0.22689244,2.776355,-0.010838992,-0.037219323,-0.012765904,4.8015404,5.9011874,5.564069
7.79762005806,-207.11565,94.70177,-43.702015,-23.938587,10.325355,-4.907488,1.6979547,0.30084813,-8.874442,-0.033121005,0.22606303,2.776155,0.009404111,-0.03946788,-0.011080328,4.818295,5.919176,5.5628643
7.81761002541,-207.59161,94.90674,-43.82563,-23.931618,10.321869,-4.896571,1.6642952,0.32677796,-8.865185,-0.033128057,0.22523339,2.775895,0.002513132,-0.043035198,-0.014112232,4.835084,5.9371915,5.5617895
7.83759999275,-208.06621,95.110916,-43.965,-23.92425,10.319409,-4.884826,1.6313078,0.26365495,-8.699578,-0.033461764,0.22437122,2.7756426,-0.013899048,-0.045842063,-0.013839912,4.8519154,5.9552436,5.5608478
7.85759997368,-208.54428,95.31712,-44.062424,-23.920248,10.317631,-4.862228,1.7100883,0.2940734,-8.469837,-0.0339475,0.22331132,2.7753813,-0.021463944,-0.052591793,-0.014540285,4.8689175,5.973352,5.5750995
7.87761998177,-209.01846,95.52104,-44.20884,-23.914873,10.314935,-4.8449016,1.6318065,0.30426008,-8.349075,-0.034375723,0.22195691,2.7751093,-0.018406708,-0.07086535,-0.01567847,4.885828,5.991475,5.5738773
7.89757990837,-209.49039,95.72385,-44.365288,-23.910368,10.3128605,-4.8204865,1.5805233,0.2772945,-7.90528,-0.034576118,0.22056589,2.7748392,-0.0070690988,-0.07364885,-0.015741305,4.902729,6.00958,5.5727515
7.9175798893,-205.77852,100.35317,-52.21515,-23.247633,10.943906,-5.7527413,1.8657107,0.15193549,-7.7724075,-0.037612356,0.23561077,2.7635605,-0.022417441,-0.07697213,-0.015335666,4.9027286,6.0095806,5.5727515
7.93756985664,-206.2636,100.54425,-52.32522,-23.31619,10.837927,-5.692741,1.7330797,0.22777328,-7.472738,-0.038148474,0.23445536,2.7607877,-0.036185518,-0.0865843,-0.016869156,0.39487785,0.43773448,0.31481364
7.95756983757,-206.72733,100.770164,-52.562386,-23.316193,10.840789,-5.6670156,1.7715982,0.24839051,-7.2946987,-0.039039724,0.23288421,2.7605097,-0.041059017,-0.086374864,-0.01670273,0.39487785,0.43773448,0.31481364
7.97756004333,-207.20807,100.970726,-52.677414,-23.368725,10.774792,-5.623523,1.7977442,0.3480639,-7.0566425,-0.039240208,0.23117736,2.7586927,-0.013199413,-0.09111526,-0.013676802,0.37288094,0.41360146,0.29492968
7.99755001068,-207.67326,101.189766,-52.815666,-23.370193,10.776398,-5.580971,1.7373645,0.3012999,-6.9087505,-0.03871292,0.22897325,2.758614,0.028173631,-0.10648573,-0.008393213,0.37288094,0.41360146,0.29492968
8.01757001877,-208.1497,101.396416,-52.932564,-23.400812,10.739006,-5.5453844,1.7595155,0.36731035,-6.964166,-0.03708666,0.22561534,2.757713,0.080244824,-0.1612741,-0.005943616,0.36556664,0.405553,0.29460812
8.03767991066,-208.6187,101.61401,-53.051872,-23.40403,10.737891,-5.499838,1.728819,0.42340174,-6.874648,-0.03464052,0.2204522,2.7578294,0.121341735,-0.25149786,-0.0038689042,0.36556664,0.405553,0.29460812
8.05753993988,-209.0878,101.82154,-53.162136,-23.422022,10.713053,-5.448866,1.6251575,0.46386686,-6.8029466,-0.031411655,0.21329802,2.7574956,0.1603119,-0.36075988,-0.0032033352,0.3620127,0.40162253,0.29542845
8.07752990723,-209.55534,102.03614,-53.274384,-23.42707,10.710817,-5.389612,1.5449317,0.41075316,-6.2541127,-0.02741488,0.20318799,2.7576547,0.19905627,-0.50040746,-0.0071368106,0.3620127,0.40162253,0.29542845
8.09751987457,-210.02644,102.24549,-53.383694,-23.446093,10.695118,-5.3132024,1.5911055,0.26989594,-5.4474864,-0.022753479,0.19025783,2.7575166,0.2315106,-0.644842,-0.0039025967,0.35997376,0.39934906,0.29646346
8.1175198555,-210.4956,102.459465,-53.488926,-23.461002,10.698535,-5.2046766,1.5347447,0.20550951,-4.124823,-0.018093651,0.17369331,2.7577744,0.23047118,-0.82793045,-0.0042491737,0.3608458,0.4001062,0.29790235
8.13751006126,-210.96512,102.6731,-53.59477,-23.482582,10.700162,-5.0775414,1.4898757,0.35600558,-2.8611593,-0.013167591,0.1540125,2.7580223,0.24504864,-0.9803718,-0.0027181515,0.3608458,0.4001062,0.29790235
8.15751004219,-211.43936,102.883194,-53.70091,-23.519287,10.692186,-4.9277725,1.4273176,0.20919132,-1.4044001,-0.008235266,0.13152257,2.7579544,0.24689496,-1.1180602,0.002044044,0.35950726,0.39860782,0.2990273
8.17750000954,-211.91043,103.09642,-53.799904,-23.54722,10.694651,-4.74069,1.2660844,0.3606773,0.04817401,-0.0032853056,0.107104264,2.758097,0.24723762,-1.2172992,0.00073304103,0.35950726,0.39860782,0.2990273
8.19748997688,-212.38348,103.30707,-53.90566,-23.58248,10.688748,-4.5396814,1.2346042,0.34031397,1.7721359,0.0021303326,0.081479944,2.7579992,0.2752883,-1.2632409,0.005963448,0.35860452,0.39758715,0.3002581
8.21753001213,-212.85628,103.521286,-53.994316,-23.617481,10.697168,-4.274383,1.4178925,0.25448975,3.6018589,0.008014176,0.055855896,2.758234,0.29271892,-1.2786106,0.018182121,0.35941094,0.39829022,0.29947543
8.23747992516,-213.32893,103.73374,-54.079487,-23.64915,10.70249,-3.9821856,1.1823168,0.29782483,5.2226844,0.014626071,0.030940104,2.7583625,0.33165488,-1.2450346,0.021828402,0.35941094,0.39829022,0.29947543
8.2574698925,-213.80418,103.944695,-54.184006,-23.679655,10.701656,-3.7159617,1.1739814,0.15477452,6.15815,0.021159763,0.00678626,2.7581928,0.33632562,-1.1711853,0.02241701,0.35875067,0.3975423,0.30309448
8.27745985985,-214.27954,104.15798,-54.256783,-23.704002,10.708501,-3.3769832,1.1274977,0.21493854,7.427446,0.02736243,-0.014715301,2.7580562,0.31085396,-1.0725418,0.020582722,0.35875067,0.3975423,0.30309448
8.29745984077,-214.75601,104.37121,-54.33498,-23.725367,10.707769,-3.0363836,0.9346809,0.40136766,8.468162,0.033703804,-0.034133,2.7578173,0.32239035,-0.9555888,0.021599734,0.35829195,0.39701194,0.30467314
8.31746983528,-215.23056,104.58533,-54.40239,-23.73534,10.708912,-2.6674821,0.7573272,0.4140965,8.750681,0.041928004,-0.05026657,2.7577262,0.41081777,-0.8060572,0.025951868,0.35904875,0.39767954,0.30383888
8.33744001389,-215.70753,104.79904,-54.45438,-23.739553,10.716137,-2.302398,0.6201235,0.014030018,8.697914,0.050517313,-0.063309245,2.7577002,0.43054318,-0.6504288,0.030316528,0.35904878,0.39767954,0.30383888
8.35743999481,-216.18542,105.0137,-54.504524,-23.74472,10.716368,-1.9632441,0.39588633,0.34466124,7.7667313,0.060155403,-0.072834596,2.7576332,0.485077,-0.4751455,0.025133178,0.35868138,0.39726084,0.30794635
8.37743997574,-216.66246,105.22772,-54.542137,-23.747093,10.715733,-1.6319995,0.50448984,0.43318188,6.9510474,0.070425205,-0.078997076,2.7576628,0.51441306,-0.30592942,0.022726102,0.35868138,0.39726084,0.30794635
8.3974199295,-217.13766,105.441925,-54.56942,-23.7486,10.716007,-1.3159449,0.45218918,0.39706922,5.8323016,0.081035204,-0.082542434,2.7576694,0.5311419,-0.18171531,0.014541678,0.35841456,0.39695293,0.30996954
8.41741991043,-217.6122,105.6561,-54.59547,-23.747791,10.720514,-1.0127224,0.49489033,0.2144738,5.406844,0.09094955,-0.08386207,2.7576184,0.49571055,-0.06602626,0.0031413517,0.3591382,0.39759958,0.30909812
8.43740987778,-218.08887,105.870445,-54.615322,-23.750893,10.722375,-0.73718107,0.4200018,0.3046972,4.1559615,0.10002256,-0.08316341,2.757603,0.45447508,0.03569722,-0.0033349849,0.3591382,0.39759958,0.30909812
8.4574098587,-218.56407,106.0853,-54.621666,-23.754704,10.7254305,-0.45697993,0.46223107,0.35060096,3.7861638,0.10906294,-0.0810928,2.7576287,0.45043096,0.09449553,-0.008926603,0.35885954,0.39730206,0.3136635
8.47738003731,-219.03888,106.299736,-54.625576,-23.75975,10.733904,-0.19936939,0.639868,0.03813576,3.052984,0.11713765,-0.07835449,2.757564,0.40358764,0.13570128,-0.018641712,0.35958374,0.39795548,0.31274638
8.49737000465,-219.51454,106.514275,-54.630363,-23.765182,10.739662,0.03892625,0.5043326,0.089193985,2.304361,0.12315756,-0.07496597,2.7575278,0.30143005,0.16996452,-0.021950606,0.35958374,0.39795548,0.31274638
8.51736998558,-219.98831,106.72884,-54.615864,-23.774487,10.74643,0.2830553,0.76284695,0.1110129,1.6267573,0.12721096,-0.07126491,2.757428,0.2002654,0.17520219,-0.027690208,0.3592717,0.39764583,0.31748056
8.53735995293,-220.4643,106.94373,-54.610374,-23.787369,10.746759,0.49607858,0.6394793,0.33948463,0.95992243,0.12971948,-0.0681846,2.7572424,0.12501782,0.1532614,-0.028886281,0.3592717,0.39764583,0.31748056
8.55734992027,-220.93849,107.15864,-54.57927,-23.801022,10.752563,0.7250199,0.76977575,0.112013124,0.39297596,0.13160664,-0.064876474,2.7570279,0.09078115,0.14544763,-0.030814834,0.35861272,0.39702255,0.3176382
8.5773499012,-221.41544,107.373985,-54.564796,-23.82188,10.754952,0.9040481,0.9204571,0.17994423,-0.7704441,0.13231324,-0.062350206,2.7568848,0.034773707,0.12544914,-0.023725482,0.35861272,0.39702255,0.3176382
8.59733986855,-221.89111,107.58948,-54.53778,-23.844574,10.7507105,1.0756453,0.8564912,0.49353695,-1.7775109,0.13368109,-0.060261868,2.7567198,0.06368155,0.095695026,-0.021794844,0.35810277,0.3965411,0.31829223
8.61735987663,-222.36858,107.804634,-54.51482,-23.869318,10.749903,1.2180345,0.96787393,0.13410462,-2.7669022,0.13540667,-0.05865191,2.7566056,0.08578719,0.07889734,-0.01641327,0.3587039,0.39709076,0.31989342
8.63733005524,-222.84575,108.02009,-54.491467,-23.899158,10.748881,1.3411342,1.1307889,0.16850182,-3.6042736,0.13668472,-0.05757461,2.7565448,0.06267717,0.05434429,-0.010890757,0.3587039,0.39709076,0.31989342
8.65732002258,-223.32178,108.23681,-54.4569,-23.92737,10.7517,1.4622842,1.1921347,0.12880594,-4.2194967,0.13704559,-0.056891177,2.7564654,0.0041358164,0.031311516,-0.009643396,0.35823783,0.39665493,0.32083246
8.67732000351,-223.80067,108.45183,-54.414814,-23.960934,10.747153,1.5821851,1.2456844,0.2889245,-4.0711536,0.13683313,-0.057075746,2.7562985,-0.011270684,-0.010301084,-0.0069758,0.35881606,0.3971888,0.31968427
8.69735002518,-224.2809,108.66782,-54.390053,-23.995632,10.746289,1.689015,1.3310242,0.14559609,-4.383287,0.13642734,-0.05776727,2.7561646,-0.022011707,-0.0335326,-0.0025606668,0.35881606,0.3971888,0.31968427
8.7172999382,-224.758,108.88316,-54.35445,-24.02922,10.748072,1.7945414,1.4611973,0.10948281,-4.664838,0.13579184,-0.058745734,2.75609,-0.041313384,-0.04350339,0.0016516515,0.35837388,0.39677984,0.32359475
8.73729991913,-225.23917,109.09954,-54.31973,-24.0667,10.745374,1.8921262,1.3562753,0.2475229,-4.9438562,0.13400173,-0.059858456,2.7561464,-0.09178559,-0.05424648,0.009581295,0.35837388,0.39677984,0.32359475
8.75728988647,-225.71971,109.31628,-54.273094,-24.104237,10.741852,1.9993697,1.3336343,0.45503432,-5.023767,0.13301623,-0.06056098,2.7562504,-0.06140421,-0.041891273,0.010566038,0.35797414,0.3964118,0.32489458
8.77727985382,-226.20247,109.53228,-54.23416,-24.145485,10.740905,2.0896928,1.5238659,0.18714868,-5.3158236,0.13222127,-0.061210476,2.7564776,-0.04131156,-0.030610433,0.015115916,0.35797414,0.3964118,0.32489458
8.79742002487,-226.68884,109.74943,-54.19058,-24.183184,10.73911,2.1753254,1.3607757,0.13608278,-5.7150283,0.13132213,-0.061372355,2.756862,-0.04893346,-0.005580971,0.020054415,0.35760614,0.39607427,0.32629645
8.81727004051,-227.1689,109.962364,-54.146637,-24.224058,10.733111,2.2539067,1.4363692,0.27025804,-5.9990206,0.13005643,-0.061042782,2.7573154,-0.062464815,0.019412452,0.020464964,0.35808447,0.3965264,0.32787853
8.83726000786,-227.65411,110.17854,-54.102993,-24.267223,10.725855,2.326181,1.4370307,0.4268618,-6.258954,0.12942474,-0.060417656,2.7578654,-0.032893967,0.034483287,0.022711258,0.35808447,0.3965264,0.32787853
8.85725998878,-228.1387,110.39408,-54.054516,-24.305788,10.72271,2.4001064,1.3731722,0.21422856,-6.307449,0.12949754,-0.059374794,2.7585423,-0.0029924347,0.05638969,0.027111953,0.357702,0.39617822,0.3293213
8.87724995613,-228.62556,110.61024,-54.007793,-24.347061,10.721091,2.4651694,1.4471809,0.096334696,-6.5825377,0.12949659,-0.05782579,2.7593358,-0.0012084477,0.081690386,0.028857639,0.357702,0.39617822,0.3293213
8.89723992348,-229.11266,110.825874,-53.95138,-24.388609,10.717099,2.535007,1.4763678,0.22174874,-6.7753806,0.12946366,-0.05586295,2.7602117,-0.0065337075,0.09934767,0.03142213,0.35734248,0.39585143,0.33083072
8.9172399044,-229.59961,111.03965,-53.88954,-24.43084,10.712998,2.6005323,1.5166812,0.10566573,-6.779411,0.12932011,-0.053435117,2.7611747,-0.0046978355,0.12682177,0.032110114,0.3577724,0.39626625,0.32945362
8.93722987175,-230.08847,111.25529,-53.839214,-24.473772,10.713258,2.659871,1.5985842,-0.012509594,-6.8541703,0.12780508,-0.05044092,2.7621326,-0.07651291,0.15488511,0.027918741,0.3577724,0.39626625,0.32945362
8.95722985268,-230.577,111.46959,-53.772106,-24.516455,10.709292,2.7295156,1.602824,0.13386494,-7.072691,0.12526116,-0.04707121,2.7629957,-0.12774871,0.16647135,0.022013754,0.35739955,0.3959286,0.33398217
8.97722005844,-231.0675,111.68361,-53.704514,-24.559332,10.70021,2.791225,1.5021201,0.3426374,-7.008597,0.121999145,-0.043463662,2.7638214,-0.16145661,0.18407077,0.01871956,0.3578136,0.3963332,0.33251292
8.99721002579,-231.55882,111.899086,-53.656693,-24.602327,10.69352,2.8430166,1.5393766,0.3399988,-7.17025,0.11949658,-0.039363038,2.7647984,-0.12705995,0.20993724,0.023393733,0.3578136,0.3963332,0.33251292
9.01721000671,-232.0502,112.11361,-53.599083,-24.642483,10.688679,2.88732,1.5275862,0.15476033,-7.7044997,0.11745389,-0.035151888,2.7659566,-0.10653671,0.21873362,0.03275872,0.35743076,0.3959875,0.33721784
9.03719997406,-232.54262,112.32957,-53.54326,-24.682676,10.68217,2.9201324,1.4459295,0.23430187,-8.170808,0.115462124,-0.03035949,2.7671857,-0.103565566,0.24611217,0.03262566,0.35743076,0.3959875,0.33721784
9.05718994141,-233.0352,112.54454,-53.479942,-24.726234,10.6753845,2.949904,1.6891292,0.3088237,-8.629603,0.11340172,-0.025099305,2.7683039,-0.112896636,0.26793933,0.026524274,0.35706908,0.39565995,0.338876
9.07719993591,-233.53001,112.75792,-53.420826,-24.770031,10.669001,2.961481,1.6881696,0.041632276,-9.304794,0.1104437,-0.019620316,2.769332,-0.14681914,0.2779459,0.020486826,0.35743684,0.396027,0.34053338
9.09717988968,-234.0253,112.97289,-53.363747,-24.812235,10.663836,2.9643655,1.6611913,0.060780764,-9.633973,0.106884934,-0.013729329,2.7703507,-0.18180263,0.29876366,0.018460548,0.35743684,0.396027,0.34053338
9.11716985703,-234.52122,113.186035,-53.28695,-24.857971,10.655495,2.9766266,1.828636,0.16683495,-10.006486,0.103230186,-0.0072195916,2.7714462,-0.1822047,0.31838745,0.021160603,0.35706666,0.39569086,0.34223434
9.13716983795,-235.01813,113.40105,-53.22973,-24.906248,10.644598,2.9650345,1.9561065,0.4422992,-10.376562,0.10077308,-0.00079999474,2.7726712,-0.12820327,0.32637876,0.027932525,0.35706666,0.39569086,0.34223434
9.15716004372,-235.51509,113.614365,-53.15853,-24.948666,10.6386,2.9514873,1.8927287,0.03510712,-11.013141,0.09932147,0.0058585033,2.7740107,-0.07830574,0.3331611,0.034198977,0.3567162,0.3953711,0.34396523
9.17716002464,-236.01454,113.829185,-53.102222,-24.994576,10.633153,2.9121864,2.085611,0.041473575,-11.693448,0.097579956,0.012750523,2.7755249,-0.09308008,0.35014954,0.041374605,0.3567162,0.3953711,0.34396523
9.19714999199,-236.51427,114.04209,-53.040154,-25.044046,10.622911,2.8679826,2.268177,0.22840227,-12.214048,0.096164145,0.019704597,2.7771404,-0.075377926,0.35122678,0.04749789,0.35638604,0.39506793,0.34573632
9.21713995934,-237.01541,114.25439,-52.962334,-25.090694,10.609485,2.8139699,2.1893642,0.23687996,-12.7652235,0.095545284,0.026625006,2.7789476,-0.033194408,0.3529011,0.056864895,0.35668555,0.39537546,0.34401584
9.23713994026,-237.5168,114.46841,-52.909336,-25.136454,10.598529,2.7386665,2.2996294,0.16104826,-13.459744,0.09493084,0.033749945,2.7809124,-0.039234035,0.3656472,0.06346767,0.35668555,0.39537546,0.34401584
9.25712990761,-238.01819,114.68023,-52.842358,-25.183708,10.582671,2.6727479,2.4542818,0.35184878,-13.596911,0.09438753,0.0409283,2.7828789,-0.033959806,0.36315584,0.0639734,0.35635227,0.3950671,0.34923607
9.27715992928,-238.52303,114.89392,-52.792355,-25.231075,10.567653,2.5836227,2.5149388,0.30525362,-14.125936,0.09405638,0.047980625,2.7848897,-0.025864407,0.3601345,0.06664766,0.35635227,0.3950671,0.34923607
9.29711985588,-239.02673,115.104965,-52.731842,-25.277884,10.548165,2.4980288,2.5229888,0.41290808,-14.444061,0.0939562,0.055175252,2.7868202,-0.01177609,0.36163947,0.06323537,0.3560398,0.39477572,0.3510989
9.31713986397,-239.53352,115.31613,-52.66398,-25.32477,10.531417,2.4014177,2.716483,0.2143786,-14.776811,0.09436129,0.062298514,2.788728,0.014512731,0.36260614,0.06126034,0.3563041,0.39505115,0.34925017
9.33710002899,-240.03897,115.52818,-52.620007,-25.370502,10.517864,2.2871997,2.8483999,0.09455837,-15.320481,0.09455191,0.0693683,2.7906325,-0.0019270774,0.36257678,0.0611554,0.3563041,0.39505115,0.34925017
9.35710000992,-240.54573,115.73861,-52.569164,-25.416458,10.498554,2.1777232,2.9160225,0.29965174,-15.415451,0.094596446,0.07649547,2.7924426,-0.0070684096,0.36122665,0.056590263,0.35599208,0.39475682,0.35472393
9.37708997726,-241.0546,115.94847,-52.498947,-25.461842,10.477,2.0591407,2.9836612,0.28693148,-15.949481,0.09474819,0.08354126,2.7942443,0.00025084923,0.35858223,0.05613469,0.3562438,0.39502034,0.35274857
9.39707994461,-241.56393,116.15929,-52.476433,-25.50418,10.458805,1.9212329,3.0323296,0.1154484,-16.284773,0.0947388,0.09050748,2.7959464,-0.011832686,0.35558724,0.051420547,0.3562438,0.39502034,0.35274857
9.41707992554,-242.07375,116.36821,-52.429874,-25.546883,10.439161,1.7867368,3.1880312,0.08098413,-16.713345,0.09392453,0.0974454,2.797596,-0.049200933,0.34828112,0.049637027,0.35593566,0.39472502,0.35841045
9.43706989288,-242.58527,116.57817,-52.398617,-25.587849,10.414748,1.6353313,3.1323104,0.298513,-17.122765,0.09276362,0.10420009,2.7991865,-0.06921228,0.34339124,0.047535166,0.35593566,0.39472502,0.35841045
9.45706987381,-243.09708,116.78628,-52.357513,-25.629904,10.387602,1.4891773,3.32117,0.3971515,-17.29631,0.09202787,0.111068286,2.80078,-0.046144683,0.34420604,0.04784802,0.35564947,0.39444762,0.36038923
9.47710990906,-243.60986,116.99377,-52.30121,-25.669054,10.3614235,1.3356552,3.3727634,0.27334586,-17.621126,0.09165486,0.1176021,2.8024719,-0.028441656,0.3324668,0.053792115,0.3558738,0.39468247,0.35826328
9.4970998764,-244.1236,117.20159,-52.29412,-25.70658,10.335761,1.1587889,3.4714751,0.21868937,-18.151093,0.091302335,0.12411597,2.8041534,-0.029919727,0.33282676,0.053489916,0.3558738,0.39468247,0.35826328
9.51709985733,-244.63737,117.40778,-52.26543,-25.745728,10.304213,0.9883833,3.6421847,0.47181833,-18.355967,0.09110962,0.1305108,2.8059907,-0.021379447,0.3233633,0.061327536,0.35559568,0.39440766,0.36416614
