seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.31777000427,-194.9838,91.86661,-39.81683,-24.656828,10.344199,-5.960174,2.3305504,0.23127212,-13.530081,0.005130094,0.27276117,2.652445,-0.13095206,0.061351333,-0.02208845,4.6600914,5.915313,5.444782
7.33775997162,-195.4763,92.073074,-39.936768,-24.63403,10.318836,-6.039822,2.1631632,0.5127879,-13.683587,0.0031536196,0.273839,2.6518972,-0.09153821,0.05376947,-0.026626548,4.676119,5.932948,5.4585295
7.35774993896,-195.97015,92.27948,-40.04004,-24.603445,10.30136,-6.126748,2.1501021,-0.002195299,-14.228456,0.0008906873,0.2749298,2.6512585,-0.10480007,0.05601518,-0.030947156,4.6920147,5.9506063,5.4579816
7.37794995308,-196.46965,92.48796,-40.138363,-24.575964,10.285332,-6.2145176,2.3564768,0.034010828,-14.235433,-0.0020296096,0.27608696,2.6506574,-0.13674726,0.05942634,-0.028673582,4.7081327,5.9684877,5.4576716
7.39777994156,-196.9563,92.69156,-40.262466,-24.545547,10.265176,-6.3083444,2.1917176,0.20141302,-14.456938,-0.0051388615,0.27731663,2.650188,-0.15046634,0.06208455,-0.022576129,4.724149,5.9860573,5.4712195
7.417730093,-197.44995,92.89694,-40.34859,-24.520618,10.241206,-6.3913655,2.2697442,0.52329546,-14.200092,-0.0068961494,0.2786029,2.649787,-0.08302163,0.06789787,-0.019045938,4.740149,6.003774,5.470449
7.43773007393,-197.94295,93.10202,-40.44547,-24.495129,10.221783,-6.4776998,2.4003587,0.33758438,-14.251427,-0.0074185287,0.27958608,2.6494513,-0.021904247,0.051880505,-0.015881427,4.7562175,6.0215473,5.4697986
7.45772004128,-198.43219,93.30606,-40.575928,-24.469175,10.198757,-6.5745974,2.4123576,0.5084663,-14.515466,-0.0064994143,0.2805976,2.649404,0.046567887,0.05057756,-0.0019272105,4.772497,6.0393543,5.483379
7.4777200222,-198.92456,93.51047,-40.674152,-24.436676,10.182637,-6.664026,2.2529109,0.020726807,-14.478588,-0.0043319403,0.2814595,2.649587,0.105414964,0.045795873,0.008922078,4.7886577,6.0571938,5.4824495
7.49770998955,-199.41498,93.71423,-40.784214,-24.402956,10.165024,-6.745231,2.0503268,0.028912326,-14.02209,-0.0034326303,0.2821214,2.6495411,0.04531381,0.03502686,-0.0021566933,4.8048553,6.0750527,5.4816184
7.51769995689,-199.90237,93.91718,-40.919773,-24.375244,10.145713,-6.8173747,2.1143887,0.24110308,-13.3197,-0.0036106452,0.28230986,2.6490726,-0.0024402104,0.009468681,-0.02249247,4.8212614,6.0929437,5.4951134
7.53769993782,-200.38812,94.119644,-41.0697,-24.345602,10.130833,-6.877116,1.9444417,0.004915886,-12.607886,-0.0045453636,0.28212866,2.6483748,-0.03694512,-0.010003415,-0.033530157,4.8375473,6.110866,5.494011
7.55768990517,-200.87022,94.321236,-41.248287,-24.311758,10.119919,-6.9350476,1.7891982,-0.24767886,-12.317794,-0.0074966387,0.28204733,2.64751,-0.13523537,-0.0070904763,-0.041480217,4.8538666,6.128806,5.493014
7.57768011093,-201.36182,94.52439,-41.327427,-24.286055,10.102012,-6.964418,1.7207303,0.23963621,-11.731542,-0.011103254,0.2817833,2.6465302,-0.16747278,-0.008065999,-0.04735853,4.8702273,6.1467724,5.4921265
7.59768009186,-201.83238,94.7235,-41.614376,-24.258862,10.083134,-7.026015,1.783196,0.3772328,-11.568341,-0.013462009,0.28171384,2.6456723,-0.10452565,-0.014594846,-0.04096081,4.886636,6.164774,5.4913526
7.6176700592,-202.31505,94.924545,-41.773384,-24.228582,10.070066,-7.0696125,1.71945,0.019860376,-11.788988,-0.014696798,0.2814111,2.6449382,-0.051435966,-0.016105352,-0.035472568,4.9030757,6.1827936,5.490677
7.63766002655,-202.79918,95.1258,-41.91522,-24.19846,10.061639,-7.11372,1.8623803,-0.17272483,-11.934717,-0.016650252,0.28081354,2.6443841,-0.09004983,-0.029496446,-0.02709369,4.9197197,6.200852,5.503953
7.65766000748,-203.2817,95.32657,-42.065918,-24.172203,10.0450945,-7.1588836,1.8352287,0.30227855,-11.920039,-0.01877917,0.27949056,2.6440651,-0.10206168,-0.06656245,-0.016515287,4.9362364,6.218924,5.5030107
7.67767000198,-203.76065,95.52653,-42.253025,-24.145239,10.023809,-7.2104692,1.720422,0.534558,-11.969963,-0.01883469,0.277786,2.6438653,0.00036429905,-0.0883632,-0.011144571,4.95281,6.237041,5.5021915
7.69763994217,-204.24054,95.72625,-42.41837,-24.11323,10.010548,-7.269777,1.8069199,0.062453024,-12.554862,-0.017358188,0.2753317,2.6439526,0.07286204,-0.12451527,0.0019942096,4.969399,6.2551584,5.5014596
7.7176399231,-204.72209,95.92615,-42.564198,-24.080685,9.994849,-7.320206,1.6051064,0.12523699,-12.323375,-0.015925327,0.27205628,2.6442862,0.06710983,-0.1641356,0.013309804,4.9861884,6.2733145,5.5146017
7.73762989044,-205.19829,96.12488,-42.759315,-24.054762,9.977752,-7.374752,1.8032603,0.34472623,-12.053111,-0.014455784,0.26853022,2.6446817,0.068669334,-0.18034884,0.016455624,5.002864,6.291494,5.5136156
7.75763010979,-205.66956,96.32248,-43.003223,-24.03338,9.952223,-7.429128,1.6950154,0.82100797,-11.648787,-0.011680923,0.26461262,2.6449745,0.135818,-0.20328896,0.011708365,5.0195875,6.3097105,5.5127482
7.77765989304,-206.15056,96.5216,-43.152206,-24.009918,9.935152,-7.4470205,1.4026736,0.31275353,-10.667799,-0.0069708456,0.26001856,2.6452777,0.23116174,-0.2295241,0.012471021,5.036523,6.3279853,5.5258374
7.79761004448,-206.62231,96.71841,-43.37088,-23.98975,9.919133,-7.4532557,1.2757696,0.31798965,-9.489472,-0.0009435886,0.25512204,2.64573,0.29700077,-0.25077313,0.021095268,5.053274,6.3462095,5.5246844
7.81763005257,-207.08954,96.91468,-43.64984,-23.97226,9.909822,-7.46717,1.5264257,0.054555774,-9.306403,0.00631723,0.2498438,2.646291,0.3569319,-0.27316126,0.028185984,5.0701213,6.3645244,5.5236955
7.83759999275,-207.56801,97.11237,-43.798717,-23.961716,9.894796,-7.4428024,1.316423,0.35276642,-8.492668,0.014198248,0.24426715,2.6468818,0.3873429,-0.27898222,0.031542957,5.087106,6.382823,5.5366697
7.8575899601,-208.03851,97.308685,-44.031185,-23.947315,9.889042,-7.429092,1.3544468,-0.17447917,-8.3083315,0.022097949,0.23927483,2.6472752,0.39125067,-0.25549823,0.02393411,5.1039925,6.401163,5.535418
7.87758994102,-208.50267,97.50396,-44.32861,-23.936197,9.8852625,-7.4200826,1.4832435,-0.21276803,-7.9603662,0.027974633,0.23412958,2.6477084,0.29018235,-0.26746637,0.02808463,5.1209216,6.419539,5.5342965
7.89757990837,-208.98088,97.70153,-44.47652,-23.9232,9.887556,-7.3785667,1.2791584,-0.6246922,-7.592018,0.030954286,0.22845961,2.648095,0.14456266,-0.28300172,0.027153496,5.1380196,6.4379344,5.547211
7.91756987572,-206.423,106.486824,-46.352745,-23.473677,11.097747,-7.511319,1.3177165,0.03842408,-6.4579716,0.026730606,0.22633007,2.6331272,-0.010805242,-0.26599613,0.022220707,5.138019,6.437935,5.5472116
7.93757009506,-207.10168,106.28868,-46.63808,-23.534014,10.947729,-7.5556254,1.6879674,-0.031936757,-6.0936823,0.027060023,0.21949857,2.63316,-0.02667244,-0.28106615,0.02264347,2.9533806,2.2777,0.9372016
7.95756006241,-207.57152,106.50744,-46.81307,-23.531784,10.949618,-7.475124,1.1366755,-0.27701288,-5.322125,0.024861038,0.21357405,2.63347,-0.113127254,-0.29698756,0.022874929,2.962162,2.2833319,0.93669647
7.97756004333,-208.00401,106.93498,-46.905293,-23.533419,10.981547,-7.3690596,1.2851808,0.06118023,-4.602962,0.02161125,0.2079818,2.6336064,-0.16257577,-0.2729246,0.02803596,2.962162,2.2833319,0.93669647
7.99755001068,-208.53079,106.863495,-47.152733,-23.560888,10.882576,-7.3594675,1.6610415,-0.053598884,-4.934544,0.018910717,0.20115127,2.6339567,-0.16692355,-0.30191803,0.034292992,2.7524056,2.2136903,0.89429903
8.01753997803,-208.99179,107.13897,-47.30656,-23.566797,10.8945055,-7.2624893,1.2712837,0.17723136,-4.7181163,0.014832747,0.19396117,2.6344743,-0.2065754,-0.36018547,0.033028178,2.7524056,2.2136903,0.89429903
8.03755998611,-209.47578,107.17622,-47.52374,-23.584202,10.82525,-7.2075405,1.2279814,0.45715627,-3.9839153,0.010461957,0.18568578,2.6349347,-0.23902103,-0.3863893,0.034967232,2.613117,2.1683109,0.8857108
8.05759000778,-209.9468,107.39237,-47.689842,-23.599123,10.826248,-7.0966654,1.3990587,0.28315157,-3.7970757,0.007574468,0.17745249,2.635477,-0.1490853,-0.41288385,0.030409515,2.619461,2.1725135,0.8849359
8.07768988609,-210.4154,107.63474,-47.82549,-23.60792,10.8471985,-6.9712534,1.3475536,-0.2953156,-3.4046752,0.0033556044,0.16812162,2.636083,-0.21293609,-0.46435165,0.03104966,2.619461,2.1725135,0.8849359
8.0976099968,-210.92853,107.758865,-47.992268,-23.629583,10.822691,-6.8526053,1.0919586,-0.08489363,-2.5203552,-0.0028336907,0.15844166,2.6364846,-0.32145816,-0.47307822,0.023951404,2.5195558,2.1387453,0.8826033
8.1175301075,-211.39522,107.990204,-48.12745,-23.657482,10.834757,-6.687024,1.6025814,0.49862206,-1.2097896,-0.010405101,0.14859894,2.6367064,-0.38007864,-0.49482977,0.006152084,2.5195558,2.1387453,0.8826033
8.13752007484,-211.87231,108.11657,-48.30228,-23.682262,10.808682,-6.5349803,1.2133615,0.30770892,-0.36965543,-0.015464447,0.13745189,2.6367965,-0.26010454,-0.54202765,0.0017970455,2.4449213,2.1129227,0.8772486
8.15752005577,-212.3458,108.332664,-48.43083,-23.704231,10.817911,-6.326041,1.0688354,0.118405074,0.8366673,-0.0193452,0.12728506,2.63722,-0.19699168,-0.5089235,0.012133675,2.4499307,2.116305,0.88050133
8.1775200367,-212.81673,108.56807,-48.555008,-23.738653,10.835421,-6.1021266,1.6055936,0.34433094,1.6542375,-0.020052964,0.11725753,2.6379178,-0.038470145,-0.5025291,0.023791427,2.4499307,2.116305,0.88050133
8.19749999046,-213.29906,108.70793,-48.720356,-23.771954,10.81174,-5.904811,1.223184,0.5535054,1.9417033,-0.017539347,0.10715371,2.6387725,0.11687601,-0.48998836,0.037149847,2.3918076,2.0956776,0.8760633
8.21749997139,-213.77151,108.94365,-48.83594,-23.801258,10.81865,-5.6658926,1.0954177,0.6426846,2.3274,-0.011901182,0.09874875,2.639627,0.2783293,-0.42162335,0.03575367,2.3918076,2.0956776,0.8760633
8.23748993874,-214.26685,109.09567,-48.979923,-23.834085,10.805708,-5.4597807,1.2847315,0.21833037,1.8657839,-0.003993609,0.09157748,2.640523,0.3893708,-0.34613478,0.045096457,2.3457935,2.0790913,0.87249804
8.25748991966,-214.74231,109.311104,-49.126114,-23.857544,10.82011,-5.2350135,1.20305,-0.07816265,1.9173535,0.0046227793,0.085322335,2.6415656,0.42677101,-0.3162888,0.052036367,2.3499353,2.0819347,0.8711189
8.27747988701,-215.21803,109.53394,-49.215908,-23.879038,10.831286,-4.989731,0.92239666,0.2549065,2.4870043,0.012231103,0.0799549,2.6427085,0.37613946,-0.2678752,0.057433948,2.3499353,2.0819347,0.8711189
8.29747009277,-215.76756,109.732765,-49.30552,-23.92842,10.832786,-4.743884,1.4040036,0.48458183,2.3794637,0.02032185,0.07564021,2.6436548,0.40259087,-0.2158199,0.0513246,2.3125393,2.068259,0.87240267
8.3175098896,-216.24545,109.960884,-49.39818,-23.959208,10.843826,-4.5104814,1.3874449,0.50285566,1.9791253,0.028849622,0.071705,2.64438,0.42279547,-0.19627137,0.03991492,2.3125393,2.068259,0.87240267
8.33746004105,-216.70506,110.12404,-49.503113,-23.979446,10.824048,-4.303597,0.95685554,0.66237885,1.2581068,0.03992213,0.06897243,2.645017,0.55296105,-0.12699497,0.039035123,2.2819386,2.0569742,0.86995715
8.35745000839,-217.18448,110.3405,-49.5873,-24.000603,10.839474,-4.119377,1.3341327,-0.191316,-0.45796034,0.052578364,0.067705825,2.6460924,0.6293902,-0.06085181,0.056553766,2.285465,2.0594296,0.87263083
8.37744998932,-217.66318,110.56365,-49.66791,-24.020073,10.851276,-3.951858,1.1603469,0.06298223,-1.3203924,0.0647323,0.06720272,2.6473393,0.6031301,-0.022522954,0.062252156,2.285465,2.0594296,0.87263083
8.39743995667,-218.12598,110.751144,-49.75111,-24.03818,10.84334,-3.8079357,1.1834992,0.26955557,-2.3158307,0.07538588,0.067315176,2.6484528,0.529573,0.013983528,0.0562817,2.2598867,2.0498962,0.87053406
8.41742992401,-218.60475,110.986,-49.825882,-24.062876,10.850526,-3.6655252,1.3507665,0.28046277,-2.5912514,0.08584668,0.06780864,2.6493268,0.5193682,0.027314061,0.041661065,2.2598867,2.0498962,0.87053406
8.43742990494,-219.11188,111.16457,-49.882572,-24.087034,10.852399,-3.5208833,1.3086555,-0.4923287,-2.9141684,0.092894584,0.06839275,2.6501472,0.35314137,0.031088209,0.040239885,2.2384093,2.0418627,0.8688219
8.4574201107,-219.59332,111.38125,-49.957546,-24.11401,10.844093,-3.37304,1.1500657,0.79041755,-2.3435988,0.09940997,0.06922569,2.6512065,0.3222814,0.04592367,0.0486769,2.2414742,2.0440192,0.8670618
8.47742009163,-220.07402,111.61289,-50.02172,-24.139946,10.848552,-3.2364962,1.3765178,0.3167654,-2.9126775,0.10895367,0.06988889,2.6523488,0.47232547,0.038183723,0.053151574,2.2414742,2.0440192,0.8670618
8.49741005898,-220.57489,111.811935,-50.067257,-24.167482,10.837373,-3.1024473,1.1173768,0.3844076,-3.634843,0.11756864,0.07084805,2.653377,0.429622,0.049355343,0.046938233,2.2231133,2.0371284,0.8698201
8.51740002632,-221.05693,112.03641,-50.12833,-24.191296,10.839821,-2.9976387,1.3653635,0.088641666,-4.482284,0.12500104,0.07252728,2.6542206,0.36783,0.087333106,0.03089198,2.2231133,2.0371284,0.8698201
8.53740000725,-221.54144,112.25463,-50.17392,-24.223986,10.82444,-2.8957417,1.4101121,0.8403676,-5.1619864,0.13257799,0.074156284,2.6548893,0.37629965,0.08096573,0.02308384,2.207507,2.031309,0.8686229
8.55738997459,-222.02573,112.47095,-50.23107,-24.242266,10.824381,-2.8223574,1.2563689,-0.36634463,-6.029211,0.14191182,0.076025516,2.6556518,0.46399918,0.09779558,0.024890842,2.2102094,2.0332313,0.8709495
8.57737994194,-222.50914,112.695755,-50.286987,-24.270212,10.818256,-2.76046,1.539532,0.13236558,-6.6608624,0.14948165,0.07802575,2.6564667,0.37450188,0.103798576,0.025185525,2.2102094,2.0332313,0.8709495
8.59737992287,-222.99562,112.91524,-50.32262,-24.295542,10.8071995,-2.7015915,1.3693709,0.031831004,-7.4295254,0.15622796,0.07990963,2.657152,0.33445475,0.092369676,0.020222703,2.1966925,2.0281737,0.8699139
8.61736989021,-223.47845,113.15827,-50.376255,-24.325197,10.789056,-2.6481786,1.382282,0.5623256,-7.1840577,0.16170496,0.081974484,2.6574945,0.27139932,0.104502246,0.0024052686,2.1966925,2.0281737,0.8699139
8.63736009598,-223.96657,113.36386,-50.425472,-24.35205,10.775079,-2.613214,1.5798794,-0.2283778,-8.091473,0.16612229,0.08410689,2.6575944,0.22161663,0.106186286,-0.011943448,2.1849916,2.0237389,0.86907613
8.6573600769,-224.4542,113.579414,-50.458027,-24.38032,10.754023,-2.5708203,1.4156858,0.29769585,-7.8393936,0.16900924,0.086191446,2.6576984,0.1437453,0.105626784,-0.012614535,2.187401,2.0254703,0.86702776
8.67735004425,-224.93954,113.81125,-50.51514,-24.410334,10.735561,-2.5407813,1.5448023,0.27928534,-8.29214,0.1726864,0.08849652,2.657928,0.18186808,0.11438277,-0.0074664066,2.187401,2.0254703,0.86702776
8.6973400116,-225.43596,114.03043,-50.561806,-24.444773,10.711623,-2.5043426,1.5448484,0.4975934,-8.174579,0.17744045,0.090750836,2.658249,0.23627047,0.11143495,-0.0036507396,2.1771421,2.0216298,0.8705516
8.71733999252,-225.92302,114.25847,-50.611732,-24.472221,10.694801,-2.4701269,1.4980272,0.09601922,-8.099192,0.18148428,0.092766024,2.6584835,0.20012994,0.10059488,-0.006023593,2.1771421,2.0216298,0.8705516
8.73732995987,-226.41318,114.46736,-50.658592,-24.501684,10.668534,-2.4336185,1.4562482,0.31406933,-8.098081,0.18455401,0.09451271,2.6585612,0.1537568,0.08654325,-0.01179079,2.1682312,2.0183277,0.8699903
8.7573299408,-226.90385,114.68069,-50.69467,-24.534863,10.64251,-2.3910947,1.5920709,0.49448085,-7.8274145,0.1875318,0.09599542,2.658518,0.14892383,0.07369661,-0.016061611,2.1703975,2.0199034,0.86781955
8.77731990814,-227.39314,114.90196,-50.745934,-24.567978,10.619526,-2.3516514,1.6264664,0.45374626,-7.87734,0.19237916,0.0974014,2.6584496,0.24182945,0.06714513,-0.016637132,2.1703975,2.0199034,0.86781955
8.79736995697,-227.90068,115.106865,-50.787296,-24.59992,10.593432,-2.309337,1.4479043,0.17676583,-7.898893,0.197455,0.09882301,2.6583958,0.25543013,0.06747886,-0.015260372,2.1625555,2.0170126,0.8716154
8.81732988358,-228.3898,115.33746,-50.833202,-24.63298,10.57143,-2.2724543,1.6750251,0.3194493,-8.013938,0.20264307,0.10005975,2.6583006,0.2592753,0.059432056,-0.015764773,2.1625555,2.0170126,0.8716154
8.83730006218,-228.88585,115.536606,-50.891136,-24.666565,10.535587,-2.2499828,1.5497253,0.47120553,-8.421057,0.2081122,0.10109707,2.658136,0.27610978,0.05425989,-0.019130507,2.1557045,2.014467,0.8712626
8.85730004311,-229.38023,115.74751,-50.9137,-24.69783,10.507589,-2.229671,1.630924,0.112808794,-8.982163,0.21391475,0.10226097,2.6579344,0.2908873,0.057129726,-0.02248637,2.1576617,2.0159104,0.8689787
8.87759995461,-229.88017,115.969864,-50.965748,-24.729057,10.478447,-2.2181964,1.5805131,0.12961781,-9.294685,0.21881835,0.10346001,2.6577067,0.24176088,0.053768292,-0.023322653,2.1576617,2.0159104,0.8689787
8.8972799778,-230.3761,116.163895,-51.013885,-24.764809,10.441505,-2.2091618,1.678225,0.23513168,-9.32607,0.22290498,0.104511224,2.657499,0.21079437,0.052253395,-0.021613972,2.1516094,2.0136957,0.87298036
8.91726994514,-230.8702,116.384285,-51.058216,-24.798292,10.409327,-2.200356,1.6551499,0.22947219,-9.494267,0.2266568,0.10545474,2.657202,0.1881267,0.04202477,-0.024486,2.1516094,2.0136957,0.87298036
8.93726992607,-231.36794,116.59414,-51.105263,-24.829906,10.375201,-2.1985097,1.5791388,0.08241848,-9.749876,0.22930402,0.10634835,2.6568925,0.13380426,0.040438052,-0.025313763,2.1463225,2.011777,0.8728058
8.95725989342,-231.86475,116.801315,-51.141975,-24.8611,10.340947,-2.1936777,1.5964925,0.03466914,-9.717366,0.2303354,0.10731002,2.6563838,0.05417905,0.041811112,-0.03577755,2.1481,2.0131068,0.8704164
8.97726011276,-232.36076,117.018105,-51.188152,-24.895267,10.305624,-2.1851847,1.638959,0.3063597,-9.533265,0.23020278,0.10828721,2.6558383,-0.004634043,0.040435795,-0.037189364,2.1481,2.0131068,0.8704164
8.99725008011,-232.86182,117.21709,-51.239582,-24.928846,10.267815,-2.180329,1.6375445,0.16989675,-9.473945,0.23029996,0.109101586,2.6553905,0.008100032,0.03761281,-0.031375937,2.1434062,2.0114067,0.8745999
9.01724004745,-233.35872,117.4364,-51.283237,-24.959091,10.238058,-2.1659837,1.5787978,0.043845225,-9.185495,0.22951446,0.110030495,2.654958,-0.037847657,0.039945904,-0.03069302,2.1434062,2.0114067,0.8745998
9.03724002838,-233.87369,117.638466,-51.32053,-24.997072,10.204583,-2.151407,1.7289375,0.09770835,-9.347574,0.22728373,0.11102846,2.6545122,-0.107504874,0.04122458,-0.031170163,2.139306,2.0099225,0.8745621
9.05722999573,-234.37355,117.84203,-51.363373,-25.028873,10.168547,-2.1350074,1.550953,0.2860544,-9.134781,0.22391906,0.112000756,2.6539936,-0.16549508,0.041601863,-0.03600058,2.1409292,2.0111551,0.8764092
9.07721996307,-234.87357,118.051834,-51.40618,-25.059687,10.140981,-2.1243448,1.7053636,-0.024622606,-9.328821,0.21998213,0.11316998,2.6534612,-0.1946757,0.050393604,-0.038722724,2.1409292,2.0111551,0.8764092
9.097219944,-235.38225,118.25185,-51.449436,-25.09435,10.109659,-2.1151268,1.7744752,0.05818871,-9.387017,0.21525383,0.11435748,2.6530192,-0.2332376,0.05340141,-0.03372449,2.1372943,2.0098622,0.87641275
9.11720991135,-235.88298,118.46072,-51.49191,-25.12684,10.080611,-2.109773,1.7960538,0.10521376,-9.600378,0.21011196,0.11569316,2.6527596,-0.25651485,0.061811253,-0.02667673,2.1372943,2.0098622,0.87641275
9.13719987869,-236.3883,118.652695,-51.54314,-25.162996,10.040557,-2.1137981,1.84009,0.39630303,-9.874514,0.20520641,0.11708291,2.6526701,-0.24378727,0.07108219,-0.019166265,2.134132,2.0087597,0.8764917
9.15720009804,-236.8926,118.85364,-51.56133,-25.197184,10.00785,-2.1215708,1.9421822,0.13489881,-10.372517,0.20107986,0.11863203,2.652788,-0.20742153,0.07970129,-0.0104706045,2.1356132,2.0099049,0.8739117
9.17719006538,-237.39508,119.06162,-51.611347,-25.226963,9.979265,-2.1410708,1.8704515,-0.081425376,-10.760801,0.19611199,0.12027517,2.6531389,-0.2513032,0.082561,0.001243112,2.1356132,2.0099049,0.8739117
9.19718003273,-237.90044,119.25546,-51.657455,-25.257574,9.942856,-2.1570966,1.7958655,0.17298925,-10.582753,0.18987787,0.12204304,2.6536138,-0.3140712,0.09302317,0.0060393973,2.1328115,2.0089238,0.8783856
9.21718001366,-238.4043,119.46302,-51.701042,-25.292473,9.908918,-2.1743805,2.0041544,0.39808735,-10.733888,0.18446149,0.12386125,2.65415,-0.27491862,0.09382256,0.009612071,2.1328115,2.0089238,0.8783856
9.237169981,-238.92279,119.66014,-51.743984,-25.325321,9.875806,-2.2008357,1.8966265,0.07461423,-11.176949,0.17964791,0.12562774,2.6548488,-0.24415168,0.092414394,0.019496098,2.1303694,2.008084,0.87855685
9.25716996193,-239.4294,119.857315,-51.788322,-25.350458,9.847802,-2.233286,1.8803132,-0.21509881,-11.394463,0.1741056,0.12768334,2.6556976,-0.28253844,0.108543776,0.023350121,2.1317353,2.0091546,0.88028556
9.27718997002,-239.936,120.06168,-51.83379,-25.380331,9.817675,-2.2757475,2.0988126,0.063849226,-11.908128,0.16713959,0.12977116,2.6566687,-0.3547814,0.11038613,0.029891118,2.1317353,2.0091546,0.88028556
9.29714989662,-240.45642,120.25459,-51.87576,-25.4137,9.779988,-2.3170915,1.9904305,0.29789537,-12.010295,0.1599638,0.13186838,2.6576004,-0.36433506,0.10993974,0.030466031,2.1295636,2.008416,0.8804816
9.31714987755,-240.96382,120.45829,-51.92293,-25.447407,9.740272,-2.366427,2.1446755,0.6818697,-12.323372,0.15499449,0.13431774,2.6588683,-0.25742286,0.1303348,0.043168806,2.1295636,2.008416,0.8804816
