seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.37779998779,-212.03561,97.92026,-29.547066,-27.822905,12.04673,-3.9954834,3.3446097,-0.40193722,-17.969788,-0.06974744,0.23534967,2.5249264,-0.05513467,0.21309556,0.010145501,4.224488,6.799212,5.4687386
7.3977599144,-212.5905,98.16072,-29.628368,-27.794334,12.054535,-4.1509914,3.1793022,0.060104657,-17.337381,-0.07214996,0.23904721,2.5248299,-0.11928926,0.18506855,0.0084353145,4.2409368,6.8194385,5.4844055
7.41775989532,-213.15695,98.401306,-29.615818,-27.771433,12.058597,-4.277847,3.14386,0.26729876,-16.696215,-0.07371386,0.24217731,2.5246553,-0.07858313,0.1659482,0.0030278245,4.2572303,6.83973,5.485566
7.43775987625,-213.72469,98.64208,-29.592669,-27.74819,12.06898,-4.3887777,3.1844654,-0.04043718,-16.000843,-0.07472193,0.24491782,2.5245857,-0.05231673,0.1472639,0.006880329,4.273584,6.860057,5.4867597
7.45774006844,-214.27829,98.88315,-29.68161,-27.71252,12.081482,-4.518624,2.8843741,-0.34244722,-16.125437,-0.07666974,0.24752684,2.524643,-0.098290324,0.13001719,0.012628212,4.2901926,6.8803673,5.5023603
7.47774004936,-214.84137,99.124306,-29.691057,-27.684374,12.085444,-4.6308293,2.8735495,0.14886588,-15.894852,-0.07934502,0.24987634,2.5247848,-0.13757822,0.12429081,0.016093006,4.306633,6.9007316,5.503122
7.49773001671,-215.39764,99.36566,-29.756105,-27.661942,12.085211,-4.7566113,3.116813,0.6003076,-16.039747,-0.0805252,0.2520524,2.5251899,-0.064829394,0.10960468,0.028281253,4.3231153,6.9211106,5.5039124
7.51771998405,-215.9501,99.60726,-29.852592,-27.62823,12.094352,-4.8968706,3.1106515,-0.014105752,-16.591156,-0.07969498,0.2542107,2.5257115,0.0349386,0.10555608,0.033809822,4.3398886,6.9415145,5.5194516
7.53771996498,-216.51375,99.84856,-29.84914,-27.593298,12.102643,-5.026776,3.0777225,-0.113196336,-16.96824,-0.07946971,0.25610855,2.5264587,-0.0006899198,0.10123839,0.04369139,4.356476,6.961952,5.5198336
7.55770993233,-217.07361,100.08997,-29.873774,-27.564543,12.104221,-5.1608667,3.183957,0.36039364,-16.901155,-0.07916361,0.25786355,2.5274348,0.0010079766,0.09089164,0.054099917,4.373108,6.982404,5.520255
7.57769989967,-217.62312,100.33205,-29.99036,-27.539055,12.103473,-5.299754,3.2196982,0.6034191,-16.33882,-0.07674506,0.25958335,2.5285416,0.10699543,0.08041126,0.059998237,4.3898005,7.0028915,5.520734
7.5976998806,-218.18694,100.573235,-29.975046,-27.504879,12.111361,-5.4131308,2.9932413,-0.1946786,-16.313116,-0.07336576,0.26072147,2.529783,0.15015471,0.063477784,0.06419101,4.406536,7.023393,5.521253
7.61768984795,-218.74564,100.81481,-30.001274,-27.471106,12.119185,-5.525602,2.9598691,-0.21826307,-15.929525,-0.07138105,0.2615708,2.5310936,0.080378994,0.04535298,0.06626157,4.4233236,7.043918,5.52182
7.63768005371,-219.29865,101.056854,-30.077423,-27.446182,12.1156225,-5.633708,2.8868635,0.47990847,-15.251938,-0.06900333,0.26200327,2.5324748,0.10014171,0.020071186,0.06805979,4.44017,7.0644774,5.5224433
7.65768003464,-219.84688,101.298904,-30.191135,-27.421906,12.109082,-5.743172,2.8073196,0.6111543,-15.02784,-0.06373349,0.26243487,2.534106,0.24241285,0.016271012,0.080056064,4.457287,7.085052,5.537721
7.67767000198,-220.39964,101.54065,-30.26153,-27.385618,12.116264,-5.8485775,2.7210722,-0.40872926,-15.298016,-0.057379674,0.2627081,2.5359108,0.29333818,0.012422299,0.08781877,4.474213,7.10565,5.537941
7.69766998291,-220.94992,101.78275,-30.352726,-27.356173,12.119738,-5.9485273,2.7972674,-0.16265833,-14.807521,-0.05314202,0.26281416,2.5374706,0.19097635,0.003492483,0.07544217,4.4911976,7.1262813,5.5382266
7.71765995026,-221.49638,102.024925,-30.472576,-27.333715,12.116918,-6.0424013,2.7894135,0.23423935,-14.240376,-0.04904716,0.26299384,2.5387874,0.18766804,0.005682603,0.06397013,4.508455,7.146928,5.553427
7.7376499176,-222.03954,102.26715,-30.61958,-27.310474,12.106638,-6.140974,2.5851665,0.4944518,-14.306778,-0.04409863,0.26286635,2.539998,0.23229703,-0.011383009,0.05815727,4.525517,7.1675982,5.55332
7.75764989853,-222.59386,102.50863,-30.667446,-27.284475,12.104453,-6.21687,2.5266328,-0.112197585,-14.0397005,-0.037845578,0.2624343,2.54128,0.29432613,-0.017468998,0.06078282,4.5426345,7.188304,5.55329
7.77763986588,-223.13884,102.75054,-30.792572,-27.257662,12.105839,-6.3021016,2.6111832,-0.29129833,-13.853352,-0.032492787,0.26229328,2.5425303,0.2514927,-0.009219747,0.06010783,4.5600243,7.209024,5.5684137
7.79763007164,-223.687,102.992256,-30.889433,-27.236706,12.096417,-6.378394,2.468578,0.20808735,-13.662879,-0.028106911,0.26212707,2.5438154,0.20194809,-0.007610202,0.061677333,4.577226,7.229778,5.5680056
7.81763005257,-224.23456,103.233635,-30.986914,-27.216904,12.084185,-6.448803,2.3602402,0.28967258,-13.392383,-0.024445074,0.261881,2.5447206,0.170756,-0.01082243,0.043277785,4.594465,7.250546,5.5676703
7.83780002594,-224.7819,103.47739,-31.131618,-27.201326,12.069896,-6.515752,2.3720922,0.47910944,-12.791276,-0.02086374,0.26155326,2.545256,0.17083202,-0.018055571,0.025288608,4.611913,7.271538,5.567555
7.857640028,-225.32747,103.716194,-31.203438,-27.181114,12.070515,-6.5739393,2.5597281,-0.39354002,-12.979677,-0.017775979,0.26132542,2.545765,0.14781484,-0.0069720787,0.024336085,4.6290994,7.2921896,5.56726
7.87760996819,-225.87009,103.957085,-31.333931,-27.162134,12.06299,-6.6392345,2.4081416,0.0047198324,-12.871451,-0.016803367,0.26128963,2.5461757,0.043302193,-0.0020563067,0.01981718,4.6464524,7.3130126,5.567148
7.89761996269,-226.41728,104.197685,-31.426764,-27.147707,12.049641,-6.6925225,2.323546,0.31390828,-12.595379,-0.015214642,0.26125425,2.5464532,0.0750097,0.001419503,0.01320626,4.663867,7.3338814,5.5671287
7.91760993004,-221.9795,114.45816,-35.993538,-26.217701,13.457697,-7.313752,2.4686012,0.35400203,-12.735186,-0.018927634,0.2733803,2.5293875,0.075293824,-0.0023756009,0.008209449,4.663866,7.3338814,5.5671296
7.93760991096,-222.63019,114.49659,-36.29893,-26.387888,13.092609,-7.6769753,2.420128,-0.028902339,-12.957556,-0.014006779,0.26605222,2.5252972,0.051858857,0.0021374375,0.0018679714,0.62565047,0.90019083,0.54997826
7.95760989189,-223.08167,114.90565,-36.50321,-26.363375,13.086027,-7.743924,2.329983,0.39277288,-12.758236,-0.013869254,0.26635677,2.52478,0.006710963,0.008460586,-0.005091273,0.62565047,0.90019083,0.54997826
7.97759985924,-223.64279,115.10554,-36.632053,-26.39837,12.978442,-7.7686486,2.4356568,0.2565894,-12.37828,-0.012137938,0.2666734,2.52348,0.046509877,0.014494347,-0.0038138623,0.5924163,0.8564397,0.5302334
7.997590065,-224.17061,115.36499,-36.765812,-26.390648,12.964067,-7.8211617,2.5791984,0.50237584,-12.230948,-0.009949775,0.266803,2.5234845,0.10858883,0.010333352,8.4128755e-05,0.5932809,0.8570194,0.52813154
8.01758003235,-224.6644,115.69139,-36.93042,-26.3741,12.955036,-7.8778777,2.4387212,0.28626215,-12.340615,-0.006258901,0.267103,2.5233216,0.18293947,0.014993959,0.0009793947,0.5932809,0.8570194,0.52813154
8.03758001328,-225.21336,115.927155,-37.07558,-26.397617,12.898503,-7.9216375,2.630121,0.6526365,-12.399958,-0.000814324,0.26732954,2.5228298,0.25518414,0.014392835,0.007297993,0.5830378,0.844207,0.5281624
8.05756998062,-225.72018,116.22473,-37.23344,-26.382397,12.88719,-7.990977,2.6041908,0.20436372,-12.988083,0.006181612,0.26737934,2.5231686,0.34326905,0.003560698,0.020989843,0.5830378,0.844207,0.5281624
8.07756996155,-226.2595,116.481346,-37.41637,-26.389074,12.859931,-8.0955,2.5113282,0.44227958,-13.034358,0.014710546,0.26663917,2.523519,0.41408607,0.004243994,0.02975016,0.5784441,0.8385866,0.52676386
8.09755992889,-226.78676,116.73817,-37.578846,-26.378172,12.842625,-8.160169,2.5156732,0.20219374,-12.801203,0.023843635,0.26673737,2.524209,0.4477314,0.0055052736,0.03317541,0.578977,0.8389001,0.5272834
8.11754989624,-227.30228,117.01448,-37.74172,-26.372995,12.823316,-8.210635,2.5199904,0.4498961,-12.054163,0.03290408,0.26648065,2.524716,0.44562578,-0.011607739,0.026865827,0.578977,0.8389001,0.5272834
8.13753986359,-227.84317,117.26575,-37.90435,-26.387405,12.78846,-8.250386,2.3319588,0.46781507,-11.562218,0.04253677,0.26583773,2.5249429,0.46945173,-0.02095203,0.028014109,0.5763714,0.835791,0.5264155
8.15753984451,-228.37071,117.5212,-38.05794,-26.385874,12.763472,-8.282688,2.2388926,0.4961311,-11.249361,0.05386097,0.26518112,2.525458,0.55924183,-0.029264571,0.026105577,0.57682127,0.83604074,0.5237293
8.17753005028,-228.88779,117.7872,-38.231434,-26.376696,12.749331,-8.312263,2.2326658,-0.20827872,-11.027591,0.063454136,0.26458937,2.5259142,0.473781,-0.029797183,0.024944082,0.57682127,0.83604074,0.5237293
8.1975300312,-229.42183,118.035515,-38.387745,-26.389833,12.710125,-8.316351,2.1916635,0.5977488,-10.41763,0.0722114,0.2641137,2.5259175,0.42857862,-0.029162988,0.012142847,0.5752216,0.8341454,0.52629155
8.21751999855,-229.94179,118.298195,-38.553673,-26.392977,12.681536,-8.33063,2.1000519,0.5870062,-10.353974,0.082415275,0.26347318,2.5259762,0.5094514,-0.031763908,0.0057682344,0.5752216,0.8341454,0.52629155
8.2375099659,-230.4774,118.54891,-38.726307,-26.397123,12.6554,-8.360119,2.0125616,-0.34509358,-10.608053,0.092703484,0.26260397,2.5257568,0.50952846,-0.027827745,0.0026701726,0.5742434,0.8329473,0.52594155
8.25750994682,-230.99861,118.80884,-38.893364,-26.392828,12.635431,-8.372143,2.005233,-0.18792598,-10.2197075,0.099876896,0.26239213,2.5255234,0.361596,-0.011839127,-0.01004151,0.5742434,0.8329473,0.52594155
8.27750992775,-231.53223,119.05828,-39.062737,-26.41147,12.5960245,-8.38624,2.220829,0.564355,-10.163113,0.107501,0.26209122,2.524883,0.3814214,-0.009164053,-0.021269815,0.5735895,0.83212566,0.5257388
8.29748988152,-232.05986,119.309555,-39.230366,-26.419535,12.564138,-8.3933525,2.0520363,0.46101925,-10.044574,0.11681135,0.26179928,2.5243068,0.47339424,-0.017686043,-0.026052808,0.5738876,0.83226645,0.5260607
8.31748986244,-232.58482,119.57174,-39.39834,-26.420797,12.542628,-8.404358,2.0972583,-0.19970447,-10.164598,0.12524705,0.2618552,2.5237477,0.42944607,-0.00036758214,-0.026664479,0.5738876,0.83226645,0.5260607
8.33748006821,-233.11897,119.81952,-39.548454,-26.437632,12.505026,-8.395273,2.2351446,0.21346661,-10.278864,0.13213773,0.26216164,2.5229561,0.3497817,-0.0035551493,-0.027868854,0.5733771,0.83161646,0.52592784
8.35747003555,-233.64442,120.07681,-39.71649,-26.450665,12.461656,-8.402201,1.9188378,0.8722725,-10.16226,0.14018385,0.26207018,2.522363,0.41020265,-0.008531803,-0.02760503,0.5733771,0.83161646,0.52592784
8.37747001648,-234.17722,120.324585,-39.8693,-26.462606,12.423859,-8.397054,2.0541143,0.106525704,-10.383895,0.14950925,0.26264778,2.5216405,0.47332245,0.010884757,-0.029319074,0.57303476,0.83112407,0.5258699
8.39745998383,-234.70624,120.57263,-40.030144,-26.467646,12.392817,-8.414594,2.09455,-0.16603073,-10.568363,0.15816069,0.2627391,2.5212128,0.43801346,0.0028128624,-0.021498151,0.57326967,0.831221,0.52303183
8.41744995117,-235.23549,120.820045,-40.198605,-26.473927,12.355871,-8.4315,1.9685918,0.016335964,-10.601334,0.16559555,0.26279578,2.520886,0.37593207,0.00020429531,-0.016041493,0.5735064,0.8313161,0.5233073
8.4374499321,-235.76172,121.073074,-40.36894,-26.486355,12.311756,-8.44651,1.9816316,0.47546294,-10.58084,0.17324264,0.26302353,2.5204604,0.38841197,0.0072890567,-0.022074997,0.5735065,0.8313161,0.5233073
8.45743989944,-236.29819,121.31977,-40.53231,-26.499876,12.277087,-8.461401,2.0833933,-0.44891274,-10.70261,0.17941521,0.26337862,2.5197358,0.31606933,0.014172978,-0.026605293,0.5732264,0.83090323,0.5263744
8.47743988037,-236.82509,121.57038,-40.701717,-26.49684,12.255138,-8.470149,1.9278809,-0.9507471,-10.041944,0.18011947,0.26382938,2.5189621,0.045587197,0.0152393095,-0.040919803,0.5732264,0.83090323,0.52637434
8.49742984772,-237.35756,121.81503,-40.864857,-26.503614,12.23135,-8.438429,1.7525896,-0.6078147,-8.37233,0.17496069,0.26427874,2.5173903,-0.24026057,0.0065542115,-0.072036974,0.57303715,0.8305777,0.5263765
8.51742005348,-237.88266,122.06678,-41.033054,-26.521427,12.207038,-8.381377,1.8330231,0.43369088,-6.8430247,0.16833949,0.26406634,2.5155222,-0.30632037,-0.02641608,-0.08737862,0.57303715,0.8305777,0.5263765
8.53742003441,-238.41702,122.31197,-41.205105,-26.543633,12.183271,-8.321713,1.6422237,0.37855917,-6.3691473,0.16507123,0.2629461,2.5136871,-0.14012374,-0.05865485,-0.07335416,0.57287645,0.83029217,0.5264158
8.55743002892,-238.94803,122.55552,-41.371098,-26.5467,12.166235,-8.269151,1.4951812,-0.38271096,-7.030927,0.16478646,0.26219058,2.5130615,-0.006173481,-0.042250153,-0.02358601,0.5730464,0.83034277,0.52663964
8.5773999691,-239.47377,122.80348,-41.53585,-26.568981,12.125561,-8.222068,1.6665555,1.1747234,-7.521557,0.16696903,0.26173046,2.5132987,0.10647063,-0.021536557,0.014530319,0.5730464,0.83034277,0.52663964
8.59739995003,-240.00432,123.04325,-41.70157,-26.597944,12.071293,-8.177753,1.683472,1.570009,-7.58087,0.17770799,0.26172873,2.5141377,0.5210053,0.011027216,0.04004638,0.57291335,0.8300862,0.52669096
8.61738991737,-240.53174,123.28922,-41.864956,-26.608608,12.04066,-8.164242,1.9261129,0.03656013,-9.047561,0.19353226,0.26213583,2.5157747,0.77070713,0.033910118,0.07335604,0.57291335,0.8300862,0.52669096
8.63740992546,-241.06577,123.53121,-42.030636,-26.60472,12.020882,-8.176063,1.7772001,-1.2007366,-10.085157,0.20769398,0.26268968,2.5176334,0.6854796,0.046923537,0.08395978,0.57281333,0.8298613,0.52676296
8.65749001503,-241.5962,123.77652,-42.195168,-26.617744,11.982818,-8.195663,2.2549076,-0.23036814,-10.704554,0.21698272,0.26361072,2.5196993,0.43606547,0.065056786,0.08675381,0.57281333,0.8298613,0.52676296
8.67741990089,-242.13,124.01716,-42.352962,-26.64448,11.932251,-8.213217,2.267869,0.3042757,-11.12079,0.22550665,0.26460144,2.520992,0.4146706,0.060006056,0.060757946,0.5727445,0.829659,0.5268532
8.69737005234,-242.66177,124.254845,-42.5017,-26.652056,11.886448,-8.25718,2.145789,-0.6137538,-12.0067425,0.23248576,0.26552275,2.5222125,0.33316863,0.061544288,0.045912147,0.5728608,0.82967514,0.52389437
8.71736001968,-243.18619,124.494095,-42.670807,-26.655151,11.840592,-8.307492,2.1723487,-0.8023282,-12.284677,0.23569605,0.26609033,2.5234413,0.14413644,0.039108455,0.049293183,0.5728608,0.82967514,0.52389437
8.73734998703,-243.72234,124.733315,-42.830772,-26.675089,11.787745,-8.339548,2.127606,-0.1764521,-11.927613,0.2366752,0.26633647,2.5245507,0.039226573,0.021773793,0.061430234,0.5727717,0.8294542,0.52712923
8.75739002228,-244.249,124.9689,-42.99848,-26.696337,11.726986,-8.371935,2.2729743,0.4539563,-11.613026,0.24001254,0.26617515,2.526266,0.14321046,0.009905843,0.07958027,0.5727717,0.8294542,0.52712923
8.7773399353,-244.78352,125.20507,-43.158833,-26.715553,11.672738,-8.397451,2.0960472,-0.12009145,-11.653345,0.24400651,0.2658197,2.527704,0.1843633,-0.0043745455,0.082342185,0.57270193,0.8292343,0.52723247
8.79734992981,-245.3184,125.43823,-43.322254,-26.726616,11.622111,-8.4367285,2.1146352,-0.48738658,-11.822457,0.24659087,0.26524594,2.5294654,0.10576351,-0.0061911824,0.08894082,0.57278615,0.82922626,0.52423674
8.81732988358,-245.84471,125.66939,-43.492104,-26.741993,11.571781,-8.448067,2.0530512,0.020445362,-10.475687,0.24772799,0.26450765,2.5313148,0.03185876,-0.015976565,0.093036644,0.57278615,0.82922626,0.52423674
8.83731985092,-246.38098,125.90374,-43.65228,-26.770401,11.515378,-8.435258,1.9652035,0.49307162,-9.904144,0.25106922,0.2635184,2.5330596,0.14521287,-0.030893387,0.106056176,0.57271206,0.82899535,0.5274997
8.85733985901,-246.91692,126.13382,-43.818707,-26.780714,11.473852,-8.43945,1.8642317,-0.51202494,-10.024328,0.2553395,0.26202083,2.5353265,0.18374535,-0.04456675,0.12441422,0.5727809,0.82897645,0.52445734
8.87731003761,-247.4448,126.361824,-43.989086,-26.792843,11.4266405,-8.430603,1.7252722,-0.047055326,-9.487806,0.25888267,0.2605029,2.53802,0.1417217,-0.042568605,0.14254622,0.5727809,0.82897645,0.52445734
8.89731001854,-247.98186,126.59088,-44.158894,-26.817316,11.380693,-8.399554,1.6505501,0.36760113,-8.301355,0.26385564,0.25919217,2.5410614,0.20992184,-0.019145533,0.16465281,0.5727019,0.82873726,0.5277563
8.91732001305,-248.51834,126.81807,-44.33519,-26.838135,11.341731,-8.339984,1.5058179,0.39239147,-6.965608,0.2718893,0.2578733,2.5444849,0.35796234,-0.021616206,0.17763728,0.5727571,0.8287097,0.5246692
8.93729996681,-249.05116,127.04485,-44.49242,-26.842922,11.324869,-8.273502,1.4337327,-0.8542781,-6.2913084,0.27891532,0.25608712,2.548162,0.30424553,-0.03679365,0.19346885,0.5727571,0.8287097,0.5246692
8.95728993416,-249.58942,127.269646,-44.66732,-26.857243,11.299973,-8.220982,1.3480619,-0.40005773,-6.457633,0.28419533,0.25450996,2.5519,0.21639809,-0.010462059,0.19688241,0.57265353,0.82845575,0.5280027
8.97728991508,-250.12317,127.49529,-44.831043,-26.86633,11.277898,-8.150788,1.4060317,-0.56041914,-6.1958313,0.2860635,0.2541392,2.555911,0.042490628,0.035862014,0.18993118,0.57265353,0.82845575,0.5280027
8.99727988243,-250.6617,127.72138,-44.99637,-26.881447,11.255931,-8.07993,1.3242381,-0.45684087,-5.984008,0.2834207,0.25418672,2.5596502,-0.17799133,0.06022895,0.1807459,0.572542,0.8282008,0.52810425
9.01726984978,-251.19568,127.94604,-45.15708,-26.889774,11.22866,-8.00111,1.13496,-0.24998312,-5.8938017,0.2759798,0.25449315,2.563399,-0.41990623,0.06397351,0.16860396,0.572542,0.8282008,0.52810425
9.03727006912,-251.73405,128.17033,-45.317482,-26.904787,11.202692,-7.9268785,1.3202454,-0.12700693,-6.071004,0.2658554,0.25513822,2.5668051,-0.5479642,0.07532129,0.15378664,0.5724137,0.8279463,0.5282066
9.05726003647,-252.26897,128.39389,-45.475098,-26.920652,11.169151,-7.8524933,1.3455993,0.27546614,-6.190035,0.25362906,0.25593656,2.570345,-0.6568994,0.081847474,0.15361793,0.5724137,0.8279463,0.5282066
9.07728004456,-252.80804,128.61693,-45.629196,-26.944895,11.132791,-7.7680526,1.4086436,0.86870366,-6.062954,0.24376567,0.25700232,2.5738492,-0.5341267,0.08412578,0.15379626,0.57229054,0.82770514,0.5283083
9.09724998474,-253.34607,128.83882,-45.786736,-26.959793,11.098763,-7.700972,1.3512461,0.2687577,-6.535849,0.2369822,0.25774434,2.5775003,-0.38620496,0.07750514,0.16309391,0.5723108,0.827662,0.52523744
9.11723995209,-253.8838,129.06163,-45.939453,-26.97591,11.064937,-7.6337657,1.422798,0.38064012,-6.5253196,0.23215596,0.25856993,2.5813339,-0.29038545,0.08294365,0.17029461,0.5723108,0.827662,0.5252374
9.13722991943,-254.42381,129.281,-46.090057,-26.996021,11.032972,-7.5621142,1.495586,0.7305561,-6.654138,0.22989263,0.25990817,2.58522,-0.16321135,0.09297983,0.16911405,0.5721442,0.8274136,0.52851945
9.15722990036,-254.96217,129.5018,-46.240536,-27.011412,10.995864,-7.4970407,1.3747613,0.50122,-6.667151,0.23060785,0.2608466,2.5889769,-0.012771604,0.08678828,0.16544668,0.5721442,0.8274136,0.52851945
9.17726993561,-255.5024,129.72504,-46.379574,-27.021147,10.970523,-7.426607,1.5051374,-0.13011988,-7.236182,0.23157223,0.262125,2.592665,0.010063896,0.08093532,0.16782066,0.57196397,0.8271565,0.52860814
9.19721984863,-256.0414,129.9435,-46.52723,-27.032547,10.937164,-7.3759537,1.5022985,0.051063795,-7.293691,0.23132959,0.2631007,2.5961535,-0.057617515,0.08629739,0.15314417,0.5719688,0.8271059,0.5287156
9.2172100544,-256.58087,130.16231,-46.674232,-27.054018,10.89325,-7.332571,1.7734797,0.69603646,-7.761259,0.23115116,0.26403424,2.599411,-0.05154541,0.0812129,0.14195043,0.5719688,0.82710594,0.5287156
9.23720002174,-257.12122,130.38234,-46.814377,-27.07008,10.852992,-7.2883215,1.6064965,0.33664307,-8.343981,0.23197001,0.26521054,2.6021986,0.012378906,0.07223245,0.13038923,0.5717731,0.8268372,0.52879536
9.25720000267,-257.66177,130.59961,-46.959938,-27.078287,10.81269,-7.26241,1.5695893,-0.014438066,-8.583887,0.2324229,0.2661658,2.6051447,-0.016190868,0.07888994,0.12697758,0.5717731,0.8268372,0.52879536
9.27720999718,-258.20352,130.81746,-47.102116,-27.097498,10.77276,-7.23233,1.8388462,0.27665383,-8.821956,0.23270003,0.26741198,2.6079116,-0.017405555,0.076520525,0.1310091,0.5715626,0.82655895,0.5288727
9.29717993736,-258.7447,131.03201,-47.247322,-27.117334,10.722155,-7.204858,1.7999127,0.72003317,-8.611039,0.2348538,0.26794195,2.6108344,0.06909719,0.058257535,0.131222,0.5715502,0.8264989,0.5257485
9.31717991829,-259.28882,131.24524,-47.39098,-27.130941,10.676388,-7.184091,1.7389611,0.22750668,-8.876839,0.23841363,0.26829383,2.6137,0.14029017,0.04974369,0.13124491,0.5715502,0.8264989,0.5257485
9.33716988564,-259.83063,131.46074,-47.531128,-27.144838,10.633472,-7.155449,1.66831,0.12757814,-8.884297,0.24215531,0.26903853,2.6165504,0.15538515,0.0581325,0.13812762,0.5712951,0.82618994,0.52903986
9.35715985298,-260.3736,131.673,-47.665997,-27.153727,10.5942745,-7.140963,1.8316996,-0.2699945,-9.084632,0.24480744,0.2694947,2.6195667,0.09230506,0.058770664,0.13506335,0.5712738,0.82612336,0.52586854
9.37716007233,-260.91837,131.8844,-47.814365,-27.162872,10.555604,-7.1307874,1.878666,-0.3778543,-9.275082,0.24482542,0.26996136,2.6222558,-0.03449647,0.052897077,0.12212629,0.5712738,0.82612336,0.52586854
