seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.65767002106,-209.92166,98.50586,-42.999763,-26.06989,10.773392,-5.529491,1.6899116,0.11759941,-7.448182,-0.0333908,0.22765738,2.7601006,0.13801283,-0.06313446,0.04063426,4.045594,5.476589,5.4952374
7.6776599884,-210.44261,98.7212,-43.10983,-26.066616,10.777648,-5.482684,1.6069071,-0.017337842,-7.260731,-0.030384239,0.2265286,2.7610435,0.13971534,-0.05793461,0.04412687,4.061837,5.4942837,5.5109043
7.69765996933,-210.962,98.936066,-43.233467,-26.066376,10.779669,-5.4373183,1.6999099,0.11902354,-7.1829834,-0.027748141,0.22560252,2.7619383,0.121707484,-0.048955318,0.04217701,4.077837,5.511985,5.512767
7.71765017509,-211.47946,99.15033,-43.369843,-26.0638,10.7883835,-5.39856,1.7709501,-0.24840423,-7.3954844,-0.025576277,0.22467008,2.7628343,0.09856621,-0.050482545,0.042340223,4.093861,5.529703,5.5146356
7.73764014244,-211.99742,99.364944,-43.500748,-26.06026,10.79382,-5.358353,1.6482587,-0.13012631,-7.386761,-0.025243074,0.22390327,2.7635622,0.008493001,-0.041484915,0.03444566,4.109918,5.547447,5.5165186
7.75766015053,-212.519,99.58102,-43.607624,-26.060265,10.798747,-5.3188972,1.8216838,-0.037947606,-7.590912,-0.025985515,0.22325866,2.764197,-0.044182807,-0.03301066,0.030074108,4.126305,5.56527,5.5321302
7.77763009071,-213.03659,99.79563,-43.73757,-26.060692,10.797258,-5.2770853,1.6740178,0.26566923,-7.2816324,-0.026551664,0.2226571,2.764892,-0.036104694,-0.033268366,0.033039097,4.1424093,5.5830564,5.5335884
7.79762005806,-213.55232,100.009575,-43.8822,-26.061028,10.799342,-5.2322407,1.6833543,0.09409504,-6.9931784,-0.026287436,0.22208942,2.7657814,0.0033202153,-0.03326179,0.042525236,4.1585455,5.600869,5.535071
7.81762003899,-214.07341,100.22547,-43.986298,-26.063828,10.797057,-5.1774364,1.6356448,0.33639494,-6.8342805,-0.02514329,0.22127831,2.7667959,0.045987274,-0.041845746,0.04841262,4.175003,5.6187525,5.5506196
7.83761000633,-214.59033,100.4398,-44.12215,-26.067305,10.796676,-5.1296787,1.7453381,0.25373885,-6.886952,-0.02346328,0.22059329,2.7678788,0.07208273,-0.03859172,0.05190378,4.1911993,5.636626,5.551698
7.85765004158,-215.10928,100.6549,-44.251995,-26.070122,10.797102,-5.0851007,1.7650254,0.19713403,-7.1001954,-0.021828309,0.21983,2.7688987,0.070379235,-0.04174312,0.048714716,4.207469,5.6545706,5.55285
7.87759995461,-215.62923,100.87025,-44.352985,-26.070576,10.798734,-5.0394998,1.6829327,0.09038487,-7.2959285,-0.021058626,0.21924773,2.7697425,0.0293032,-0.030095525,0.04062958,4.223971,5.6724887,5.5683107
7.89759016037,-216.14647,101.084694,-44.484837,-26.073217,10.800126,-5.004547,1.8648976,0.14077426,-7.5330863,-0.020858822,0.21869399,2.7705474,0.0011535404,-0.03139969,0.03862857,4.2402544,5.690441,5.569018
7.91758012772,-209.12016,103.20477,-49.340782,-24.615452,10.994979,-5.5434823,1.6833156,0.14128713,-7.632731,-0.023204738,0.2360465,2.759915,-0.03150058,-0.03408761,0.031243118,4.2402534,5.690441,5.569019
7.93758010864,-209.61646,103.41571,-49.456287,-24.653574,10.901521,-5.5410204,1.7905467,0.19955306,-7.6874976,-0.023595016,0.23476423,2.7577355,-0.033661306,-0.02674991,0.023455845,0.16598073,0.21789439,0.17214291
7.95757007599,-210.10913,103.633545,-49.563046,-24.653568,10.899861,-5.4979677,1.7633938,0.25238705,-7.5317173,-0.02429531,0.23419788,2.7582352,-0.041023184,-0.03092088,0.023524905,0.16686195,0.21890143,0.1735923
7.97757005692,-210.60263,103.84515,-49.698166,-24.653818,10.896342,-5.464516,1.7626197,0.1644107,-7.4005256,-0.024338476,0.23354948,2.7585924,-0.007025185,-0.027981458,0.019601248,0.16686195,0.21890143,0.1735923
7.99756002426,-211.09961,104.056244,-49.811115,-24.683784,10.8393955,-5.443818,1.8159963,0.24192882,-7.4351873,-0.025012376,0.23218675,2.7572048,-0.04231771,-0.04779688,0.014898188,0.15877777,0.2080768,0.16549902
8.01754999161,-211.59808,104.266716,-49.92524,-24.693573,10.830181,-5.4101615,1.9553362,0.29375625,-7.529304,-0.025403483,0.23037353,2.7571776,-0.022934472,-0.0860817,0.008692208,0.15877777,0.2080768,0.16549902
8.03754997253,-212.09589,104.4783,-50.033897,-24.72353,10.789924,-5.3768883,2.0257688,0.3590236,-7.6871943,-0.026030082,0.22699341,2.7558353,-0.034386203,-0.17103417,-0.008393611,0.15620561,0.20451818,0.16720869
8.0575401783,-212.59004,104.69395,-50.136894,-24.728178,10.790241,-5.3352203,1.9603157,0.2676136,-7.5330963,-0.02658471,0.22163065,2.7556827,-0.02619403,-0.2692951,-0.014593753,0.15714997,0.20556787,0.16809702
8.07753014565,-213.09042,104.90425,-50.248512,-24.747395,10.77853,-5.3018527,2.1226697,0.42325482,-7.4482756,-0.02670449,0.21319167,2.7550132,-0.0038555595,-0.4162561,-0.025574919,0.15714997,0.20556787,0.16809702
8.09753012657,-213.58813,105.11631,-50.362286,-24.77197,10.751966,-5.2765093,1.8752905,0.5993984,-6.7498674,-0.025534248,0.20116977,2.7537963,0.063529916,-0.5692357,-0.037071683,0.15591061,0.20378512,0.17163846
8.11752009392,-214.09148,105.32578,-50.468925,-24.802958,10.736371,-5.207558,1.8575988,0.5130832,-5.821618,-0.022128044,0.18686138,2.7527943,0.1729337,-0.7145436,-0.039086945,0.15591061,0.20378512,0.17163846
8.13751006126,-214.59113,105.537865,-50.575893,-24.836025,10.725897,-5.1278477,1.854246,0.13187444,-4.9417357,-0.01788689,0.16943908,2.7516685,0.21558897,-0.8623296,-0.039933067,0.15515698,0.20270538,0.17418103
8.15753006935,-215.08821,105.75246,-50.674107,-24.860035,10.727639,-5.0038433,1.6983366,0.424979,-3.410425,-0.013132099,0.14986336,2.7510703,0.2422244,-0.9790032,-0.04477112,0.1561052,0.2037304,0.17507707
8.17750000954,-215.59207,105.96106,-50.776173,-24.901691,10.714534,-4.8623,1.5383478,0.45445895,-2.175147,-0.0074089463,0.12853596,2.7497783,0.2903652,-1.0659767,-0.047138494,0.1561052,0.2037304,0.17507707
8.19749999046,-216.09164,106.172874,-50.882923,-24.933321,10.707307,-4.717952,1.420177,0.26759994,-0.8515298,-0.0009580834,0.10581885,2.7484765,0.33057317,-1.1020117,-0.04977093,0.1554778,0.20287965,0.17902553
8.21748995781,-216.5982,106.38257,-50.977215,-24.981539,10.703282,-4.5252748,1.5262575,0.18300666,0.27216297,0.00531268,0.08360559,2.7467816,0.3181428,-1.1123018,-0.05352741,0.1554778,0.20287965,0.17902553
8.23754000664,-217.10115,106.59639,-51.08515,-25.017534,10.69857,-4.3456526,1.3407012,0.56722003,1.6846654,0.012760045,0.061137844,2.7452097,0.38048473,-1.0691358,-0.05479089,0.15493913,0.2022113,0.18175207
8.2574801445,-217.59995,106.80961,-51.169342,-25.05301,10.704622,-4.1028094,1.5677418,0.41829935,2.5072577,0.02241003,0.041178323,2.7437863,0.48776296,-1.0026169,-0.05371352,0.15581606,0.203145,0.18412884
8.27747011185,-218.11053,107.01876,-51.24976,-25.1036,10.698649,-3.8420613,1.374597,0.304587,3.471675,0.032867637,0.023267679,2.7416255,0.5256618,-0.90279764,-0.050955914,0.15581606,0.203145,0.18412884
8.29746007919,-218.61441,107.23125,-51.331383,-25.137598,10.703938,-3.5825968,1.4284552,0.121798515,4.0572658,0.043855775,0.007461724,2.7398388,0.5550349,-0.77836853,-0.046769276,0.15524714,0.20249547,0.18700442
8.31749010086,-219.12764,107.44204,-51.401226,-25.189661,10.703567,-3.2975695,1.597474,0.32584065,4.5551205,0.054098226,-0.005776338,2.737651,0.5131117,-0.6720916,-0.046986803,0.15524714,0.20249547,0.18700442
8.33745002747,-219.63368,107.65482,-51.476944,-25.221783,10.714028,-3.0338733,1.4231273,-0.028279714,4.718564,0.063650385,-0.017170703,2.735547,0.48516548,-0.55535686,-0.058236107,0.15456563,0.2016913,0.1875794
8.35748004913,-220.13916,107.869606,-51.54127,-25.246881,10.730623,-2.7458355,1.5635841,0.030159045,4.7600927,0.07084163,-0.02594414,2.7336726,0.35691097,-0.44037816,-0.06390314,0.15532455,0.2024855,0.18824695
8.37743997574,-220.65245,108.08209,-51.589306,-25.290224,10.738314,-2.4559538,1.4890147,0.19788496,4.6424828,0.07697263,-0.03233289,2.7312942,0.30705234,-0.33897316,-0.071736276,0.15532455,0.2024855,0.18824695
8.3974301815,-221.16068,108.297775,-51.649822,-25.320663,10.748633,-2.1983552,1.4608916,0.41564602,4.3368216,0.08324296,-0.03740606,2.7293494,0.31323147,-0.2419787,-0.072063304,0.15469004,0.20178807,0.19110896
8.41742014885,-221.67415,108.51101,-51.690853,-25.357695,10.761192,-1.9276296,1.5343014,-0.047617782,3.7006083,0.08968371,-0.04049232,2.7273517,0.3229448,-0.17106701,-0.068695486,0.15469004,0.20178807,0.19110896
8.43742012978,-222.18153,108.72554,-51.72074,-25.384457,10.773658,-1.6553705,1.5536139,0.13484383,3.264415,0.09450927,-0.041929465,2.725882,0.2421553,-0.090333775,-0.06422896,0.1541372,0.20120831,0.19256358
8.45741009712,-222.68907,108.94096,-51.751335,-25.41012,10.786404,-1.4055419,1.54507,0.18631431,2.6555095,0.098258816,-0.042431723,2.7244716,0.18452919,-0.031826846,-0.06774855,0.15477777,0.20187522,0.19483036
8.47741007805,-223.21446,109.16316,-51.772,-25.467802,10.806978,-1.1597557,1.5785425,0.27093405,2.0267038,0.101494305,-0.04106042,2.7228403,0.16151054,0.025441084,-0.06878996,0.15477777,0.20187522,0.19483036
8.49740004539,-223.72397,109.38059,-51.794407,-25.493591,10.827225,-0.9418057,1.5419049,-0.11550846,1.1935995,0.1042979,-0.03963902,2.7217355,0.13148282,0.06402878,-0.0632798,0.15378453,0.2010177,0.19619125
8.51739001274,-224.24586,109.60239,-51.806683,-25.54406,10.848485,-0.72719866,1.598669,0.056578863,0.522296,0.106103696,-0.036908112,2.7207487,0.09114996,0.100275114,-0.051008064,0.15378453,0.2010177,0.19619125
8.53738999367,-224.75705,109.82009,-51.814514,-25.575502,10.860331,-0.5294099,1.5767071,0.16127615,-0.3262457,0.10717095,-0.0341471,2.7201736,0.0479178,0.12441325,-0.043425888,0.15296254,0.20029707,0.19769007
8.55739998817,-225.26924,110.03751,-51.821236,-25.605732,10.865601,-0.35321558,1.445557,0.26042822,-1.1118423,0.108413704,-0.03127393,2.7196264,0.06107619,0.1389368,-0.04256387,0.15348275,0.20085293,0.1979168
8.57737016678,-225.78975,110.25943,-51.823215,-25.653782,10.883136,-0.1902952,1.5905523,0.008763471,-1.9892676,0.10896282,-0.027538605,2.7192113,0.028135965,0.15700153,-0.033281595,0.15348275,0.20085293,0.1979168
8.59737014771,-226.30301,110.478035,-51.819714,-25.685417,10.893038,-0.04342018,1.478223,0.011662072,-2.9066412,0.10923546,-0.023904294,2.7190614,0.006197954,0.16927144,-0.027425831,0.15273933,0.20018086,0.20149234
8.61736011505,-226.82391,110.70076,-51.814922,-25.73152,10.9014635,0.09193708,1.4366188,0.31095052,-3.416654,0.10929895,-0.019746402,2.7190022,0.0022447847,0.18077056,-0.020805212,0.15273933,0.20018086,0.20149234
8.63741016388,-227.34016,110.920456,-51.8096,-25.766068,10.907788,0.20677915,1.5234079,0.10547967,-4.274339,0.109983064,-0.015828095,2.7191656,0.024701787,0.18851875,-0.013120836,0.15212092,0.1996088,0.20322727
8.65735006332,-227.8541,111.13792,-51.804485,-25.798557,10.910279,0.30613056,1.459747,0.021747865,-4.8462663,0.109444894,-0.011835666,2.7193353,-0.02693815,0.19991745,-0.013447124,0.15255055,0.20007986,0.20541488
8.67734003067,-228.37492,111.3608,-51.79308,-25.842707,10.920433,0.39333475,1.6111615,0.009036857,-5.7604027,0.10734247,-0.007336329,2.7195556,-0.10923636,0.2039966,-0.0115608955,0.15255055,0.20007986,0.20541488
8.69735002518,-228.89198,111.58018,-51.781998,-25.875328,10.921376,0.46628493,1.4632252,0.09009396,-6.339458,0.10464622,-0.0029745237,2.719854,-0.14537135,0.21674316,-0.008418607,0.15197879,0.19953506,0.20722103
8.71732997894,-229.4116,111.80224,-51.76793,-25.917734,10.930766,0.5251716,1.7580196,-0.08863184,-7.131358,0.100989096,0.0019418506,2.720208,-0.18954504,0.23100674,-0.0075883307,0.15197879,0.19953506,0.20722103
8.73732018471,-229.92929,112.02095,-51.75112,-25.954954,10.929796,0.57383454,1.7307764,0.109585375,-7.736829,0.09670891,0.00661328,2.720567,-0.22114661,0.23134086,-0.0055031846,0.15148892,0.19905719,0.20912108
8.75733995438,-230.44919,112.23971,-51.73081,-25.99314,10.927837,0.6100155,1.7443345,0.07602269,-8.209861,0.09216195,0.011582037,2.720961,-0.22750635,0.24617258,-0.0037861043,0.15185025,0.19946253,0.2089494
8.77731013298,-230.9705,112.46227,-51.719303,-26.036222,10.934357,0.63671666,1.916674,0.06929439,-8.576323,0.08806808,0.016681321,2.7215052,-0.21506107,0.2443508,0.0032624244,0.15185025,0.19946253,0.2089494
8.79730010033,-231.4909,112.6816,-51.706528,-26.072495,10.9343,0.6543617,1.7943411,0.081696644,-8.893803,0.08379513,0.021433512,2.7221708,-0.22478947,0.24011548,0.013135092,0.15138677,0.19899888,0.21325274
8.81730008125,-232.01431,112.90364,-51.68928,-26.117636,10.932315,0.6682501,1.9762031,0.43563527,-9.345024,0.08073913,0.026525212,2.7230637,-0.16196853,0.24462226,0.023092138,0.15138677,0.19899888,0.21325274
8.8372900486,-232.53651,113.12214,-51.673573,-26.157463,10.923901,0.6730777,1.9045684,0.4377203,-9.67957,0.07955358,0.031346053,2.7241528,-0.06292086,0.24295813,0.03495017,0.15098068,0.19858526,0.21521793
8.85728001595,-233.05994,113.34054,-51.647915,-26.19534,10.91823,0.6715013,1.9220476,0.22434974,-10.142343,0.07996277,0.036336962,2.7255373,0.017859254,0.25048918,0.049024023,0.15128344,0.19893143,0.21483263
8.87727999687,-233.58539,113.56263,-51.638084,-26.237978,10.91749,0.64777666,2.1130457,0.25766304,-10.9868,0.08148838,0.04153413,2.727199,0.06241381,0.255678,0.061218683,0.15128344,0.19893143,0.21483263
8.89726996422,-234.11002,113.78145,-51.627125,-26.276897,10.910111,0.6102471,2.090721,0.27411357,-11.547742,0.08393331,0.046644166,2.7289443,0.110252805,0.2627805,0.06640308,0.15089226,0.19852392,0.21936753
8.91727018356,-234.63664,114.00334,-51.611477,-26.319252,10.907066,0.569938,2.259937,0.23690988,-11.965532,0.0872201,0.052298203,2.7307904,0.14712542,0.2794599,0.06687999,0.15089226,0.19852392,0.21936753
8.93726015091,-235.16269,114.2217,-51.596245,-26.356283,10.902589,0.5192421,2.2589257,-0.07078676,-12.471296,0.09048776,0.057743106,2.7325656,0.15232778,0.27608266,0.06437102,0.15054694,0.1981573,0.2213642
8.95725011826,-235.68983,114.43954,-51.568344,-26.393883,10.893225,0.46524647,2.2704024,0.02219628,-12.846213,0.09273393,0.06335148,2.73431,0.106738985,0.28206274,0.06101149,0.15079997,0.19844998,0.22075301
8.97725009918,-236.21867,114.66119,-51.567055,-26.436176,10.8859415,0.38975263,2.5039153,0.1778665,-13.416355,0.09558575,0.06904122,2.7361224,0.122807294,0.2857649,0.06260842,0.15079997,0.19844998,0.22075301
8.99724006653,-236.74722,114.87909,-51.559826,-26.475897,10.872884,0.30247998,2.5291626,0.10185033,-14.086175,0.09851207,0.074711524,2.7379518,0.13433842,0.2908815,0.06374981,0.15046614,0.19808732,0.22554082
9.01726007462,-237.27818,115.09983,-51.55128,-26.520386,10.862398,0.2058875,2.8051662,0.110803515,-14.685381,0.10146368,0.08077852,2.7398624,0.12848485,0.3029814,0.06409323,0.15046614,0.19808732,0.22554082
9.0372300148,-237.80789,115.31658,-51.540745,-26.562483,10.843372,0.10217012,2.7958412,0.18019779,-15.243931,0.10432335,0.08678618,2.741815,0.13341945,0.30350706,0.065984935,0.15016994,0.19775945,0.22754827
9.05721998215,-238.33917,115.53309,-51.526134,-26.605433,10.821507,-0.01251992,2.913901,0.21022634,-15.740589,0.106981725,0.09269912,2.743796,0.12382999,0.30071956,0.066943966,0.15038131,0.19800432,0.22669865
9.07720994949,-238.87157,115.75227,-51.532955,-26.645605,10.804504,-0.14099011,2.933201,0.033876453,-16.049242,0.109341614,0.09844437,2.7456114,0.097544685,0.2916871,0.058422737,0.15038131,0.19800432,0.22669865
9.09721016884,-239.40451,115.96837,-51.532436,-26.685709,10.785683,-0.26878348,3.091577,-0.09243141,-16.235256,0.11038308,0.10415024,2.7472339,0.04102858,0.28933093,0.049013488,0.1500973,0.1976834,0.23177025
9.11720013618,-239.93898,116.18667,-51.53659,-26.726435,10.772146,-0.4024292,3.2189867,-0.24362904,-16.409645,0.10985188,0.109507225,2.7485101,-0.04297958,0.26653764,0.03381324,0.1500973,0.1976834,0.23177025
9.13720011711,-240.47371,116.40204,-51.54331,-26.7621,10.750478,-0.5358294,3.0214882,-0.09796134,-16.41886,0.10697599,0.11472118,2.7494714,-0.15042213,0.26211274,0.019546371,0.14984724,0.19739406,0.2338412
9.15723013878,-241.01001,116.61708,-51.55545,-26.804544,10.728184,-0.67657685,3.4435604,0.062224466,-16.616304,0.10287923,0.11980221,2.7502272,-0.20901224,0.25616795,0.010699851,0.15002674,0.19759908,0.23603892
9.1771800518,-241.5454,116.832344,-51.5684,-26.841368,10.703822,-0.8124148,3.186658,0.23596708,-16.527035,0.09851548,0.12448793,2.7509153,-0.22812009,0.23333342,0.010486652,0.15002674,0.19759908,0.23603892
9.19718003273,-242.08221,117.04588,-51.58321,-26.875296,10.681424,-0.9559819,3.2780476,0.005231191,-16.880867,0.09411178,0.12900974,2.7517262,-0.22484142,0.2270791,0.017729387,0.14978972,0.19731861,0.23810494
9.21717000008,-242.61949,117.26036,-51.602146,-26.909094,10.657314,-1.1044927,3.303318,0.23401757,-17.091227,0.08942193,0.13305031,2.7525287,-0.24459633,0.2032118,0.02086227,0.14978972,0.19731861,0.23810494
9.23715996742,-243.15736,117.47313,-51.623898,-26.94126,10.63503,-1.2593654,3.4080381,0.101381816,-17.37952,0.08492274,0.1367871,2.7534187,-0.2309558,0.1886207,0.027350178,0.14958167,0.19706716,0.24016942
9.25716996193,-243.69637,117.685555,-51.63177,-26.974012,10.612197,-1.4136429,3.523277,0.18035072,-17.666584,0.0800838,0.14018837,2.7542415,-0.24792898,0.16798103,0.026428873,0.1497394,0.19724175,0.238802
9.27716016769,-244.23582,117.89797,-51.67196,-27.002716,10.590457,-1.5885323,3.4620228,0.15236492,-18.08992,0.075640544,0.14319105,2.755068,-0.22981407,0.15447368,0.029230805,0.1497394,0.19724175,0.238802
9.29715013504,-244.77565,118.10926,-51.700527,-27.03341,10.567754,-1.7549013,3.6081543,0.26068753,-18.033915,0.071594544,0.1458803,2.7560165,-0.20971197,0.13430853,0.03656732,0.14954735,0.19700211,0.24440919
9.31715011597,-245.31674,118.32066,-51.73707,-27.060652,10.543157,-1.9229964,3.4132543,0.38509,-17.960327,0.06861095,0.14819366,2.7571743,-0.15836684,0.11849796,0.049274296,0.14954735,0.19700211,0.24440919
9.33714008331,-245.85776,118.53114,-51.7749,-27.088993,10.521103,-2.0833619,3.535789,0.35009256,-17.619812,0.06701773,0.15015583,2.7585483,-0.08990308,0.10106761,0.0610704,0.1493957,0.19680141,0.24352388
9.35713005066,-246.39957,118.741325,-51.81812,-27.107752,10.502853,-2.238464,3.1451335,0.03812675,-17.293814,0.06536359,0.15157658,2.7597845,-0.09206282,0.07489136,0.05626606,0.14954364,0.19695671,0.24565665
9.37713003159,-246.94148,118.95089,-51.864998,-27.130436,10.485161,-2.3888104,3.3372574,0.13505852,-17.020105,0.06274688,0.15287015,2.7608798,-0.13910368,0.06826218,0.049833573,0.14954364,0.19695671,0.24565665
9.39714002609,-247.4841,119.16019,-51.91253,-27.150354,10.465755,-2.5272114,3.1524577,0.22840697,-16.514448,0.06005576,0.15367319,2.7618618,-0.14152417,0.039374813,0.04469154,0.14940897,0.19677202,0.24509256
9.41710996628,-248.02682,119.3685,-51.965393,-27.164812,10.447698,-2.6562996,2.808341,0.112819776,-15.990581,0.05759839,0.154268,2.7627242,-0.12899934,0.032719705,0.041048218,0.14940897,0.19677202,0.24509256
9.43711018562,-248.57,119.57693,-52.0247,-27.183949,10.432336,-2.7786283,3.005061,0.14164588,-15.461179,0.054748695,0.15439677,2.7635581,-0.15245135,0.011485976,0.040735293,0.14929523,0.19661143,0.24486151
9.45710015297,-249.11336,119.785225,-52.072792,-27.19608,10.413949,-2.8841407,2.56969,0.25688452,-15.042564,0.051598858,0.15423076,2.764172,-0.16242662,-0.008567554,0.030620063,0.14944257,0.19675805,0.2431199
9.4771001339,-249.65738,119.9923,-52.137733,-27.212917,10.396718,-2.987118,2.7420788,0.31728855,-14.571746,0.04842918,0.15398705,2.7645974,-0.16140375,-0.009538603,0.021547418,0.14944257,0.19675805,0.2431199
9.49709010124,-250.20107,120.19965,-52.1934,-27.223963,10.38531,-3.068377,2.4903386,0.04190481,-13.818528,0.045065172,0.15373579,2.765025,-0.17397185,-0.016847456,0.02047426,0.14934295,0.19661267,0.24688563
9.51708006859,-250.74539,120.40542,-52.257305,-27.23828,10.369205,-3.1423995,2.4449248,0.32289618,-13.222062,0.041680183,0.1534669,2.765274,-0.17212369,-0.012239692,0.012615357,0.14934295,0.19661267,0.24688563
9.53708004951,-251.29016,120.61212,-52.325962,-27.252254,10.353263,-3.2045455,2.3104658,0.4104545,-12.519013,0.039428964,0.15295114,2.7655463,-0.12209018,-0.024813399,0.013638801,0.14925824,0.19648677,0.24718852
9.55707001686,-251.83487,120.818924,-52.390484,-27.261808,10.34325,-3.250644,2.0983303,0.17131516,-11.914809,0.037942804,0.1525228,2.7658367,-0.07662197,-0.020887846,0.015164747,0.14940858,0.19663142,0.24915205
9.57705998421,-252.38013,121.02377,-52.457676,-27.270594,10.337274,-3.2919934,2.1193392,-0.10995758,-11.600779,0.035626296,0.15211299,2.7660103,-0.11968826,-0.019971604,0.008800626,0.14940858,0.19663142,0.24915205
9.59707999229,-252.92595,121.23034,-52.52474,-27.27783,10.328558,-3.3187578,1.8681747,0.11789729,-10.935308,0.03218999,0.15178157,2.766137,-0.17620564,-0.017419169,0.0062457523,0.14933114,0.19651644,0.24968316
