seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.2177798748,-195.87064,89.79057,-34.88558,-24.416666,10.739299,-5.319268,2.098383,0.3503455,-10.102211,-0.018766671,0.24910602,2.7246068,0.17168836,-0.0053962767,0.022377608,4.044005,5.3617587,5.4392867
7.23777985573,-196.36015,90.00577,-34.979156,-24.410181,10.733601,-5.3257904,2.105905,0.3142567,-9.997355,-0.016155604,0.24894927,2.7248352,0.12758432,-0.0067978427,0.010913542,4.059469,5.3788323,5.4408894
7.25776982307,-196.84981,90.22096,-35.068386,-24.404793,10.731308,-5.3344064,2.2504058,0.15582162,-10.111718,-0.014623621,0.24874471,2.7249415,0.075140946,-0.008649368,0.0049847923,4.074963,5.395925,5.442505
7.27775979042,-197.33745,90.43536,-35.175083,-24.398876,10.725554,-5.3404837,2.1063023,0.2866613,-9.859315,-0.01420389,0.24863447,2.7248578,0.021962995,-0.0054892697,-0.0041540926,4.090712,5.4130697,5.457986
7.29777979851,-197.8271,90.650475,-35.269344,-24.394766,10.718533,-5.3430934,2.1322613,0.37399387,-9.785992,-0.01484678,0.24847332,2.7246706,-0.029966736,-0.006723996,-0.009189867,4.106295,5.4302435,5.459216
7.31774997711,-198.31322,90.864075,-35.383945,-24.390194,10.712557,-5.3457656,2.1077988,0.32380113,-9.6119375,-0.016106348,0.24826391,2.724289,-0.05838329,-0.010991468,-0.018707044,4.1218753,5.447402,5.460439
7.33773994446,-198.80083,91.078224,-35.490906,-24.385023,10.708312,-5.350278,2.144994,0.24579662,-9.768761,-0.018258307,0.2480551,2.7237904,-0.10154111,-0.010056884,-0.024351036,4.137735,5.464638,5.475869
7.35773992538,-199.28578,91.29133,-35.618954,-24.376747,10.704754,-5.3602834,2.0625913,0.17732796,-9.886567,-0.021405281,0.24804604,2.723119,-0.14909904,-0.0018459682,-0.032582305,4.1533957,5.4818687,5.4767056
7.37772989273,-199.77226,91.50503,-35.73159,-24.368357,10.704601,-5.3744063,2.1925828,0.055009604,-10.208625,-0.025482943,0.24812728,2.7222364,-0.19317171,0.004524997,-0.042707685,4.169095,5.4991274,5.477583
7.39771986008,-200.25778,91.71843,-35.8543,-24.36081,10.702839,-5.390269,2.2097101,0.18871368,-10.204364,-0.030935885,0.24812753,2.7212563,-0.26057026,-0.00010500274,-0.04751182,4.18484,5.5164223,5.478509
7.417719841,-200.74452,91.93226,-35.96217,-24.352232,10.697406,-5.4018774,2.0561059,0.38713974,-10.152563,-0.03722653,0.24821328,2.7202215,-0.30203915,0.005963071,-0.05002048,4.2008333,5.53376,5.493829
7.43770980835,-201.2301,92.14561,-36.07977,-24.347122,10.692386,-5.4113603,2.1815946,0.49555075,-9.922175,-0.043189302,0.24803685,2.7192228,-0.28601283,-0.0077965255,-0.04878385,4.2166386,5.551102,5.4943533
7.45770978928,-201.71645,92.3592,-36.191517,-24.340387,10.687623,-5.417007,2.0729258,0.5030101,-9.804606,-0.04749519,0.24779452,2.71841,-0.20536347,-0.010674362,-0.039922226,4.2324886,5.568481,5.494937
7.47769999504,-202.20284,92.57273,-36.299885,-24.336864,10.682724,-5.4249644,2.241907,0.62119853,-9.906402,-0.049115885,0.24777557,2.7179594,-0.07560962,7.494923e-05,-0.021897705,4.2485867,5.5859027,5.510194
7.49768996239,-202.68903,92.786156,-36.409115,-24.329779,10.679137,-5.430635,2.0815072,0.500117,-9.828224,-0.048581656,0.24763387,2.7178245,0.02831934,-0.006860728,-0.0068964744,4.2644954,5.6033287,5.5103836
7.51768994331,-203.17209,92.99837,-36.549137,-24.326057,10.673649,-5.4364977,2.1591039,0.641237,-9.541001,-0.046790212,0.24764074,2.7178793,0.089068204,-0.002692002,0.0025691197,4.28045,5.620792,5.5106435
7.53767991066,-203.65822,93.21161,-36.6578,-24.32576,10.667812,-5.435134,2.2498837,0.7007044,-9.4192915,-0.04307008,0.24760427,2.7179928,0.18464252,-0.002104259,0.005403829,4.296651,5.638298,5.525837
7.55766987801,-204.141,93.42357,-36.79717,-24.319746,10.666477,-5.437209,2.0943923,0.345406,-9.382051,-0.037866417,0.24754484,2.7182822,0.2569254,-0.006361896,0.013832678,4.3126626,5.655809,5.5257115
7.57768988609,-204.62384,93.63562,-36.942112,-24.314213,10.666389,-5.44041,2.1480217,0.25047424,-9.383459,-0.032743774,0.24750523,2.718741,0.25045907,-0.0060512326,0.022067185,4.328736,5.673374,5.5256815
7.59833979607,-205.12576,93.85577,-37.05442,-24.312435,10.661578,-5.4367356,2.1825721,0.48254332,-9.334615,-0.027704166,0.2473654,2.7191358,0.23930083,-0.007362247,0.018310197,4.3455777,5.6915455,5.5413103
7.61764979362,-205.58963,94.05951,-37.213295,-24.3137,10.654472,-5.4351263,2.2222238,0.6171019,-8.9311905,-0.022901068,0.247211,2.7194605,0.24482918,-0.01342639,0.01604483,4.3611445,5.708551,5.540381
7.63764977455,-206.07085,94.270676,-37.36558,-24.309145,10.650414,-5.431714,2.019158,0.3034994,-9.007507,-0.018022733,0.24676824,2.719683,0.24156635,-0.026291851,0.010313096,4.377294,5.726175,5.540043
7.65763998032,-206.55663,94.4835,-37.474045,-24.30785,10.64827,-5.4201617,2.1468518,0.23167433,-8.939197,-0.014014799,0.24627551,2.71989,0.19790302,-0.02484022,0.009638811,4.3936963,5.7438498,5.555106
7.67762994766,-207.03311,94.69286,-37.672516,-24.306326,10.645013,-5.425981,2.2214093,0.2553259,-9.031731,-0.010837961,0.24577308,2.7200634,0.15730368,-0.03319926,0.008135991,4.4099183,5.7615385,5.5544143
7.69762992859,-207.5122,94.90307,-37.84373,-24.30496,10.634719,-5.42757,2.062974,0.54803246,-9.088966,-0.00837707,0.24532083,2.720099,0.123054236,-0.028183198,0.0015402588,4.4261684,5.7792478,5.5538087
7.71761989594,-207.99028,95.112724,-38.024696,-24.303505,10.627335,-5.4315987,2.1313696,0.39247578,-9.11652,-0.006576951,0.24490646,2.7198918,0.09301308,-0.027017336,-0.01014874,4.442455,5.796986,5.5532956
7.73761987686,-208.4762,95.32515,-38.133213,-24.30297,10.621948,-5.419785,2.0963786,0.2925761,-8.939583,-0.0057472624,0.24435948,2.7195776,0.04522523,-0.027288513,-0.015427962,4.4589972,5.8147836,5.568257
7.75760984421,-208.9535,95.5343,-38.32112,-24.3038,10.615558,-5.4164,2.1453457,0.36825305,-8.671149,-0.0052181436,0.24405393,2.719293,0.03040784,-0.022131156,-0.0138027845,4.475347,5.8325787,5.5673923
7.77759981155,-209.4294,95.74277,-38.522873,-24.303911,10.604592,-5.412669,1.999826,0.5589535,-8.569266,-0.004121191,0.24377401,2.7190223,0.0587463,-0.022026327,-0.013106346,4.4917316,5.850403,5.5666304
7.79835987091,-209.93382,95.96279,-38.635014,-24.306715,10.598953,-5.3909097,2.1179945,0.33704546,-8.463073,-0.003251718,0.24339184,2.7186801,0.04579283,-0.01838397,-0.016079396,4.5090036,5.868966,5.582091
7.81758999825,-210.39566,96.164505,-38.79078,-24.308023,10.592603,-5.3786497,2.0705595,0.3628227,-8.429476,-0.0034845774,0.24309674,2.7182014,-0.0057909135,-0.019924767,-0.02415036,4.5248175,5.886167,5.5804195
7.83757996559,-210.87503,96.37381,-38.96194,-24.309822,10.585439,-5.355241,1.936983,0.39848614,-7.8319497,-0.0043038344,0.24290197,2.7175858,-0.0331647,-0.015066944,-0.029838221,4.5413065,5.904086,5.579433
7.85757994652,-211.36089,96.58528,-39.068615,-24.314747,10.578552,-5.3176794,1.9797008,0.44726172,-7.6407757,-0.0045162137,0.24257436,2.7170398,-0.004124795,-0.016305367,-0.026595956,4.55803,5.922045,5.594253
7.87756991386,-211.8394,96.79398,-39.24576,-24.31562,10.575038,-5.294438,1.9577236,0.22192873,-7.774081,-0.004421842,0.24231209,2.7165942,0.010523191,-0.019026406,-0.02162251,4.5745697,5.9400105,5.592925
7.89755988121,-209.2383,100.46906,-47.434715,-23.810946,11.08851,-6.314562,2.1978204,0.27163103,-7.831051,-0.00773868,0.2609119,2.707435,-0.017438091,-0.011670968,-0.018814392,4.5745697,5.940011,5.592925
7.91755986214,-209.76418,100.51023,-47.466602,-23.93614,10.702373,-6.136261,2.1449778,0.35237318,-8.118264,-0.008587612,0.2627883,2.6999195,-0.09902315,-0.0076232986,-0.027310053,0.5956427,0.6338495,0.55293506
7.93754982948,-210.24263,100.72409,-47.57114,-23.937315,10.696594,-6.108039,2.1361141,0.35607252,-8.200148,-0.011705395,0.26272967,2.6991844,-0.14654003,-0.00036296275,-0.03552052,0.5968227,0.63463545,0.5526327
7.95753979683,-210.68488,101.024155,-47.859398,-23.935892,10.697491,-6.0968747,2.1914482,0.4264644,-8.419494,-0.015415354,0.2632949,2.6981215,-0.17433046,0.0005855485,-0.036912534,0.5968227,0.63463545,0.5526327
7.97753977776,-211.17822,101.19688,-47.929115,-23.972454,10.602095,-5.995569,2.1947472,0.45470715,-8.457002,-0.018055703,0.26423642,2.6957855,-0.13962178,-0.011222324,-0.03184452,0.5654244,0.60313034,0.53397787
7.9975399971,-211.6573,101.40868,-48.048817,-23.975468,10.595644,-5.9804883,2.352835,0.51270914,-8.698716,-0.020397374,0.2629378,2.6952965,-0.11083089,-0.064532235,-0.024883442,0.5662025,0.6036201,0.5347163
8.01753997803,-212.1236,101.6618,-48.18808,-23.976957,10.590863,-5.9673767,2.2784293,0.6201179,-8.70664,-0.02200422,0.26010546,2.694735,-0.074098155,-0.14346562,-0.02372692,0.5662025,0.6036201,0.5347163
8.03754997253,-212.6108,101.85616,-48.289345,-24.001295,10.543495,-5.9206142,2.4142783,0.82198274,-8.387496,-0.02245871,0.25557417,2.6936204,-0.022757217,-0.24477892,-0.024210306,0.55650467,0.5938147,0.5318617
8.05751991272,-213.07431,102.09352,-48.409657,-24.00402,10.542584,-5.8999553,2.305227,0.45515537,-8.353627,-0.021352194,0.24820597,2.6932452,0.059652593,-0.3681523,-0.022022218,0.55650467,0.5938147,0.5318617
8.07751989365,-213.55556,102.29648,-48.520073,-24.015944,10.522303,-5.860093,2.271818,0.51002896,-7.9672,-0.018946715,0.23790228,2.6927972,0.12016847,-0.52171683,-0.01810539,0.5521464,0.58927053,0.5305176
8.09750986099,-214.02646,102.51785,-48.637253,-24.02671,10.522667,-5.817608,2.2647116,0.43369344,-7.257616,-0.014928069,0.224464,2.692744,0.20155983,-0.67152846,-0.01235412,0.5521464,0.58927053,0.5305176
8.11749982834,-214.51031,102.72414,-48.756775,-24.0479,10.51043,-5.75541,2.0474677,0.53858477,-6.076183,-0.010021209,0.20843792,2.692547,0.24598312,-0.79721886,-0.00912938,0.5497701,0.5867024,0.5297665
8.13749980927,-214.99141,102.93434,-48.860443,-24.064547,10.512868,-5.669295,1.8880436,0.29285768,-5.1966085,-0.004914392,0.19074185,2.6924107,0.25678694,-0.8830892,-0.013260861,0.550162,0.5869382,0.5269497
8.15748977661,-215.46552,103.15301,-48.975426,-24.086214,10.515459,-5.55703,1.7688199,0.4394982,-3.8379302,2.1081356e-05,0.17228384,2.692156,0.2491622,-0.9232603,-0.013857732,0.5501621,0.5869382,0.5269497
8.17747998238,-215.94493,103.36079,-49.1196,-24.109179,10.513389,-5.4632244,1.7447884,0.43686342,-2.4952404,0.0060033244,0.15306287,2.6918643,0.30541092,-0.92431027,-0.009079582,0.548712,0.5852922,0.5296651
8.1974799633,-216.42392,103.5777,-49.2271,-24.13673,10.519774,-5.3054924,1.6096113,0.35187367,-1.6219299,0.012813229,0.13501613,2.691649,0.34213492,-0.90226084,-0.0017238543,0.548712,0.5852922,0.5296651
8.21746993065,-216.91046,103.78601,-49.355076,-24.169195,10.520429,-5.157617,1.5111115,0.2938523,-0.60869575,0.019250501,0.11751712,2.6912565,0.3304817,-0.8529603,0.0014315271,0.5478526,0.5842008,0.52937084
8.2375099659,-217.395,103.99683,-49.456406,-24.2037,10.525784,-4.9550796,1.591704,0.5085631,0.51645064,0.025042374,0.102165624,2.6908894,0.29095373,-0.7662954,-0.0012540591,0.54814494,0.5843794,0.5296772
8.25745987892,-217.87744,104.21013,-49.5533,-24.239853,10.53281,-4.7394395,1.6410617,0.5272653,1.2240853,0.030838782,0.088609464,2.690435,0.29260466,-0.6795176,-0.0035489423,0.54814494,0.5843794,0.5296772
8.27744984627,-218.36443,104.41969,-49.679417,-24.27572,10.538484,-4.559617,1.6847701,0.38133356,1.540777,0.036484756,0.07593684,2.6898751,0.29177257,-0.60149324,-0.0043887873,0.547565,0.58357126,0.529471
8.29746985435,-218.84769,104.632164,-49.768013,-24.308277,10.550636,-4.330044,1.6207532,0.2557861,1.8381529,0.041676395,0.065912396,2.6894433,0.2605822,-0.5004552,-0.0019572855,0.547565,0.58357126,0.529471
8.31743979454,-219.3362,104.842735,-49.86515,-24.347075,10.5590105,-4.111538,1.7121248,0.4167437,2.0896459,0.045992132,0.058018163,2.6889482,0.22322924,-0.38670346,-0.0054426547,0.54719335,0.5829397,0.5293435
8.33743000031,-219.82329,105.053925,-49.946644,-24.382643,10.568827,-3.8786736,1.6987878,0.42376977,1.9560027,0.049789567,0.05202617,2.6884367,0.19120461,-0.30084264,-0.011139235,0.54740757,0.58308065,0.52640104
8.35745000839,-220.3093,105.26702,-50.021065,-24.415447,10.579921,-3.6511736,1.6609933,0.33230942,1.685844,0.05306013,0.04769251,2.6878796,0.16432214,-0.21669567,-0.016718432,0.54740757,0.58308065,0.52640104
8.3775498867,-220.80333,105.48011,-50.088696,-24.455748,10.593885,-3.4254868,1.7913779,0.20668046,1.2456442,0.05517669,0.04541142,2.6873844,0.111924045,-0.12878425,-0.015724296,0.54717356,0.5825782,0.5294967
8.39836978912,-221.31085,105.70235,-50.157402,-24.492325,10.604144,-3.20687,1.7877825,0.40309215,0.80374736,0.05700553,0.043961406,2.686986,0.08801587,-0.069688216,-0.015280329,0.54717356,0.5825782,0.5294967
8.41740989685,-221.77663,105.90578,-50.204018,-24.52707,10.615929,-2.9990273,1.7346889,0.4563387,0.2996098,0.058682542,0.04382073,2.686692,0.07834373,-0.028954076,-0.014993261,0.54703426,0.582175,0.5294259
8.4373998642,-222.26712,106.118004,-50.262035,-24.562508,10.623563,-2.805452,1.7629532,0.43382752,-0.038189318,0.060273804,0.0441505,2.6863732,0.080238715,0.015484478,-0.016881138,0.5471991,0.5822899,0.5296412
8.45739984512,-222.75836,106.332306,-50.31622,-24.59666,10.631905,-2.623542,1.7363803,0.36512968,-0.6054859,0.061597243,0.04500969,2.6861467,0.06605144,0.042225786,-0.013879154,0.5471991,0.5822899,0.5296412
8.47738981247,-223.24512,106.54825,-50.342495,-24.625486,10.649322,-2.4202356,1.6959233,0.39427543,-1.1072402,0.063762955,0.04677925,2.6861079,0.06973707,0.064331196,-0.009532636,0.5471049,0.5819478,0.52957726
8.49737977982,-223.73758,106.76114,-50.3893,-24.659313,10.65652,-2.2625206,1.7642846,0.30484605,-1.8263304,0.064695366,0.048553903,2.6860545,0.0467058,0.08838611,-0.008365451,0.5472489,0.58205336,0.5297781
8.51737999916,-224.23047,106.974815,-50.43268,-24.692213,10.660344,-2.1204221,1.69777,0.39639118,-2.6010919,0.065233715,0.05079176,2.6860332,0.026518052,0.112174265,-0.008378975,0.5472489,0.58205336,0.5297781
8.53736996651,-224.72052,107.190025,-50.448185,-24.72327,10.673365,-1.9586644,1.717929,0.25121987,-3.2746394,0.06585259,0.05406125,2.686042,0.007278348,0.13276656,-0.009758856,0.54720485,0.5817679,0.52971923
8.55735993385,-225.21474,107.40382,-50.485603,-24.755407,10.677588,-1.8420172,1.7519057,0.2733047,-3.8574743,0.06572841,0.05699576,2.6861389,-0.006905381,0.14728084,-0.0048694555,0.54720485,0.5817679,0.52971923
8.57735991478,-225.7057,107.619415,-50.49242,-24.788294,10.688866,-1.700521,1.8073723,0.29136613,-4.558239,0.06578801,0.060927156,2.686369,-0.02239396,0.1590176,2.5015806e-05,0.5472172,0.58154935,0.5296814
8.59734988213,-226.20102,107.83346,-50.52542,-24.822474,10.687235,-1.6091043,1.826404,0.5016066,-5.1247997,0.06558149,0.06409803,2.6866555,-0.011834581,0.15990146,0.0037796507,0.5472172,0.58154935,0.5296814
8.61738991737,-226.6942,108.05012,-50.537987,-24.850378,10.698755,-1.4981622,1.7936504,0.24548993,-5.421283,0.066512965,0.06778485,2.6870916,0.0069185677,0.16268075,0.010128865,0.54724544,0.58136606,0.5296641
8.6373398304,-227.19012,108.263504,-50.567142,-24.882746,10.699735,-1.4247146,1.8875515,0.26888978,-6.0088315,0.06640843,0.07114476,2.687593,-0.00704914,0.1696734,0.013831352,0.54734796,0.58144635,0.529827
8.65732979774,-227.68797,108.47732,-50.595257,-24.916895,10.695752,-1.3620687,1.913274,0.49324304,-6.550837,0.06666055,0.07447788,2.6882122,0.010295375,0.168372,0.019757632,0.54734796,0.58144635,0.529827
8.67732000351,-228.18149,108.69346,-50.60595,-24.94372,10.702202,-1.2921021,1.9411736,0.34164098,-7.2212434,0.068678305,0.078150876,2.6890328,0.056604713,0.17411144,0.02822265,0.5473649,0.58126867,0.52981865
8.69731998444,-228.6805,108.90817,-50.63199,-24.976362,10.698576,-1.2529998,1.9850014,0.3615064,-7.713242,0.06986235,0.08174079,2.689946,0.054869667,0.18177082,0.03305912,0.5473649,0.58126867,0.52981865
8.71730995178,-229.17648,109.123535,-50.645992,-25.004332,10.701571,-1.2021672,1.9939468,0.30224183,-7.8508363,0.071561225,0.08561111,2.690921,0.051160887,0.18713023,0.03498975,0.547371,0.5810869,0.5298307
8.73730993271,-229.6773,109.33767,-50.654366,-25.036364,10.695569,-1.1703583,2.011586,0.38885206,-8.099044,0.07247906,0.08923969,2.6918707,0.041717388,0.18718342,0.03398258,0.5474525,0.5811548,0.52678424
8.75729990005,-230.17792,109.55248,-50.682213,-25.067839,10.691602,-1.1518269,2.1025846,0.25169778,-8.716867,0.0730497,0.093118526,2.692754,0.02348991,0.19541945,0.029893372,0.5474525,0.5811548,0.52678424
8.7772898674,-230.67526,109.76804,-50.69328,-25.098103,10.692156,-1.1239603,2.2332833,0.40875244,-9.084676,0.07419654,0.09729506,2.693647,0.01835021,0.19892426,0.02943808,0.54742926,0.5809575,0.5299965
8.79728984833,-231.17725,109.983116,-50.716805,-25.129307,10.685251,-1.1196097,2.1742475,0.31396544,-9.422958,0.0742694,0.10137304,2.6946125,-0.0024513488,0.20643397,0.03286072,0.54742926,0.5809575,0.5299965
8.81727981567,-231.67638,110.198006,-50.731544,-25.15884,10.680735,-1.105937,2.2726967,0.5357213,-9.492586,0.07504586,0.10560239,2.695592,0.0020182838,0.21037154,0.03245085,0.54737043,0.58074254,0.5300366
8.83726978302,-232.18025,110.41169,-50.73869,-25.189104,10.672614,-1.103108,2.2030377,0.3055725,-9.510811,0.07519024,0.10945201,2.6965525,0.0020357124,0.19819294,0.033033438,0.5474386,0.5807994,0.52694905
8.85727000237,-232.68518,110.62604,-50.765926,-25.220268,10.663048,-1.1074269,2.2545202,0.37664676,-9.84192,0.075241335,0.113363005,2.6975703,-0.003773535,0.1964978,0.03597795,0.5474386,0.5807994,0.52694905
8.87725996971,-233.18896,110.84025,-50.78713,-25.251299,10.655611,-1.1117319,2.3007777,0.45467478,-9.982915,0.07507524,0.11733944,2.6986291,-0.030406846,0.19450405,0.03858042,0.5473152,0.58054495,0.5302112
8.89724993706,-233.69281,111.05314,-50.81043,-25.282646,10.640879,-1.1159165,2.2867782,0.60804427,-9.840482,0.07545109,0.121301875,2.6997013,0.011845313,0.20263581,0.03809254,0.5473152,0.58054495,0.5302112
8.91724991798,-234.19637,111.26647,-50.829613,-25.308273,10.635789,-1.1221571,2.3528318,0.2806784,-10.155231,0.07592335,0.1253425,2.7007484,-0.0033806597,0.2046716,0.035908934,0.5471396,0.5802603,0.53027296
8.93723988533,-234.703,111.47919,-50.835453,-25.33465,10.628338,-1.1397275,2.3616242,0.103337884,-10.485755,0.07531382,0.12943572,2.7016969,-0.036542643,0.21067517,0.031325724,0.5471949,0.5803054,0.52713704
8.95727992058,-235.209,111.6923,-50.863598,-25.363523,10.61552,-1.1691471,2.4975755,0.3767001,-11.054044,0.073495686,0.13384455,2.7025428,-0.09719764,0.22286409,0.025344374,0.5471949,0.5803054,0.52713704
8.9772298336,-235.71323,111.9045,-50.883972,-25.387339,10.606851,-1.1988223,2.4777172,0.30681902,-11.32972,0.07206474,0.13848257,2.7034159,-0.09513875,0.23329279,0.025672348,0.54697573,0.57999766,0.5304516
8.99722981453,-236.22154,112.11661,-50.88895,-25.41464,10.59266,-1.2421627,2.5784047,0.37356454,-11.764422,0.070094354,0.14304647,2.7042847,-0.10468138,0.23417366,0.026582291,0.5470258,0.5800371,0.5272588
9.01722979546,-236.72694,112.32821,-50.929302,-25.435375,10.580557,-1.2916865,2.4578924,0.16326433,-12.04112,0.06786195,0.14757039,2.7051902,-0.11916529,0.22792582,0.029057294,0.5470258,0.5800371,0.5272588
9.03722000122,-237.23488,112.53965,-50.955505,-25.457762,10.565729,-1.3354952,2.4978294,0.45869064,-11.777635,0.064404674,0.15203796,2.7059956,-0.18690738,0.22769882,0.024181422,0.5467925,0.57971966,0.530628
9.05720996857,-237.73561,112.754616,-50.98335,-25.482578,10.5449505,-1.3765851,2.552949,0.8269155,-11.635402,0.061768115,0.15630104,2.7065892,-0.14213032,0.21843997,0.01575018,0.5467925,0.57971966,0.530628
9.07720994949,-238.24438,112.96574,-51.0095,-25.504026,10.534289,-1.4150367,2.5748363,0.3696126,-11.652807,0.0604959,0.16055529,2.7072265,-0.07805013,0.21005504,0.01856566,0.5465334,0.57939297,0.53070873
9.09719991684,-238.7414,113.184715,-51.03883,-25.5198,10.528824,-1.4620968,2.6384997,0.057449996,-11.866574,0.058393892,0.1647493,2.7078564,-0.12073132,0.21591768,0.01858344,0.5465334,0.57939297,0.53070873
9.11718988419,-239.25182,113.39538,-51.06977,-25.543135,10.516314,-1.51022,2.7604675,0.5292442,-11.856932,0.055405345,0.16885282,2.7083666,-0.1627509,0.2065317,0.013351134,0.54626805,0.5790599,0.5307964
9.13720989227,-239.76326,113.60567,-51.10056,-25.56593,10.497771,-1.5655726,2.7413926,0.63646907,-12.3058605,0.052148182,0.17270148,2.7086527,-0.16519111,0.19268525,0.003732948,0.5463065,0.579081,0.53088325
9.15718984604,-240.26218,113.82295,-51.132786,-25.581938,10.488851,-1.6342094,2.902688,0.25109383,-12.917621,0.0488976,0.1764425,2.708743,-0.17320389,0.19160871,-0.00518186,0.5463065,0.579081,0.53088325
9.1771697998,-240.77412,114.03259,-51.167576,-25.599916,10.480196,-1.7113005,2.972312,0.11661313,-13.219383,0.044472963,0.18012083,2.7087903,-0.2215595,0.18515374,-0.005908603,0.5460579,0.57874924,0.5309705
