seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.45767998695,-197.5177,90.93623,-41.22125,-24.116512,10.50824,-6.525113,1.7107573,0.2841436,-9.586802,0.02026757,0.23997581,2.7145412,0.2119061,-0.2051141,-0.019952675,4.880462,5.83358,5.4954233
7.47767996788,-197.99124,91.14271,-41.4538,-24.103941,10.500619,-6.5337014,1.6013765,-0.09904545,-9.253646,0.023013435,0.23583126,2.7140884,0.14319474,-0.21440312,-0.017228084,4.8972893,5.851566,5.4939275
7.49767994881,-198.47287,91.35246,-41.5842,-24.09782,10.491163,-6.5130267,1.5790572,0.10395879,-8.612867,0.023426898,0.23172289,2.7133007,0.029746426,-0.20639011,-0.03356187,4.914257,5.8695846,5.507483
7.51766991615,-198.94812,91.55937,-41.78988,-24.096914,10.479063,-6.485183,1.5580242,0.35656312,-7.617771,0.021590177,0.22733055,2.7121818,-0.07873466,-0.22586446,-0.049339917,4.9311337,5.8876114,5.5057306
7.53768992424,-199.42305,91.7659,-42.00797,-24.099022,10.465641,-6.4391537,1.4127831,0.5145619,-6.6158175,0.0194913,0.22260141,2.710883,-0.08986718,-0.24323587,-0.058144957,4.948065,5.905691,5.5041475
7.55766010284,-199.89761,91.97209,-42.21495,-24.100018,10.462823,-6.3832126,1.4453727,0.032497656,-6.162945,0.01730041,0.21809144,2.7097125,-0.09645543,-0.2319692,-0.052829742,4.96498,5.92375,5.5026755
7.57765007019,-200.37956,92.18125,-42.341805,-24.1084,10.459292,-6.302047,1.5337722,0.24067196,-5.518109,0.014701176,0.21337509,2.708648,-0.11863335,-0.23665397,-0.048220992,4.98206,5.941877,5.516115
7.59765005112,-200.85706,92.38839,-42.519432,-24.11343,10.450761,-6.225918,1.2602713,0.41661376,-5.4007964,0.011698384,0.20880601,2.7075446,-0.13836928,-0.2326274,-0.05084605,4.99904,5.9600024,5.5144157
7.61768007278,-201.33295,92.594765,-42.728462,-24.117489,10.450992,-6.157414,1.4230163,0.016069043,-5.488844,0.0069596125,0.20471247,2.7062252,-0.22256324,-0.21035881,-0.062396094,5.0160804,5.9781885,5.512891
7.63762998581,-201.81427,92.80331,-42.850464,-24.127174,10.451815,-6.067184,1.5135051,0.13551699,-5.0501213,-0.00034644574,0.20074943,2.7046978,-0.35069215,-0.19883133,-0.074308895,5.0331964,5.9963512,5.5262284
7.65762996674,-202.28761,93.00842,-43.079468,-24.135971,10.443808,-5.980313,1.2121773,0.5589313,-4.3935504,-0.007367653,0.19694814,2.7032464,-0.33621797,-0.19669893,-0.07179652,5.0502486,6.0145493,5.5244412
7.67764997482,-202.76291,93.21416,-43.294624,-24.147356,10.440217,-5.891596,1.393923,0.44252697,-4.3720484,-0.012792633,0.1932218,2.7021806,-0.26006222,-0.19159961,-0.054032963,5.0673504,6.0327983,5.5228252
7.69761991501,-203.24513,93.42254,-43.411182,-24.162868,10.435563,-5.78172,1.4111602,0.59408236,-4.068423,-0.0160241,0.18921374,2.701336,-0.15384199,-0.2001197,-0.04442503,5.0845394,6.051042,5.536096
7.71761012077,-203.71645,93.62626,-43.669132,-24.174143,10.433028,-5.68825,1.2925401,0.42208144,-3.7585473,-0.017899923,0.18555978,2.7005742,-0.085804395,-0.19095123,-0.0405022,5.1016574,6.069312,5.53423
7.73760008812,-204.18887,93.83032,-43.91473,-24.185379,10.433989,-5.6010637,1.4149941,0.27720216,-4.1471257,-0.020185474,0.1820064,2.6997993,-0.1063853,-0.18512729,-0.04147237,5.1187983,6.0876064,5.532519
7.75760006905,-204.67258,94.03893,-44.025707,-24.199419,10.433274,-5.496563,1.4312607,0.42038617,-4.3533673,-0.022483008,0.17849018,2.698812,-0.10608982,-0.17477009,-0.05232545,5.136077,6.1059494,5.5457363
7.77759003639,-205.14499,94.24277,-44.274628,-24.211441,10.430076,-5.4126716,1.354852,0.5046072,-4.2683005,-0.023639122,0.17566042,2.6979938,-0.04969532,-0.14905055,-0.043569602,5.1532617,6.1242924,5.543798
7.79762005806,-205.61848,94.44693,-44.52376,-24.22317,10.428673,-5.3265243,1.3462331,0.41862437,-4.156976,-0.02253188,0.1729616,2.6975353,0.06019192,-0.14267421,-0.02567091,5.170505,6.1426964,5.5420423
7.81761002541,-206.09015,94.65023,-44.78538,-24.235186,10.43126,-5.2482495,1.487641,0.24680476,-4.4111695,-0.020405605,0.16988204,2.697214,0.11015802,-0.1629903,-0.019150995,5.1877384,6.1610885,5.5404124
7.83756995201,-206.55988,94.85269,-45.06326,-24.244461,10.431977,-5.1722775,1.3176556,0.26442045,-4.4065127,-0.01900051,0.1669747,2.6969457,0.0738305,-0.15570146,-0.016114794,5.20497,6.1794777,5.538911
7.85775995255,-207.03911,95.05902,-45.29558,-24.262995,10.429486,-5.089402,1.6210909,0.595525,-4.429053,-0.018207751,0.16430794,2.6964543,0.044126935,-0.13913876,-0.02645008,5.2224255,6.1981044,5.5376987
7.87767004967,-207.51492,95.26373,-45.486588,-24.272322,10.435217,-5.014396,1.4616473,0.038239695,-5.109246,-0.017428134,0.16137807,2.6958559,0.044618294,-0.15194109,-0.032270797,5.239663,6.2164984,5.536444
7.89755010605,-207.99739,95.47121,-45.585392,-24.28032,10.444112,-4.925789,1.4023931,-0.1408456,-5.161083,-0.018754961,0.1585297,2.6953754,-0.06295884,-0.14285877,-0.026448483,5.2569947,6.234902,5.549337
7.91755008698,-206.88776,101.39353,-51.604004,-24.082249,11.29493,-5.5254354,1.735172,0.3327575,-4.9863214,-0.024517676,0.16362363,2.6846056,-0.12813205,-0.14498948,-0.034790218,5.2569947,6.2349024,5.549337
7.93754005432,-207.39952,101.59332,-51.7157,-24.167234,11.227634,-5.436268,1.6068791,0.34082475,-4.885403,-0.028005425,0.1600408,2.6822908,-0.1743941,-0.18039694,-0.04730282,0.5478042,0.5944109,0.4551351
7.95753002167,-207.87418,101.848595,-51.968178,-24.178902,11.238248,-5.362468,1.4950545,0.23796628,-4.968261,-0.0326033,0.15636383,2.681265,-0.2206313,-0.1917323,-0.055227242,0.5478042,0.5944109,0.4551351
7.97753000259,-208.37473,102.058556,-52.072437,-24.236322,11.204858,-5.263741,1.7096772,0.13868093,-4.895994,-0.0381037,0.15236312,2.6792905,-0.26964563,-0.20437583,-0.0616992,0.5200751,0.5642192,0.4262539
7.99751996994,-208.85936,102.28257,-52.164845,-24.253918,11.209732,-5.1663036,1.6477393,0.36201733,-4.838781,-0.04310001,0.14700782,2.6783273,-0.24297476,-0.2655268,-0.058513414,0.5215864,0.5656342,0.42580712
8.01753997803,-209.3408,102.51868,-52.30219,-24.272146,11.217225,-5.0730267,1.6201864,0.45610997,-4.444703,-0.04671895,0.13968349,2.6775503,-0.17433949,-0.36323652,-0.055310372,0.5215864,0.5656342,0.42580712
8.03750991821,-209.83672,102.731834,-52.40164,-24.324114,11.192394,-4.956842,1.7984481,0.59392935,-3.8030608,-0.048243955,0.13039061,2.6762698,-0.072461575,-0.46653238,-0.056893453,0.51224494,0.5554315,0.42768523
8.05750012398,-210.32176,102.96209,-52.5085,-24.347256,11.204694,-4.8325195,1.6732113,0.24899103,-3.0455697,-0.048504904,0.11918606,2.6757905,-0.009442123,-0.55625224,-0.051690396,0.51224494,0.5554315,0.42768523
8.07749009132,-210.81929,103.17923,-52.608734,-24.398346,11.190607,-4.693079,1.6058023,0.5164929,-2.0958018,-0.047177568,0.10650614,2.674943,0.07024227,-0.6299903,-0.05137587,0.5077013,0.5504508,0.4285816
8.09749007225,-211.30725,103.40295,-52.69486,-24.428314,11.195863,-4.524881,1.5798117,0.4923616,-1.239199,-0.043483324,0.0926713,2.6747303,0.18572761,-0.69072396,-0.041951966,0.509025,0.55167216,0.42730495
8.1175301075,-211.79636,103.63125,-52.790115,-24.45752,11.209155,-4.3437653,1.581644,0.16657247,-0.29156968,-0.03824591,0.078131504,2.6747255,0.26184425,-0.7223867,-0.030724645,0.509025,0.55167216,0.42730495
8.13747000694,-212.29167,103.849014,-52.88255,-24.502548,11.206373,-4.1550937,1.5535585,0.115124874,0.52174246,-0.033357613,0.0633112,2.6744084,0.24773963,-0.7372039,-0.026965706,0.5063428,0.5487234,0.4316867
8.15746998787,-212.78249,104.07583,-52.96638,-24.535667,11.216309,-3.9376664,1.5352176,0.3141133,1.4577751,-0.029009327,0.04846359,2.6743371,0.21806403,-0.7399522,-0.027418386,0.5063428,0.5487234,0.4316867
8.17745995522,-213.28113,104.29647,-53.058502,-24.588179,11.213608,-3.7294865,1.6911393,0.45880854,2.0894992,-0.02452272,0.033726584,2.673835,0.229776,-0.72642285,-0.03307582,0.5046876,0.54688495,0.433055
8.19745993614,-213.77306,104.52077,-53.13178,-24.62108,11.223667,-3.4780836,1.5791417,0.21416715,2.8705156,-0.01942713,0.019707536,2.67332,0.25541168,-0.70029736,-0.04114218,0.5059043,0.54800427,0.43160346
8.21744990349,-214.2667,104.746956,-53.200363,-24.657095,11.231968,-3.2160332,1.6527694,0.4057697,3.5837617,-0.013572218,0.006160784,2.6727252,0.29352152,-0.6751396,-0.041403744,0.5059043,0.54800427,0.43160346
8.23744010925,-214.76506,104.96819,-53.262814,-24.701582,11.235943,-2.9448376,1.7452495,0.18869053,3.869828,-0.0068534063,-0.006981186,2.6718822,0.33958572,-0.659545,-0.04081091,0.5047885,0.5467543,0.4365699
8.25744009018,-215.26152,105.19453,-53.321304,-24.735716,11.243718,-2.662016,1.6124886,0.40216666,4.556742,0.00037977585,-0.019479033,2.6710968,0.36141258,-0.62339413,-0.041560054,0.5047885,0.5467543,0.4365699
8.27748990059,-215.7639,105.41904,-53.3778,-24.777733,11.251949,-2.3774693,1.7149601,0.18250197,4.8189316,0.00819187,-0.030852517,2.6700943,0.39261568,-0.568377,-0.04263165,0.5040192,0.5458842,0.43826744
8.29742002487,-216.2575,105.64319,-53.428272,-24.804625,11.263551,-2.0847263,1.6095434,0.1260824,4.937003,0.015924148,-0.04145816,2.6692011,0.38654497,-0.5331444,-0.038376052,0.50515777,0.5469351,0.43669775
8.3174200058,-216.75609,105.86923,-53.46645,-24.830578,11.2750025,-1.788473,1.5350759,0.14049469,5.131568,0.023992054,-0.050770853,2.6683447,0.40177354,-0.46525806,-0.03332061,0.50515777,0.5469351,0.43669775
8.33740997314,-217.2561,106.09174,-53.50357,-24.861057,11.279255,-1.4948355,1.5641056,0.19689031,5.139361,0.032216646,-0.05850872,2.667542,0.4148464,-0.38740835,-0.024138706,0.5045491,0.54625416,0.44201642
8.35739994049,-217.75497,106.31316,-53.533676,-24.883831,11.286197,-1.1999643,1.498579,0.17503646,5.0622563,0.041003656,-0.06453673,2.666915,0.43872148,-0.3003926,-0.017985683,0.5045491,0.54625416,0.44201642
8.37739992142,-218.2604,106.53439,-53.548794,-24.921864,11.288106,-0.89756143,1.5730108,0.21284989,4.835632,0.049661003,-0.068776265,2.6662629,0.4429314,-0.22690149,-0.014174074,0.5022458,0.5443137,0.44073763
8.39739012718,-218.75864,106.76013,-53.56387,-24.941673,11.303206,-0.61066866,1.5384885,0.0031415415,4.488386,0.058103617,-0.07182707,2.6658664,0.4208842,-0.15349835,-0.011527071,0.50323474,0.5452309,0.4425762
8.41739010811,-219.25844,106.98437,-53.57503,-24.963852,11.316096,-0.3343923,1.5923688,0.08471698,4.08057,0.06565303,-0.07374604,2.6655045,0.37691158,-0.09530602,-0.011096834,0.50323474,0.5452309,0.4425762
8.43738007545,-219.76181,107.21407,-53.5712,-24.992132,11.335337,-0.06011387,1.437025,0.111078635,3.3240492,0.07271346,-0.074220866,2.6652968,0.35091415,-0.04190952,-0.008981446,0.5014866,0.5437593,0.44201842
8.4573700428,-220.26154,107.4383,-53.571766,-25.014715,11.349882,0.18449849,1.580155,-0.048931785,2.4894571,0.0789771,-0.07406189,2.66521,0.31387034,0.009618057,-0.0038919623,0.5014866,0.5437593,0.44201842
8.47737002373,-220.76086,107.661995,-53.56235,-25.035,11.359152,0.42234617,1.4614743,-0.04910546,1.8311819,0.08398013,-0.07328095,2.6652923,0.25547755,0.043134034,0.0029762913,0.50018334,0.5426614,0.44196317
8.49738001823,-221.2615,107.88916,-53.54588,-25.060295,11.371949,0.64399874,1.5075454,0.109532245,1.1499109,0.08856245,-0.07181393,2.665612,0.23026928,0.07472492,0.009554972,0.5010114,0.5434372,0.4399858
8.51742005348,-221.76404,108.115974,-53.534637,-25.088573,11.382046,0.848288,1.5416107,0.18824528,0.43023932,0.09295103,-0.070010625,2.666115,0.22126764,0.09326509,0.017218433,0.5010114,0.5434372,0.4399858
8.53736996651,-222.26303,108.34432,-53.506813,-25.11322,11.397157,1.0469856,1.4641529,0.03245136,-0.43967578,0.09732035,-0.06765759,2.6668615,0.21683994,0.11684373,0.025079258,0.49994496,0.5425329,0.44386858
8.55735993385,-222.76616,108.57176,-53.485847,-25.143475,11.406997,1.2127892,1.4483254,0.07005836,-1.4926107,0.1008462,-0.06489292,2.6678483,0.18009824,0.1431735,0.035655692,0.49994496,0.5425329,0.44386858
8.57737994194,-223.27132,108.80362,-53.45347,-25.178665,11.421088,1.3696046,1.426605,0.152504,-2.4560282,0.104312845,-0.061682284,2.6690607,0.1713588,0.15149525,0.043413244,0.49891776,0.5416352,0.44350338
8.59735012054,-223.77429,109.031715,-53.42478,-25.210564,11.429764,1.5036731,1.42692,0.010930193,-3.1719718,0.10656045,-0.058510005,2.6704063,0.11653103,0.16501169,0.050176978,0.49962792,0.5423063,0.44506872
8.61737990379,-224.2806,109.2608,-53.39487,-25.248507,11.433182,1.6208769,1.4967793,0.2688306,-3.97533,0.10761,-0.055182304,2.67181,0.05656645,0.17287432,0.05190466,0.49962792,0.5423063,0.44506872
8.63733005524,-224.78578,109.49383,-53.355274,-25.288618,11.440105,1.7327945,1.3952188,0.4637477,-4.6789403,0.10924151,-0.051394816,2.6733122,0.07550881,0.18219356,0.05344776,0.49882385,0.5416055,0.44524637
8.65733003616,-225.29199,109.72221,-53.321346,-25.328695,11.442033,1.813602,1.5319443,0.16843404,-5.7853184,0.1117336,-0.04782843,2.6749384,0.12891047,0.18701504,0.06119663,0.49882385,0.5416055,0.44524637
8.67732000351,-225.79555,109.95156,-53.26507,-25.365065,11.4440565,1.9002057,1.4953723,0.18183304,-6.572574,0.114058174,-0.043917146,2.6768034,0.11486965,0.19925548,0.07030032,0.4982094,0.54107195,0.4458331
8.69731998444,-226.30348,110.18049,-53.205124,-25.409813,11.441295,1.9537907,1.6199079,0.28575993,-7.425865,0.11690596,-0.03997435,2.6787684,0.14625324,0.20828372,0.07467601,0.498839,0.5416735,0.4435781
8.71730995178,-226.812,110.40888,-53.17587,-25.456467,11.431929,1.9847622,1.5515854,0.48698962,-8.251565,0.1201495,-0.0359942,2.6808996,0.1664528,0.21057284,0.082308955,0.498839,0.5416735,0.4435781
8.73729991913,-227.3181,110.63802,-53.124153,-25.498,11.429373,2.0108767,1.6414217,0.12402276,-9.188712,0.12443468,-0.031758614,2.6831548,0.2120327,0.2238286,0.08527008,0.49830756,0.54121155,0.44815648
8.75731992722,-227.82996,110.86754,-53.085583,-25.547504,11.423757,2.007842,1.7222534,0.11933832,-9.996978,0.1277549,-0.027331369,2.685506,0.16904385,0.23365167,0.08855351,0.49830756,0.54121155,0.44815648
8.77729010582,-228.34053,111.099266,-53.046036,-25.597057,11.421888,1.9960471,1.7595055,0.13431554,-10.506234,0.13140874,-0.02260977,2.6879854,0.1764517,0.24471214,0.092125215,0.4978691,0.5408319,0.449204
8.79728007317,-228.85255,111.327415,-53.006325,-25.64727,11.41192,1.9768262,1.7927824,0.12502286,-10.887966,0.13385898,-0.01798092,2.6903927,0.12495173,0.24541172,0.08873226,0.49844542,0.5413876,0.4506903
8.81728005409,-229.36714,111.55604,-52.968716,-25.698011,11.401835,1.9520783,1.8151634,0.07551951,-11.0788355,0.13512415,-0.013332527,2.6926813,0.0650467,0.2450095,0.082281165,0.49844542,0.5413876,0.4506903
8.83727002144,-229.88066,111.784836,-52.916744,-25.751486,11.38994,1.9359024,1.9613413,0.26660317,-11.368751,0.13565692,-0.008627142,2.6948829,0.024997579,0.23981062,0.07808551,0.49804437,0.5410407,0.4519189
8.85725998878,-230.39706,112.01259,-52.88014,-25.803068,11.377021,1.8939111,1.9040052,0.06885727,-11.933936,0.13607247,-0.0041522314,2.6970954,0.021737747,0.2364027,0.07944125,0.49804437,0.5410407,0.4519189
8.87725996971,-230.91185,112.23937,-52.83839,-25.853424,11.360127,1.8506802,1.9575777,0.20456591,-12.277237,0.13591507,0.00044110988,2.699355,-0.008582989,0.2443796,0.08040982,0.4976858,0.5407299,0.45325267
8.89724993706,-231.4295,112.46642,-52.770687,-25.908016,11.343047,1.7966323,2.1111314,0.20020798,-12.871113,0.13578539,0.0050863805,2.7015955,-0.00708483,0.24699853,0.07936681,0.4982188,0.54124993,0.4507992
8.91724991798,-231.94897,112.69366,-52.74981,-25.961988,11.323506,1.7248155,2.047003,0.24202308,-13.333197,0.13538957,0.009722899,2.703887,-0.020807203,0.24389447,0.082264505,0.4982188,0.54124993,0.4507992
8.93724012375,-232.46718,112.92159,-52.712227,-26.011166,11.308585,1.6493679,2.0517936,0.01947731,-13.828449,0.13493787,0.014382849,2.7062562,-0.029284894,0.24484307,0.085665286,0.4978615,0.54093784,0.45613527
8.95723009109,-232.98901,113.14846,-52.681923,-26.066986,11.287615,1.5665694,2.2087967,0.26979685,-13.975252,0.13433263,0.019025682,2.708658,-0.032604706,0.24484822,0.08795561,0.4978615,0.54093784,0.45613527
8.97723007202,-233.51071,113.37592,-52.644714,-26.121376,11.267671,1.4868684,2.2388716,0.28550503,-14.178694,0.13460849,0.023612184,2.7111204,0.007365671,0.23768154,0.09185478,0.4975276,0.54064536,0.4575806
8.99722003937,-234.0337,113.60107,-52.5834,-26.17334,11.244286,1.4094759,2.2039137,0.27048206,-14.018617,0.1350088,0.027979683,2.7136614,0.016480085,0.2351264,0.09634181,0.49802205,0.5411326,0.45502988
9.01721000671,-234.5586,113.825836,-52.570995,-26.225723,11.22071,1.32,2.2457488,0.24308886,-14.171282,0.1357424,0.03235123,2.7163153,0.032975253,0.23332323,0.10218187,0.49802205,0.5411326,0.45502988
9.03720998764,-235.082,114.04921,-52.540363,-26.274271,11.19706,1.2357652,2.26192,0.14642438,-14.282363,0.13661967,0.036673926,2.7190194,0.039028555,0.23250245,0.104250476,0.49768397,0.5408336,0.4605892
9.05719995499,-235.60974,114.273346,-52.518578,-26.324825,11.173995,1.1422894,2.2609339,0.10529254,-14.451631,0.13703996,0.040950764,2.7217476,0.016228061,0.22873762,0.10640266,0.49768397,0.5408336,0.4605892
9.07718992233,-236.13759,114.49754,-52.49008,-26.374214,11.151971,1.0541368,2.2892137,0.057184994,-14.516738,0.13667394,0.045304134,2.7243707,-0.024663268,0.2279816,0.10146881,0.49736324,0.54054815,0.46213236
9.09719991684,-236.66576,114.7204,-52.44684,-26.426226,11.125865,0.95822835,2.5151944,0.22960137,-14.82563,0.13551837,0.04942973,2.7268696,-0.06388424,0.22233082,0.09551277,0.4978218,0.5410038,0.45948145
9.11718010902,-237.19623,114.94296,-52.440113,-26.475864,11.100361,0.85226583,2.4049616,0.13639922,-14.982198,0.134113,0.053595215,2.7294128,-0.076423466,0.2214853,0.09848722,0.4978218,0.5410038,0.45948142
9.13717007637,-237.72598,115.16565,-52.415363,-26.52442,11.077206,0.7488368,2.541249,0.044515397,-15.325319,0.13215213,0.057880092,2.7319508,-0.10657159,0.22440502,0.09793491,0.49749464,0.54070914,0.4652468
9.1571700573,-238.25827,115.3872,-52.40364,-26.576952,11.047458,0.63604724,2.6297498,0.37809616,-15.39673,0.12952636,0.061844725,2.7343936,-0.1383149,0.21151756,0.09543252,0.49749464,0.54070914,0.4652468
9.17716002464,-238.7887,115.607895,-52.388405,-26.6226,11.016056,0.5228091,2.4894772,0.38074383,-15.637807,0.12769346,0.06583086,2.7369263,-0.10067731,0.21276703,0.09936568,0.4971823,0.54042584,0.46686494
9.19716000557,-239.32172,115.82803,-52.358204,-26.666584,10.991491,0.40744594,2.567786,-0.0049827863,-15.7032385,0.12579523,0.06969519,2.7394795,-0.103721984,0.20863388,0.10181896,0.49760833,0.5408519,0.46410838
9.21714997292,-239.85721,116.04783,-52.3619,-26.711407,10.964398,0.28333473,2.5501645,0.124257386,-15.839598,0.122101344,0.07338648,2.7418816,-0.19279094,0.19637157,0.09670262,0.49760833,0.5408519,0.46410838
9.23713994026,-240.39153,116.267204,-52.346603,-26.755175,10.932912,0.17500466,2.5099719,0.42809656,-15.628791,0.11808749,0.07721784,2.7441175,-0.21023504,0.198969,0.0888007,0.49729148,0.54056025,0.4700746
9.25713992119,-240.92941,116.48565,-52.346554,-26.801645,10.902951,0.056166124,2.6675687,0.40804446,-15.635216,0.11419398,0.081086196,2.7463458,-0.20260094,0.20378894,0.0886492,0.49729148,0.54056025,0.4700746
9.27713012695,-241.46573,116.70331,-52.34268,-26.842604,10.875564,-0.060036816,2.6087613,0.25472665,-15.70502,0.11055681,0.084937595,2.7485845,-0.19169301,0.20253614,0.089848064,0.49698943,0.54028004,0.47176427
9.2971200943,-242.00252,116.92035,-52.345097,-26.87954,10.845997,-0.1814933,2.4790664,0.32802957,-15.829248,0.10729641,0.08883643,2.7508843,-0.17315182,0.2063102,0.09272743,0.49738747,0.5406783,0.47334418
9.31712007523,-242.54314,117.13707,-52.352425,-26.919573,10.817738,-0.30335164,2.6115692,0.3553433,-15.746381,0.1043513,0.09272912,2.7532744,-0.15723388,0.2049784,0.098637424,0.49738747,0.5406783,0.47334418
9.33711004257,-243.08167,117.35344,-52.35101,-26.957159,10.788792,-0.4156569,2.6088412,0.43833244,-15.6620245,0.101638325,0.09654682,2.755568,-0.14747751,0.19873364,0.09489955,0.49708235,0.54039115,0.47507125
9.35728001595,-243.62857,117.5708,-52.363037,-26.994036,10.7607,-0.542579,2.603972,0.3202678,-15.922809,0.098830976,0.10021216,2.7577803,-0.14902656,0.19093584,0.091253705,0.49708235,0.54039115,0.47507125
9.37709999084,-244.16348,117.78378,-52.370228,-27.025654,10.734096,-0.6644688,2.5734298,0.26699558,-16.026867,0.09592231,0.10363979,2.7599535,-0.15857959,0.18119708,0.092201374,0.4967929,0.5401152,0.47683382
9.39711999893,-244.7048,117.99838,-52.37581,-27.057768,10.705887,-0.78806686,2.6152656,0.37886935,-15.945281,0.09292923,0.10681095,2.7620382,-0.16054589,0.16776095,0.08812059,0.49716678,0.54048866,0.47385007
9.41711997986,-245.24913,118.211655,-52.398895,-27.089859,10.675116,-0.90844554,2.488532,0.51904374,-15.621382,0.09101586,0.10979328,2.7640667,-0.105647236,0.15729167,0.0877949,0.49716678,0.54048866,0.47385007
