seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.53769993782,-201.95084,94.834404,-45.20668,-25.358973,11.212631,-3.4142005,1.4548608,-0.24579416,-3.9551156,0.033776503,0.102019995,2.6440327,0.18562198,-0.10103035,0.026611486,3.88958,5.4384294,5.511265
7.55769991875,-202.45032,95.05734,-45.349564,-25.373913,11.221978,-3.3017173,1.2804561,-0.13481171,-3.4047534,0.035501923,0.100161865,2.6444807,0.084555514,-0.09784258,0.025743736,3.905248,5.4558277,5.510239
7.57773995399,-202.95316,95.2813,-45.47033,-25.388887,11.234031,-3.1815667,1.304523,-0.26072398,-3.1941242,0.036213297,0.09874463,2.644727,0.03465775,-0.0744642,0.014943927,3.9209735,5.4732866,5.509355
7.59767985344,-203.4597,95.50545,-45.532593,-25.408443,11.242962,-3.060148,1.4335272,-0.055703484,-3.5635357,0.034702092,0.097309746,2.6448114,-0.07622813,-0.071768574,0.00676201,3.9368663,5.490698,5.523353
7.61767983437,-203.96204,95.72931,-45.647484,-25.419895,11.255943,-2.9485686,1.2046993,-0.39876744,-3.6262276,0.032101545,0.09619354,2.6449668,-0.13047574,-0.059671387,0.0097653475,3.9525964,5.508166,5.522143
7.63766980171,-204.46268,95.953026,-45.78001,-25.43793,11.261755,-2.8355346,1.3067825,0.09938556,-3.3963284,0.028568346,0.095740765,2.645142,-0.17707057,-0.02794933,0.00963229,3.9683528,5.525659,5.5210543
7.65766978264,-204.97147,96.17828,-45.835564,-25.45719,11.270942,-2.719609,1.441167,-0.055394873,-3.8570542,0.025224226,0.094969645,2.6454425,-0.16870017,-0.03817893,0.0159855,3.9843535,5.543193,5.535012
7.6776599884,-205.47337,96.40233,-45.958836,-25.475872,11.269997,-2.6191223,1.2300593,0.41513,-4.0836062,0.022577504,0.0944513,2.6457412,-0.13334371,-0.030733036,0.015655307,4.000155,5.560741,5.5336375
7.69764995575,-205.97426,96.62622,-46.093853,-25.490726,11.277625,-2.5347261,1.3356678,-0.052456442,-4.7591624,0.020989232,0.09471364,2.64615,-0.080816016,0.0074332138,0.020259658,4.015985,5.5783167,5.5323906
7.71765995026,-206.48439,96.85187,-46.14354,-25.512007,11.282996,-2.4313698,1.4946722,0.17469501,-4.491576,0.020144524,0.09493759,2.6467233,-0.044989996,0.0117368465,0.028275786,4.0320663,5.595942,5.546279
7.73767995834,-206.98766,97.07652,-46.266216,-25.527283,11.290093,-2.3422196,1.3215783,-0.009401704,-4.6022987,0.019860433,0.0951221,2.6473923,-0.01687083,0.0044420124,0.03322341,4.0479703,5.6136003,5.544773
7.75762987137,-207.49292,97.30113,-46.35234,-25.542538,11.30043,-2.2564862,1.4244558,-0.17597485,-5.0300694,0.018957952,0.09544443,2.6480224,-0.048011623,0.013828538,0.031207085,4.063848,5.6312246,5.543352
7.77762985229,-208.0038,97.527176,-46.396572,-25.561531,11.310648,-2.1666303,1.577048,-0.09805323,-5.1529365,0.016287837,0.09563636,2.6485376,-0.13602674,0.010007617,0.025465308,4.08,5.648926,5.557157
7.79761981964,-208.50917,97.752335,-46.495445,-25.576925,11.314912,-2.0808349,1.2835163,0.12103771,-4.9224844,0.012749642,0.0960061,2.6488965,-0.17837672,0.014705728,0.017689982,4.095964,5.6666427,5.5554914
7.81764984131,-209.02013,97.97869,-46.550346,-25.597082,11.316087,-1.9881763,1.3997335,0.36725998,-4.925598,0.010444474,0.09637283,2.6493127,-0.11704602,0.017510159,0.020493006,4.11199,5.684424,5.5539913
7.83761000633,-209.52838,98.20411,-46.616344,-25.61467,11.321341,-1.9075608,1.440559,0.13951574,-5.4009614,0.010774724,0.09657488,2.6500423,0.013150938,0.00855946,0.036302265,4.12799,5.702172,5.552578
7.85759997368,-210.0413,98.430534,-46.644753,-25.63072,11.324596,-1.8311467,1.3578911,0.16745608,-5.922341,0.012947893,0.09723293,2.6509702,0.10409616,0.034052394,0.04579137,4.144046,5.719976,5.5513167
7.87758994102,-210.55563,98.65724,-46.663677,-25.649809,11.326299,-1.7637302,1.5049207,0.28419232,-6.429134,0.016215079,0.098104075,2.6520362,0.15798292,0.04547089,0.0523742,4.1601434,5.737819,5.550189
7.89758992195,-211.06819,98.883545,-46.700447,-25.668198,11.325824,-1.70875,1.4841195,0.34300402,-6.899931,0.020424632,0.09896583,2.653113,0.20523316,0.043902904,0.052811068,4.1762667,5.7556844,5.5491786
7.9175798893,-211.5813,99.10994,-46.734184,-25.683226,11.331769,-1.666897,1.5581803,-0.06380957,-7.5624313,0.024723703,0.10003432,2.654199,0.20960115,0.05461926,0.05282811,4.1926093,5.7735844,5.5627203
7.93757987022,-208.5779,103.4841,-49.022663,-25.07012,11.962517,-1.8890147,1.5959376,0.07516627,-8.23321,0.026173085,0.10812886,2.6445334,0.2009016,0.058149576,0.0572803,4.192609,5.7735844,5.5627203
7.95756983757,-209.08379,103.70764,-49.0689,-25.087849,11.94553,-1.8789691,1.6088548,0.10459385,-8.7107115,0.030424576,0.10934379,2.645425,0.20783028,0.07376816,0.055933733,1.8911527,0.88416415,0.8723424
7.9775698185,-209.50154,103.987724,-48.954655,-25.087229,11.947214,-1.8524702,1.7106093,0.29250965,-9.130252,0.034806833,0.110803686,2.646268,0.212952,0.084570244,0.04631771,1.8911527,0.88416415,0.8723424
7.99755978584,-210.00734,104.2158,-48.9876,-25.10541,11.933054,-1.8476025,1.6972148,0.10617864,-9.560876,0.039159305,0.11242051,2.6469612,0.2145157,0.086041994,0.041467812,1.8179576,0.8404218,0.8237235
8.01754999161,-210.5107,104.45438,-49.002266,-25.121017,11.933691,-1.8367387,1.7542726,-0.02829726,-9.35164,0.04328855,0.11405679,2.6478117,0.20161277,0.08412589,0.038760066,1.8247602,0.84282935,0.823127
8.03753995895,-210.99179,104.71168,-49.031845,-25.137062,11.93449,-1.8313788,1.9333564,0.21900593,-9.308455,0.047697503,0.11443259,2.6485283,0.21575303,0.021538015,0.035467967,1.8247602,0.84282935,0.823127
8.05753993988,-211.49927,104.94169,-49.076023,-25.160877,11.915869,-1.8230423,1.7731938,0.46083373,-8.875774,0.05365761,0.113063075,2.6491055,0.29485902,-0.058850676,0.03988425,1.7700304,0.8281883,0.8243936
8.07752990723,-211.9904,105.19,-49.111248,-25.176804,11.917098,-1.8077992,1.8122437,0.03420453,-8.857235,0.060808655,0.11057275,2.649779,0.35342783,-0.1223566,0.040082794,1.7700304,0.8281883,0.8243936
8.09752988815,-212.50049,105.41966,-49.153797,-25.19617,11.909252,-1.7977239,1.7767369,-0.25848228,-8.818839,0.066801324,0.10690217,2.6500392,0.2984176,-0.17461608,0.032551266,1.7255698,0.82095444,0.8227913
8.11773991585,-213.01006,105.66009,-49.178196,-25.218367,11.9073515,-1.7690167,1.8189799,0.040034886,-8.347393,0.07106724,0.102265805,2.6501505,0.21059245,-0.22830784,0.021221716,1.7316895,0.82314795,0.82194215
8.13753986359,-213.49976,105.902466,-49.21863,-25.235888,11.904599,-1.735062,1.5748215,0.12918621,-7.8885193,0.07480273,0.09737055,2.6500385,0.18873726,-0.24735786,0.011600971,1.7316895,0.82314795,0.82194215
8.15752983093,-214.00626,106.1326,-49.27087,-25.255402,11.898452,-1.7137975,1.6638128,-0.294979,-7.8188825,0.07808666,0.092333205,2.6496305,0.16573474,-0.24092038,0.005435316,1.6943659,0.81878984,0.8251933
8.17756986618,-214.5045,106.37587,-49.305454,-25.272472,11.899638,-1.664917,1.4958403,-0.079657406,-7.218826,0.08044009,0.08742501,2.649351,0.11820538,-0.24550293,0.0045940713,1.6943659,0.81878984,0.8251933
8.19751000404,-215.03973,106.595894,-49.36444,-25.299896,11.8745775,-1.6273931,1.2694161,0.08157802,-6.7093525,0.08280773,0.082458735,2.6487787,0.122519284,-0.23027812,0.0070681367,1.5917249,0.8113638,0.81221026
8.21750998497,-215.54681,106.83342,-49.381798,-25.322947,11.874371,-1.5616051,1.5484507,0.009549539,-6.5323153,0.086199105,0.07821689,2.6485317,0.17038892,-0.21155845,0.005510284,1.5967325,0.81318486,0.8109338
8.23749995232,-216.047,107.07598,-49.419376,-25.336481,11.881386,-1.5109644,1.3306363,-0.46437904,-7.069277,0.088939786,0.07447945,2.6484454,0.13707688,-0.18752052,0.010945378,1.5967325,0.81318486,0.8109338
8.25748991966,-216.56995,107.30352,-49.475945,-25.356052,11.87385,-1.4868399,1.3170768,-0.49741217,-7.391893,0.09039026,0.071421675,2.6481533,0.074037135,-0.13762441,0.007199867,1.5301003,0.80841094,0.8071157
8.27748990059,-217.07275,107.54494,-49.50578,-25.37946,11.872904,-1.4423928,1.554695,0.0358492,-7.476603,0.090139054,0.06923307,2.6480198,-0.012454169,-0.11004711,0.002180124,1.5301003,0.80841094,0.8071157
8.29747986794,-217.5818,107.76401,-49.51832,-25.405901,11.846127,-1.39122,1.3669492,0.1737904,-7.756755,0.09107521,0.067465946,2.6476405,0.050781608,-0.085994154,0.004330022,1.4840572,0.8053954,0.802098
8.31746983528,-218.0911,108.00095,-49.531097,-25.429825,11.843419,-1.3676878,1.5731452,-0.10373553,-8.649157,0.093613796,0.06637507,2.6478837,0.12590949,-0.05209401,0.016945146,1.4881734,0.80691296,0.8004881
8.33746981621,-218.59561,108.24274,-49.565296,-25.448135,11.849573,-1.3581237,1.5483574,-0.55448335,-9.1379795,0.09678107,0.065788254,2.64849,0.15613095,-0.027668186,0.031499453,1.4881734,0.80691296,0.8004881
8.35745978355,-219.11516,108.47662,-49.600277,-25.47714,11.838258,-1.3504778,1.5588176,0.09634859,-9.052649,0.09930511,0.06562419,2.64919,0.12445661,-0.00034678855,0.03791683,1.4538221,0.8048346,0.80109817
8.3774600029,-219.62181,108.71736,-49.627586,-25.502289,11.833068,-1.3312802,1.5510399,0.07612897,-8.768256,0.1030563,0.06564182,2.6500452,0.18439779,0.0044445135,0.04101115,1.4538221,0.8048346,0.80109817
8.39744997025,-220.12846,108.949394,-49.637577,-25.524387,11.826868,-1.2939289,1.4652008,-0.26671463,-8.44017,0.10645861,0.06586252,2.650889,0.16846684,0.011532752,0.044561606,1.4272503,0.80344903,0.7987834
8.41743993759,-220.63881,109.185684,-49.66331,-25.55083,11.821595,-1.2807745,1.6402593,-0.10776093,-9.066254,0.110210985,0.06637951,2.651881,0.1843696,0.031026088,0.04643429,1.4308622,0.8048028,0.8009821
8.43743991852,-221.14732,109.42541,-49.68925,-25.575294,11.815841,-1.2699393,1.5470957,-0.079620205,-9.183745,0.11522653,0.06717057,2.6531427,0.24622506,0.045698363,0.056870267,1.4308622,0.8048028,0.80098206
8.45742988586,-221.65877,109.65602,-49.709347,-25.605532,11.800759,-1.2575582,1.6911688,0.050267592,-9.304589,0.12095127,0.068333276,2.6544557,0.28272387,0.06638459,0.062331904,1.4096098,0.80382115,0.7993642
8.47743988037,-222.16888,109.89502,-49.734997,-25.631311,11.795313,-1.2623011,1.6847352,-0.2607795,-9.947337,0.12725987,0.06947884,2.6558826,0.3100333,0.06495529,0.06234062,1.4096098,0.80382115,0.7993642
8.49741983414,-222.69392,110.126114,-49.75632,-25.661684,11.781472,-1.2642907,1.6400924,-0.23523217,-9.964015,0.13241203,0.070761696,2.6571293,0.25481334,0.07234596,0.05728561,1.392534,0.8031921,0.79837465
8.51740980148,-223.20839,110.36161,-49.764645,-25.693611,11.770742,-1.2814751,1.9190751,-0.1966624,-10.699385,0.13675112,0.07238269,2.6585166,0.21185437,0.09115883,0.057420433,1.3957918,0.8044437,0.7964012
8.53740000725,-223.71945,110.59939,-49.798386,-25.723959,11.759709,-1.3080965,1.8820671,-0.22405124,-11.012118,0.14086336,0.07394715,2.659799,0.20078556,0.08503196,0.05154457,1.3957918,0.8044437,0.7964012
8.55741000175,-224.23975,110.83191,-49.8291,-25.753078,11.742881,-1.3395957,1.7164719,-0.30375692,-11.165976,0.14426519,0.07558292,2.6610813,0.16549341,0.09276021,0.053343583,1.3816572,0.80401695,0.799818
8.57740998268,-224.75291,111.06889,-49.85659,-25.785738,11.725796,-1.367232,1.8883524,-0.0067731664,-11.147868,0.1477936,0.077281296,2.662524,0.17062007,0.09387357,0.057769455,1.3816572,0.80401695,0.799818
8.59738993645,-225.27997,111.30114,-49.886772,-25.820156,11.707715,-1.3939129,1.8687003,-0.1858902,-10.99489,0.1512488,0.07861295,2.6639132,0.16795693,0.07796389,0.06026271,1.3699808,0.8037864,0.7996198
8.61738991737,-225.79626,111.53489,-49.914845,-25.850834,11.685463,-1.4149923,1.6985806,0.059072677,-10.859717,0.15505055,0.07998319,2.665377,0.18431744,0.07884032,0.061680663,1.3730181,0.80497116,0.80155396
8.63736987114,-226.31094,111.76985,-49.943726,-25.88473,11.665606,-1.4329163,1.9067612,0.0717992,-10.681047,0.15922095,0.081316985,2.6670394,0.2017687,0.0784461,0.0706457,1.3730181,0.80497116,0.80155396
8.65737986565,-226.82457,111.99873,-49.96083,-25.917307,11.63719,-1.4447871,1.7636237,0.14247292,-10.804476,0.1641015,0.08248833,2.6686764,0.23754932,0.06874022,0.07419672,1.363232,0.8048522,0.8016294
8.67735981941,-227.34059,112.232574,-49.990265,-25.945967,11.615948,-1.4637959,1.6766238,-0.095156536,-10.740717,0.16907202,0.08371138,2.6703377,0.24164124,0.073663935,0.070797436,1.363232,0.8048522,0.8016294
8.69735980034,-227.8729,112.4627,-50.016758,-25.979372,11.59498,-1.473974,1.7551314,-0.22591405,-10.372536,0.17203543,0.08495653,2.671819,0.14255306,0.07375626,0.06429906,1.3550357,0.8048425,0.801963
8.7173500061,-228.39392,112.694496,-50.028934,-26.005445,11.574788,-1.4730756,1.5363479,-0.19994974,-9.8441925,0.1717213,0.08589759,2.6727746,-0.020015115,0.056096375,0.038477372,1.3578815,0.80597746,0.7997642
8.73733997345,-228.91118,112.926605,-50.06604,-26.03461,11.552333,-1.4626637,1.5916607,0.13533922,-9.25524,0.17014457,0.087008506,2.673325,-0.08142792,0.058429908,0.017134756,1.3578815,0.80597746,0.7997642
8.7573299408,-229.43867,113.15492,-50.09879,-26.062216,11.532626,-1.455557,1.5624744,-0.2225105,-9.292843,0.16773222,0.088044114,2.673842,-0.12279507,0.057729386,0.018219262,1.3508545,0.80601126,0.8043236
8.77732992172,-229.95781,113.3862,-50.128128,-26.0853,11.516033,-1.4462004,1.4829804,-0.24740487,-9.289478,0.1639625,0.08938542,2.6743307,-0.19093084,0.069948204,0.012411658,1.3508545,0.80601126,0.8043236
8.79732990265,-230.48373,113.61403,-50.149044,-26.119501,11.486464,-1.4311968,1.6579064,0.45095274,-9.361734,0.16021423,0.09113262,2.6746442,-0.18851434,0.08689449,0.0034018515,1.344927,0.8061061,0.8049988
8.81731987,-231.00682,113.843475,-50.170567,-26.149889,11.458498,-1.4317985,1.6198679,0.3532353,-9.919745,0.15840746,0.093054034,2.6752295,-0.09316067,0.10011531,0.013380152,1.3476214,0.8071978,0.8027071
8.83730983734,-231.52736,114.07282,-50.202736,-26.178207,11.434081,-1.4501046,1.7212694,0.08431553,-10.694437,0.157726,0.095328115,2.675964,-0.037702195,0.117683895,0.017823385,1.3476216,0.8071978,0.8027071
8.85729980469,-232.05618,114.3,-50.232815,-26.210981,11.403326,-1.4795231,1.7950416,0.26641616,-11.279003,0.15946403,0.09776794,2.676992,0.08207352,0.12929824,0.032123573,1.3426325,0.80731404,0.80763096
8.87729978561,-232.57872,114.528336,-50.263184,-26.242554,11.375742,-1.521754,1.9641855,0.08058518,-11.903101,0.16350642,0.10022255,2.6784549,0.1947397,0.13270089,0.051708058,1.3426325,0.80731404,0.80763096
8.8973197937,-233.11722,114.75582,-50.290897,-26.271791,11.35523,-1.5796044,1.9724503,-0.59255165,-12.704327,0.16722476,0.10268537,2.6798906,0.17885041,0.13203278,0.05137972,1.3383837,0.80746007,0.8085774
8.91742992401,-233.64635,114.98392,-50.314693,-26.301311,11.328176,-1.6442155,2.0459874,-0.31401482,-13.02063,0.16840336,0.1053079,2.6811905,0.05175815,0.14008924,0.041406456,1.3409911,0.8085242,0.8062097
8.93727993965,-234.16634,115.20817,-50.352245,-26.330185,11.29775,-1.717755,2.0656703,-0.23610814,-13.455258,0.16821152,0.10799062,2.6823516,-0.015995698,0.14273097,0.03469629,1.3409911,0.8085242,0.8062096
8.957269907,-234.69328,115.42968,-50.376553,-26.359356,11.264022,-1.783567,2.0296314,-0.24692914,-13.397478,0.16745311,0.11096253,2.683573,-0.04482932,0.15452132,0.0380272,1.3374035,0.8086666,0.8114327
8.97725987434,-235.21843,115.65446,-50.41326,-26.387053,11.236153,-1.85255,2.1101475,-0.32934454,-13.190906,0.16631989,0.113800906,2.6850302,-0.06498833,0.15208475,0.047697462,1.3374035,0.8086666,0.81143266
8.99727988243,-235.75351,115.87875,-50.445854,-26.416882,11.202398,-1.9085823,1.9609653,-0.0017972025,-12.758595,0.16561455,0.11648021,2.6867104,-0.044858627,0.14427042,0.061231464,1.3343725,0.80882883,0.8126235
9.01724982262,-236.2813,116.10206,-50.478954,-26.440815,11.174757,-1.963347,1.9226527,-0.30013853,-12.529982,0.16425,0.11905141,2.6885374,-0.079227574,0.14248034,0.06839596,1.336895,0.80985683,0.8101621
9.03729987144,-236.80948,116.3255,-50.52162,-26.465195,11.14201,-2.01252,1.8564792,0.010725556,-12.234686,0.16233407,0.12151667,2.690277,-0.10606705,0.135144,0.06495306,1.336895,0.80985683,0.8101621
9.05726981163,-237.34651,116.54828,-50.562237,-26.48765,11.115057,-2.0571187,1.7793653,-0.27427897,-11.990605,0.1601342,0.12397104,2.6921668,-0.1216563,0.13647929,0.07336698,1.3343016,0.80999625,0.8156622
9.07722997665,-237.87303,116.76902,-50.60398,-26.510147,11.083197,-2.09374,1.7842662,0.06824704,-11.626829,0.1585468,0.12627596,2.6942337,-0.092628494,0.13053848,0.083229385,1.3343016,0.80999625,0.8156622
9.09722995758,-238.40831,116.98905,-50.63664,-26.532722,11.054036,-2.1294727,1.8216206,-0.1516256,-11.8316345,0.15818597,0.1284608,2.6965399,-0.03313189,0.12326467,0.09764102,1.3320467,0.8101183,0.81699777
9.11726999283,-238.9407,117.2103,-50.67142,-26.554592,11.025009,-2.170746,1.8783957,-0.094196565,-11.866552,0.15866792,0.13054664,2.699152,0.0070942687,0.12391037,0.11103723,1.3345166,0.8111191,0.8144649
9.13721990585,-239.46799,117.42879,-50.71913,-26.571869,10.998735,-2.2195425,1.8432193,-0.38160524,-12.147413,0.1581465,0.13276386,2.7017355,-0.043285236,0.1299576,0.10955088,1.3345166,0.8111191,0.8144649
9.15723991394,-240.00969,117.64734,-50.766182,-26.592354,10.969582,-2.2737517,1.8590765,-0.3126642,-12.3842125,0.15604836,0.1349991,2.7042532,-0.12215707,0.1313503,0.10693082,1.332621,0.8112065,0.820162
9.17720985413,-240.53876,117.865036,-50.812595,-26.610191,10.939053,-2.3384686,1.9450581,-0.2742422,-12.975595,0.15282926,0.1374392,2.7066221,-0.17746827,0.13902852,0.09752744,1.332621,0.8112065,0.820162
9.19719982147,-241.09425,118.08247,-50.844162,-26.636374,10.90532,-2.3936455,1.9825475,-0.086081676,-12.9720955,0.14962612,0.14019956,2.7090418,-0.17815632,0.15100399,0.101744525,1.318997,0.81010187,0.8178066
9.21720981598,-241.62872,118.30048,-50.873474,-26.655119,10.872063,-2.4521017,1.9367712,-0.0067777517,-12.788231,0.14733224,0.14281437,2.711665,-0.13329151,0.15024628,0.10860865,1.3213189,0.8110356,0.8151733
9.23719000816,-242.15878,118.51612,-50.931595,-26.672007,10.842002,-2.5122824,1.9941133,-0.16032441,-12.693231,0.14559668,0.14521343,2.7143838,-0.10652778,0.13786326,0.11609595,1.3213189,0.8110356,0.8151733
9.25717997551,-242.70804,118.731834,-50.977543,-26.69535,10.809075,-2.5615396,1.9916672,0.061389606,-12.348268,0.14410704,0.14736688,2.7171068,-0.09538954,0.12578791,0.12007567,1.3106133,0.81016004,0.81788987
9.27717995644,-243.24013,118.94639,-51.029633,-26.717989,10.76999,-2.6142144,2.077912,0.442982,-12.418574,0.14436367,0.14931467,2.7200863,-0.009380277,0.11774466,0.13205926,1.3106133,0.81016004,0.81788987
9.29718995094,-243.79738,119.16086,-51.06377,-26.747099,10.729951,-2.6616256,2.1220515,0.4251434,-12.680137,0.148363,0.1513215,2.723363,0.17336683,0.11858825,0.14980765,1.302075,0.80949193,0.8169012
9.31715989113,-244.33177,119.374886,-51.117764,-26.762888,10.700844,-2.7432652,2.2164605,-0.3873134,-13.774047,0.15252854,0.15320536,2.7270267,0.18060622,0.12035298,0.16506846,1.3042326,0.81034905,0.8184582
9.33715987206,-244.86499,119.587074,-51.17397,-26.784317,10.661595,-2.8307602,2.3839154,0.04592123,-14.112915,0.1560735,0.15533918,2.7305603,0.14996448,0.1324856,0.15643473,1.3042326,0.81034905,0.8184582
9.35715985298,-245.4082,119.79939,-51.221554,-26.808395,10.6218195,-2.9176786,2.4415734,0.0027236321,-14.361993,0.15853304,0.15741341,2.7337823,0.09672379,0.12483557,0.14284727,1.2974308,0.80981606,0.81791914
9.37717986107,-245.94331,120.01032,-51.281258,-26.820684,10.587438,-3.0083172,2.1582048,-0.4662517,-14.232077,0.15871769,0.15907696,2.736527,-0.0126345,0.103558235,0.12081967,1.2974308,0.80981606,0.81791914
9.39713978767,-246.50052,120.22069,-51.341736,-26.842596,10.548133,-3.079766,2.1059597,-0.028049493,-13.346812,0.15643209,0.16044469,2.7387176,-0.13409902,0.08724029,0.098866075,1.2919809,0.80941397,0.81777406
9.41715979576,-247.03897,120.43156,-51.390636,-26.860973,10.510214,-3.1568651,2.2844093,-0.026889475,-13.657231,0.15386957,0.16148561,2.7410364,-0.14665012,0.07039388,0.104608975,1.2940193,0.81021863,0.8149553
9.43715000153,-247.57372,120.639496,-51.460526,-26.879498,10.470776,-3.220884,2.203213,0.16961916,-12.932805,0.15086855,0.16227382,2.743141,-0.16739665,0.05431045,0.09720188,1.2940193,0.81021863,0.8149553
9.45714998245,-248.1321,120.84813,-51.522446,-26.900116,10.4324465,-3.278291,2.0302548,0.10497362,-12.714559,0.14778087,0.16319485,2.744972,-0.17166698,0.060656697,0.085223496,1.289438,0.809873,0.8193362
9.47711992264,-248.66742,121.05413,-51.588745,-26.916319,10.394426,-3.3290186,2.0494533,0.21802758,-12.300989,0.14424446,0.1638241,2.7467368,-0.19188091,0.04401275,0.0821382,1.289438,0.809873,0.8193362
9.49714994431,-249.21895,121.26021,-51.650875,-26.93226,10.363385,-3.3691869,1.9527141,-0.11821208,-11.854094,0.13972135,0.16439371,2.7482336,-0.24110804,0.038692433,0.07166126,1.2857248,0.80960447,0.8196576
9.51709985733,-249.75627,121.466484,-51.718468,-26.95071,10.322077,-3.40708,1.9702544,0.6417422,-11.709633,0.13580562,0.1653123,2.7496507,-0.20799996,0.055197585,0.063073605,1.2876817,0.81036156,0.82109267
