seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.27778983116,-199.31522,95.14267,-37.620678,-25.505142,10.810304,-4.4908066,2.118389,0.008995417,-10.521314,-0.035649255,0.24832673,2.6620383,-0.09663929,-0.03144268,0.009227436,3.817635,5.7525167,5.501958
7.29777979851,-199.82503,95.35882,-37.710743,-25.491537,10.811003,-4.5156713,2.1387892,0.04052796,-10.82843,-0.037744567,0.24775524,2.6622546,-0.10748273,-0.028977865,0.009410702,3.8332465,5.7705984,5.517253
7.31777977943,-200.33243,95.574646,-37.819702,-25.47767,10.808908,-4.5489945,2.1396542,0.19987564,-11.101758,-0.038878452,0.24729845,2.6625307,-0.060019776,-0.024890881,0.012469595,3.8486392,5.7886944,5.515858
7.3377699852,-200.84084,95.790596,-37.916504,-25.46076,10.809375,-4.5822926,2.0763254,0.027758231,-11.233697,-0.03913908,0.24672584,2.6629207,-0.017825067,-0.029849691,0.017759023,3.8640752,5.8068156,5.5145845
7.35776996613,-201.35248,96.007,-37.98159,-25.444456,10.80971,-4.6103735,2.0691721,0.03647158,-11.242843,-0.038797434,0.24605992,2.6633968,0.010997354,-0.032027848,0.021789864,3.8795626,5.8249702,5.513437
7.37775993347,-201.86082,96.22302,-38.074085,-25.431366,10.809452,-4.6437716,2.2185113,0.14552158,-11.24517,-0.038468346,0.24530648,2.663829,0.011139826,-0.038510464,0.019490313,3.8953233,5.8431425,5.5285892
7.39774990082,-202.3696,96.439064,-38.160553,-25.419594,10.805525,-4.671381,2.122488,0.32379305,-11.019855,-0.037676837,0.24444011,2.664242,0.034472175,-0.04357502,0.018368261,3.91088,5.861339,5.5270877
7.41774988174,-202.87767,96.65508,-38.254562,-25.40716,10.80263,-4.6978335,2.085161,0.2533068,-10.91135,-0.036586758,0.24363822,2.6646185,0.04989429,-0.040807582,0.016753372,3.9264874,5.87957,5.525722
7.43773984909,-203.38533,96.870926,-38.348675,-25.398926,10.798901,-4.7182226,2.1659598,0.3628792,-10.577147,-0.034901783,0.24281858,2.665038,0.07917212,-0.04174175,0.018881103,3.9423635,5.897819,5.54079
7.45772981644,-203.89021,97.08653,-38.471516,-25.390463,10.796461,-4.7336802,2.0832944,0.27897742,-10.104275,-0.032597512,0.24195494,2.6654694,0.1101918,-0.04614506,0.019431818,3.9580445,5.916102,5.5390882
7.47772979736,-204.39674,97.302216,-38.573944,-25.380875,10.797244,-4.744377,2.0648036,0.07525533,-10.045566,-0.03002003,0.24101315,2.6659033,0.12374502,-0.04839404,0.019565767,3.9737587,5.9344006,5.537516
7.49772000313,-204.90385,97.517944,-38.668915,-25.371119,10.792883,-4.7575855,1.9726639,0.2774723,-10.255947,-0.026834285,0.2399854,2.6663938,0.15345943,-0.05210652,0.02234552,3.9897447,5.9527264,5.5525007
7.51770997047,-205.4099,97.7336,-38.775227,-25.359688,10.788923,-4.7707314,1.8853436,0.1919751,-10.181912,-0.021924507,0.2390438,2.6669652,0.23872899,-0.04864238,0.0265909,4.005539,5.971085,5.5506086
7.5377099514,-205.91507,97.94904,-38.885597,-25.347298,10.787682,-4.7848415,1.9012712,0.0016929299,-10.199022,-0.016507924,0.23839891,2.6675522,0.26407003,-0.033995345,0.027890652,4.0213656,5.98946,5.5488534
7.55769991875,-206.42155,98.164566,-38.981316,-25.341206,10.781417,-4.791996,1.9906305,0.30339432,-9.938435,-0.010403138,0.23766772,2.6680715,0.29920298,-0.036951154,0.02473899,4.037461,6.007861,5.563752
7.57769989967,-206.9269,98.3799,-39.08998,-25.337057,10.770528,-4.791697,1.862624,0.4938118,-9.476517,-0.0038076986,0.23684375,2.668392,0.32603765,-0.042333063,0.015278155,4.053366,6.0262966,5.561686
7.59768986702,-207.42987,98.59477,-39.21891,-25.331562,10.764331,-4.7911963,1.8748364,0.2005073,-9.295887,0.0025772902,0.23626779,2.668526,0.3180154,-0.031392224,0.0065435646,4.0693016,6.044749,5.559765
7.61767983437,-207.93604,98.80987,-39.31461,-25.32606,10.762864,-4.7834625,1.9270055,-0.08457117,-9.190689,0.0070254384,0.23551337,2.668413,0.2237782,-0.037803553,-0.0053349966,4.0855,6.0632277,5.5745797
7.63767981529,-208.43843,99.02467,-39.449627,-25.318748,10.759163,-4.780251,1.8005191,-0.04943856,-9.123169,0.009679739,0.23481826,2.6680858,0.13674581,-0.03790812,-0.015528589,4.101511,6.0817394,5.5723567
7.6576898098,-208.9391,99.23936,-39.60329,-25.31452,10.756891,-4.7784224,1.9543129,-0.057790462,-9.001621,0.011304981,0.23439756,2.667602,0.08720026,-0.025679937,-0.023170667,4.117569,6.1002865,5.570301
7.6776599884,-209.43921,99.45367,-39.751495,-25.30976,10.758705,-4.78071,2.071388,-0.2715417,-9.226737,0.011630926,0.23410088,2.666944,0.024290359,-0.019222686,-0.031758513,4.1336336,6.118822,5.5683727
7.69765996933,-209.9452,99.668755,-39.84701,-25.305082,10.756491,-4.770922,1.9025096,-0.11493469,-9.089866,0.010742839,0.23377214,2.6661868,-0.035693273,-0.016884718,-0.036646593,4.1499767,6.1374125,5.583063
7.71764993668,-210.44527,99.88318,-39.999123,-25.300665,10.751862,-4.7671638,1.8625628,0.032865763,-8.936552,0.00937775,0.23368527,2.665443,-0.05931882,-0.008964403,-0.0360281,4.1661253,6.1560187,5.5808496
7.73766994476,-210.94873,100.09789,-40.118412,-25.29877,10.746402,-4.755828,1.9015952,0.12630358,-8.812158,0.008251019,0.23352925,2.6647878,-0.048637513,-0.00989534,-0.03176678,4.18232,6.1746597,5.5788054
7.75766992569,-211.45422,100.31263,-40.21334,-25.290478,10.744478,-4.7417397,1.6975538,-0.17929873,-8.916648,0.007071575,0.23341686,2.6641903,-0.05215105,-0.0058834297,-0.029041346,4.1987557,6.1933184,5.593406
7.77765989304,-211.9559,100.52696,-40.34575,-25.287113,10.73676,-4.734027,1.8111829,0.21834959,-8.906676,0.0048315683,0.23361488,2.6635923,-0.10491946,0.0069375774,-0.029095806,4.215009,6.212001,5.5910616
7.79767990112,-212.46068,100.741646,-40.45403,-25.288898,10.727602,-4.7219462,1.9801303,0.40954506,-8.843749,0.0030587118,0.23375914,2.6629653,-0.08126679,0.0060580275,-0.03047282,4.231324,6.2307386,5.5889063
7.81766986847,-212.96602,100.95598,-40.548347,-25.285643,10.722914,-4.7144055,1.9312882,0.10415468,-9.199345,0.0019635898,0.23403043,2.6625106,-0.049573064,0.013477745,-0.022180572,4.24786,6.2494755,5.6034245
7.83765983582,-213.46718,101.16993,-40.684757,-25.28163,10.723057,-4.7139034,2.0428293,-0.099451676,-9.184697,0.0017175946,0.23454386,2.6623554,-0.010257246,0.022595683,-0.007528744,4.264219,6.268238,5.6009626
7.85763978958,-213.9688,101.38383,-40.81326,-25.279049,10.7212515,-4.7155666,2.0997374,0.018610742,-9.348288,0.002061862,0.23492144,2.6624384,0.016454235,0.016409378,0.0040504932,4.2806087,6.287018,5.598668
7.87762999535,-214.47392,101.598045,-40.90751,-25.275192,10.717599,-4.714413,2.0135434,0.052834038,-9.5082655,0.0037235008,0.23527035,2.6627536,0.07938731,0.01746078,0.015271758,4.29725,6.305835,5.613104
7.89761996269,-214.97583,101.811966,-41.034187,-25.268639,10.716453,-4.7192,1.9883683,-0.122495525,-9.551847,0.0053425953,0.2357566,2.6631012,0.07710847,0.022066757,0.01685336,4.313719,6.324677,5.610538
7.91761994362,-215.48091,102.0262,-41.129143,-25.260876,10.713343,-4.7205625,1.8940561,-0.092839524,-9.661528,0.00617089,0.23601589,2.6634998,0.03669748,0.0129979085,0.019293455,4.3302364,6.3435555,5.6081567
7.93760991096,-212.05878,105.92355,-47.512024,-24.554838,11.245875,-5.490017,2.0386026,0.013857393,-9.253278,0.0039752102,0.25127396,2.6544938,0.028176894,0.010673986,0.023615196,4.330236,6.3435555,5.608157
7.95762991905,-212.57649,106.07135,-47.661205,-24.592936,11.047462,-5.5689344,1.9287511,-0.17678858,-9.275675,0.0060866824,0.24955495,2.6515617,0.060451183,0.014234898,0.027692795,0.61461693,0.5790999,0.50817037
7.97759985924,-213.06747,106.29192,-47.76014,-24.58499,11.046354,-5.5566583,1.9154718,-0.19464163,-9.033653,0.0074645006,0.24981648,2.6522598,0.060171016,0.014636321,0.033815917,0.6159003,0.5796838,0.50799686
7.99758982658,-213.49667,106.5619,-48.023426,-24.572245,11.050201,-5.551294,1.9888436,-0.25621748,-8.934336,0.0077384035,0.2504939,2.6527574,0.007086901,0.0064954646,0.03882922,0.6159003,0.5796838,0.50799686
8.0177397728,-214.01157,106.76892,-48.135506,-24.596178,10.995232,-5.534458,1.987943,0.42220747,-8.634752,0.007378619,0.2502726,2.6523638,-0.030049453,-0.005053615,0.030887473,0.5812977,0.5510896,0.47633278
8.0376098156,-214.47635,107.00448,-48.27216,-24.594122,10.995558,-5.5207257,2.2207127,-0.024418574,-8.723895,0.0069821593,0.2492164,2.6527472,-0.025167739,-0.058557898,0.025009653,0.5812977,0.5510896,0.47633278
8.05756998062,-214.97208,107.22091,-48.395374,-24.595907,10.9859495,-5.5293794,2.121862,-0.14579533,-8.7009115,0.006275741,0.24576424,2.6529393,-0.04209707,-0.15311228,0.021887498,0.5708853,0.5422194,0.4739398
8.07756996155,-215.46385,107.44057,-48.50578,-24.596882,10.986571,-5.5110765,2.2085354,-0.05870478,-8.577692,0.005351228,0.24062942,2.6534417,-0.05233647,-0.2566338,0.025856575,0.5715043,0.54246664,0.4743071
8.09755992889,-215.94351,107.66988,-48.621475,-24.600904,10.983561,-5.486913,2.1567473,0.2483659,-8.241742,0.0054595266,0.23260185,2.6540048,-0.0014886868,-0.40254173,0.03241888,0.5715043,0.54246664,0.4743071
8.11754989624,-216.44144,107.8879,-48.733116,-24.61253,10.973991,-5.4537506,1.9742161,0.26183563,-7.6575294,0.007356044,0.22132157,2.6544645,0.08809251,-0.56158,0.03549145,0.56673115,0.5382384,0.47362012
8.13754987717,-216.9255,108.11368,-48.843063,-24.62155,10.977477,-5.39953,2.0091736,0.048866116,-6.7459106,0.010562579,0.2071004,2.6552453,0.15181102,-0.7108316,0.046139695,0.56673115,0.5382384,0.47362012
8.15753984451,-217.42052,108.33299,-48.971737,-24.63684,10.973989,-5.3531356,1.7500749,0.32262838,-5.3443656,0.015098122,0.18963823,2.6562042,0.21600148,-0.8461785,0.06144869,0.56415784,0.5358074,0.47330132
8.17752981186,-217.91333,108.55235,-49.070328,-24.658606,10.973899,-5.2397885,1.6828735,0.4387894,-3.8627965,0.022315321,0.17087622,2.6573431,0.35068238,-0.9361002,0.07360687,0.5645584,0.53596467,0.46995473
8.19752979279,-218.4015,108.777176,-49.176548,-24.683922,10.980443,-5.0952525,1.6473045,0.2671859,-2.2666762,0.03207841,0.1509337,2.658544,0.47836456,-0.9953688,0.08727533,0.5645584,0.53596467,0.46995473
8.21751999855,-218.9056,108.99749,-49.30195,-24.717161,10.990028,-4.95891,1.5604682,0.005307354,-0.6498735,0.04323787,0.1303962,2.6594942,0.5532516,-0.9996732,0.09498718,0.56299114,0.53436774,0.47336644
8.23755979538,-219.40118,109.217766,-49.39703,-24.749802,10.998483,-4.745829,1.4763637,0.40343127,1.0490311,0.05513374,0.11087777,2.660497,0.58748335,-0.97001016,0.09749295,0.5633192,0.5345015,0.46993244
8.25752997398,-219.89215,109.438194,-49.49153,-24.781404,11.010259,-4.5153294,1.4702684,0.31233338,1.957933,0.068004526,0.092643745,2.6612403,0.64053226,-0.9090455,0.0933734,0.5633192,0.5345015,0.46993244
8.27749991417,-220.3906,109.66111,-49.61362,-24.8063,11.030895,-4.3222423,1.3126107,0.054268,2.7573977,0.08046819,0.075727,2.6618612,0.61679,-0.8095313,0.08957513,0.56233865,0.5333531,0.47347188
8.2974998951,-220.88438,109.88211,-49.697624,-24.831676,11.045226,-4.065122,1.2400813,0.21005054,3.1993163,0.09288336,0.06220457,2.6623235,0.61890674,-0.6711061,0.08154882,0.56233865,0.5333531,0.47347188
8.31748986244,-221.38951,110.10639,-49.810875,-24.859444,11.069702,-3.8666785,1.4005544,-0.06250583,2.951322,0.105138525,0.050917715,2.6625886,0.6056046,-0.5377201,0.0694214,0.56177944,0.5324912,0.47340897
8.33747982979,-221.88506,110.327225,-49.885956,-24.878359,11.089924,-3.6216855,1.1997621,-0.19264297,2.600203,0.11572764,0.042571194,2.6627917,0.5290345,-0.4132685,0.056009676,0.56177944,0.5324912,0.47340897
8.35747981071,-222.3936,110.55284,-49.980976,-24.907606,11.1141205,-3.4256654,1.3178368,-0.052827075,1.9554328,0.124245085,0.03747615,2.6629097,0.4149187,-0.25574735,0.040918104,0.5614894,0.5318129,0.47337997
8.37746977806,-222.89168,110.77512,-50.045567,-24.933765,11.130377,-3.2040696,1.4866118,0.04958983,1.3720874,0.13192207,0.034572117,2.663075,0.38366666,-0.14277065,0.026726317,0.56165916,0.53189397,0.4698878
8.39745998383,-223.39113,110.99291,-50.108253,-24.959545,11.147505,-2.9971924,1.5371641,-0.12473756,0.6669197,0.13952243,0.03340374,2.6634212,0.38032523,-0.05520768,0.02470038,0.56165916,0.53189397,0.4698878
8.41745996475,-223.89902,111.21836,-50.16359,-24.997654,11.170362,-2.7933617,1.4675695,-0.14364783,0.001216139,0.14636414,0.034931384,2.6638849,0.34750175,0.025770187,0.023032933,0.561499,0.5313209,0.4735176
8.4374499321,-224.39929,111.437935,-50.217804,-25.024817,11.181321,-2.6119914,1.5024228,0.0071765343,-0.6413615,0.15254562,0.03675133,2.6645324,0.30881274,0.09558091,0.018105274,0.561499,0.5313209,0.4735176
8.45743989944,-224.8964,111.66295,-50.239773,-25.060623,11.195595,-2.3933923,1.4674855,0.23773925,-1.3628881,0.15803501,0.040611345,2.6652184,0.27601728,0.13162477,0.010547094,0.56143624,0.53083116,0.47350997
8.47743988037,-225.39757,111.88675,-50.282833,-25.084671,11.199932,-2.2361681,1.2451056,0.06316554,-1.8945189,0.16265084,0.043963596,2.6656842,0.22983357,0.16977482,-0.0038393529,0.5615405,0.53089035,0.46996585
8.49742984772,-225.89946,112.10757,-50.32702,-25.111494,11.200772,-2.0879827,1.3319672,0.16591541,-2.3474474,0.16583525,0.048157334,2.666175,0.1589629,0.21165037,-0.010424734,0.5615405,0.53089035,0.46996585
8.51741981506,-226.39241,112.332275,-50.333252,-25.143469,11.205705,-1.8911359,1.477389,0.38449058,-2.8043787,0.16885938,0.053560656,2.666757,0.14998516,0.225419,-0.01399792,0.5615212,0.53046054,0.4736383
8.53741979599,-226.89545,112.55335,-50.36992,-25.173912,11.199323,-1.7640767,1.410538,0.3746562,-3.4446073,0.17284845,0.058400802,2.6671772,0.1992755,0.24329153,-0.020845339,0.5615212,0.53046054,0.4736383
8.55741000175,-227.38965,112.778786,-50.375694,-25.204681,11.205159,-1.5991422,1.4691218,0.2520685,-4.048961,0.17719916,0.06480716,2.6677625,0.19805299,0.27039915,-0.022580925,0.561528,0.5300785,0.4736457
8.57740998268,-227.89417,113.00283,-50.399952,-25.237045,11.20031,-1.5044227,1.6518426,0.069542855,-5.035165,0.18071485,0.07038045,2.6681492,0.17436324,0.27871263,-0.030756213,0.5615877,0.53012204,0.47006604
8.59739995003,-228.39705,113.230606,-50.431393,-25.268368,11.191573,-1.4278874,1.6198413,0.09423193,-5.9443264,0.18282457,0.07602021,2.6683645,0.10194311,0.28007606,-0.040308617,0.5615877,0.53012204,0.47006604
8.61738991737,-228.89528,113.45605,-50.44,-25.303257,11.1853895,-1.3262042,1.6380293,0.39598852,-6.5247474,0.18583158,0.08292153,2.668625,0.122716986,0.2992397,-0.045325898,0.5615995,0.5297668,0.47376907
8.6373898983,-229.40057,113.68068,-50.466198,-25.335083,11.171578,-1.2838832,1.7544385,-0.053651717,-7.647629,0.1884859,0.08899122,2.6688263,0.13051322,0.30160454,-0.046844482,0.5615995,0.5297668,0.47376907
8.65737986565,-229.90044,113.90486,-50.475525,-25.363258,11.159518,-1.2238693,1.5898271,-0.036518842,-8.286509,0.19075723,0.09565393,2.6691854,0.097234786,0.3035345,-0.042151716,0.56161374,0.5294351,0.47379398
8.67736983299,-230.40857,114.12788,-50.482227,-25.398481,11.134321,-1.1999544,1.8116728,0.28604916,-8.662288,0.19226448,0.10190728,2.6694996,0.07360914,0.31260622,-0.04453438,0.5616479,0.5294667,0.47018445
8.69736981392,-230.91562,114.35092,-50.511383,-25.433756,11.108028,-1.1822298,1.8951554,0.28731686,-8.944295,0.19440867,0.10796591,2.669653,0.10527479,0.29959166,-0.0509319,0.5616479,0.5294667,0.47018445
8.71741986275,-231.42078,114.573715,-50.522976,-25.466341,11.085513,-1.153595,1.860985,-0.005570021,-9.508771,0.19564892,0.114340514,2.6697047,0.06622826,0.29225993,-0.056071926,0.56165904,0.5291532,0.4739213
8.73737978935,-231.92973,114.79476,-50.53285,-25.49835,11.059475,-1.1527221,1.940753,-0.007845735,-9.7604685,0.19543496,0.12026285,2.6696947,-0.010834038,0.2929187,-0.058415014,0.5616833,0.5291798,0.47025582
8.75734996796,-232.43837,115.01635,-50.566677,-25.53374,11.025156,-1.1568797,1.9916062,0.40935215,-10.0696335,0.19475497,0.12616822,2.6696258,-0.034814835,0.2881242,-0.06048802,0.5616833,0.5291798,0.47025582
8.7773399353,-232.94666,115.23671,-50.58432,-25.567432,10.996782,-1.1628823,2.0611305,-0.022871425,-10.683797,0.1935632,0.13226199,2.6695144,-0.053670034,0.28105128,-0.060327686,0.5616844,0.5288762,0.47404578
8.79733991623,-233.45811,115.45669,-50.60806,-25.598074,10.967362,-1.188526,2.1551108,-0.11107632,-11.041472,0.19098823,0.1379896,2.669372,-0.1283536,0.27975628,-0.0616414,0.5616844,0.5288762,0.47404578
8.81732988358,-233.96762,115.67568,-50.626614,-25.630136,10.938237,-1.2183956,2.3329945,-0.275029,-11.79055,0.18707527,0.14388856,2.6692078,-0.18361655,0.2780329,-0.06107526,0.561679,0.52858466,0.47409388
8.83731985092,-234.47935,115.89807,-50.651817,-25.663115,10.905485,-1.2723045,2.491263,-0.033519175,-12.438474,0.18245447,0.14952742,2.6691842,-0.23471856,0.27596146,-0.052625943,0.561679,0.52858466,0.47409388
8.85731983185,-234.99207,116.116554,-50.675716,-25.699749,10.869162,-1.3314443,2.6073701,0.15761328,-13.032643,0.17796572,0.15546449,2.6693096,-0.22837809,0.2795613,-0.04317439,0.5616709,0.5282984,0.4741515
8.87730979919,-235.50584,116.33317,-50.685276,-25.732216,10.827941,-1.407376,2.60641,0.1731516,-13.585703,0.17428745,0.1608375,2.6697042,-0.18762511,0.27100387,-0.028245173,0.5616801,0.52830887,0.47049695
8.89730000496,-236.01945,116.55286,-50.719917,-25.761757,10.788498,-1.4887688,2.6234374,0.103523165,-13.814706,0.17116088,0.16602133,2.6703765,-0.16536525,0.25935167,-0.011517259,0.5616801,0.52830887,0.47049695
8.91729998589,-236.53238,116.768555,-50.74592,-25.794184,10.743682,-1.5648072,2.6976504,0.3461561,-14.112747,0.16823938,0.17103253,2.6711535,-0.14945883,0.24351573,-0.0021478392,0.5616711,0.52802706,0.47427848
8.93728995323,-237.04756,116.98589,-50.778404,-25.823578,10.6996155,-1.6512542,2.6976285,0.33074686,-14.085626,0.16606486,0.17550881,2.6720881,-0.11981591,0.22756626,0.008395468,0.5616711,0.52802706,0.47427848
8.95727992058,-237.563,117.19976,-50.80917,-25.853514,10.657128,-1.7314175,2.8314753,0.13935965,-14.061585,0.16426341,0.17973168,2.673092,-0.09082981,0.21231733,0.014989566,0.561655,0.527748,0.47434348
8.9772799015,-238.0799,117.41239,-50.844673,-25.87772,10.622812,-1.8207685,2.8454726,-0.2335355,-14.111214,0.16197893,0.1834084,2.6741595,-0.1239886,0.18997782,0.021957304,0.56166345,0.5277475,0.47439963
8.99726986885,-238.59691,117.627625,-50.882397,-25.904818,10.585318,-1.907151,2.908726,0.08617742,-13.984662,0.15876636,0.18676318,2.6752515,-0.17371725,0.1724884,0.026815955,0.56166345,0.5277475,0.4743996
9.0172598362,-239.11577,117.83976,-50.92086,-25.936642,10.544238,-1.9917669,2.9853222,0.15876852,-13.943861,0.15538085,0.18979307,2.676169,-0.17038286,0.15283553,0.025642348,0.5616433,0.5274597,0.47446245
9.03725981712,-239.63432,118.05122,-50.961853,-25.962805,10.503777,-2.0822673,2.941308,0.22301476,-14.195229,0.15280765,0.19241485,2.677154,-0.139102,0.1361299,0.0281208,0.5616433,0.5274597,0.47446245
9.05724978447,-240.15526,118.26114,-51.00623,-25.985937,10.466177,-2.1845307,2.9407444,-0.14376934,-14.468891,0.15017445,0.19458461,2.6781485,-0.13821957,0.11805872,0.03348882,0.56162167,0.52717036,0.47452587
9.07725000381,-240.67546,118.47006,-51.039104,-26.008532,10.4236965,-2.2796826,2.869842,0.24437323,-14.447136,0.1473388,0.19648089,2.6793203,-0.15333457,0.103929676,0.042641457,0.5616225,0.5271584,0.47083607
9.09723997116,-241.19528,118.67904,-51.089523,-26.0289,10.383242,-2.3791847,2.8776062,0.14237754,-14.6385565,0.14524856,0.19801979,2.6805122,-0.11720487,0.08349359,0.047081586,0.5616225,0.5271584,0.47083607
9.11722993851,-241.71904,118.88667,-51.14137,-26.050472,10.337817,-2.486843,2.7751257,0.20225026,-14.548905,0.1433598,0.19913514,2.6816938,-0.10405183,0.071429625,0.051276587,0.5616009,0.5268576,0.47462922
9.13722991943,-242.24007,119.094666,-51.192432,-26.066051,10.302904,-2.5866723,2.8183756,-0.15382668,-14.616297,0.14128728,0.20022911,2.682928,-0.117179915,0.06176527,0.05298594,0.5616009,0.5268576,0.47462922
9.15721988678,-242.76279,119.3017,-51.245823,-26.089302,10.264407,-2.6835115,2.919918,0.0571162,-14.271641,0.13792205,0.2009139,2.6839314,-0.18037415,0.045412023,0.049505007,0.56157464,0.52654994,0.47468373
9.17720985413,-243.28488,119.50656,-51.28551,-26.108341,10.227398,-2.7745214,2.8941457,0.1306832,-14.186602,0.1344395,0.20151561,2.6849384,-0.18446918,0.03860335,0.0446629,0.5615729,0.5265267,0.470977
9.19720983505,-243.80704,119.71169,-51.34662,-26.12638,10.192302,-2.8603451,2.8309653,0.13258098,-13.911738,0.13117658,0.20200934,2.685823,-0.17278785,0.029176207,0.04036441,0.5615729,0.5265267,0.470977
9.2171998024,-244.33134,119.916824,-51.405735,-26.145025,10.158592,-2.9552274,2.7823005,-0.096640155,-14.063002,0.12756985,0.20209391,2.6866405,-0.19313931,0.017819982,0.04599628,0.56154716,0.5262032,0.47476622
9.23718976974,-244.85423,120.11959,-51.465652,-26.159239,10.12395,-3.03659,2.65846,0.12453858,-13.71213,0.12342021,0.20212406,2.687531,-0.21648528,0.006917341,0.043084964,0.561548,0.5261743,0.47479776
9.25718998909,-245.3771,120.322975,-51.52742,-26.170786,10.093633,-3.1155188,2.590799,-0.02611576,-13.568597,0.11937803,0.20204353,2.6884766,-0.21269806,0.0013778588,0.047097366,0.561548,0.5261743,0.47479776
