seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.59840011597,-201.95024,94.84112,-43.86296,-26.140377,10.929236,-4.5157914,1.4096006,0.25283316,-6.587678,0.010287259,0.12486507,2.6196504,0.015380912,-0.0106908595,-0.011437374,4.2510858,5.709247,5.4642854
7.61768007278,-202.45448,95.051865,-43.949608,-26.154442,10.927258,-4.4676843,1.4835049,0.37804332,-7.15469,0.01036703,0.124177545,2.6194868,0.0051262644,-0.035767186,-0.008051712,4.266858,5.7268553,5.4793615
7.63766002655,-202.97487,95.269745,-44.05469,-26.157896,10.929258,-4.4256434,1.1457317,-0.070384026,-7.444314,0.009518066,0.12407168,2.6191537,-0.040262632,-0.007009497,-0.016455514,4.282962,5.745113,5.482063
7.65766000748,-203.49449,95.48762,-44.170494,-26.167933,10.931733,-4.383391,1.4360284,0.08677119,-7.3019886,0.006942101,0.12439964,2.6187623,-0.12605022,0.013642704,-0.01949901,4.299114,5.7634153,5.484771
7.67764997482,-204.01755,95.706055,-44.257538,-26.17967,10.92975,-4.32529,1.3083322,0.3315605,-6.7591877,0.0047442014,0.12439355,2.6185803,-0.10888448,-0.00039815332,-0.00902295,4.315547,5.781744,5.5003467
7.69764018059,-204.53647,95.9236,-44.378162,-26.189535,10.925585,-4.2718215,1.1949083,0.4117174,-6.706629,0.0031874734,0.12469573,2.6185153,-0.07705347,0.011894329,-0.0032338954,4.331743,5.800092,5.5026226
7.71766996384,-205.05666,96.14156,-44.49781,-26.197987,10.927374,-4.2235503,1.31564,0.12746607,-6.958846,0.0015630741,0.12539448,2.618395,-0.07993956,0.03169496,-0.005965322,4.348002,5.8185043,5.5049295
7.73763012886,-205.5795,96.359634,-44.581627,-26.207748,10.930059,-4.174899,1.40507,0.115817934,-7.216925,-0.002003454,0.12612547,2.618039,-0.17650779,0.036585625,-0.01770177,4.3644958,5.8368864,5.5204325
7.75762009621,-206.09676,96.576805,-44.71965,-26.218758,10.923811,-4.1304483,1.2547864,0.5860979,-6.9779835,-0.0055532446,0.1271675,2.617561,-0.17378224,0.047206465,-0.023437053,4.3807836,5.8553257,5.522295
7.77762007713,-206.61945,96.79485,-44.81277,-26.22843,10.924109,-4.0896654,1.4013224,0.27548614,-7.521314,-0.007567118,0.12818688,2.6172678,-0.09878927,0.05006681,-0.014205016,4.397095,5.873784,5.5241613
7.79841017723,-207.17426,97.02395,-44.82856,-26.23698,10.92461,-4.0388494,1.3205805,0.21026641,-7.790186,-0.008122953,0.12906648,2.6171396,-0.026856419,0.048120778,-0.005847495,4.4141383,5.893048,5.526671
7.81760001183,-207.68002,97.23383,-44.880207,-26.242895,10.928525,-4.00899,1.4318998,0.031479035,-8.32563,-0.008610403,0.13025224,2.617092,-0.02554139,0.06421858,-0.0019828784,4.429827,5.910794,5.527919
7.83764004707,-208.21117,97.45369,-44.915134,-26.251575,10.92635,-3.9793608,1.4092761,0.361812,-8.56273,-0.00923582,0.13148583,2.6169217,-0.030784206,0.06558684,-0.007929941,4.4462748,5.9293737,5.529849
7.8575899601,-208.74301,97.67316,-44.927753,-26.25733,10.928142,-3.948988,1.3954574,0.11359056,-8.706941,-0.010079934,0.13272335,2.6165981,-0.04113475,0.06798629,-0.015540499,4.4626913,5.947908,5.5317297
7.87758016586,-209.26804,97.89168,-45.006584,-26.26168,10.930505,-3.934228,1.4412467,0.095921636,-8.922577,-0.010752945,0.13412496,2.616364,-0.03215635,0.070157625,-0.010871505,4.479439,5.966524,5.547068
7.89758014679,-209.79604,98.11068,-45.05965,-26.267986,10.929409,-3.915247,1.4323308,0.28848383,-8.924487,-0.01017899,0.1356122,2.616355,0.028372549,0.07656409,0.00029053845,4.4959526,5.9851527,5.5485682
7.91757011414,-205.67255,100.42136,-46.707363,-25.420183,11.219976,-4.0889707,1.5109091,0.20425732,-9.368138,-0.009832753,0.14420077,2.6087358,0.113201916,0.0758095,0.0107128,4.4959517,5.9851527,5.5485687
7.93757009506,-206.23444,100.546715,-46.74519,-25.510452,11.05913,-3.9893358,1.459156,0.22140549,-9.608033,-0.007914624,0.14789028,2.6054897,0.11285206,0.085785456,0.01144074,0.53937835,0.6651676,0.430352
7.95756006241,-206.69632,100.8052,-46.834873,-25.509354,11.064002,-3.9957054,1.7017243,0.025935551,-9.930405,-0.0061341217,0.14980859,2.6053424,0.09097915,0.09236931,0.0050808457,0.53937835,0.6651676,0.430352
7.97755002975,-207.21327,101.01064,-46.91072,-25.524475,11.034057,-3.9958613,1.5565691,0.23110582,-10.097217,-0.005138605,0.15168871,2.6047761,0.051631562,0.08681173,0.0008470691,0.51210713,0.633496,0.4022777
7.99755001068,-207.7098,101.242455,-46.99063,-25.527338,11.032285,-4.011548,1.7108911,0.25574306,-10.416325,-0.002842901,0.15328361,2.6048574,0.114280514,0.07942925,0.007817513,0.51210713,0.633496,0.40227768
8.01753997803,-208.23038,101.45877,-47.06646,-25.54737,11.024081,-4.0186625,1.9009053,0.0815521,-10.467523,0.00040247268,0.15378334,2.6046948,0.16544352,0.0136453705,0.009448716,0.50432456,0.6243392,0.40040234
8.03755998611,-208.74203,101.67955,-47.13735,-25.55226,11.022869,-4.042723,1.8611335,0.17100258,-10.834437,0.0037321812,0.15243553,2.604893,0.16450517,-0.06490495,0.009919734,0.5047148,0.62458444,0.39785504
8.05753016472,-209.24986,101.90937,-47.224342,-25.556522,11.021048,-4.0770392,1.8656168,0.16617446,-11.329115,0.0067620035,0.14998485,2.6048796,0.15182516,-0.12400174,0.0017347755,0.5047148,0.62458444,0.39785504
8.07752013206,-209.76524,102.130394,-47.304935,-25.564152,11.020965,-4.1022463,1.7477849,-0.03610141,-11.024838,0.008912023,0.14664815,2.6045637,0.11141486,-0.17021303,-0.010088963,0.5012925,0.6204589,0.40025756
8.09751009941,-210.27354,102.35738,-47.387066,-25.568892,11.018725,-4.1153216,1.6650809,0.15090533,-10.294885,0.010537419,0.14233564,2.6040845,0.084665954,-0.21578956,-0.020393858,0.5012925,0.6204589,0.40025756
8.11751008034,-210.79103,102.576965,-47.479298,-25.580627,11.012468,-4.130145,1.4949254,0.059316464,-9.373456,0.012387,0.13669999,2.603373,0.09535519,-0.2581357,-0.023282051,0.49950284,0.6181714,0.40008616
8.13750004768,-211.30252,102.79715,-47.55532,-25.588385,11.012189,-4.1029434,1.4676286,0.105941884,-8.299064,0.014106189,0.13123226,2.602769,0.08981758,-0.2723156,-0.02635375,0.49975383,0.6183149,0.39730087
8.15750002861,-211.81158,103.02576,-47.640446,-25.602419,11.012013,-4.05724,1.5515817,0.29717544,-7.346744,0.01648313,0.12558326,2.6021318,0.123008616,-0.28369865,-0.02592422,0.49975383,0.6183149,0.39730087
8.1775200367,-212.33107,103.24422,-47.737885,-25.621286,11.002752,-4.033462,1.3307135,0.18318073,-6.8427167,0.019655637,0.118784145,2.6013062,0.15876684,-0.30126873,-0.023335401,0.49869618,0.6168761,0.40020362
8.19836997986,-212.86131,103.48279,-47.821255,-25.631027,11.001206,-3.9715858,1.161826,0.21802814,-6.7170115,0.023320958,0.11274984,2.6007414,0.1789351,-0.2898046,-0.01937046,0.49869618,0.6168761,0.40020362
8.21747994423,-213.35109,103.69114,-47.911507,-25.64719,10.995327,-3.9314022,1.4661943,0.33669505,-6.033536,0.027535867,0.106867544,2.6002998,0.21800706,-0.2720873,-0.012607865,0.4980557,0.6159044,0.40018192
8.23747014999,-213.86362,103.910866,-47.992767,-25.65865,11.001245,-3.851227,1.2522802,-0.11680715,-5.6569977,0.031931125,0.10162701,2.5998735,0.22212034,-0.2636237,-0.0133789135,0.49823105,0.6159952,0.39733136
8.25746011734,-214.37709,104.142624,-48.067112,-25.672363,11.006096,-3.7711372,1.2372262,0.008503163,-5.6738176,0.03439441,0.09663006,2.599326,0.12596205,-0.24990568,-0.017630903,0.49823105,0.6159952,0.39733136
8.27746009827,-214.89478,104.36172,-48.15115,-25.696066,11.000163,-3.704473,1.3153502,0.28937203,-5.459406,0.037076224,0.09167533,2.5984344,0.13952151,-0.2274147,-0.028390301,0.49781045,0.6152781,0.400345
8.29749011993,-215.41035,104.5913,-48.22475,-25.719414,10.99935,-3.6216133,1.4367322,0.47083136,-5.545992,0.041562475,0.08762552,2.597787,0.22699025,-0.20324504,-0.023229584,0.49781045,0.6152781,0.400345
8.31744003296,-215.93152,104.81049,-48.305843,-25.742254,10.994787,-3.555302,1.0947531,-0.06318441,-5.4784317,0.048069,0.08367789,2.5973809,0.33684433,-0.17650877,0.00034528656,0.49754417,0.61471933,0.4003754
8.33745002747,-216.44621,105.03028,-48.381092,-25.76042,10.999685,-3.4691405,1.3565154,0.0009005257,-5.3727,0.056374874,0.08055133,2.5976765,0.4141534,-0.15670177,0.022932922,0.497669,0.61477524,0.3974812
8.35742998123,-216.96153,105.25806,-48.446796,-25.779268,11.002681,-3.392597,1.3115411,0.056437895,-5.8680344,0.065170065,0.077337645,2.5980833,0.43856442,-0.15865551,0.030822136,0.497669,0.61477524,0.3974812
8.37742996216,-217.47946,105.47821,-48.51347,-25.799498,11.002111,-3.314789,1.1791372,-0.005785283,-5.873359,0.07402108,0.074655086,2.598489,0.44651604,-0.13424788,0.033145018,0.4974931,0.614317,0.40054357
8.39742016792,-217.99709,105.701836,-48.579166,-25.815947,11.007695,-3.2457287,1.2706386,-0.27034652,-6.23794,0.081690945,0.072442286,2.5990586,0.3817879,-0.10843302,0.037368603,0.4974931,0.614317,0.40054357
8.41741013527,-218.5141,105.92133,-48.639862,-25.84278,10.994984,-3.1562634,1.1631918,0.6168361,-5.6149173,0.09176895,0.07080446,2.599843,0.5086277,-0.085279584,0.049585726,0.49738538,0.6139351,0.40059298
8.4374101162,-219.03093,106.14125,-48.702244,-25.856,11.003604,-3.0820723,1.2161312,-0.5763783,-5.9627733,0.10383892,0.06924505,2.6012313,0.5985794,-0.07087843,0.07653228,0.49747676,0.61396563,0.40070316
8.45740008354,-219.54883,106.36356,-48.76303,-25.874628,11.000991,-3.0088024,1.1211803,-0.046414137,-6.0709896,0.11486375,0.06807319,2.6028469,0.54605657,-0.04975954,0.08683952,0.49747676,0.61396563,0.40070316
8.47739005089,-220.06705,106.58368,-48.818634,-25.897951,11.006022,-2.9434204,1.4686389,-0.5039447,-6.804846,0.12361731,0.06761324,2.6043108,0.44081518,-0.025351904,0.078740455,0.4974009,0.6136281,0.4007519
8.49739003181,-220.58626,106.80715,-48.876938,-25.92177,10.995672,-2.8774567,1.1514982,0.26696685,-6.494086,0.12961662,0.06747821,2.6056833,0.29543942,0.0014195767,0.069255166,0.4974009,0.6136281,0.4007519
8.51737999916,-221.10416,107.02715,-48.931236,-25.940063,11.002298,-2.8152685,1.3566526,-0.632309,-6.8492427,0.13376068,0.06794806,2.607103,0.20200415,0.023133788,0.06768549,0.4973556,0.6133257,0.4008073
8.53736996651,-221.62321,107.24714,-48.981506,-25.9627,10.994062,-2.7488494,1.202002,0.06995804,-6.454968,0.13629362,0.06811698,2.6086574,0.12117486,0.020152519,0.07550402,0.4974163,0.6133353,0.39785174
8.55736994743,-222.14311,107.47089,-49.038803,-25.982988,10.990954,-2.6833518,1.1899756,-0.21233518,-6.460668,0.13798556,0.06909839,2.6105647,0.07815421,0.060147937,0.0882641,0.4974163,0.6133353,0.39785174
8.5773601532,-222.66179,107.69057,-49.08813,-26.014256,10.981385,-2.6055899,1.4549682,0.51821864,-6.3331184,0.13933595,0.070427164,2.612511,0.056226037,0.064851224,0.087228514,0.49738204,0.61304766,0.40095222
8.59735012054,-223.18364,107.91242,-49.139805,-26.033524,10.978364,-2.5531623,1.2108588,-0.36968365,-7.1035447,0.13920036,0.07160648,2.6140802,-0.012012382,0.068408415,0.069813386,0.49738204,0.61304766,0.40095222
8.61735010147,-223.70168,108.13084,-49.186092,-26.05506,10.970627,-2.4965675,1.3599821,0.099530466,-7.3688383,0.137123,0.07353395,2.61582,-0.12183771,0.09744167,0.070529625,0.4973568,0.61276734,0.401006
8.63738012314,-224.22267,108.34995,-49.235588,-26.085712,10.95875,-2.4555314,1.5924065,0.22855304,-7.728425,0.1352433,0.07505837,2.6178212,-0.10152566,0.08906559,0.0885584,0.49739745,0.6127619,0.401085
8.65738010406,-224.74596,108.57291,-49.284386,-26.11452,10.939839,-2.414674,1.2972616,0.5153005,-7.7950864,0.13525149,0.0765523,2.6199095,-0.0074232025,0.08682201,0.09382231,0.49739745,0.6127619,0.401085
8.67737007141,-225.26544,108.79028,-49.327633,-26.137053,10.930098,-2.3665752,1.4458545,0.19941464,-7.8387055,0.1358222,0.07816579,2.6221805,0.00635202,0.0844275,0.09890377,0.49736413,0.61248034,0.40113506
8.69736003876,-225.78856,109.014275,-49.374836,-26.160597,10.930292,-2.3409886,1.6321107,-0.5271114,-8.399239,0.13421564,0.079322934,2.624072,-0.08833713,0.068596676,0.08658836,0.49736413,0.61248034,0.40113503
8.71736001968,-226.31085,109.23217,-49.418983,-26.183573,10.930849,-2.3107965,1.511877,-0.26773772,-8.642707,0.12795308,0.081102975,2.625464,-0.3340096,0.07450624,0.059042666,0.4973361,0.6122024,0.40118733
8.73734998703,-226.83449,109.45049,-49.461727,-26.210768,10.912972,-2.2841382,1.424022,0.37031338,-8.4705925,0.121770844,0.08268279,2.626939,-0.31542757,0.08834318,0.063043095,0.4973558,0.61218375,0.3981843
8.75733995438,-227.35916,109.67271,-49.509174,-26.233494,10.909779,-2.2749503,1.6310831,-0.38463604,-9.231663,0.11612673,0.0840784,2.628701,-0.28999606,0.077890486,0.07975827,0.4973558,0.61218375,0.3981843
8.77734017372,-227.8813,109.88948,-49.549606,-26.250465,10.902295,-2.2548141,1.4939847,-0.14258279,-9.218643,0.11077425,0.085668996,2.6307514,-0.284587,0.08168231,0.0898052,0.49732384,0.61189836,0.40130383
8.79733014107,-228.40761,110.10967,-49.59465,-26.27935,10.885018,-2.2388546,1.5507041,0.47983038,-8.987053,0.10542617,0.08743971,2.633052,-0.27712795,0.09896632,0.105177976,0.49732384,0.61189836,0.40130383
8.81732010841,-228.93106,110.32692,-49.63412,-26.303837,10.867722,-2.208923,1.4580337,0.47071037,-8.8766,0.10272164,0.08910157,2.635477,-0.14203218,0.08141705,0.11196548,0.49728253,0.6116016,0.40135542
8.83732008934,-229.45697,110.54397,-49.678032,-26.330162,10.854646,-2.1843147,1.5911045,0.3387046,-8.514371,0.10116417,0.090420835,2.6379995,-0.08928745,0.07840413,0.11831327,0.49729082,0.61157227,0.40141246
8.85731005669,-229.9862,110.764755,-49.721767,-26.352713,10.844385,-2.172749,1.480566,0.081195414,-9.156254,0.101480566,0.09191479,2.6408255,0.003718718,0.086109705,0.13379869,0.49729082,0.61157227,0.40141246
8.87731003761,-230.51456,110.98071,-49.76825,-26.387083,10.824798,-2.17092,1.7843661,0.8531013,-9.410569,0.10313099,0.09342862,2.6439133,0.05921103,0.09193277,0.14594322,0.497232,0.61124766,0.40146062
8.89730000496,-231.04555,111.198166,-49.811806,-26.413675,10.806768,-2.1648488,1.5384469,0.43705255,-9.463217,0.10739779,0.094934575,2.6470277,0.20042463,0.089172125,0.14741042,0.497232,0.61124766,0.40146062
8.91728997231,-231.57469,111.41246,-49.858456,-26.435532,10.800892,-2.1663706,1.5632769,-0.025145413,-9.509427,0.11162674,0.096626304,2.6501625,0.18289754,0.09911079,0.1474575,0.4971628,0.6108961,0.4015096
8.93728995323,-232.10342,111.62831,-49.902195,-26.455109,10.791924,-2.1592577,1.555973,-0.18520212,-9.347961,0.11338043,0.0980224,2.6531875,0.072929725,0.0861046,0.14176059,0.49715546,0.6108558,0.39846486
8.95730996132,-232.63652,111.845375,-49.945194,-26.48076,10.775343,-2.1449525,1.5515116,0.28920916,-9.042828,0.115042575,0.09969518,2.6560698,0.07038991,0.09744296,0.13393562,0.49715546,0.6108558,0.39846486
8.97728013992,-233.16632,112.05893,-49.99114,-26.502766,10.774626,-2.144624,1.7000118,-0.3435983,-9.405492,0.11596757,0.10161874,2.658841,0.02179929,0.108535476,0.1289181,0.4970756,0.6104821,0.40160343
8.99727010727,-233.69855,112.27743,-50.034393,-26.521656,10.774337,-2.1598036,1.8239262,-0.7504793,-10.386005,0.11343031,0.103676654,2.6611204,-0.13805363,0.11332058,0.102213286,0.4970756,0.6104821,0.40160343
9.01726007462,-234.22966,112.49098,-50.079697,-26.542238,10.766896,-2.1742308,1.7782886,-0.21390998,-10.174407,0.10524992,0.10584578,2.6626272,-0.42639402,0.1189952,0.0616767,0.49698293,0.6100862,0.40164912
9.03731012344,-234.76216,112.70662,-50.11753,-26.57155,10.7406845,-2.1645696,1.673636,0.85906106,-9.309819,0.096865885,0.108133666,2.6635683,-0.42328942,0.11959355,0.034796488,0.49696586,0.61003554,0.39858478
9.05725002289,-235.29454,112.92429,-50.16427,-26.58949,10.736578,-2.1847873,1.7952795,-0.4076275,-10.663062,0.089204304,0.110272296,2.6644518,-0.38863704,0.10807317,0.035380445,0.49696586,0.61003554,0.39858478
9.07723999023,-235.82576,113.13921,-50.207497,-26.600143,10.732087,-2.207708,1.6124256,-0.55906934,-10.876013,0.0795139,0.112017944,2.6651669,-0.48692694,0.08952272,0.027601367,0.49685943,0.6096145,0.40173158
9.09722995758,-236.36012,113.35696,-50.251926,-26.618952,10.709252,-2.214426,1.374978,0.65923923,-10.103977,0.069241226,0.11447884,2.6658745,-0.51731765,0.12355967,0.027237136,0.49685943,0.6096145,0.40173158
9.11723017693,-236.8918,113.57229,-50.295563,-26.634245,10.69912,-2.225334,1.632096,-0.0068007116,-10.309788,0.060670022,0.116403684,2.6665645,-0.42810336,0.09754409,0.028865237,0.49673972,0.60916495,0.40177378
9.13725996017,-237.42557,113.78655,-50.336594,-26.639149,10.684979,-2.2297547,1.0571004,0.1348546,-9.966161,0.051244408,0.11813586,2.667143,-0.4738158,0.08875234,0.023763236,0.49671406,0.6091035,0.3986887
9.1572201252,-237.95914,114.003044,-50.383877,-26.65073,10.684543,-2.2903197,1.9511662,-0.33267757,-12.666598,0.043804515,0.12102393,2.6680307,-0.37798926,0.14452146,0.038611475,0.49671406,0.6091035,0.3986887
9.17722010612,-238.49162,114.21693,-50.42929,-26.666048,10.670756,-2.3860931,2.235849,0.30052948,-14.621302,0.036618195,0.12452468,2.6693065,-0.3656164,0.17417125,0.054391682,0.49658927,0.6086268,0.40184358
9.19720005989,-239.02625,114.434,-50.47879,-26.691298,10.64306,-2.5462813,2.6399894,1.1872029,-17.654512,0.034105364,0.1293951,2.6709542,-0.13644838,0.24497114,0.07454322,0.49658927,0.6086268,0.40184355
9.21720004082,-239.56007,114.64453,-50.53112,-26.70886,10.632466,-2.7502515,3.2564876,0.3174454,-19.905626,0.036561463,0.13458267,2.673485,0.10448716,0.2583044,0.111994684,0.49646086,0.6081269,0.4018818
9.23723006248,-240.09567,114.85772,-50.567127,-26.715712,10.628948,-2.969031,2.995015,-0.4396192,-20.479132,0.038402677,0.1391724,2.6765711,0.07068526,0.23984662,0.14384833,0.49643627,0.60805535,0.39878032
9.25717997551,-240.63017,115.07525,-50.641068,-26.72483,10.611932,-3.1855662,2.8421478,0.20570561,-20.445637,0.03822645,0.14329217,2.6790204,-0.026652437,0.20656087,0.11530671,0.49643627,0.60805535,0.39878032
9.27717995644,-241.16202,115.28305,-50.704025,-26.730303,10.594697,-3.356708,2.6467254,0.4368406,-18.87015,0.036692966,0.146433,2.6809475,-0.080185816,0.13754737,0.08700213,0.49631816,0.60752267,0.4019388
9.2971701622,-241.69847,115.503174,-50.77304,-26.744694,10.578127,-3.5226638,2.820349,0.45788684,-17.883364,0.035914388,0.14826542,2.6824124,-0.050537933,0.09291394,0.07166944,0.49631816,0.60752267,0.4019388
9.31716012955,-242.23174,115.71224,-50.8435,-26.746843,10.576979,-3.646098,2.4968543,-0.32828382,-16.153522,0.03438652,0.14977597,2.6838336,-0.07513654,0.06504995,0.06694564,0.49620128,0.6069583,0.40195826
9.33716011047,-242.76672,115.92356,-50.905853,-26.755028,10.554736,-3.7521422,2.1232662,0.66329527,-14.961292,0.034576945,0.150716,2.6855884,-0.003723042,0.05275333,0.08507174,0.49618122,0.6068774,0.39884076
9.35715007782,-243.30318,116.14355,-50.988472,-26.75992,10.534772,-3.8425045,1.8345464,0.57289696,-14.204827,0.037336078,0.15114366,2.6871974,0.12527418,0.022174818,0.08164925,0.49618122,0.6068774,0.39884076
9.37715005875,-243.8408,116.35912,-51.068027,-26.764523,10.517839,-3.9355855,1.8558664,0.04072417,-13.626279,0.040678658,0.15083987,2.6881557,0.13016696,0.01024622,0.050055023,0.4960722,0.6063027,0.40198043
9.39714002609,-244.37709,116.57875,-51.14747,-26.75835,10.512264,-4.0096292,1.5340533,-0.36677283,-13.392363,0.04067196,0.15085478,2.6886377,-0.004334108,0.0020715038,0.026630517,0.4960722,0.6063027,0.40198043
9.41716003418,-244.91655,116.797775,-51.229996,-26.764801,10.48563,-4.0912766,1.3925933,0.32284534,-12.634011,0.040099327,0.1498049,2.6886501,-0.07971109,-0.002675692,0.010098581,0.4959605,0.6057181,0.4019741
9.43712997437,-245.45113,117.006966,-51.306313,-26.769058,10.46211,-4.1449056,1.5376979,0.6543744,-12.404392,0.041409887,0.14970186,2.6889417,0.06337423,-0.003199122,0.0145899905,0.49593776,0.6056294,0.3988473
9.45712018013,-245.98727,117.2251,-51.39303,-26.771177,10.449173,-4.1955643,1.5596974,0.18438484,-12.225388,0.044271346,0.14988357,2.6895003,0.13901524,0.010600593,0.029961549,0.49593776,0.6056294,0.3988473
9.47711014748,-246.52663,117.44223,-51.479443,-26.778002,10.425884,-4.2710066,1.4801832,0.16847292,-12.249569,0.047968723,0.14947048,2.6897116,0.13138492,0.028059067,0.016852744,0.4958228,0.60503024,0.40196976
9.4971101284,-247.06297,117.6578,-51.565296,-26.777227,10.411053,-4.3216186,1.4055816,0.11353056,-12.246163,0.048986617,0.14999692,2.6896641,0.051608887,0.027630402,-0.0014865331,0.4958228,0.60503024,0.40196976
9.51710009575,-247.6005,117.87388,-51.653378,-26.78149,10.379176,-4.3884587,1.3764026,0.46892732,-12.429948,0.05033751,0.15038383,2.6892765,0.020065589,0.0383151,-0.016914502,0.4957013,0.60442144,0.4019482
9.5370900631,-248.13602,118.08115,-51.741787,-26.787455,10.353897,-4.4525056,1.6632727,0.6172867,-12.919303,0.05133881,0.15172587,2.6889455,0.052490488,0.06614763,-0.019753762,0.49567783,0.6043278,0.4019539
9.55709004402,-248.67241,118.29419,-51.831444,-26.787535,10.333538,-4.5164886,1.4575016,0.29782474,-12.929692,0.057886977,0.15315185,2.6889262,0.3283117,0.07310691,-0.0028523009,0.49567783,0.6043278,0.4019539
9.57708001137,-249.20883,118.506805,-51.923115,-26.783455,10.315128,-4.5861816,1.4543012,-0.34165433,-12.878237,0.06380073,0.15479524,2.6892078,0.25525558,0.08882283,0.0108905565,0.49555457,0.6037147,0.4019244
