seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.67761993408,-203.19601,93.30052,-43.363323,-23.852013,10.063921,-5.1384277,1.5421245,0.3171892,-8.300474,-0.021384444,0.20973352,2.7802038,0.019363157,-0.057129387,-0.0061747585,4.5041246,8.890099,5.562206
7.69760990143,-203.66977,93.49947,-43.50176,-23.847523,10.060274,-5.11686,1.5090483,0.25584286,-8.2662325,-0.021238357,0.20859005,2.7800605,0.008734145,-0.059689812,-0.008296432,4.520625,8.91413,5.560537
7.71760988235,-204.14655,93.70059,-43.60381,-23.843863,10.057534,-5.088131,1.51188,0.23661935,-8.198568,-0.021442868,0.20741554,2.77989,-0.008532036,-0.058564186,-0.009606447,4.5372915,8.938229,5.575242
7.7375998497,-204.6207,93.89982,-43.734234,-23.839783,10.052593,-5.061097,1.4359127,0.32194206,-8.0583935,-0.021911232,0.20623267,2.7797182,-0.021725351,-0.061098076,-0.009754272,4.5538526,8.962296,5.5732646
7.75759005547,-205.09537,94.0993,-43.860115,-23.837534,10.048153,-5.032134,1.5029022,0.33414897,-7.979648,-0.022341503,0.20511994,2.7795756,-0.020119773,-0.057288222,-0.008256182,4.5704536,8.986394,5.571446
7.77759003639,-205.5717,94.30006,-43.96036,-23.834467,10.043996,-4.9975085,1.4255642,0.31601602,-7.911889,-0.022463787,0.20393395,2.7794235,-0.0046382686,-0.059176568,-0.0087939575,4.587201,9.010534,5.5860615
7.79758000374,-206.04591,94.49921,-44.086086,-23.830431,10.040834,-4.969708,1.4351608,0.2481852,-8.044652,-0.022593724,0.20282952,2.779312,-0.0054318043,-0.056995552,-0.0067662764,4.6038537,9.034657,5.583935
7.81756997108,-206.52031,94.69839,-44.2115,-23.82837,10.037737,-4.940518,1.5036865,0.2792197,-7.9580436,-0.022939827,0.20163833,2.7792203,-0.016444687,-0.06132901,-0.005893419,4.620547,9.058809,5.581973
7.83756995201,-206.99648,94.89894,-44.30992,-23.82701,10.03392,-4.9067597,1.490866,0.335768,-7.941556,-0.02335666,0.20041415,2.7791176,-0.019894583,-0.061136037,-0.0064571854,4.6373844,9.083003,5.596506
7.85755991936,-207.47043,95.09774,-44.43617,-23.827085,10.028817,-4.8783426,1.5529988,0.41673392,-7.966005,-0.023711827,0.19920051,2.7790515,-0.017166855,-0.06263726,-0.004732406,4.654129,9.107181,5.594244
7.87759995461,-207.94275,95.29485,-44.598076,-23.825012,10.02468,-4.8562193,1.4937677,0.32606563,-8.011129,-0.02413221,0.19801433,2.7789907,-0.020423327,-0.06359486,-0.0044955807,4.6709485,9.131437,5.5921807
7.89754986763,-208.41792,95.49473,-44.694653,-23.826155,10.019292,-4.8255806,1.5794085,0.4669975,-8.076083,-0.024717337,0.19677693,2.7789528,-0.029022483,-0.06199087,-0.003398893,4.687842,9.155639,5.6066027
7.91755986214,-208.89027,95.691864,-44.84645,-23.82685,10.013572,-4.80217,1.5676045,0.46000892,-7.99839,-0.025284782,0.19555555,2.7789435,-0.028313303,-0.06484806,-0.0020766247,4.704696,9.179897,5.604233
7.93754005432,-209.36278,95.88923,-44.986485,-23.827759,10.007222,-4.776676,1.5449429,0.50118786,-7.984369,-0.025858935,0.19433218,2.7789202,-0.028556578,-0.06424314,-0.0028045909,4.7215576,9.204139,5.6020107
7.95753002167,-209.00218,98.20627,-48.9405,-23.705593,10.261266,-5.2283807,1.592069,0.43733314,-7.9512367,-0.026726509,0.20070675,2.7768621,-0.031633995,-0.0659594,-0.0017429189,4.7215576,9.204139,5.6020103
7.97751998901,-209.62137,98.38218,-49.065086,-23.752808,10.239389,-5.2189784,1.6051219,0.41699573,-8.016949,-0.02730811,0.19919081,2.776531,-0.03453025,-0.062912636,0.0002517858,1.6273386,1.6160561,0.7015926
7.99751996994,-210.05544,98.62226,-49.191433,-23.746294,10.241066,-5.1904345,1.5916402,0.36209157,-7.9967804,-0.027984638,0.19797128,2.7765052,-0.03311805,-0.06339191,0.0003145625,1.6273386,1.6160561,0.7015926
8.01753997803,-210.63573,98.8192,-49.305027,-23.781746,10.230639,-5.170735,1.6225858,0.4608548,-8.0195055,-0.02843881,0.19646522,2.7763557,-0.026830383,-0.06832004,0.0020796068,1.5617815,1.5684474,0.6809189
8.03752994537,-211.0961,99.037544,-49.404945,-23.78312,10.231083,-5.1418595,1.7929946,0.39787892,-8.071167,-0.028878532,0.19438541,2.7764328,-0.02216421,-0.10252844,0.0015732852,1.5617816,1.5684474,0.6809189
8.05749988556,-211.64366,99.21594,-49.52224,-23.812218,10.214247,-5.1266365,1.8175291,0.40075406,-7.9708033,-0.029183177,0.19065908,2.7763352,-0.018720679,-0.17729683,0.0017437229,1.5225701,1.5495665,0.67801005
8.07748985291,-212.12074,99.42046,-49.60499,-23.819908,10.211511,-5.084414,1.7804542,0.48755583,-7.639377,-0.029312361,0.18493778,2.7765598,-0.008719422,-0.28581992,0.002603989,1.5269107,1.5522718,0.6771267
8.09748983383,-212.58829,99.63438,-49.717422,-23.827505,10.211156,-5.03965,1.7485428,0.50373924,-7.148265,-0.028930962,0.1768756,2.7768953,0.016691362,-0.4023147,0.0046290867,1.5269107,1.5522718,0.6771267
8.1174800396,-213.12456,99.827225,-49.82328,-23.857437,10.202872,-4.9853616,1.6496458,0.42748517,-6.550653,-0.027992526,0.16661854,2.7772658,0.04035114,-0.5108548,0.011363428,1.4978626,1.5410573,0.679302
8.13750004768,-213.5958,100.03833,-49.923435,-23.867016,10.205776,-4.9115415,1.5253346,0.32469893,-5.8373346,-0.026699834,0.15466356,2.777891,0.060164165,-0.59672713,0.013934871,1.4978626,1.5410573,0.679302
8.15759992599,-214.11926,100.243286,-50.03498,-23.89596,10.208408,-4.8317266,1.5457793,0.257747,-4.900532,-0.025194764,0.14101794,2.7785168,0.069862716,-0.6696928,0.018166037,1.4757853,1.5336872,0.6786663
8.17747998238,-214.59451,100.44627,-50.126755,-23.912455,10.212369,-4.7174306,1.3839605,0.20297167,-3.8891637,-0.023423221,0.1268003,2.7793376,0.08352243,-0.7158423,0.023507996,1.4795005,1.5359248,0.67753106
8.19744992256,-215.0667,100.655136,-50.222485,-23.929314,10.219687,-4.5842924,1.3122725,0.13432026,-2.883133,-0.021654427,0.11241007,2.7802136,0.08381682,-0.7202036,0.026589835,1.4795005,1.5359248,0.67753106
8.21744990349,-215.58179,100.86645,-50.33526,-23.963789,10.228222,-4.452962,1.4399903,0.2392913,-1.9265809,-0.020002615,0.097779505,2.781046,0.07984995,-0.7158208,0.029679673,1.462064,1.5306089,0.68089384
8.23743987083,-216.05606,101.074234,-50.423653,-23.986393,10.232333,-4.2791834,1.2564731,0.318237,-0.8973942,-0.018476438,0.08404099,2.7818427,0.073086016,-0.6867075,0.02575901,1.462064,1.5306089,0.68089384
8.2574698925,-216.56708,101.27442,-50.52729,-24.021683,10.232542,-4.105979,1.2953947,0.3238375,-0.059916485,-0.016963473,0.071228646,2.782411,0.074736096,-0.6274785,0.021509305,1.4488704,1.5270023,0.68120486
8.27743005753,-217.04602,101.4784,-50.618935,-24.048834,10.236631,-3.905917,1.3060906,0.27596784,0.44868982,-0.015678234,0.05992212,2.7829485,0.06257096,-0.56746835,0.017626122,1.4521853,1.5289737,0.67991084
8.29742002487,-217.5227,101.686066,-50.688854,-24.073612,10.2425375,-3.6935992,1.2521417,0.23586218,0.9221664,-0.014651979,0.049856413,2.7833924,0.050350394,-0.502272,0.013800149,1.4521853,1.5289737,0.67991084
8.31740999222,-218.02881,101.89113,-50.7741,-24.109306,10.245139,-3.4871051,1.3273578,0.35393023,1.2492406,-0.013823042,0.040976733,2.7836578,0.041937612,-0.43638608,0.009731088,1.4423449,1.5265698,0.68429536
8.33740997314,-218.50652,102.098434,-50.842556,-24.135849,10.248669,-3.2665462,1.2963432,0.36869174,1.3699079,-0.013069475,0.033561654,2.783894,0.037366815,-0.369854,0.006115315,1.4423449,1.5265698,0.6842953
8.35739994049,-219.00615,102.30792,-50.92195,-24.169388,10.253605,-3.060602,1.3747705,0.37351543,1.3153168,-0.01241091,0.027134204,2.784032,0.03411623,-0.31187275,0.0042628343,1.4348687,1.5250121,0.6853792
8.377409935,-219.48907,102.51273,-50.99171,-24.19854,10.255659,-2.8438387,1.3683246,0.39772126,1.195272,-0.011852047,0.021949176,2.7841113,0.027783394,-0.2599006,0.0008287738,1.4378992,1.5268165,0.6839653
8.39739990234,-219.9692,102.71989,-51.040787,-24.227016,10.257315,-2.6260421,1.3889475,0.48536256,1.1548969,-0.0113791805,0.017818807,2.7841368,0.023610039,-0.20507205,-0.0017649732,1.4378992,1.5268165,0.6839653
8.41738986969,-220.47177,102.91924,-51.091667,-24.264149,10.254466,-2.414871,1.4474245,0.5059059,0.8361057,-0.01095836,0.014614649,2.7840292,0.021944009,-0.16235851,-0.004698647,1.4318279,1.5257045,0.68890154
8.43738985062,-220.95323,103.12643,-51.13879,-24.291471,10.254632,-2.2090776,1.3221091,0.54508036,0.58765966,-0.010352938,0.012153013,2.7839477,0.030159222,-0.121776514,-0.0060088257,1.4318279,1.5257045,0.68890154
8.45738005638,-221.48999,103.35616,-51.163834,-24.339884,10.268309,-1.9960121,1.4436961,0.48148808,0.14795937,-0.009658595,0.010830028,2.783805,0.02955284,-0.08449607,-0.0065169698,1.4073642,1.5176007,0.6843778
8.47737002373,-221.97693,103.561455,-51.201855,-24.36858,10.267125,-1.8060637,1.3263476,0.5598052,-0.25634646,-0.0092033865,0.0097208135,2.7836456,0.02277375,-0.05541292,-0.00848114,1.4099482,1.5191258,0.68645144
8.49737000465,-222.46062,103.76789,-51.236637,-24.396303,10.266162,-1.6273184,1.3399969,0.595422,-0.77226895,-0.008893753,0.00921277,2.7834647,0.01539319,-0.02414988,-0.00975447,1.4099482,1.5191258,0.68645144
8.51740002632,-222.97261,103.979065,-51.277817,-24.432224,10.267736,-1.4664856,1.3521448,0.5663559,-1.3167527,-0.008494971,0.00911395,2.7832122,0.020572258,-0.0025469132,-0.010926295,1.3931744,1.5137978,0.68353087
8.53734993935,-223.45718,104.18498,-51.306244,-24.458319,10.268014,-1.3087752,1.2920432,0.51026934,-1.8191701,-0.008052549,0.009456735,2.7829826,0.022031154,0.01839389,-0.011770763,1.3931744,1.5137978,0.68353087
8.55734992027,-223.95992,104.400406,-51.317238,-24.492516,10.275111,-1.1519172,1.385076,0.4437193,-2.4836004,-0.007445031,0.010459174,2.7827911,0.026870472,0.038645037,-0.009240507,1.3817447,1.5104169,0.681869
8.57733988762,-224.44986,104.60583,-51.335316,-24.519852,10.2767515,-1.0163163,1.3411239,0.42546165,-2.9970193,-0.006956928,0.011470752,2.7825935,0.024472091,0.050934862,-0.009517357,1.3838868,1.5116727,0.6800637
8.59733986855,-224.93742,104.81213,-51.35694,-24.547083,10.280718,-0.89587957,1.4304894,0.3601637,-3.684827,-0.0065065967,0.012785834,2.7824228,0.022337869,0.06673217,-0.0084308665,1.3838868,1.5116727,0.6800637
8.61732983589,-225.4423,105.032524,-51.369762,-24.580826,10.290094,-0.7796599,1.4213078,0.4726924,-4.113823,-0.0059634834,0.01442495,2.7822406,0.023049591,0.075924695,-0.008771318,1.3755269,1.5093536,0.68271565
8.63732004166,-225.93114,105.238815,-51.38504,-24.60598,10.295261,-0.68076044,1.3799777,0.26424935,-4.7727056,-0.005574964,0.016159227,2.7820673,0.019290129,0.087871596,-0.008469691,1.3755269,1.5093536,0.68271565
8.65732002258,-226.42628,105.45898,-51.401604,-24.634161,10.308692,-0.5944154,1.4804652,0.26553443,-5.2900205,-0.005106324,0.018076295,2.781936,0.019162783,0.096867695,-0.0069535663,1.3693146,1.5078065,0.6822421
8.67730998993,-226.91884,105.665016,-51.412685,-24.660501,10.311749,-0.51429105,1.3908677,0.3496722,-5.739352,-0.0046204696,0.020128004,2.7817948,0.024371345,0.102639996,-0.0065597943,1.3711975,1.5088996,0.683955
8.69729995728,-227.40948,105.87148,-51.422806,-24.685324,10.316032,-0.4452204,1.4073764,0.2925528,-6.2586203,-0.0040319143,0.02241086,2.7816987,0.02930184,0.11525486,-0.004557874,1.3711975,1.5088996,0.683955
8.7172999382,-227.90173,106.07818,-51.435028,-24.709984,10.320995,-0.38857237,1.4323703,0.25606972,-6.758903,-0.0035466622,0.024704259,2.7815852,0.024434606,0.11736825,-0.005361001,1.3665813,1.5078993,0.68387836
8.73728990555,-228.39354,106.28484,-51.44295,-24.734583,10.327288,-0.33779293,1.4783938,0.19067366,-7.169025,-0.0030892012,0.027137542,2.7815213,0.022699244,0.12272638,-0.0030192325,1.3665813,1.5078993,0.68387836
8.75730991364,-228.89763,106.49707,-51.44919,-24.762587,10.336525,-0.29547134,1.4796269,0.16807355,-7.6381803,-0.0026559492,0.029771648,2.7814326,0.020282198,0.12871091,-0.0036167663,1.3630543,1.5072908,0.6840847
8.77727985382,-229.39307,106.70374,-51.44215,-24.787376,10.343246,-0.26114997,1.5229801,0.14410022,-8.087391,-0.0021834124,0.032415412,2.7813826,0.023747688,0.13349968,-0.0021768818,1.3647524,1.50827,0.6820438
8.79727005959,-229.88608,106.910675,-51.454838,-24.811619,10.348284,-0.23500979,1.5353941,0.23374052,-8.348996,-0.0017435814,0.03516352,2.7813623,0.021721857,0.13779952,-0.000968181,1.3647524,1.50827,0.6820438
8.81726002693,-230.38469,107.12403,-51.451756,-24.83798,10.355969,-0.20914997,1.542527,0.27163097,-8.715441,-0.0013035868,0.038115863,2.7813365,0.018986396,0.14224765,-0.0013527626,1.3619848,1.5079113,0.68611515
8.83730006218,-230.88026,107.3317,-51.45648,-24.863188,10.359706,-0.19650355,1.6255417,0.30377018,-9.059185,-0.00097427267,0.041063078,2.7813747,0.01610104,0.14806306,0.0018582518,1.3619848,1.5079113,0.68611515
8.8572499752,-231.37915,107.54512,-51.45339,-24.889147,10.366992,-0.18483399,1.5886099,0.2869377,-9.390247,-0.00052598095,0.04412212,2.7814097,0.019268963,0.14817794,0.0016755575,1.359932,1.5078131,0.6867306
8.87724995613,-231.87704,107.75241,-51.457058,-24.915037,10.368009,-0.18198873,1.6521031,0.41354164,-9.567399,-0.00015223655,0.047209665,2.7814739,0.01847237,0.15434636,0.0032567717,1.3615181,1.508711,0.6883275
8.89723992348,-232.37329,107.95986,-51.461403,-24.940214,10.369203,-0.18623716,1.7084084,0.41057816,-9.889174,0.00018636229,0.05030308,2.7815714,0.016442578,0.15563631,0.0046650707,1.3615181,1.508711,0.6883275
8.91725993156,-232.87498,108.17628,-51.456566,-24.966383,10.374433,-0.18887007,1.6636462,0.43673396,-10.147831,0.00056234305,0.053574268,2.7817142,0.014341841,0.15747593,0.006735693,1.3599117,1.5087557,0.68906903
8.93722987175,-233.3718,108.38359,-51.461166,-24.990395,10.376354,-0.20496003,1.7562952,0.34700665,-10.474527,0.00081653503,0.056785155,2.78189,0.012015384,0.16164008,0.00848309,1.3599117,1.5087557,0.68906903
8.95736002922,-233.88235,108.59861,-51.461567,-25.017694,10.382072,-0.22423236,1.7809248,0.31596178,-10.795871,0.0010436533,0.06014914,2.7820508,0.0086452905,0.16259353,0.008248974,1.3587269,1.5089515,0.6899511
8.97721004486,-234.3808,108.80521,-51.443684,-25.042046,10.384399,-0.24867257,1.8578384,0.31049228,-11.04054,0.0011627661,0.063381284,2.7822585,0.0054319743,0.16479997,0.01027548,1.3602062,1.509778,0.6877373
8.99721002579,-234.87883,109.0126,-51.4625,-25.064766,10.385074,-0.28345594,1.8357931,0.3718296,-11.322476,0.001263119,0.06672329,2.7824736,0.0040425416,0.16685472,0.0103285145,1.3602062,1.509778,0.6877373
9.01719999313,-235.37488,109.22071,-51.46552,-25.087639,10.38546,-0.31770384,1.9146761,0.4219495,-11.483571,0.001368489,0.07014042,2.7826955,0.0036183698,0.17067538,0.010291382,1.3593223,1.5100614,0.69248354
9.03724002838,-235.87598,109.42887,-51.472977,-25.110188,10.385204,-0.35797545,1.9028349,0.4075131,-11.654005,0.0013831623,0.073505916,2.7828963,-0.00016053904,0.16871935,0.009571146,1.3593223,1.5100614,0.6924835
9.05718994141,-236.37836,109.635765,-51.48153,-25.132338,10.38393,-0.40189493,1.873297,0.417018,-11.837772,0.0013233841,0.076970145,2.7830946,-0.0035674083,0.17379528,0.009829752,1.3586922,1.5104371,0.6935481
9.07717990875,-236.88185,109.84358,-51.474503,-25.154161,10.384158,-0.44918898,1.9637423,0.3563167,-12.110873,0.0011825041,0.08048861,2.7832901,-0.0077825454,0.17739823,0.009541357,1.3601182,1.5112165,0.6912719
9.09717988968,-237.38275,110.05121,-51.493515,-25.174341,10.384254,-0.50386226,1.9814167,0.35280794,-12.3148575,0.0010325586,0.08402173,2.7834904,-0.008558091,0.1765972,0.009582531,1.3601182,1.5112165,0.6912719
9.11718988419,-237.89352,110.26657,-51.48911,-25.198763,10.389352,-0.5506165,2.0340917,0.32779542,-12.492184,0.0009498662,0.08774058,2.7836804,-0.008224436,0.17652905,0.009761354,1.359733,1.5116608,0.69626594
9.13716006279,-238.39511,110.47412,-51.501446,-25.218145,10.38979,-0.6137938,2.0753047,0.32410103,-12.780511,0.0007732453,0.09127766,2.7838738,-0.009858895,0.17780486,0.00928759,1.359733,1.5116608,0.69626594
9.15716004372,-238.9014,110.68624,-51.513355,-25.240166,10.392478,-0.6785774,2.1809804,0.36327574,-12.90396,0.00058527954,0.09480203,2.7840984,-0.011733922,0.17523289,0.011180668,1.3595159,1.5121653,0.6974937
9.17715001106,-239.40744,110.89435,-51.50536,-25.259077,10.391634,-0.7442225,2.1154456,0.36309347,-13.038153,0.00040445535,0.098267816,2.7843,-0.009939706,0.1753321,0.009970224,1.3608979,1.5129013,0.69514793
9.19713997841,-239.90999,111.10182,-51.53423,-25.277632,10.390259,-0.8178086,2.1910832,0.39852697,-13.210719,0.00026115292,0.10178884,2.7845192,-0.008454481,0.17567024,0.010641963,1.3608979,1.5129013,0.69514793
9.21713995934,-240.41591,111.308464,-51.55132,-25.294786,10.38757,-0.89189,2.1267648,0.38694826,-13.330686,5.6046116e-05,0.105259895,2.7847211,-0.011100585,0.17345545,0.010073831,1.3608235,1.5134397,0.7003313
9.23712992668,-240.91994,111.51614,-51.570644,-25.309853,10.386157,-0.9681696,2.132342,0.3444338,-13.415933,-0.00018932144,0.10877694,2.7849786,-0.013747754,0.1765202,0.012615646,1.3608235,1.5134397,0.7003313
9.25714993477,-241.42734,111.72719,-51.59208,-25.326218,10.387519,-1.0489079,2.2415483,0.31438047,-13.602181,-0.00041843997,0.11221944,2.7852125,-0.01327145,0.17237978,0.011686842,1.3608793,1.514024,0.7016785
9.27711987495,-241.93419,111.93486,-51.59294,-25.339554,10.387188,-1.1300396,2.1785905,0.2544233,-13.795463,-0.00075850415,0.11557311,2.785462,-0.018390026,0.1698152,0.012537711,1.3622278,1.5147213,0.6992619
9.2971098423,-242.43839,112.14231,-51.628983,-25.351889,10.3881235,-1.2202909,2.26604,0.19726059,-14.032871,-0.0012084284,0.11897942,2.7857306,-0.024223892,0.16989703,0.013308133,1.3622278,1.5147213,0.6992619
9.31710004807,-242.94939,112.35159,-51.64768,-25.365637,10.387767,-1.3037695,2.209968,0.28329876,-13.991648,-0.0017050531,0.12238976,2.7859817,-0.02715591,0.16706997,0.013166084,1.3624047,1.5153295,0.70463264
9.33710002899,-243.45485,112.55925,-51.67539,-25.37721,10.386356,-1.393,2.278236,0.30620122,-14.040522,-0.0021775838,0.12562923,2.7862535,-0.025360228,0.16250546,0.013602223,1.3624047,1.5153295,0.70463264
9.35708999634,-243.9638,112.767525,-51.696815,-25.388214,10.384982,-1.4786665,2.219541,0.2873584,-14.119036,-0.002657206,0.12889232,2.7864962,-0.026289161,0.15986322,0.01262916,1.3626924,1.5159748,0.70609707
9.37711000443,-244.47151,112.97515,-51.7273,-25.397694,10.383977,-1.569866,2.264908,0.24888855,-14.159071,-0.0031911202,0.13212143,2.786791,-0.028683955,0.16138206,0.015094264,1.3640313,1.5166409,0.70765907
9.39709997177,-244.97758,113.182724,-51.76056,-25.40412,10.382198,-1.6626554,2.2011576,0.25611746,-14.225289,-0.003684669,0.13518427,2.7870913,-0.02670345,0.15359257,0.015206075,1.3640313,1.5166409,0.70765907
9.41708993912,-245.49031,113.390785,-51.79129,-25.412125,10.381467,-1.7546453,2.2139504,0.20251949,-14.312792,-0.004201664,0.13829945,2.7873814,-0.02833304,0.15397432,0.015606251,1.3644036,1.5172995,0.70917124
9.43708992004,-245.99692,113.59842,-51.828117,-25.417017,10.381145,-1.8508838,2.2572575,0.17424177,-14.388359,-0.0047258674,0.14120674,2.787681,-0.028283132,0.1456736,0.01528334,1.3644036,1.5172995,0.70917124
9.45707988739,-246.50797,113.80512,-51.850513,-25.423674,10.379507,-1.9366683,2.2431743,0.19482306,-14.361598,-0.0051988014,0.14420022,2.7879984,-0.027435863,0.14303187,0.016777122,1.3606209,1.5168372,0.7076625
9.47709989548,-247.01773,114.01311,-51.87659,-25.42905,10.378811,-2.030696,2.3258417,0.20000398,-14.35565,-0.0056793247,0.14698243,2.7883265,-0.02635378,0.14004968,0.01699535,1.3618817,1.5174423,0.7050979
9.49706983566,-247.52348,114.22019,-51.926624,-25.431463,10.376139,-2.1275845,2.2338855,0.26283848,-14.390335,-0.0060666176,0.14972287,2.7886825,-0.02204497,0.13676691,0.018220922,1.3618817,1.5174423,0.7050979
9.51709985733,-248.04659,114.426186,-51.955902,-25.440142,10.371712,-2.2143476,2.261637,0.26480836,-14.349728,-0.00640521,0.15252243,2.789001,-0.021514729,0.13346285,0.0182592,1.3590255,1.517225,0.70821816
9.53705000877,-248.55255,114.63309,-52.001762,-25.440313,10.368915,-2.308365,2.1831386,0.23908262,-14.298366,-0.006780722,0.15510926,2.7893403,-0.021368055,0.12980625,0.01746327,1.3590255,1.517225,0.70821816
9.5570499897,-249.07005,114.84168,-52.044548,-25.444475,10.367985,-2.400989,2.249615,0.18519792,-14.356104,-0.0070659127,0.15776275,2.7896845,-0.017805088,0.13127583,0.019172613,1.356846,1.5171998,0.7076972
9.57703995705,-249.57852,115.04885,-52.0935,-25.443644,10.366123,-2.496687,2.2170424,0.17411049,-14.39022,-0.0073364526,0.16027452,2.7900555,-0.016541013,0.12548678,0.019222973,1.3580225,1.5177332,0.70911455
9.59703993797,-250.08585,115.25613,-52.145317,-25.442533,10.364057,-2.5923312,2.2649906,0.1953492,-14.357163,-0.0076019918,0.16274543,2.7904553,-0.016413605,0.12359032,0.020462878,1.3580225,1.5177332,0.70911455
9.61702990532,-250.5994,115.45934,-52.199387,-25.444042,10.358468,-2.6864533,2.2822971,0.22591993,-14.262557,-0.007877542,0.1650938,2.7908201,-0.018211313,0.11739783,0.019464048,1.3563668,1.51783,0.7089159
9.63703989983,-251.10703,115.666534,-52.25478,-25.441483,10.354488,-2.778274,2.1952038,0.2650907,-14.173238,-0.008159155,0.16741098,2.7912042,-0.017153628,0.1157878,0.019663373,1.3563668,1.51783,0.7089159
