seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.67768001556,-214.08653,100.7736,-41.139168,-29.35077,12.576409,-0.35427684,5.240418,0.046894386,-22.798195,0.0070764157,0.21532845,2.7221172,-0.109244175,0.18527132,0.052919816,4.646331,5.7929134,5.3848977
7.69766998291,-214.67908,101.02649,-40.997665,-29.355625,12.574033,-0.6021182,5.1444416,0.03440383,-22.85889,0.005406232,0.2183452,2.7233193,-0.09662584,0.15495928,0.057714917,4.6626563,5.8113,5.385248
7.717689991,-215.27249,101.27967,-40.864094,-29.35984,12.570861,-0.85300726,5.191784,0.09525628,-22.957483,0.0037526996,0.22079085,2.7245896,-0.096545614,0.12600182,0.06131403,4.679064,5.8297563,5.385682
7.7376601696,-215.85864,101.53058,-40.883846,-29.361134,12.565597,-1.124932,5.0756407,0.18091734,-22.833492,0.0024625272,0.22298825,2.725988,-0.080080725,0.11021173,0.06795002,4.6955047,5.8482094,5.395387
7.75765013695,-216.4512,101.78319,-40.762196,-29.358603,12.560621,-1.3687795,4.8838916,0.1102772,-22.671623,0.0019044578,0.22486746,2.7276251,-0.04622246,0.09761637,0.07960714,4.7120013,5.8667216,5.395675
7.77764010429,-217.04382,102.03571,-40.641907,-29.353422,12.553539,-1.607927,4.7191186,0.16669339,-22.49741,0.0016581715,0.22645965,2.729222,-0.030305408,0.08325762,0.0776672,4.7285547,5.8852735,5.396033
7.79764008522,-217.63066,102.286644,-40.676647,-29.347218,12.547473,-1.8659351,4.695274,0.11638335,-22.185902,0.0021878022,0.2276547,2.7308269,0.008353937,0.0598681,0.07804901,4.7451887,5.9038754,5.405701
7.81763005257,-218.22263,102.53888,-40.57611,-29.336285,12.547703,-2.093549,4.519066,-0.28652307,-21.865734,0.0024298187,0.228678,2.7322617,-0.0042253006,0.054503538,0.06975646,4.7618537,5.922506,5.4059277
7.83762001991,-218.81487,102.79128,-40.475735,-29.325321,12.547129,-2.3088536,4.3894114,-0.25360444,-21.294046,0.0017484751,0.22962391,2.733469,-0.0478713,0.050620176,0.05864546,4.778582,5.941183,5.40623
7.85762000084,-219.40077,103.04198,-40.52414,-29.313055,12.541889,-2.5338228,4.1365533,-0.03967286,-20.627224,0.00019252139,0.23051052,2.7343633,-0.08810587,0.044360626,0.04350945,4.7953734,5.9598894,5.4158406
7.87760996819,-219.9919,103.29397,-40.442566,-29.304695,12.535111,-2.724787,4.1290345,0.13248439,-20.023533,-0.0012637203,0.231371,2.7349374,-0.07950647,0.045921188,0.027952226,4.8122,5.978631,5.416009
7.89768004417,-220.58363,103.54644,-40.4024,-29.29105,12.528732,-2.9181237,3.8769095,0.04123906,-19.844189,-0.0027685522,0.23228592,2.735423,-0.08061531,0.04757685,0.023618354,4.8291464,5.997484,5.416287
7.91775012016,-221.17513,103.798744,-40.36465,-29.272867,12.516972,-3.0984435,3.4420033,0.22675498,-19.291641,-0.004202129,0.2333589,2.735786,-0.07567454,0.055437166,0.017753031,4.8461437,6.0163727,5.416633
7.93759012222,-221.76103,104.04835,-40.300323,-29.257109,12.502465,-3.2635646,3.4025578,0.42857334,-18.876442,-0.004554365,0.23455147,2.736267,-0.023440484,0.06262113,0.023819907,4.863004,6.035088,5.4169436
7.95759010315,-222.34996,104.29928,-40.257668,-29.237598,12.49353,-3.4256995,3.2914953,0.10283206,-18.53129,-0.0039317273,0.23595004,2.7367032,0.025988046,0.07209048,0.021495959,4.8800325,6.0539684,5.417386
7.9775800705,-222.93715,104.549706,-40.250603,-29.21459,12.486803,-3.583955,3.1042886,-0.078391664,-18.10339,-0.0037286957,0.23761153,2.7370281,0.0062731,0.084583305,0.016102701,4.89711,6.0728817,5.4178915
7.99757003784,-223.52077,104.79915,-40.323833,-29.192814,12.477429,-3.742775,3.0179064,0.06678607,-17.499212,-0.003817725,0.23950009,2.737169,-0.006184953,0.09441478,0.007191906,4.914252,6.091828,5.42732
8.01760005951,-224.10646,105.04925,-40.36803,-29.176167,12.468101,-3.886367,3.151853,0.1631883,-16.94265,-0.003483937,0.24149032,2.7370753,0.017711677,0.09997519,-0.0041969437,4.9314585,6.110843,5.4277153
8.03755998611,-224.68927,105.29816,-40.427372,-29.158813,12.459282,-4.0243473,3.0781848,0.12004668,-16.592884,-0.0025931592,0.24364085,2.7369332,0.046272628,0.108108245,-0.006602662,4.9486513,6.1298246,5.428143
8.05754995346,-225.27177,105.547066,-40.509224,-29.137308,12.451301,-4.16489,2.941228,-0.014083452,-16.583948,-0.0019453502,0.2460578,2.7367043,0.035116952,0.120898895,-0.010849139,4.9659324,6.1488667,5.43752
8.07755017281,-225.8553,105.79615,-40.56625,-29.119839,12.434822,-4.3010707,2.9923322,0.44318804,-16.579378,-0.0014669691,0.24852167,2.7364602,0.026838876,0.12369588,-0.011636712,4.983251,6.167949,5.43784
8.09754014015,-226.43835,106.044846,-40.621685,-29.101868,12.421021,-4.4319077,3.0035777,0.30181786,-16.343521,-0.00017760813,0.2509648,2.7361155,0.06869584,0.12278132,-0.016628774,5.0006065,6.187054,5.438221
8.1175301075,-227.01997,106.29315,-40.711655,-29.077213,12.4164915,-4.5650835,2.8963842,-0.27564672,-16.220669,0.0010744024,0.25358334,2.7356062,0.06889143,0.1308835,-0.024732545,5.018033,6.206201,5.447551
8.13753008842,-227.60213,106.541565,-40.77258,-29.055168,12.411239,-4.681943,2.8919306,-0.21353169,-15.653064,0.0013527786,0.25624266,2.7350137,0.021333687,0.13352191,-0.028866824,5.035479,6.2253675,5.4478073
8.15752005577,-228.18301,106.78957,-40.856445,-29.035675,12.397514,-4.7979193,2.8372889,0.22262397,-15.449916,0.0014482347,0.2587606,2.7343621,0.013009969,0.12607126,-0.031712927,5.0529704,6.244565,5.4481306
8.17751002312,-228.76337,107.03726,-40.95357,-29.01771,12.379224,-4.9145904,2.845613,0.4612336,-15.391426,0.0024165865,0.26139605,2.7335913,0.058262274,0.13166715,-0.03751011,5.07053,6.2638035,5.457409
8.19754004478,-229.34511,107.28523,-41.02278,-28.990206,12.368221,-5.0284977,2.6213899,-0.08064176,-15.562776,0.0032117043,0.2639635,2.7327924,0.05000993,0.12860844,-0.03891482,5.0881343,6.283091,5.4576235
8.21751999855,-229.9243,107.53225,-41.11372,-28.960482,12.354098,-5.1441336,2.4900117,0.005834288,-15.536938,0.0029604314,0.26654136,2.7318466,-0.00023110198,0.12902257,-0.0461027,5.1057477,6.302369,5.457887
8.23749995232,-230.50284,107.77891,-41.20956,-28.934574,12.334958,-5.264706,2.6628485,0.3140675,-15.729549,0.0025924493,0.26912382,2.7308455,-0.005224796,0.12921515,-0.048689343,5.123405,6.3216763,5.4582167
8.25749015808,-231.08076,108.02525,-41.31602,-28.904932,12.319433,-5.386815,2.6128528,0.07846383,-15.754053,0.0031387664,0.27163884,2.7298627,0.040396556,0.12564424,-0.047754932,5.141131,6.3410234,5.4674053
8.27748012543,-231.65869,108.27153,-41.409935,-28.872911,12.311667,-5.5014253,2.6242907,-0.33545953,-15.491752,0.0029300489,0.27424043,2.7287874,0.0039930567,0.13018337,-0.05221591,5.158885,6.360399,5.467618
8.29748010635,-232.23557,108.51754,-41.524097,-28.844936,12.300331,-5.610846,2.6701524,-0.08703109,-15.058297,0.0018154226,0.27663022,2.727638,-0.040165395,0.11927798,-0.055603784,5.1766925,6.3798122,5.467902
8.31745004654,-232.81174,108.76321,-41.637295,-28.818018,12.286151,-5.714741,2.6282408,0.079873405,-14.81588,0.0009758934,0.27869037,2.7265434,-0.027054789,0.102950625,-0.052813005,5.19455,6.399246,5.477039
8.33744001389,-233.38716,109.0086,-41.764256,-28.789942,12.272756,-5.815069,2.5513864,0.032195963,-14.553239,-7.0837596e-05,0.280569,2.7253904,-0.03648689,0.09370156,-0.055471193,5.2124434,6.418718,5.477204
8.35743999481,-233.96252,109.25377,-41.873642,-28.760334,12.255778,-5.904718,2.3315694,0.17740893,-14.232121,-0.0010629746,0.2823726,2.724189,-0.03300468,0.09033404,-0.057697654,5.23037,6.438208,5.4774323
8.37742996216,-234.53696,109.498566,-41.992546,-28.729443,12.243605,-5.991739,2.3424,-0.055950087,-14.02916,-0.0018616142,0.2840182,2.7231865,-0.02600206,0.08235766,-0.048052605,5.248354,6.4577265,5.486517
8.39742016792,-235.11087,109.74318,-42.118706,-28.701866,12.230825,-6.070673,2.3753161,0.048162147,-13.5516205,-0.0022701675,0.28550294,2.722228,-0.0070284326,0.07422264,-0.045854628,5.2663727,6.477282,5.486633
8.41742014885,-235.68333,109.98726,-42.261246,-28.674625,12.217699,-6.1456184,2.317296,0.075238585,-13.237636,-0.0018727424,0.2871279,2.7213748,0.031874,0.081068024,-0.0407867,5.2844234,6.4968557,5.486813
8.4374101162,-236.25607,110.23131,-42.38479,-28.645613,12.206719,-6.2151217,2.2668538,-0.06682047,-13.146399,-0.00093995297,0.288656,2.7206473,0.056930684,0.07645716,-0.03480144,5.30253,6.5164576,5.495846
8.45741009712,-236.82794,110.475105,-42.523727,-28.615728,12.194776,-6.283042,2.1798522,-0.053477615,-12.970879,-0.0009122483,0.29007703,2.7199233,0.011655198,0.070873134,-0.034650587,5.32067,6.536096,5.495916
8.47744011879,-237.39966,110.71888,-42.674873,-28.587175,12.1789255,-6.3515553,2.1679857,0.1507746,-12.9114275,-0.0012049526,0.29150042,2.7191725,-0.0039275275,0.07076315,-0.03584209,5.338878,6.555791,5.4960694
8.49739003181,-237.96564,110.96064,-42.897114,-28.558165,12.161532,-6.423728,2.0433488,0.21877114,-12.5540285,-0.0014382155,0.29293063,2.7184126,-0.0007679571,0.07056387,-0.036372326,5.357053,6.575434,5.4962554
8.51739001274,-238.53647,111.20371,-43.02178,-28.52393,12.148456,-6.480498,1.8996989,-0.089949556,-12.637366,-0.0014807954,0.29425314,2.7177143,0.007911212,0.06618983,-0.033345867,5.3753123,6.5951533,5.4965296
8.53737998009,-239.10466,111.44596,-43.189148,-28.491947,12.134012,-6.5365405,1.8915082,0.019869333,-12.249109,-0.0014088763,0.2955256,2.7172127,0.0108340755,0.06323342,-0.023929441,5.393602,6.614888,5.496864
8.55736994743,-239.67233,111.687965,-43.356194,-28.465563,12.121259,-6.5890055,2.1353896,0.056131925,-12.002182,2.4083747e-05,0.29661426,2.7169273,0.075791076,0.054037984,-0.013625265,5.4119306,6.6346498,5.49726
8.57737016678,-240.24117,111.93022,-43.48848,-28.435556,12.111868,-6.6399345,2.1089258,-0.1914035,-12.237615,0.0019502197,0.29758224,2.716734,0.09907347,0.04835491,-0.009310902,5.430321,6.654449,5.506122
8.59736013412,-240.80696,112.17163,-43.67609,-28.407448,12.102281,-6.700325,2.2251592,-0.1642338,-12.234437,0.003022457,0.29869717,2.7164576,0.057642125,0.05514485,-0.0133484155,5.448728,6.6742644,5.5064054
8.61735010147,-241.37334,112.41313,-43.84471,-28.383295,12.08863,-6.759676,2.3583748,0.087393634,-12.313584,0.0032839407,0.2995517,2.7161047,0.018214295,0.04229617,-0.017000748,5.4671836,6.6941175,5.5067573
8.6373500824,-241.94023,112.65451,-43.98043,-28.352936,12.068508,-6.8191795,2.044234,0.24717432,-12.713612,0.003928143,0.30037254,2.7157772,0.037005227,0.040971067,-0.015823314,5.4856825,6.7139893,5.515567
8.65741014481,-242.50795,112.89628,-44.13208,-28.321878,12.056978,-6.8877296,2.299888,-0.16714515,-12.974641,0.00551568,0.30128986,2.7155423,0.08254623,0.045508325,-0.011409267,5.504273,6.733957,5.5158324
8.67733001709,-243.07042,113.136024,-44.30891,-28.294775,12.046268,-6.9558973,2.4387531,-0.14158359,-12.722832,0.0069556786,0.3019762,2.7154045,0.07424911,0.03400781,-0.006824219,5.5227833,6.753823,5.516106
8.69736003876,-243.63644,113.37698,-44.448742,-28.267893,12.032682,-7.013147,2.3224833,-0.025156165,-12.508224,0.008789841,0.3024367,2.7152421,0.09396797,0.022904605,-0.007945724,5.5414305,6.773807,5.5248804
8.71731996536,-244.19923,113.61675,-44.62196,-28.240686,12.018481,-7.0718565,2.2531114,-0.023554483,-12.33486,0.009963792,0.30285695,2.7150626,0.061404124,0.02065314,-0.008780838,5.560057,6.7937684,5.5250626
8.73731994629,-244.76138,113.85632,-44.814262,-28.215633,12.004521,-7.1288857,2.2942607,-0.0014400011,-12.079412,0.010387373,0.30302724,2.71476,0.025645664,0.007928587,-0.014527737,5.578742,6.8137774,5.5253186
8.75741004944,-245.32779,114.0972,-44.957867,-28.188305,11.98251,-7.1670713,1.8695139,0.31204835,-11.650573,0.01037952,0.3030647,2.7145047,0.0033381698,0.0017041597,-0.012166349,5.5975714,6.833915,5.534075
8.7773001194,-245.88579,114.334755,-45.158283,-28.160257,11.964158,-7.210718,1.8594002,0.13874975,-11.464064,0.0113115255,0.30315778,2.714385,0.048598304,0.004151826,-0.005797313,5.6162376,6.8538785,5.5341797
8.79730010033,-246.4459,114.5732,-45.37108,-28.131807,11.949275,-7.252332,1.8639266,-0.03685132,-11.2524805,0.012245184,0.30291206,2.714338,0.04732543,-0.012831313,-0.002086591,5.6350446,6.873979,5.534398
8.81729006767,-247.0078,114.81188,-45.516323,-28.101498,11.93812,-7.279436,1.7827393,-0.2575543,-11.100471,0.01275875,0.30278343,2.7142847,0.0264269,-0.006501121,-0.0024956032,5.6538916,6.8940964,5.5430617
8.83728003502,-247.56657,115.0498,-45.736942,-28.07699,11.926654,-7.314029,1.9796286,-0.120917395,-10.790921,0.012408198,0.30276635,2.7141492,-0.015566532,-0.001453611,-0.006442371,5.6727734,6.9142494,5.5431743
8.85728001595,-248.12544,115.28757,-45.936043,-28.053722,11.91511,-7.3429375,1.9936179,-0.0878948,-10.6791725,0.012440663,0.3026038,2.7140365,0.003245741,-0.008555872,-0.0052824817,5.691683,6.9344196,5.5433497
8.87727999687,-248.68413,115.525246,-46.136463,-28.030571,11.906048,-7.3697934,2.0143132,-0.197417,-10.557127,0.012200931,0.30246884,2.7139642,-0.010971208,-0.00713767,-0.0033618566,5.7106385,6.954627,5.5435944
8.89725995064,-249.24408,115.76305,-46.283947,-28.010328,11.892707,-7.385922,2.0084276,0.058578745,-10.45797,0.011802148,0.30235088,2.7139359,-0.019590575,-0.005951137,-0.0013002751,5.7296333,6.9748526,5.552181
8.91726016998,-249.8013,116.00003,-46.49437,-27.987959,11.877312,-7.4137955,1.9148283,0.11407381,-10.566137,0.010899802,0.30205515,2.713915,-0.04488864,-0.01516443,-0.0008290082,5.748653,6.9951053,5.552318
8.93725013733,-250.35829,116.23679,-46.699657,-27.965204,11.865194,-7.4365506,1.8956431,-0.03155148,-10.350108,0.009432,0.3017572,2.7138383,-0.07234781,-0.01525502,-0.003508941,5.767709,7.015385,5.5525208
8.95725011826,-250.91722,116.47397,-46.84851,-27.944714,11.858903,-7.4490085,2.0756679,-0.23642428,-10.240203,0.00734595,0.30147249,2.713709,-0.102446586,-0.014320821,-0.006068265,5.7868214,7.035703,5.5610647
8.9772400856,-251.47307,116.71035,-47.063408,-27.921762,11.8512945,-7.47043,1.9311666,-0.20263088,-10.190174,0.004827024,0.3012098,2.7136688,-0.12547222,-0.013466336,-0.0018453015,5.805951,7.056038,5.561166
8.99723005295,-252.02875,116.94665,-47.271046,-27.899548,11.843039,-7.491847,1.9638933,-0.13296832,-10.246099,0.0025407684,0.30098808,2.713637,-0.113958895,-0.011361533,-0.0014854631,5.825117,7.0764,5.5613337
9.01723003387,-252.58638,117.183334,-47.420975,-27.881035,11.83226,-7.5011215,2.0176425,0.07951359,-10.092753,-5.8062305e-05,0.3007317,2.7136157,-0.12968896,-0.012854853,-0.0010212943,5.8443394,7.0968003,5.569831
9.03722000122,-253.1405,117.41907,-47.651176,-27.85882,11.821105,-7.517944,1.7857515,0.050050817,-9.871442,-0.0025391916,0.30042878,2.7136245,-0.12431017,-0.015453802,0.00039741225,5.8635774,7.117217,5.5698986
9.05720996857,-253.69386,117.654495,-47.891697,-27.837479,11.806877,-7.5304723,1.6742731,0.2322809,-9.593882,-0.004995054,0.3000024,2.7136924,-0.12392497,-0.02164682,0.0031756444,5.882851,7.1376615,5.570033
9.07720994949,-254.25027,117.890434,-48.042187,-27.819935,11.794772,-7.5182185,1.7053696,0.23086642,-9.060249,-0.0060922815,0.29938203,2.7139726,-0.059059322,-0.031127172,0.013189195,5.9021783,7.1581435,5.5784836
9.09723997116,-254.80486,118.12605,-48.259953,-27.802263,11.786351,-7.5122585,1.7171512,0.07236516,-8.809695,-0.0060794465,0.29868585,2.7144666,-0.006689446,-0.035093006,0.023354009,5.921559,7.178683,5.578536
9.1171901226,-255.35698,118.3607,-48.48221,-27.784395,11.783739,-7.507525,1.8204763,-0.19602574,-8.795783,-0.005587427,0.29803655,2.7150722,0.015666807,-0.03288354,0.028807022,5.9409065,7.1991773,5.5786276
9.13719010353,-255.908,118.595345,-48.75282,-27.76803,11.781277,-7.5104675,1.8935404,-0.17310129,-8.761582,-0.0056183147,0.29742453,2.7156725,-0.010420428,-0.031024517,0.028542826,5.960318,7.2197304,5.5787983
9.15718007088,-256.4618,118.83055,-48.93265,-27.755173,11.7784195,-7.4926276,1.9226245,-0.08791894,-8.4430895,-0.005594966,0.29686832,2.7162495,-0.0073460587,-0.02805692,0.02742517,5.9797645,7.2403107,5.5790334
9.17717003822,-257.01367,119.06544,-49.171284,-27.741863,11.774883,-7.4871426,1.9392655,-0.062664516,-8.577449,-0.0055462853,0.2962479,2.7168336,-0.006170425,-0.031312935,0.027767023,5.9992547,7.260929,5.579335
9.19717001915,-257.56567,119.30025,-49.389343,-27.725714,11.768617,-7.4833274,1.8235404,0.003852742,-8.873989,-0.005463203,0.29562485,2.7175555,-0.0064403703,-0.03144918,0.034360792,6.0187697,7.281565,5.5796943
9.2171599865,-258.11957,119.53531,-49.538803,-27.710289,11.756452,-7.47004,1.7419493,0.28508243,-8.9896,-0.0049273814,0.29509136,2.7183373,0.015353183,-0.026917536,0.03726971,6.0383263,7.3022294,5.587982
9.23715996742,-258.67123,119.76984,-49.75705,-27.692293,11.74494,-7.4701114,1.6852539,0.20195022,-9.113515,-0.0036237275,0.29458225,2.719147,0.053351272,-0.02567167,0.038623806,6.0579195,7.322931,5.5882473
9.25715017319,-259.22244,120.004074,-49.96979,-27.671394,11.734966,-7.4710665,1.607825,0.06146651,-9.229723,-0.0022395242,0.29408342,2.7199304,0.05780868,-0.025094042,0.03742471,6.0775375,7.3436494,5.588569
9.27714014053,-259.7752,120.238525,-50.11901,-27.6502,11.729071,-7.458122,1.6043825,-0.14583282,-9.049375,-0.0011125399,0.29363108,2.7206948,0.045239054,-0.022723218,0.03653935,6.097197,7.364395,5.596813
9.29714012146,-260.32614,120.47267,-50.3247,-27.634825,11.723368,-7.4466066,1.7580595,-0.04304142,-8.590047,0.00037741262,0.29316744,2.7214832,0.063027,-0.023193492,0.037728347,6.116894,7.385178,5.5970426
9.31716012955,-260.87656,120.70659,-50.5298,-27.620659,11.717345,-7.433355,1.7752981,-0.016012982,-8.495185,0.0022517892,0.29257062,2.7222402,0.08276498,-0.029787868,0.036289334,6.1366143,7.405978,5.59733
9.33715009689,-261.42865,120.940796,-50.67821,-27.605295,11.710603,-7.407506,1.6432971,-0.025034264,-8.362023,0.0042386022,0.2919514,2.722965,0.088834055,-0.030883221,0.034789626,6.1563854,7.4268165,5.6055346
9.35715007782,-261.97818,121.17444,-50.89475,-27.594782,11.705713,-7.3932705,1.9060316,-0.023881027,-8.29805,0.00568109,0.29139158,2.7236114,0.06279423,-0.027777454,0.031100068,6.176173,7.447672,5.6057277
9.37714004517,-262.52762,121.40797,-51.108673,-27.585041,11.697495,-7.3793044,1.8790668,0.13202326,-8.3407345,0.0068788948,0.29082254,2.7241898,0.051547695,-0.028204227,0.027885875,6.195995,7.468556,5.6059833
9.39713001251,-263.07904,121.64172,-51.25602,-27.57311,11.68589,-7.3555536,1.7147648,0.22924572,-8.450499,0.008132535,0.29023144,2.7246704,0.055730745,-0.029415412,0.023238566,6.2158656,7.489479,5.614145
9.41716003418,-263.62918,121.875275,-51.457333,-27.557964,11.676454,-7.3432,1.6591501,0.055607993,-8.595169,0.00957872,0.28970805,2.725161,0.065162025,-0.025837297,0.023704471,6.235784,7.5104513,5.6143193
9.43711996078,-264.1776,122.10799,-51.651558,-27.544552,11.668138,-7.331138,1.7668514,0.02718722,-8.629452,0.010948097,0.2891718,2.7256556,0.06146578,-0.02652554,0.02401318,6.2556763,7.5313883,5.614532
9.45712018013,-264.72662,122.340965,-51.855984,-27.53045,11.660141,-7.3200626,1.7324964,-0.012325055,-8.6051,0.012512561,0.28860512,2.7261086,0.07170322,-0.027937781,0.022028582,6.275642,7.5523953,5.6148224
9.4771399498,-265.27747,122.57425,-52.00232,-27.516222,11.651816,-7.298846,1.696372,-0.01513289,-8.586185,0.014038288,0.28810155,2.7265167,0.07034561,-0.024925815,0.019869562,6.2956667,7.5734515,5.6229205
9.49710011482,-265.82526,122.8066,-52.201614,-27.50255,11.645066,-7.2858768,1.7463694,-0.08581834,-8.53516,0.015481768,0.2875404,2.7268775,0.067084946,-0.02768236,0.017727772,6.31567,7.594483,5.623106
9.51710009575,-266.37292,123.038994,-52.417362,-27.489779,11.636083,-7.2743692,1.7238988,0.023998152,-8.477656,0.016578903,0.2869313,2.7272246,0.04989539,-0.029963898,0.017128987,6.335727,7.615564,5.6233616
9.53716015816,-266.92404,123.27222,-52.563084,-27.475786,11.623619,-7.2539287,1.6259043,0.14323968,-8.651221,0.01745875,0.28642535,2.7275364,0.03939891,-0.024997745,0.015327321,6.3558927,7.6367464,5.6314325
9.55712008476,-267.47067,123.50386,-52.767735,-27.462683,11.612133,-7.2453475,1.7128377,0.111437365,-8.72121,0.018229911,0.28587034,2.7277572,0.035442937,-0.027382104,0.011098477,6.375987,7.657852,5.6315846
9.57708001137,-268.01678,123.735306,-52.982708,-27.44873,11.604527,-7.240746,1.7791541,-0.09168227,-8.815123,0.018539242,0.28527245,2.7279046,0.013349533,-0.029522378,0.0076166634,6.396115,7.678986,5.6317987
9.59706997871,-268.5652,123.96713,-53.127274,-27.435379,11.596954,-7.2229986,1.7681495,-0.08484073,-8.741081,0.018141266,0.28466627,2.7280273,-0.021700665,-0.030245535,0.0064357826,6.416311,7.70018,5.6397977
9.61705994606,-269.11246,124.1988,-53.32088,-27.424482,11.587978,-7.2088284,1.7886583,0.03843942,-8.498468,0.017720943,0.28402665,2.7281332,-0.022569582,-0.03165989,0.00564094,6.4365473,7.721413,5.6399384
9.63706016541,-269.65933,124.43019,-53.51115,-27.41284,11.579116,-7.195397,1.7686689,0.020584494,-8.567061,0.017659795,0.28329507,2.7282236,-0.00439432,-0.036293138,0.004979788,6.4568067,7.742665,5.640137
