seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.33764004707,-204.34453,95.08691,-34.781063,-26.905945,11.60581,-6.25788,1.979676,0.5408672,-10.940501,-0.0030721556,0.2606505,2.70939,0.00589663,0.024343511,0.029769905,4.1004686,5.0767803,5.391965
7.357640028,-204.8779,95.31773,-34.94276,-26.891874,11.589003,-6.291146,1.9524486,0.5178302,-10.98361,-0.0028008833,0.26121026,2.7098346,0.008068662,0.02415699,0.021626826,4.1162357,5.093849,5.3958983
7.37762999535,-205.41519,95.54918,-35.068787,-26.879295,11.573533,-6.3175354,2.000448,0.46910223,-10.946888,-0.0023210365,0.26174417,2.710239,0.018708603,0.02662336,0.019602148,4.1322336,5.1109543,5.4110384
7.39767003059,-205.94809,95.77973,-35.24583,-26.867895,11.558338,-6.349748,2.08795,0.49709922,-10.766153,-0.0015321395,0.262234,2.7105875,0.035189033,0.01925776,0.016912429,4.148116,5.128131,5.4146028
7.41761994362,-206.47682,96.0085,-35.431217,-26.852,11.542876,-6.385378,1.9233652,0.41342002,-10.919748,-3.4962377e-05,0.2627428,2.7108107,0.072589524,0.01951351,0.010936395,4.163947,5.1452417,5.4180493
7.43760991096,-207.01328,96.23907,-35.55913,-26.8361,11.532012,-6.412262,1.9711859,0.16105235,-10.983096,0.0010930706,0.26316398,2.7108943,0.055277426,0.021036882,0.004015781,4.1800537,5.1624312,5.4331484
7.45760989189,-207.54501,96.4685,-35.72841,-26.821299,11.519978,-6.43993,1.9679232,0.24320671,-10.655202,0.0009355574,0.26366723,2.7108324,-0.0068046716,0.02102194,-0.0029476106,4.1960015,5.179649,5.436228
7.47760009766,-208.07678,96.697655,-35.89316,-26.80684,11.503414,-6.463435,1.8476667,0.45574906,-10.518688,0.00064772664,0.26409402,2.7105708,-0.010766413,0.017720982,-0.012574319,4.211977,5.1968856,5.4392734
7.497590065,-208.61235,96.92741,-36.022507,-26.793917,11.490293,-6.4775653,1.9045057,0.31844413,-10.341747,0.00027145798,0.26444146,2.710188,-0.013883547,0.017335583,-0.018514305,4.228192,5.214158,5.4543276
7.51759004593,-209.14326,97.15603,-36.19318,-26.780424,11.479881,-6.4922967,1.9020675,0.2049927,-10.00354,1.1784183e-05,0.26481205,2.709743,-0.0069015394,0.014431084,-0.021399502,4.2442417,5.2314587,5.4569707
7.53758001328,-209.67351,97.3843,-36.36498,-26.764524,11.4684725,-6.5105944,1.8253865,0.20254716,-10.202452,-0.0007541565,0.2651824,2.7092688,-0.03183014,0.014374549,-0.022818543,4.260319,5.2487783,5.4595895
7.55756998062,-210.198,97.61113,-36.58513,-26.749832,11.452253,-6.5377975,1.8498774,0.4746804,-10.226709,-0.0014488116,0.26564613,2.7087848,-0.027740551,0.014383879,-0.023171332,4.2764335,5.266125,5.462192
7.57756996155,-210.73245,97.83989,-36.718353,-26.738089,11.436188,-6.54681,1.8426677,0.49744642,-10.072166,-0.0014745672,0.2657385,2.7082677,0.0054567847,0.0043867636,-0.02495408,4.292591,5.2835093,5.4647875
7.59755992889,-211.25633,98.06612,-36.939922,-26.721884,11.424074,-6.56609,1.7669599,0.26248696,-9.834579,-0.0011617308,0.26597205,2.7077801,0.022725346,0.0028927613,-0.023347441,4.308776,5.300912,5.4673615
7.61754989624,-211.7876,98.29382,-37.09655,-26.709167,11.414392,-6.5657907,1.785077,0.19281465,-9.40064,-0.001285561,0.26605833,2.7073202,-4.1896637e-06,0.0018617145,-0.0221492,4.3250046,5.318351,5.46993
7.63754987717,-212.32126,98.521805,-37.227745,-26.699812,11.401995,-6.5603833,1.8377769,0.37660384,-9.348033,-0.0014105353,0.26591808,2.7068393,6.41939e-06,-0.007020145,-0.02323122,4.34146,5.3358154,5.4848084
7.65754008293,-212.85393,98.74934,-37.36592,-26.689636,11.385937,-6.5538974,1.704049,0.52921444,-9.264796,-0.0011484112,0.26586887,2.706266,0.020644967,-0.003138578,-0.027684532,4.3577433,5.3533006,5.486973
7.67754006386,-213.38403,98.97614,-37.527317,-26.680182,11.37363,-6.5506434,1.8284897,0.38113838,-9.191434,-0.0009899351,0.26595128,2.7056246,0.016532484,0.0012338394,-0.030880908,4.374069,5.370822,5.4891415
7.6975300312,-213.9171,99.20331,-37.658176,-26.670494,11.360843,-6.5418067,1.7686706,0.38323832,-9.189099,-0.0011574696,0.26584402,2.7049477,0.00045331992,-0.0053656767,-0.032693986,4.390624,5.38837,5.503974
7.71754002571,-214.44955,99.4302,-37.797817,-26.662857,11.344266,-6.534168,1.7864685,0.6025452,-9.168,-0.0006406545,0.26580045,2.7042978,0.034369625,-0.00301259,-0.03134065,4.4070206,5.4059563,5.5057573
7.73751997948,-214.97841,99.65589,-37.96067,-26.65667,11.329285,-6.5319624,1.9260881,0.5669422,-9.202566,0.0015710703,0.26582476,2.7037148,0.118563235,-0.0018575648,-0.028089743,4.423426,5.4235444,5.507526
7.75765991211,-215.51497,99.8839,-38.0922,-26.643402,11.320729,-6.5296893,1.7890054,0.08945182,-9.525329,0.0036707714,0.2657898,2.7031078,0.11210832,-0.0018479038,-0.02909095,4.4402056,5.441309,5.522422
7.77749991417,-216.03947,100.1076,-38.258488,-26.63394,11.309239,-6.53844,1.9891578,0.30067977,-9.718995,0.0039366023,0.26582786,2.7022889,0.024473725,-0.0016794223,-0.03973952,4.4565673,5.4588385,5.523706
7.7974998951,-216.56769,100.33265,-38.42452,-26.626482,11.294286,-6.5466995,2.0046902,0.4942255,-9.701419,0.0028509777,0.26568884,2.7012386,-0.04028003,-0.010407581,-0.050588474,4.473082,5.4765205,5.5251117
7.81749010086,-217.08696,100.555626,-38.669056,-26.616604,11.279132,-6.562494,1.9047482,0.4956424,-9.427133,0.0016923865,0.26572976,2.6999676,-0.04036423,-0.008524257,-0.061097022,4.4896326,5.4942317,5.526536
7.83748006821,-217.62657,100.78257,-38.73301,-26.608013,11.27053,-6.548481,1.9058629,0.15957184,-9.476587,-4.8015998e-05,0.26542443,2.698641,-0.0702484,-0.009240564,-0.06416487,4.506227,5.5119805,5.527986
7.85748004913,-218.15219,101.0065,-38.91766,-26.597357,11.260886,-6.5566306,1.9469076,0.22983253,-9.547868,-0.0020707026,0.2652292,2.6974044,-0.084564686,-0.0146018,-0.059601374,4.522849,5.5297484,5.529448
7.87749004364,-218.67186,101.229065,-39.15401,-26.585678,11.247554,-6.5770216,1.9268416,0.41531277,-9.7349615,-0.0043512676,0.26512203,2.69624,-0.09796781,-0.01468555,-0.056033794,4.5395074,5.5475454,5.5309296
7.89748001099,-216.0643,105.40425,-40.385536,-26.030832,11.835728,-6.709829,1.9059069,0.39568996,-9.874834,-0.008235628,0.26880193,2.6841643,-0.07090449,-0.010906226,-0.057989385,4.539507,5.5475454,5.53093
7.91747999191,-216.53952,105.398254,-40.63424,-26.041983,11.433367,-7.0060697,1.9385383,0.2193111,-10.030437,-0.007233491,0.2631198,2.6759531,-0.093013875,-0.0113296565,-0.063730665,0.63341004,0.6491782,0.44069472
7.93746995926,-217.03453,105.758415,-40.747086,-26.026562,11.43633,-7.014553,1.9076521,-0.0071853367,-10.103485,-0.010141971,0.26264465,2.6740618,-0.13098852,-0.016018001,-0.06419663,0.63341004,0.6491782,0.44069472
7.95746994019,-217.54042,105.946075,-40.902805,-26.00912,11.357081,-7.0588384,1.7924519,0.24090119,-9.979947,-0.013291669,0.26166996,2.6716237,-0.17038248,-0.013089607,-0.060669005,0.6025639,0.6184371,0.41113362
7.97745990753,-218.06009,106.172935,-41.042908,-25.998262,11.345649,-7.0658016,1.9014887,0.39558157,-9.967145,-0.016328072,0.26125592,2.670472,-0.1370717,-0.01969173,-0.055982,0.60311735,0.6188178,0.40920222
7.99744987488,-218.5782,106.44061,-41.170925,-25.985275,11.336157,-7.070591,1.7594053,0.40767476,-9.9323015,-0.018688524,0.26060706,2.6691809,-0.1046317,-0.028610501,-0.05491375,0.60311735,0.6188178,0.40920222
8.01745009422,-219.08469,106.650116,-41.31555,-25.961603,11.301551,-7.0783157,1.7540544,0.2261521,-9.701653,-0.02043483,0.26013482,2.6677003,-0.08524584,-0.017887795,-0.05255617,0.5944121,0.60974425,0.40951517
8.03744006157,-219.60411,106.89921,-41.454197,-25.951738,11.295212,-7.074749,1.8600793,0.32288,-9.456363,-0.02241438,0.2597761,2.6665368,-0.0856982,-0.016437232,-0.052444067,0.5944121,0.60974425,0.40951517
8.05743002892,-220.12456,107.115074,-41.60418,-25.948555,11.265216,-7.0895276,1.8423679,0.4741365,-9.426513,-0.02297327,0.25901246,2.6651404,-0.02245229,-0.018308613,-0.0484279,0.59079975,0.6057592,0.40907818
8.07743000984,-220.64305,107.340096,-41.745834,-25.94304,11.254829,-7.082908,1.9516867,0.54644316,-9.240838,-0.022360973,0.25878173,2.664352,0.040664315,-0.010713324,-0.03839212,0.59111464,0.60596216,0.40934217
8.09741997719,-221.16231,107.568855,-41.88612,-25.9379,11.244255,-7.070108,1.8743377,0.563537,-8.967937,-0.019564392,0.25858468,2.6637557,0.14723594,-0.009509237,-0.028455138,0.59111464,0.60596216,0.40934217
8.11740994453,-221.67928,107.78872,-42.029594,-25.933079,11.224148,-7.0620604,1.880895,0.572812,-8.959838,-0.014995151,0.2580764,2.6631918,0.23041527,-0.020616712,-0.019651033,0.58919924,0.6037955,0.4091348
8.13740992546,-222.22183,108.03034,-42.172268,-25.92913,11.217557,-7.049323,1.8174757,0.3594082,-9.012703,-0.009462084,0.25757134,2.662853,0.28062856,-0.026016986,-0.015694588,0.58919924,0.6037955,0.4091348
8.15740990639,-222.73741,108.250465,-42.32111,-25.922773,11.200502,-7.0445337,1.8148788,0.40510854,-8.58022,-0.0033373502,0.25678897,2.6624277,0.30820525,-0.023551617,-0.014445679,0.5881334,0.6025298,0.40904924
8.17739987373,-223.2555,108.47426,-42.458237,-25.918776,11.193069,-7.0153694,1.7758173,0.26437253,-8.13341,0.003452835,0.25617597,2.6621363,0.34328476,-0.029893877,-0.014124825,0.58835083,0.60266167,0.40627792
8.1973900795,-223.78722,108.71784,-42.600372,-25.919325,11.18546,-6.9797516,1.7050941,0.3822783,-7.858908,0.0111384615,0.25552493,2.6617646,0.38874525,-0.033900067,-0.016049225,0.58835083,0.60266167,0.40627792
8.21742987633,-224.30225,108.937164,-42.74975,-25.91215,11.171462,-6.965905,1.7668228,0.0714641,-8.002561,0.019063214,0.25450516,2.6614,0.39690924,-0.032245956,-0.010324334,0.58768255,0.6018099,0.4092133
8.23738002777,-224.82986,109.17495,-42.888824,-25.90992,11.162296,-6.9359245,1.6231586,0.25942504,-8.169924,0.027124854,0.25405338,2.6612456,0.40590957,-0.023684174,-0.0060439715,0.58768255,0.6018099,0.4092133
8.25736999512,-225.34555,109.39352,-43.03339,-25.902729,11.142662,-6.919831,1.5798391,0.08088693,-8.27134,0.035291336,0.25353068,2.6609538,0.40964946,-0.012992544,-0.0041112876,0.58724916,0.60123265,0.4092191
8.27740001678,-225.8642,109.61652,-43.171696,-25.899204,11.131298,-6.8899875,1.6735294,0.13507247,-8.133281,0.043307982,0.25323603,2.6608036,0.40205124,-0.015022778,-0.0066969777,0.58741355,0.6013235,0.4093875
8.29735994339,-226.3895,109.85161,-43.309074,-25.89018,11.126602,-6.8717813,1.5770061,-0.33121914,-8.775557,0.05018194,0.25306547,2.6605496,0.34755042,-0.010052131,-0.011266787,0.58741355,0.6013235,0.4093875
8.31739997864,-226.90903,110.07251,-43.45307,-25.881792,11.109871,-6.870496,1.5717132,-0.21062772,-9.042743,0.05462116,0.2529959,2.660091,0.22684777,0.008508901,-0.015227066,0.5871135,0.600884,0.40940982
8.3373799324,-227.43411,110.305275,-43.58931,-25.878113,11.093376,-6.8620048,1.6936079,0.19628295,-9.26962,0.05775373,0.25351152,2.6596253,0.16251165,0.02384076,-0.023635132,0.5871135,0.600884,0.40940982
8.35734009743,-227.95045,110.52468,-43.72375,-25.874126,11.070219,-6.8524213,1.7402182,0.12379022,-9.381811,0.06083305,0.25417286,2.658967,0.16257712,0.028084472,-0.026118308,0.58681995,0.6004889,0.40945283
8.37733006477,-228.46753,110.74583,-43.85749,-25.866808,11.058273,-6.8412857,1.7364144,-0.19387059,-9.078838,0.06292557,0.25476226,2.6585772,0.1094983,0.028974704,-0.020739315,0.58694446,0.6005479,0.4065839
8.39732003212,-228.99092,110.97793,-43.994972,-25.864944,11.042957,-6.8220544,1.6830727,0.15102163,-8.715019,0.06398249,0.25550878,2.6583602,0.055470213,0.0354153,-0.012532981,0.58694446,0.6005479,0.4065839
8.41732001305,-229.511,111.19948,-44.124107,-25.8725,11.020368,-6.789387,1.8377898,0.5118895,-8.616282,0.066239715,0.25645933,2.65831,0.11543692,0.03180645,-0.00058362866,0.5867264,0.60020846,0.40964735
8.43730998039,-230.03323,111.42824,-44.259415,-25.875605,11.000438,-6.76608,1.7619799,0.4538881,-8.505279,0.07030292,0.25712824,2.6586404,0.1990648,0.033398394,0.013609143,0.5867264,0.60020846,0.40964735
8.45730996132,-230.55202,111.648834,-44.38892,-25.87798,10.981951,-6.740154,1.8662834,0.23939118,-8.82906,0.07538726,0.25818184,2.659097,0.24968262,0.041014556,0.020346453,0.5865776,0.5999549,0.409713
8.47729992867,-231.0692,111.86812,-44.521873,-25.877438,10.961863,-6.7280555,1.867705,0.1975408,-9.030612,0.079758845,0.25872874,2.6597264,0.21056665,0.02999475,0.028167663,0.58667254,0.59999174,0.40680802
8.49731993675,-231.59201,112.09379,-44.656902,-25.880354,10.938307,-6.710184,1.7756965,0.4482311,-8.800085,0.08408162,0.2592214,2.6603253,0.20820579,0.025553856,0.026703466,0.58667254,0.59999174,0.40680802
8.51728987694,-232.10811,112.31205,-44.786533,-25.878586,10.920015,-6.6880655,1.8303039,0.0933792,-8.886759,0.08857246,0.25988,2.6609359,0.21719876,0.026192352,0.025791878,0.5865627,0.599763,0.40990433
8.53730988503,-232.63873,112.5432,-44.918877,-25.879358,10.903484,-6.6774635,1.8619503,0.016910514,-9.134325,0.0920118,0.26019397,2.6615407,0.16388659,0.016371028,0.027564893,0.5865627,0.599763,0.40990433
8.55728006363,-233.15436,112.759964,-45.05205,-25.875252,10.87972,-6.6714454,1.8082222,0.038111333,-9.355965,0.09425044,0.26029053,2.6620739,0.10527847,0.008999219,0.026886173,0.5864008,0.59948736,0.409976
8.577450037,-233.67625,112.97913,-45.18045,-25.873104,10.852564,-6.664929,1.7426833,0.26195312,-9.38576,0.095245205,0.2605157,2.66257,0.04287824,0.014766071,0.022415368,0.5864723,0.5995053,0.4070292
8.59725999832,-234.19945,113.20741,-45.31423,-25.873714,10.832133,-6.6620626,1.8713905,0.11324742,-9.541776,0.095404446,0.26076397,2.662966,0.0025977877,0.011468457,0.018073943,0.5864723,0.5995053,0.4070292
8.61726999283,-234.71727,113.42406,-45.4475,-25.870104,10.807497,-6.6534414,1.6845977,0.061474223,-9.263949,0.09442021,0.2607729,2.6630914,-0.05015854,0.0012649541,0.008262716,0.5863263,0.59922594,0.4101573
8.63724994659,-235.2432,113.652,-45.57996,-25.86828,10.790973,-6.64477,1.7948399,-0.091494605,-9.241488,0.09178702,0.2610772,2.6632197,-0.13372663,0.013264855,0.0047807903,0.5863263,0.59922594,0.4101573
8.65723991394,-235.76054,113.868256,-45.71095,-25.873457,10.762508,-6.6274934,1.8822693,0.35136002,-8.939274,0.08786605,0.26129282,2.6631558,-0.19260289,0.007490405,0.0044803396,0.58621377,0.5989551,0.41023472
8.67723989487,-236.27797,114.083206,-45.840176,-25.876135,10.736283,-6.6069865,1.792977,0.46722174,-8.652125,0.084966145,0.26132682,2.6631894,-0.14551581,0.0025380063,0.0013772039,0.5862642,0.5989561,0.40725398
8.69723010063,-236.80287,114.310646,-45.972923,-25.880167,10.717722,-6.587117,1.860725,0.28462443,-8.665032,0.082414486,0.2614584,2.6632988,-0.12950185,0.003981639,0.004866526,0.5862642,0.5989561,0.40725398
8.71722006798,-237.31946,114.524666,-46.10243,-25.879656,10.698203,-6.5682297,1.9102877,0.05648188,-8.832718,0.07889202,0.26146075,2.6633193,-0.17539364,-0.0030787631,0.0040742503,0.58616585,0.59867066,0.41040674
8.7372200489,-237.84479,114.756035,-46.232567,-25.884787,10.679119,-6.545137,1.856264,0.43825102,-8.507236,0.074787416,0.2613702,2.6633644,-0.20691235,-0.007276275,0.0024698577,0.58616585,0.59867066,0.41040674
8.75721001625,-238.3611,114.9695,-46.36273,-25.88832,10.653339,-6.521214,1.870073,0.40321568,-8.434605,0.071328014,0.26103526,2.663258,-0.1693117,-0.013897834,0.0028696167,0.5860185,0.5983528,0.41048282
8.77724003792,-238.8794,115.1826,-46.497227,-25.889412,10.635935,-6.498983,1.8958293,0.19114076,-8.493995,0.06805888,0.2606776,2.663283,-0.16356957,-0.0187393,0.002539476,0.5860515,0.5983405,0.4074672
8.79719996452,-239.402,115.41127,-46.624615,-25.892746,10.621954,-6.476147,1.8957782,0.26740283,-8.486993,0.06434164,0.26026803,2.6634078,-0.18903749,-0.023039164,0.007229951,0.5860515,0.5983405,0.4074672
8.81718993187,-239.91885,115.62314,-46.75295,-25.89738,10.59493,-6.445754,1.7934299,0.73409,-8.183618,0.06108139,0.25978717,2.663637,-0.16534208,-0.023138788,0.014152137,0.58592457,0.59802276,0.41064286
8.83717989922,-240.44164,115.85064,-46.881207,-25.90734,10.577685,-6.409392,1.9311153,0.6499054,-7.7954564,0.06044657,0.2593336,2.6640017,-0.0377313,-0.025170432,0.019038484,0.58592457,0.59802276,0.41064286
8.85717988014,-240.95895,116.06176,-47.009636,-25.908186,10.563322,-6.3723845,1.7752407,0.14379995,-7.655879,0.06034527,0.2585184,2.66446,-0.010369458,-0.03500645,0.0257286,0.5858161,0.59769195,0.41071698
8.87719988823,-241.47737,116.27298,-47.141518,-25.911476,10.549031,-6.32714,1.7443722,0.26675656,-7.337707,0.06018433,0.2578727,2.6649525,-0.0143533405,-0.031921282,0.025781056,0.58583426,0.59766895,0.40767875
8.89717006683,-241.99864,116.50091,-47.26528,-25.92042,10.534678,-6.283819,1.8394815,0.5479397,-7.448433,0.060601477,0.25717142,2.6654136,0.013187569,-0.03743056,0.024316637,0.58583426,0.59766895,0.40767875
8.91717004776,-242.51573,116.71073,-47.391037,-25.92553,10.508651,-6.2442856,1.7175916,0.7412545,-7.553677,0.0630308,0.2562257,2.6659071,0.11652419,-0.03808222,0.028079493,0.585729,0.59733194,0.41086438
8.93716001511,-243.03981,116.93674,-47.51446,-25.9283,10.496558,-6.2092104,1.7394465,0.22497308,-7.885127,0.06687308,0.2556703,2.6665902,0.181624,-0.029402887,0.035021864,0.585729,0.59733194,0.41086438
8.95715999603,-243.55772,117.14838,-47.636086,-25.932093,10.478199,-6.1647453,1.6757832,0.23842934,-7.624457,0.070666805,0.2551156,2.6672325,0.18756942,-0.031902988,0.041367535,0.58556277,0.59694374,0.41093028
8.97714996338,-244.07599,117.357635,-47.75889,-25.937225,10.464357,-6.1216445,1.8378596,0.20845765,-7.4257283,0.074022636,0.25436544,2.6680284,0.15777953,-0.034681883,0.041129988,0.58556974,0.5969118,0.41100127
8.99713993073,-244.59589,117.58926,-47.88012,-25.943577,10.455926,-6.074525,1.8134283,0.1726152,-7.2469068,0.076294966,0.25360277,2.6685565,0.103382766,-0.04059289,0.028203249,0.58556974,0.5969118,0.41100127
9.01713991165,-245.11409,117.7991,-48.001007,-25.94651,10.442893,-6.0257816,1.6899732,-0.008037807,-7.1537247,0.07660926,0.2528224,2.6687539,0.017507719,-0.036308784,0.017190613,0.58540136,0.59649676,0.41106275
9.037129879,-245.63402,118.02827,-48.12079,-25.951342,10.4367075,-5.97886,1.7922304,0.012097413,-7.251196,0.07489819,0.25215268,2.668863,-0.090739235,-0.03790514,0.0076222112,0.58540136,0.59649676,0.41106275
9.05712008476,-246.152,118.238075,-48.23811,-25.95772,10.414138,-5.932244,1.7110521,0.45683846,-7.451701,0.07243198,0.25158727,2.668864,-0.11644857,-0.029043406,0.008635097,0.58524334,0.59608614,0.4111219
9.07712006569,-246.67091,118.44606,-48.351433,-25.96197,10.395574,-5.903776,1.8544742,0.33045846,-8.191379,0.07158605,0.25137287,2.6692731,-0.047501057,-0.008161366,0.020413034,0.5852378,0.5960461,0.40802914
9.09711003304,-247.19167,118.67187,-48.470985,-25.963856,10.382167,-5.8830094,1.8215513,0.1933225,-8.607453,0.07060611,0.25134665,2.6698532,-0.06003923,-0.005050667,0.027820794,0.5852378,0.5960461,0.40802914
9.1171400547,-247.71124,118.88121,-48.585308,-25.96607,10.362365,-5.8566875,1.7775701,0.26674742,-8.723865,0.069386646,0.2516024,2.6703057,-0.062069897,-0.00037607984,0.026552394,0.5850689,0.59564334,0.41123968
9.13710999489,-248.2232,119.1062,-48.70125,-25.969246,10.3447275,-5.8373427,1.9052898,0.44752547,-8.66722,0.06828709,0.25158483,2.670839,-0.066758394,-0.0013063407,0.024502935,0.5850689,0.59564334,0.41123968
9.15708994865,-248.74173,119.313354,-48.81594,-25.970747,10.325833,-5.820565,1.8944522,0.24919422,-9.002028,0.06759331,0.25150147,2.671244,-0.038042765,-0.01072203,0.022177657,0.5848406,0.5951742,0.4112909
9.17710995674,-249.26175,119.51996,-48.932404,-25.969437,10.309754,-5.8081727,1.8700058,0.077475116,-8.997502,0.06625772,0.2513333,2.6716912,-0.07229838,-0.006969827,0.022133447,0.5848267,0.59512526,0.4113492
9.19707989693,-249.7792,119.73519,-49.047752,-25.973963,10.296059,-5.7861905,2.0095818,0.24218844,-8.484037,0.06388684,0.25122747,2.672215,-0.12789072,-0.00577695,0.025394296,0.5848267,0.59512526,0.4113492
9.21707010269,-250.29845,119.944176,-49.159515,-25.985836,10.274636,-5.7439046,1.9406879,0.6002272,-7.9809294,0.06123542,0.25124523,2.6724381,-0.12671226,-0.0181543,0.020790968,0.58459747,0.59462684,0.41139823
9.23707008362,-250.8165,120.15806,-49.273598,-25.990194,10.261408,-5.7041774,1.7901719,0.3041491,-7.620568,0.058774088,0.25060123,2.6728113,-0.13051128,-0.033396203,0.019788116,0.58459747,0.59462684,0.41139823
9.25706005096,-251.33568,120.36436,-49.386818,-25.99962,10.248195,-5.657164,1.8628092,0.33914185,-7.358927,0.056195524,0.25008392,2.6730614,-0.12974428,-0.03547247,0.017859027,0.58438355,0.59411585,0.41144642
9.27712988853,-251.85728,120.56982,-49.503784,-26.00526,10.236282,-5.617476,1.9119412,0.23059349,-7.5818095,0.053615298,0.24953099,2.673567,-0.13483547,-0.027063336,0.025951603,0.58435965,0.59406054,0.40830162
9.29704999924,-252.375,120.78149,-49.613724,-26.012754,10.220352,-5.5888085,1.9911122,0.5237461,-8.145034,0.051919673,0.24911071,2.6742358,-0.09589213,-0.021354804,0.03331016,0.58435965,0.59406054,0.40830162
