seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.63768005371,-205.09149,94.716705,-43.601025,-25.036146,10.697633,-4.5430155,1.6714822,0.32522255,-8.358748,-0.04108634,0.21315677,2.6765585,-0.09985318,-0.03820066,-0.016908044,5.293783,5.806092,5.432274
7.65767002106,-205.58658,94.92841,-43.75884,-25.031832,10.697047,-4.5328364,1.685288,0.28875405,-8.547403,-0.042942077,0.21260123,2.6762276,-0.08881668,-0.03138229,-0.01740287,5.310939,5.823919,5.433844
7.6776599884,-206.08823,95.14276,-43.83029,-25.027508,10.696967,-4.5139856,1.6937507,0.28239462,-8.822812,-0.044261973,0.2116995,2.675984,-0.063690126,-0.043386355,-0.01386536,5.3281255,5.841773,5.435443
7.69765996933,-206.58777,95.35629,-43.931084,-25.023722,10.694763,-4.4924498,1.6023808,0.38848117,-8.452336,-0.04457546,0.21081279,2.675909,-0.014859576,-0.044837788,-0.0056509757,5.3453526,5.8596635,5.4370756
7.71764993668,-207.0833,95.56823,-44.07965,-25.022078,10.695987,-4.477904,1.7844213,0.28848922,-8.372765,-0.043937635,0.20991147,2.6759996,0.031405948,-0.048948914,0.0023693347,5.3626018,5.8775716,5.4387293
7.73763990402,-207.58528,95.782776,-44.14646,-25.02079,10.696824,-4.4446745,1.677064,0.28672075,-8.118588,-0.042843185,0.20873246,2.6762302,0.05206943,-0.05803243,0.008716578,5.3798904,5.895516,5.440416
7.75763988495,-208.08084,95.99478,-44.293453,-25.020668,10.697344,-4.420344,1.7167008,0.31882766,-7.8901896,-0.04126243,0.20769839,2.6765537,0.076169915,-0.055979893,0.013585776,5.397201,5.913478,5.4421225
7.77763009071,-208.57745,96.20724,-44.426235,-25.021687,10.6999,-4.386955,1.7240571,0.22468314,-7.5428658,-0.039425474,0.20645867,2.6769342,0.08829751,-0.065492705,0.016076373,5.4145412,5.9314675,5.443855
7.79763007164,-209.07777,96.42119,-44.513535,-25.024982,10.701551,-4.342841,1.7320634,0.28939515,-7.3633285,-0.03743911,0.2050522,2.6774442,0.09404501,-0.07126676,0.022225095,5.431983,5.9495015,5.456417
7.81762003899,-209.57841,96.63532,-44.592556,-25.023731,10.707034,-4.304985,1.6781168,0.015544223,-7.765449,-0.036030684,0.2037674,2.678019,0.064493835,-0.064851366,0.025763767,5.449381,5.9675446,5.4578795
7.83761000633,-210.07721,96.848785,-44.69555,-25.026466,10.707819,-4.2692027,1.7347198,0.30295983,-7.644424,-0.035632133,0.20256521,2.6784859,0.015305208,-0.061996333,0.020692939,5.4668093,5.985615,5.4593735
7.85763001442,-210.57353,97.06132,-44.844868,-25.02811,10.70924,-4.242255,1.7319771,0.2555094,-7.715186,-0.035737168,0.20130643,2.6788607,-0.008525117,-0.0673115,0.016036725,5.484303,6.0037484,5.460922
7.87759995461,-211.07318,97.275116,-44.925938,-25.029037,10.710424,-4.202392,1.6251049,0.23921382,-7.627728,-0.03620969,0.19998005,2.6792185,-0.027338266,-0.066886775,0.015160519,5.5017653,6.021846,5.462456
7.89758992195,-211.57196,97.48864,-45.02858,-25.029894,10.714505,-4.166348,1.69087,0.11457954,-7.633805,-0.03701067,0.19883901,2.6796503,-0.044253424,-0.058973737,0.019043287,5.519284,6.039998,5.4640384
7.91782999039,-212.07771,97.70514,-45.122536,-25.03473,10.714344,-4.126824,1.7412245,0.39329705,-7.535969,-0.03755945,0.19773486,2.6802125,-0.032567427,-0.05614613,0.025161596,5.5370526,6.058405,5.4658003
7.93758010864,-211.23013,104.586624,-48.243446,-24.866457,11.720648,-4.4370713,1.7322687,0.31844398,-7.6685266,-0.04071232,0.19973367,2.6682518,-0.002797869,-0.05282716,0.0250065,5.5370526,6.058405,5.4658003
7.95757007599,-211.57521,104.77039,-48.385273,-24.714884,11.636554,-4.5425644,1.7793182,0.25555408,-7.8123536,-0.039985135,0.19713955,2.668097,0.020885194,-0.047207147,0.026788078,0.8526273,0.65047014,0.43445328
7.97757005692,-212.08833,105.05747,-48.538185,-24.71876,11.644936,-4.5095267,1.7662888,0.16727449,-7.787558,-0.039640866,0.1963665,2.6686356,0.010747656,-0.044589445,0.03227216,0.8526273,0.65047014,0.43445328
7.99756002426,-212.55705,105.28659,-48.64389,-24.695042,11.637893,-4.513505,1.7496282,0.48223385,-7.7481675,-0.038704287,0.19509289,2.669413,0.039180093,-0.042726822,0.035085432,0.8128814,0.61888784,0.4034661
8.01756000519,-213.04114,105.53905,-48.747395,-24.701334,11.636607,-4.4836683,1.8317899,0.57696253,-8.0165,-0.036108226,0.19405955,2.6702547,0.1213296,-0.054473493,0.04283866,0.8128814,0.61888784,0.4034661
8.03754997253,-213.51807,105.76717,-48.83792,-24.689775,11.631964,-4.4691086,2.1036549,0.33838603,-8.665546,-0.031772535,0.19191137,2.6712763,0.20449218,-0.10488066,0.04866639,0.80188125,0.6091392,0.401484
8.05753993988,-214.0115,105.99966,-48.927135,-24.694504,11.634388,-4.4567065,2.006001,0.28070903,-8.929033,-0.027148822,0.1882158,2.6723335,0.22124489,-0.18635775,0.04645853,0.80224526,0.6094075,0.40185603
8.07755994797,-214.50397,106.24246,-49.01965,-24.701454,11.636397,-4.4409866,2.0043592,0.33323264,-8.732815,-0.022490343,0.18283594,2.673241,0.22404885,-0.26964855,0.03933225,0.80224526,0.6094075,0.40185603
8.09752988815,-214.99593,106.47505,-49.100777,-24.712948,11.637804,-4.3981123,2.0750337,0.45474723,-8.158473,-0.018105002,0.17590106,2.6739316,0.21250191,-0.35639194,0.02563609,0.7976381,0.6048183,0.40140283
8.11755990982,-215.49089,106.70811,-49.188477,-24.72357,11.639574,-4.3588076,1.8650827,0.29283395,-7.5962496,-0.013375241,0.16725053,2.6743336,0.23264125,-0.43217382,0.0129661495,0.7979167,0.6050295,0.40172094
8.13752007484,-215.98756,106.94116,-49.276005,-24.737013,11.639818,-4.3105755,1.7835487,0.3734075,-7.1349587,-0.008605209,0.15755384,2.6746867,0.23604846,-0.48579836,0.012061443,0.7979167,0.6050295,0.40172094
8.15751004219,-216.48293,107.17172,-49.369434,-24.75517,11.632821,-4.2589383,1.6976582,0.5403412,-6.2022166,-0.0025369774,0.14706966,2.6748483,0.3030989,-0.51519895,0.008876867,0.79552346,0.6023571,0.40149805
8.17750000954,-216.9804,107.404816,-49.454166,-24.774624,11.633539,-4.1752234,1.6603575,0.404666,-5.382731,0.0048108636,0.1365509,2.6750002,0.36644128,-0.52602434,0.0080611855,0.79552346,0.6023571,0.40149805
8.19749999046,-217.48318,107.63909,-49.553646,-24.80091,11.641495,-4.100493,1.5514238,0.117054746,-4.2330837,0.012173038,0.12537993,2.675029,0.37171334,-0.5433609,0.0061676516,0.7941928,0.600654,0.40140456
8.21748995781,-217.98122,107.87842,-49.63462,-24.82434,11.647251,-3.9770017,1.5663462,0.24812965,-3.4203968,0.01898233,0.114534944,2.6748009,0.34186596,-0.5425113,-0.0023113368,0.7941928,0.600654,0.40140456
8.23747992516,-218.48387,108.10945,-49.73279,-24.8538,11.646475,-3.8765347,1.4379289,0.21635419,-2.7391305,0.025727987,0.1036483,2.6744494,0.3459623,-0.52437186,-8.5327065e-06,0.79330987,0.59939367,0.40138134
8.25747990608,-218.98059,108.3422,-49.814423,-24.87664,11.65262,-3.7213514,1.3511345,0.18442202,-1.877625,0.033195887,0.09415115,2.6742885,0.37430438,-0.47599316,0.0060303677,0.79344916,0.59951144,0.39887306
8.27747011185,-219.47882,108.5827,-49.88632,-24.903578,11.661895,-3.5548081,1.5014861,0.18570095,-1.3059942,0.04071677,0.08540557,2.6741445,0.37664863,-0.43733454,0.0096238265,0.79344916,0.59951144,0.39887306
8.29746007919,-219.9794,108.81826,-49.969814,-24.930235,11.672643,-3.4014544,1.3480763,0.26374683,-0.7619881,0.048491966,0.07731816,2.6741574,0.38659763,-0.39412054,0.014923077,0.7928717,0.59854555,0.40160787
8.31746006012,-220.47777,109.05158,-50.038815,-24.955946,11.681352,-3.2233415,1.4035145,0.14910485,-0.7613488,0.056198996,0.070885435,2.674197,0.38532892,-0.32169703,0.018847186,0.7929785,0.5986451,0.39903897
8.33745002747,-220.9734,109.29687,-50.099545,-24.979755,11.692274,-3.049083,1.3523729,0.077133894,-0.9624326,0.06369187,0.065624565,2.6742914,0.37383178,-0.2623007,0.021521077,0.7929785,0.5986451,0.39903897
8.35747003555,-221.47662,109.53095,-50.161343,-25.008858,11.6977625,-2.8737233,1.2670695,0.23434786,-0.7514719,0.070900016,0.061755255,2.6745121,0.36397448,-0.19688006,0.025611546,0.79258585,0.59787196,0.40183625
8.37743997574,-221.97417,109.774345,-50.216976,-25.034992,11.705998,-2.6957963,1.3753041,0.24197465,-0.7904432,0.07869219,0.05920149,2.6749241,0.3879767,-0.12634465,0.030911576,0.7925859,0.59787196,0.40183622
8.39742994308,-222.4743,110.01049,-50.263924,-25.060755,11.722229,-2.51626,1.4402763,0.030873504,-1.1818237,0.08647816,0.05807353,2.675542,0.37662953,-0.068779014,0.034063697,0.79232955,0.5972504,0.40188158
8.41742992401,-222.97554,110.2449,-50.314743,-25.08488,11.728655,-2.3585773,1.3294789,0.097838745,-1.8275262,0.09350157,0.057518,2.6761835,0.34925196,-0.025122883,0.034417216,0.7923879,0.59732026,0.39926964
8.43741989136,-223.47942,110.48838,-50.35913,-25.109566,11.73734,-2.2180653,1.397839,-0.020295097,-2.6733272,0.09985249,0.05815013,2.6769526,0.31437308,0.034222234,0.03586947,0.7923879,0.59732026,0.39926964
8.45742988586,-223.97603,110.72679,-50.38502,-25.125875,11.753112,-2.0585477,1.3590205,0.07061203,-3.1430461,0.10625103,0.059977256,2.677989,0.27950597,0.07941778,0.03826994,0.7921541,0.5967483,0.4021121
8.47746992111,-224.47911,110.974335,-50.42518,-25.148603,11.760341,-1.9384593,1.3441827,-0.10797222,-3.7078233,0.11148432,0.062143262,2.6790698,0.25572154,0.11180571,0.042873487,0.7921541,0.5967483,0.4021121
8.49742007256,-224.9758,111.21045,-50.44288,-25.170387,11.765381,-1.7985994,1.386542,0.12901953,-4.3586793,0.11624612,0.06502964,2.680351,0.21886167,0.12851875,0.04801999,0.7919598,0.5962293,0.40217674
8.5174100399,-225.47737,111.458855,-50.477966,-25.196613,11.764463,-1.7013118,1.4196278,0.18279015,-4.873572,0.12069645,0.068215325,2.6816816,0.21468093,0.16425705,0.048301715,0.7919598,0.5962293,0.40217674
8.53741002083,-225.97705,111.694885,-50.495136,-25.224964,11.764021,-1.5912404,1.5814326,0.17805454,-5.5688124,0.12532036,0.072338365,2.683257,0.21984781,0.18933529,0.055417027,0.79180825,0.59577805,0.40225396
8.55739998817,-226.48154,111.92993,-50.52234,-25.251286,11.7553625,-1.5219648,1.441453,0.18777472,-6.2950788,0.13027072,0.07613105,2.6849422,0.24132727,0.19940262,0.05912035,0.79182154,0.5958178,0.39961967
8.5773999691,-226.98927,112.17579,-50.55318,-25.281113,11.7457695,-1.461312,1.550782,0.3125235,-6.729675,0.135855,0.080527574,2.6866426,0.26958933,0.22561714,0.056027543,0.79182154,0.5958178,0.39961967
8.59738993645,-227.49036,112.41091,-50.567196,-25.30713,11.7385,-1.3867799,1.6981685,0.07773732,-7.1741557,0.14131998,0.085134104,2.6886985,0.26131368,0.23309194,0.07045144,0.7916799,0.59540606,0.4024825
8.61737990379,-227.99501,112.64647,-50.594784,-25.335836,11.724401,-1.3480544,1.6574631,0.17437191,-7.8105097,0.14657742,0.089660585,2.6907368,0.2533082,0.23919803,0.06804748,0.7916799,0.59540606,0.4024825
8.63739991188,-228.49886,112.88136,-50.609665,-25.363157,11.705978,-1.3111581,1.7146292,0.21194696,-8.897909,0.15123278,0.09440686,2.6926136,0.22405083,0.24041988,0.05807942,0.7915366,0.59502053,0.40257028
8.65737009048,-229.00558,113.11485,-50.625706,-25.395538,11.686866,-1.3051858,1.9338634,0.14339256,-9.46993,0.15557271,0.09900723,2.6945343,0.20808862,0.24372575,0.05919651,0.7915301,0.5950476,0.39990658
8.67736005783,-229.5123,113.34975,-50.653793,-25.426777,11.6674795,-1.3195695,2.0304475,-0.052598592,-10.44487,0.15914646,0.103677146,2.6963015,0.16871947,0.24470508,0.050245997,0.7915301,0.5950476,0.39990658
8.69736003876,-230.01747,113.58258,-50.670937,-25.459225,11.640001,-1.3382757,1.9756219,-0.05835175,-11.486469,0.1615988,0.108643875,2.6980326,0.13365462,0.24145138,0.05077871,0.79140306,0.5947037,0.4027946
8.7173500061,-230.52692,113.81502,-50.68715,-25.492449,11.611755,-1.3871609,2.2142253,0.023166096,-12.220553,0.16313471,0.113204435,2.6997554,0.0672481,0.2404087,0.047368858,0.79138815,0.5947263,0.40008548
8.73739004135,-231.03683,114.04898,-50.723232,-25.525583,11.58386,-1.4485174,2.3561795,-0.09368707,-12.78334,0.16365787,0.117800474,2.7012067,0.016569147,0.23738001,0.03381272,0.79138815,0.5947263,0.40008548
8.75735998154,-231.5433,114.28043,-50.744602,-25.559193,11.559187,-1.5114927,2.467041,-0.41621903,-13.538755,0.1607482,0.1225829,2.7022376,-0.14356028,0.22362815,0.017804068,0.7912625,0.59440297,0.4030152
8.77732992172,-232.05313,114.5124,-50.775753,-25.592007,11.52295,-1.5889804,2.3869581,0.18368946,-13.654257,0.15566127,0.12679292,2.7030816,-0.26113784,0.21508554,0.008164695,0.7912625,0.59440297,0.4030152
8.79732990265,-232.56154,114.7435,-50.79957,-25.631632,11.485163,-1.6507784,2.6004977,0.6189235,-13.659503,0.15236507,0.13114041,2.7038226,-0.17510466,0.19684447,0.007839641,0.791149,0.59410995,0.40311298
8.81732010841,-233.0746,114.97285,-50.815285,-25.660915,11.450191,-1.7412838,2.4516528,0.03536871,-14.284811,0.15108562,0.13461377,2.7049015,-0.07118255,0.1821727,0.0261904,0.79112273,0.59412503,0.40038612
8.83731007576,-233.58298,115.1973,-50.8636,-25.690178,11.417402,-1.8481661,2.756741,-0.17236581,-15.000766,0.14982806,0.13793445,2.706334,-0.07224918,0.17882818,0.04410329,0.79112273,0.59412503,0.40038612
8.85731005669,-234.09477,115.426,-50.89665,-25.725954,11.3813,-1.941273,2.8285391,0.3388289,-14.8276,0.14800228,0.14128685,2.7077692,-0.10675911,0.16181895,0.04827791,0.79099256,0.5938117,0.40332898
8.87730002403,-234.60376,115.65257,-50.93705,-25.761703,11.338563,-2.0474644,2.9219334,0.5030833,-15.039286,0.1475404,0.14420801,2.709195,-0.034536038,0.15929377,0.047103997,0.79099256,0.5938117,0.40332898
8.89728999138,-235.11841,115.87867,-50.977596,-25.793072,11.303456,-2.1659722,3.0122824,-0.17051266,-15.692729,0.14722584,0.14656022,2.71066,-0.022660058,0.1281038,0.054277055,0.79083943,0.5934834,0.4034306
8.91728997231,-235.62976,116.103294,-51.02267,-25.81787,11.27101,-2.2933788,2.8808658,-0.3435163,-15.996256,0.14612024,0.14851958,2.7122734,-0.06791836,0.112497866,0.06332691,0.79083943,0.5934834,0.4034306
8.93730998039,-236.14828,116.32799,-51.072308,-25.85466,11.231337,-2.42417,3.2698393,0.19642645,-15.9744835,0.1439351,0.15008603,2.7139113,-0.120925225,0.09518393,0.0664131,0.79068357,0.59315807,0.4035355
8.957269907,-236.66527,116.5519,-51.105766,-25.888824,11.185861,-2.5434802,2.9602942,0.5291755,-15.727777,0.14322835,0.15106854,2.7154653,-0.04707816,0.061743096,0.06875566,0.79064506,0.5931623,0.4008116
8.97726988792,-237.17886,116.77384,-51.16071,-25.917028,11.146112,-2.6630218,2.9015734,0.17123763,-15.657174,0.14329787,0.1518196,2.7171178,-0.009550068,0.051972188,0.07422384,0.79064506,0.5931623,0.4008116
8.99726009369,-237.69919,116.996185,-51.220512,-25.948643,11.109228,-2.7850583,2.944235,-0.059045963,-15.245557,0.14421561,0.15179355,2.718957,0.030605093,0.02675833,0.08918078,0.7904875,0.5928387,0.40374035
9.01725006104,-238.21582,117.22026,-51.277855,-25.979753,11.0722475,-2.8863375,2.9154353,0.24436626,-14.737559,0.14552146,0.15146577,2.7211528,0.047296315,0.00018035028,0.10941497,0.7904875,0.5928387,0.40374035
9.03725004196,-238.73497,117.443245,-51.340664,-26.02127,11.027384,-2.9846041,2.8109334,0.49014762,-14.175529,0.14901762,0.15027143,2.7235043,0.14761935,-0.017096607,0.12890677,0.79030585,0.59248954,0.40384212
9.05724000931,-239.25568,117.66336,-51.389133,-26.054413,10.990691,-3.0618925,2.8021824,0.33711517,-13.576427,0.15434901,0.14906497,2.7260978,0.24734932,-0.038791843,0.13565561,0.7902589,0.59248686,0.40110013
9.07723999023,-239.77536,117.88222,-51.453495,-26.083075,10.959767,-3.1337898,2.6849396,-0.052452784,-13.2472515,0.16026466,0.14728928,2.7289522,0.27467245,-0.06493051,0.1528243,0.7902589,0.59248686,0.40110013
9.09722995758,-240.30112,118.10098,-51.526783,-26.11767,10.918413,-3.2097726,2.487341,0.23337565,-12.561803,0.16665888,0.14462481,2.7319171,0.28954268,-0.076856285,0.16290443,0.7900573,0.5921167,0.40403527
9.11721992493,-240.82138,118.31968,-51.591824,-26.146591,10.883033,-3.2578752,2.3876967,0.18835394,-12.145093,0.17412557,0.14213137,2.735063,0.35059285,-0.0960077,0.17415746,0.79005736,0.5921167,0.40403527
9.13721990585,-241.34694,118.53841,-51.667187,-26.180447,10.843802,-3.3158119,2.0824425,0.16544427,-11.663471,0.18144946,0.13841693,2.7381353,0.3372094,-0.11177249,0.18276933,0.7898479,0.59174305,0.4041329
9.15721011162,-241.87053,118.75482,-51.729504,-26.207682,10.811696,-3.3530698,2.2205408,-0.08697305,-11.614726,0.18767099,0.135841,2.7414062,0.2888265,-0.0964202,0.1828772,0.78979146,0.5917326,0.4013726
9.17721009254,-242.3939,118.97093,-51.79803,-26.233322,10.778141,-3.3796434,2.030594,-0.02860358,-11.100919,0.19118072,0.13345712,2.7444277,0.15514024,-0.088665724,0.16919939,0.78979146,0.5917326,0.4013726
9.19720005989,-242.92145,119.187325,-51.87497,-26.265072,10.738405,-3.4154038,1.8816291,0.012616109,-10.627292,0.19264269,0.13072938,2.747189,0.038819123,-0.06861941,0.15788591,0.78955454,0.5913411,0.40431497
9.21719002724,-243.44359,119.40265,-51.94413,-26.290638,10.706405,-3.4177532,1.8734939,0.09859528,-9.91511,0.19249111,0.12896897,2.749815,-0.024755675,-0.061552797,0.14419988,0.78955454,0.5913411,0.40431497
9.23717999458,-243.9708,119.61794,-52.017864,-26.3172,10.67356,-3.4291937,1.6834035,-0.16296248,-9.744149,0.19075163,0.12704477,2.7523997,-0.118304685,-0.04215354,0.1432546,0.789267,0.590895,0.40440834
9.25722002983,-244.49821,119.831406,-52.08037,-26.343004,10.641874,-3.4264789,1.8071611,0.11768728,-9.687543,0.1861803,0.12650491,2.7550738,-0.2451151,-0.0009504296,0.13497166,0.78919995,0.5908755,0.40162307
9.27716994286,-245.0208,120.044464,-52.15029,-26.367184,10.605568,-3.424572,1.6801759,0.37502432,-9.763165,0.18097328,0.12644418,2.7575262,-0.27655718,0.018939367,0.11997996,0.78919995,0.5908755,0.40162307
9.29716992378,-245.54799,120.257416,-52.221176,-26.392883,10.570192,-3.4262774,1.5835218,0.23773336,-9.638268,0.17510952,0.12672566,2.759914,-0.31584457,0.052488025,0.11560326,0.7888866,0.59041375,0.4045804
9.31715989113,-246.07124,120.47164,-52.290268,-26.414165,10.540314,-3.4216344,1.6663355,0.18878773,-9.56683,0.16886623,0.12783,2.762313,-0.3276052,0.07406603,0.10745035,0.7888866,0.59041375,0.4045804
9.33715009689,-246.59819,120.683,-52.35949,-26.43496,10.508994,-3.431536,1.5560641,0.061268605,-10.192674,0.16237727,0.12907138,2.7647624,-0.3442455,0.09201007,0.11228517,0.7885445,0.58993024,0.40467113
9.35715007782,-247.1271,120.89274,-52.42413,-26.458853,10.467392,-3.4527845,1.7363006,0.61042845,-10.947715,0.15655334,0.13115416,2.767498,-0.30896482,0.12482552,0.11727462,0.7884674,0.5899016,0.40186423
9.37714004517,-247.65207,121.10452,-52.49484,-26.480135,10.431739,-3.4895744,1.8833362,0.29555982,-11.636762,0.15135986,0.13372144,2.7703905,-0.27873945,0.14810662,0.121694334,0.7884674,0.5899016,0.40186423
9.39713001251,-248.17436,121.31641,-52.561234,-26.50931,10.39549,-3.5275364,2.020414,0.27379256,-12.0002775,0.14573108,0.13642001,2.7729392,-0.31317872,0.16033702,0.116975345,0.78809625,0.5894021,0.40483382
9.41718006134,-248.70615,121.52446,-52.62567,-26.531223,10.358462,-3.5847244,2.0662737,0.28158468,-12.640141,0.13900024,0.1393813,2.7755716,-0.35373372,0.16543296,0.10762205,0.7880144,0.5893696,0.40197966
9.43711996078,-249.23546,121.73378,-52.703163,-26.555773,10.3206215,-3.6535573,2.2944493,0.43942446,-13.200203,0.132041,0.14246455,2.7780848,-0.36656076,0.16972357,0.10330072,0.7880144,0.5893696,0.40197966
9.45711994171,-249.76073,121.94273,-52.773754,-26.5816,10.2841215,-3.7237144,2.2882204,0.2584116,-13.517879,0.12505472,0.14524655,2.7801971,-0.3784904,0.15585186,0.094946295,0.7876075,0.5888282,0.4049902
9.47726011276,-250.29547,122.15234,-52.849964,-26.604256,10.244711,-3.7830412,2.190967,0.69551456,-12.706158,0.11721525,0.1477826,2.7822447,-0.40408188,0.13743508,0.08506769,0.7876075,0.5888282,0.4049902
9.49710988998,-250.81549,122.35844,-52.918674,-26.631046,10.206859,-3.82523,2.3229954,0.7376147,-12.592974,0.111392215,0.14992893,2.783831,-0.32041508,0.10334209,0.07702601,0.78718007,0.5882581,0.405073
9.51711988449,-251.34961,122.563126,-52.99638,-26.653625,10.171533,-3.882507,2.3092997,0.67547053,-12.567228,0.10649921,0.15118249,2.7854965,-0.2569629,0.07196844,0.075276084,0.78718007,0.5882581,0.405073
9.53710007668,-251.87628,122.7681,-53.070408,-26.675762,10.139134,-3.935722,2.2682655,0.5349171,-12.803765,0.10278153,0.15222076,2.786674,-0.20454268,0.05483001,0.061181773,0.7867321,0.58766925,0.40515506
9.55719995499,-252.41283,122.97159,-53.147755,-26.694706,10.103085,-3.9960852,2.1944408,0.7050777,-12.728821,0.099195465,0.15301053,2.7878404,-0.18717295,0.045096766,0.05303037,0.78664684,0.58762896,0.40230545
9.57709002495,-252.94629,123.17236,-53.22859,-26.717804,10.071265,-4.052127,2.4226153,0.6719161,-12.479223,0.09698313,0.15335347,2.7887778,-0.11868166,0.023079898,0.045160282,0.78664684,0.58762896,0.40230545
9.59707999229,-253.47688,123.37696,-53.308933,-26.737053,10.035487,-4.1098204,2.156005,0.46959975,-12.669349,0.09629041,0.15341473,2.7893856,-0.069238275,0.008498292,0.03373518,0.7861884,0.5870201,0.4052986
9.61706995964,-254.01515,123.57716,-53.392338,-26.7546,10.007235,-4.1731606,2.2774591,0.38924924,-12.824812,0.095144704,0.1535077,2.790027,-0.06265244,0.009469977,0.031670712,0.7861884,0.5870201,0.4052986
