seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.27779006958,-201.47192,94.50014,-39.68793,-25.617125,11.0331955,-5.1687937,1.8569455,0.16455166,-9.028721,0.017132126,0.24364439,2.755359,0.080654986,0.009326804,0.039163206,3.8358624,5.438262,5.474227
7.29795002937,-201.98982,94.723465,-39.77408,-25.611439,11.026879,-5.1570296,1.8689617,0.0292019,-9.163302,0.019169342,0.24381109,2.7561371,0.091693856,0.010584721,0.037260637,3.8514013,5.455858,5.475063
7.31772994995,-202.49644,94.94156,-39.876076,-25.603767,11.020382,-5.151004,1.817909,-0.020742416,-9.306394,0.020880876,0.24407034,2.7568996,0.07711084,0.01381424,0.03711266,3.8668668,5.473205,5.4904337
7.33772993088,-203.00713,95.16117,-39.988914,-25.596933,11.015399,-5.1486115,1.9239959,-0.09573239,-9.382496,0.022019904,0.24448764,2.7576137,0.048262276,0.02066229,0.034203026,3.8823376,5.490703,5.4907455
7.35772013664,-203.52002,95.3821,-40.07633,-25.591127,11.007566,-5.140561,1.8822227,0.05083958,-9.3269615,0.022126853,0.24483769,2.758154,-0.0012413672,0.019480882,0.025789553,3.8978446,5.508228,5.491121
7.37772011757,-204.03163,95.60211,-40.179096,-25.58525,10.999953,-5.136202,1.9142013,0.034747224,-9.373972,0.021903304,0.24521838,2.7585554,-0.01611547,0.019427376,0.019045895,3.9135742,5.5258365,5.506586
7.39771008492,-204.54189,95.82127,-40.292236,-25.577747,10.993099,-5.134544,1.8791307,-0.03156278,-9.428924,0.020995505,0.24542674,2.7588778,-0.049407586,0.009763056,0.015407708,3.929146,5.543413,5.506572
7.41770005226,-205.05222,96.04042,-40.40285,-25.57084,10.984629,-5.129608,1.8417217,0.066704325,-9.292864,0.020132791,0.24566829,2.7591877,-0.047003835,0.011626516,0.014784859,3.944754,5.561016,5.506631
7.43770003319,-205.56343,96.25999,-40.505413,-25.56552,10.978397,-5.1267166,1.9899896,-0.0010859675,-9.429837,0.019357592,0.24590658,2.7595003,-0.042629156,0.012180056,0.014907796,3.9605844,5.578703,5.5220256
7.45769000053,-206.07388,96.47908,-40.611828,-25.556864,10.971506,-5.124616,1.8352736,-0.026571138,-9.474403,0.017968833,0.24608392,2.7597458,-0.072536364,0.008702482,0.011738816,3.9762578,5.596358,5.5217032
7.47767996788,-206.58138,96.69626,-40.752003,-25.551762,10.965178,-5.127791,2.0332446,0.02222585,-9.404625,0.015861154,0.24648483,2.7598393,-0.1066474,0.016705994,0.0042264825,3.9919758,5.6140485,5.521472
7.49767994881,-207.0927,96.91579,-40.846287,-25.547441,10.959126,-5.1246185,2.05195,0.050732955,-9.471172,0.013403459,0.24670291,2.7598941,-0.12366787,0.01164762,0.002471338,4.0077224,5.6317577,5.5213156
7.51766991615,-207.60316,97.134735,-40.94873,-25.540667,10.952679,-5.124909,1.9693456,0.043551434,-9.599038,0.011145772,0.24697652,2.759967,-0.11389842,0.013698352,0.0033553368,4.0236807,5.649542,5.536587
7.53766012192,-208.11461,97.354195,-41.042084,-25.535444,10.948382,-5.1281576,2.1274822,-0.0063612806,-9.790383,0.009018516,0.2471901,2.7600286,-0.10716962,0.011489552,0.002863875,4.039503,5.667313,5.5360675
7.55766010284,-208.62819,97.575,-41.107494,-25.52799,10.942305,-5.1284122,1.9922656,0.059351463,-9.912026,0.0068083364,0.24726754,2.760141,-0.11195125,0.0071558924,0.0053959657,4.055355,5.6851034,5.535632
7.57765007019,-209.13829,97.7936,-41.210087,-25.522205,10.935426,-5.135775,2.0981653,0.14314869,-9.931433,0.0047587026,0.2474915,2.7602086,-0.10342932,0.011189732,0.0032080389,4.0714183,5.7029686,5.550832
7.59765005112,-209.64941,98.01278,-41.302696,-25.51298,10.932366,-5.146567,2.0683517,-0.07738587,-10.202267,0.0027170829,0.24747336,2.7601979,-0.102001384,-4.879828e-05,-0.000527472,4.0873475,5.7208214,5.5500402
7.61764001846,-210.15671,98.22966,-41.43318,-25.505428,10.925475,-5.16033,2.0672438,0.14662664,-10.03221,0.0005618924,0.24753238,2.7602105,-0.108072296,0.00053634186,0.000576224,4.1033077,5.738693,5.549342
7.63762998581,-210.66635,98.44794,-41.536396,-25.499437,10.919428,-5.166191,2.0880477,0.16275707,-9.8554945,-0.00015577716,0.24742971,2.7603073,-0.03715612,-0.005167051,0.0046904897,4.1194777,5.75664,5.564468
7.65763998032,-211.17319,98.664375,-41.674923,-25.490326,10.914204,-5.1744986,1.9514388,0.067588486,-9.714786,-0.00031903086,0.24724665,2.7605166,-0.010835022,-0.012194799,0.010101717,4.1355233,5.774584,5.5634294
7.67761993408,-211.679,98.880325,-41.81483,-25.483234,10.910848,-5.1821766,2.0644147,0.020011457,-9.642454,-0.00039756772,0.24701816,2.760739,-0.006773463,-0.014591959,0.010756959,4.1515827,5.792528,5.5624785
7.69761013985,-212.18819,99.098305,-41.918407,-25.47717,10.904536,-5.180597,1.9840767,0.18316512,-9.49747,-0.00064770394,0.24663673,2.7609222,-0.01481844,-0.019116815,0.00886231,4.167857,5.810556,5.57753
7.71761012077,-212.6911,99.31233,-42.093937,-25.470589,10.899679,-5.187723,2.0072942,0.09646822,-9.326302,-0.0007654373,0.24638025,2.7610555,-0.0076834126,-0.018944781,0.006395093,4.1840005,5.828572,5.576247
7.73760008812,-213.19437,99.5266,-42.261333,-25.464342,10.894635,-5.1888013,1.9518652,0.11368991,-9.098587,-0.00075888506,0.24603358,2.7611907,-0.0014790468,-0.022748634,0.0064905724,4.200173,5.8466067,5.5750775
7.75759005547,-213.70154,99.74323,-42.386368,-25.459116,10.8917,-5.1785555,1.9434054,0.04154244,-8.878532,-0.0006111696,0.24565253,2.761417,0.004534392,-0.020882262,0.010935011,4.2163897,5.8646784,5.5740333
7.77759003639,-214.20923,99.960175,-42.50189,-25.45757,10.886347,-5.164482,2.0260844,0.22232008,-8.73857,-0.00025992826,0.24509981,2.7616448,0.01471737,-0.028699728,0.011025263,4.232634,5.882768,5.5730968
7.79758000374,-214.71658,100.17687,-42.619995,-25.452053,10.883176,-5.15165,1.8933388,0.043852903,-8.811657,0.0003923722,0.24458055,2.7618046,0.030604482,-0.027252195,0.007737549,4.2489147,5.900886,5.5722737
7.81756997108,-215.22643,100.39508,-42.71173,-25.448963,10.883449,-5.13561,2.051375,-0.072546236,-8.829126,0.0004814717,0.24413848,2.7618961,0.0032993355,-0.021213306,0.004435918,4.2652397,5.9190407,5.5715685
7.83756995201,-215.73494,100.61256,-42.81422,-25.44303,10.881089,-5.118446,1.8453473,-0.0055460264,-8.727503,0.00015297454,0.24376442,2.7619262,-0.016864942,-0.018743178,0.0014603713,4.281749,5.937256,5.5863686
7.85755991936,-216.2413,100.828705,-42.939655,-25.439293,10.877089,-5.1063952,1.9469346,0.11054985,-8.768953,-3.2607528e-05,0.24360012,2.7619607,-0.009800072,-0.010151951,0.001646887,4.2981315,5.955455,5.5853233
7.8775601387,-216.7498,101.04613,-43.04251,-25.433525,10.87656,-5.0935173,1.9320186,-0.08315582,-8.919843,-4.164214e-05,0.24333897,2.7619467,-0.00034989472,-0.013158593,-0.00069710135,4.314559,5.97369,5.584403
7.89755010605,-217.25801,101.26348,-43.14419,-25.427597,10.875911,-5.0797157,1.9100158,-0.08026109,-8.884507,-0.0004960644,0.24327168,2.7618778,-0.021967761,-0.00339663,-0.0033630244,4.3311687,5.991986,5.5991325
7.91754007339,-215.58177,105.63138,-46.473667,-25.068325,11.487052,-5.487627,2.0407546,0.041609615,-8.806823,-0.0034126632,0.2503457,2.7522528,-0.04453811,-0.0029282891,-0.0050182203,4.331168,5.9919863,5.5991325
7.93754005432,-215.95206,105.68851,-46.715603,-24.997192,11.183146,-5.7876143,1.795776,0.23793204,-8.841116,-0.003320878,0.24413495,2.7482994,-0.02613769,-0.0061979694,-0.0049883407,0.6283614,0.62787044,0.45540074
7.95755004883,-216.45155,105.91195,-46.831165,-24.99289,11.179087,-5.774503,1.9359709,0.1336444,-8.913438,-0.0033472257,0.24409352,2.7482824,-0.0011793494,-0.0021021012,-0.00084278657,0.62958616,0.62848836,0.45609227
7.97757005692,-216.97987,106.20904,-47.008778,-24.992056,11.178717,-5.7668715,1.8818539,0.19497903,-9.048071,-0.0026569278,0.24421005,2.7482505,0.032234423,-0.0011697907,0.00536908,0.62958616,0.62848836,0.45609227
7.9975399971,-217.43312,106.400536,-47.148514,-24.957376,11.123201,-5.817717,1.9751068,0.21892035,-9.291378,-0.0014878698,0.24272859,2.7480135,0.052129287,-0.01360713,0.0057142484,0.59472555,0.5979472,0.4259467
8.01752996445,-217.9376,106.657104,-47.28025,-24.956139,11.11878,-5.8166776,2.0949996,0.28158164,-9.4485655,-0.00013089014,0.24144803,2.7479656,0.06720877,-0.06527079,0.001795868,0.59472555,0.5979472,0.4259467
8.03751993179,-218.42657,106.872406,-47.398132,-24.94753,11.100538,-5.818056,2.0562675,0.28666863,-9.442264,0.0016997057,0.23844017,2.7477553,0.09169406,-0.14449424,-0.0061486843,0.58435166,0.58870834,0.42385465
8.05751991272,-218.92554,107.09437,-47.502243,-24.945452,11.097607,-5.8141446,2.117983,0.07776191,-9.364114,0.0038471487,0.23385298,2.747588,0.10939177,-0.22710177,-0.007448288,0.5849198,0.58896,0.42114964
8.07752013206,-219.42603,107.33085,-47.625927,-24.944168,11.0922365,-5.800308,1.8874741,0.22858284,-8.856966,0.006472031,0.22784525,2.7473445,0.13352364,-0.30113626,-0.008542268,0.5849198,0.58896,0.4211496
8.09751009941,-219.91309,107.544525,-47.752224,-24.94022,11.073201,-5.798395,2.014088,0.311347,-8.382352,0.010307732,0.22027068,2.7469535,0.19467318,-0.3575386,-0.011457188,0.58018583,0.5846055,0.42366388
8.11750006676,-220.41289,107.77588,-47.8691,-24.944185,11.071284,-5.7642975,1.8525498,0.11139581,-7.8368244,0.01523811,0.21180165,2.746613,0.25000414,-0.42356044,-0.010081405,0.58018583,0.5846055,0.42366388
8.13750004768,-220.90588,107.99366,-47.992405,-24.942272,11.064466,-5.729806,1.6225166,-0.014729108,-7.037728,0.020159611,0.20248932,2.74616,0.2508502,-0.44968957,-0.012506412,0.57764006,0.5821215,0.42344886
8.15749001503,-221.40443,108.21475,-48.106293,-24.952274,11.06308,-5.664979,1.7315267,0.12371876,-6.3135133,0.025232464,0.19332732,2.7456405,0.25881052,-0.45882174,-0.015080784,0.57800984,0.5822761,0.42368054
8.17747998238,-221.90457,108.4415,-48.219265,-24.964308,11.060946,-5.5847306,1.5603484,0.20140024,-5.5566792,0.030951446,0.18396431,2.7451143,0.29086223,-0.46871766,-0.012135906,0.57800984,0.5822761,0.42368054
8.19746994972,-222.39938,108.65667,-48.347683,-24.973991,11.048779,-5.5251307,1.5465238,0.10871321,-4.974611,0.037440713,0.17411558,2.744414,0.33213276,-0.4624988,-0.010611217,0.5764456,0.5806406,0.42356092
8.21746993065,-222.90099,108.879524,-48.457375,-24.989008,11.050037,-5.422556,1.4693617,0.06059323,-4.4558377,0.044384114,0.16514538,2.7438836,0.3515462,-0.44916806,-0.0077177812,0.5764456,0.5806406,0.42356092
8.23746013641,-223.40349,109.10095,-48.580963,-25.005335,11.051299,-5.338455,1.4764888,0.04858239,-3.934303,0.051351737,0.156221,2.7434244,0.35348767,-0.42180368,-0.00094983453,0.57548,0.57947886,0.42351717
8.25745010376,-223.90309,109.32168,-48.687366,-25.024385,11.052036,-5.2182198,1.4611596,0.14587434,-3.5823853,0.058309257,0.14832519,2.7429523,0.35173243,-0.3961035,-0.001656178,0.57573336,0.5795837,0.42049077
8.27745008469,-224.40471,109.54252,-48.78999,-25.042723,11.054051,-5.092441,1.3639148,0.05588371,-3.3241987,0.06526196,0.14123869,2.742499,0.35102323,-0.3552381,-0.000567392,0.57573336,0.5795837,0.42049077
8.29744005203,-224.90881,109.764885,-48.894943,-25.06618,11.059432,-4.9695373,1.5056442,0.046271443,-3.0874722,0.07184958,0.13496974,2.74206,0.33202255,-0.31116197,-6.3571715e-05,0.5751098,0.5786937,0.4236837
8.31743001938,-225.41116,109.98591,-48.992935,-25.086782,11.062044,-4.838682,1.4086608,0.049698614,-3.078567,0.0783738,0.12949178,2.74169,0.32860208,-0.27464592,0.002233197,0.5751098,0.5786937,0.4236837
8.33743000031,-225.91367,110.20689,-49.088596,-25.107998,11.063388,-4.705568,1.359015,0.057801187,-2.9609706,0.08473517,0.12493043,2.7414095,0.32157806,-0.22935078,0.0062204693,0.5747351,0.57798743,0.4236982
8.35741996765,-226.41542,110.42793,-49.186512,-25.129135,11.066464,-4.573594,1.4188218,0.011680548,-3.0254343,0.09106221,0.121344894,2.7412503,0.31738946,-0.18048732,0.007922021,0.57491076,0.5780604,0.4206258
8.37741994858,-226.91925,110.64806,-49.274822,-25.149628,11.068618,-4.4436893,1.3624978,-0.003245366,-3.1494637,0.09696924,0.11854774,2.741198,0.2957327,-0.13937247,0.010448598,0.57491076,0.5780604,0.4206258
8.39740991592,-227.4249,110.86987,-49.358295,-25.17325,11.071467,-4.3083878,1.3343571,-0.07486543,-3.27539,0.102203146,0.11688183,2.7411845,0.26591694,-0.09717806,0.011807191,0.5746814,0.5774679,0.4238711
8.41740012169,-227.9276,111.094,-49.443108,-25.194168,11.072906,-4.184278,1.3945408,0.010446747,-3.4419632,0.1068452,0.115697004,2.7413054,0.23105493,-0.058380783,0.01239568,0.5746814,0.5774679,0.4238711
8.43740010262,-228.43106,111.31595,-49.51262,-25.21996,11.073835,-4.042233,1.4427601,0.06630388,-3.7318294,0.11129403,0.11573483,2.74154,0.2242047,-0.024900708,0.014929431,0.57455915,0.57695264,0.42390588
8.45739006996,-228.93521,111.537224,-49.59321,-25.240372,11.0730295,-3.9299858,1.3989179,-0.014914177,-4.0460453,0.11562913,0.1158876,2.7419422,0.2144661,0.009634504,0.019004034,0.5746775,0.57700187,0.4207961
8.47738003731,-229.43932,111.763405,-49.67034,-25.261547,11.07225,-3.8261838,1.4701385,-0.030852893,-4.468567,0.11941277,0.11668916,2.7424433,0.18531598,0.04246154,0.02041465,0.5746775,0.57700187,0.4207961
8.49738001823,-229.94519,111.98702,-49.735565,-25.289145,11.075115,-3.7089741,1.5408252,0.07728574,-4.811969,0.12284969,0.11860787,2.7430596,0.15727241,0.063465804,0.02093185,0.57461596,0.57654077,0.424069
8.51736998558,-230.45009,112.21256,-49.808777,-25.311481,11.069794,-3.6190023,1.5319256,0.08209485,-5.174561,0.12587054,0.12036081,2.7437067,0.14615056,0.09062261,0.02135408,0.57461596,0.57654077,0.424069
8.53735995293,-230.95605,112.43581,-49.868694,-25.340132,11.069411,-3.5135365,1.6186255,0.080015115,-5.5678725,0.12880868,0.12337453,2.7444894,0.13391471,0.113380164,0.0233764,0.5745986,0.57612467,0.42411125
8.55735993385,-231.46288,112.65701,-49.93346,-25.362673,11.061624,-3.439207,1.6288618,0.030718306,-5.9553075,0.13162017,0.12579773,2.745319,0.1354518,0.126469,0.024989467,0.574675,0.5761557,0.42097253
8.57735013962,-231.96896,112.883,-50.00299,-25.38352,11.052757,-3.3721974,1.5777984,0.02673888,-6.3280377,0.13438363,0.12857313,2.7462475,0.13074583,0.14296794,0.02765551,0.574675,0.5761557,0.42097253
8.59735012054,-232.47337,113.10495,-50.05936,-25.405085,11.049353,-3.2926128,1.6882489,-0.013417969,-6.650235,0.13729697,0.13200882,2.747318,0.12122655,0.15509376,0.028058726,0.57467514,0.5757617,0.42426324
8.61734008789,-232.981,113.32991,-50.124676,-25.425682,11.038829,-3.2381265,1.6491084,-0.03141068,-6.951249,0.13937229,0.1351113,2.748293,0.09581112,0.15933272,0.026894834,0.57467514,0.5757617,0.42426324
8.63733005524,-233.48607,113.551544,-50.178883,-25.445717,11.032895,-3.170233,1.6337631,-0.017081546,-7.2855296,0.14157543,0.1389276,2.7493808,0.08241932,0.16872968,0.026536828,0.5746822,0.57537717,0.42431095
8.65733003616,-233.99503,113.772,-50.241875,-25.466248,11.0192795,-3.1292434,1.7501916,-0.054747265,-7.6225114,0.14312124,0.1422955,2.7504733,0.069568165,0.17433219,0.029647192,0.57473236,0.57539386,0.42440706
8.67732000351,-234.50378,113.996544,-50.304127,-25.4859,11.002548,-3.0966702,1.7186043,0.03967813,-8.069489,0.14451046,0.1457181,2.7516243,0.059419766,0.17639272,0.032319747,0.57473236,0.57539386,0.42440706
8.69730997086,-235.01039,114.21704,-50.35753,-25.506903,10.987948,-3.054325,1.7848022,0.10403935,-8.410312,0.14623488,0.14970337,2.7529013,0.06320786,0.18322133,0.034389194,0.5747359,0.5750138,0.4244543
8.71730995178,-235.52025,114.440735,-50.418564,-25.527721,10.968334,-3.0396538,1.9130424,0.037607633,-8.95466,0.14784326,0.15323198,2.754189,0.06883186,0.18261093,0.037561044,0.5747359,0.5750138,0.4244543
8.73729991913,-236.02869,114.65997,-50.47461,-25.54542,10.950742,-3.0192373,1.843853,-0.112752244,-9.123172,0.14889373,0.15690583,2.7555258,0.038694955,0.18053742,0.0388745,0.5747398,0.5746352,0.42450824
8.75757002831,-236.54704,114.88185,-50.523453,-25.564505,10.9290905,-3.0159984,1.9691839,-0.07070959,-9.522001,0.14875484,0.16034566,2.7567441,-0.016329493,0.17895387,0.033285473,0.5747639,0.57463807,0.42132062
8.77729010582,-237.05037,115.10244,-50.587063,-25.583275,10.905521,-3.0194194,1.9959922,0.059610132,-9.868925,0.1479626,0.16363217,2.7577972,-0.051471997,0.17049865,0.028077643,0.5747639,0.57463807,0.42132062
8.79728007317,-237.56084,115.32003,-50.646183,-25.59982,10.886229,-3.0267742,2.08011,-0.07451268,-10.185517,0.14706548,0.166944,2.7588816,-0.07069425,0.16831633,0.025508214,0.5747618,0.57425225,0.42464578
8.81727004051,-238.07037,115.54759,-50.707066,-25.615587,10.865565,-3.0429626,2.0912468,-0.16972129,-10.464776,0.1452142,0.17007838,2.759888,-0.106310025,0.16194537,0.026625192,0.5747618,0.57425225,0.42464578
8.83727002144,-238.58025,115.76518,-50.763466,-25.634186,10.84489,-3.0522292,2.120266,-0.09251671,-10.710811,0.14273274,0.17351794,2.7609346,-0.14100416,0.15530597,0.02970139,0.57474995,0.5738549,0.42470643
8.85730004311,-239.09372,115.98206,-50.824852,-25.651827,10.817558,-3.0773,2.2090898,0.039381806,-10.922797,0.14025868,0.17632106,2.7619205,-0.13215095,0.14535087,0.028249104,0.5747619,0.57384574,0.4247782
8.87725996971,-239.60355,116.20683,-50.886806,-25.665476,10.794373,-3.1092436,2.1915836,-0.13605267,-11.250293,0.13773571,0.17890435,2.7629633,-0.14064084,0.13498133,0.033280108,0.5747619,0.57384574,0.4247782
8.89724993706,-240.11623,116.42226,-50.948742,-25.680408,10.772015,-3.144455,2.3153865,-0.18522899,-11.472574,0.1346237,0.18130389,2.7640455,-0.17028941,0.12252607,0.036163587,0.57474,0.57343477,0.42483872
8.91724014282,-240.62749,116.64583,-51.012215,-25.694191,10.745092,-3.1820753,2.2368293,0.056420326,-11.548246,0.13133585,0.1833122,2.7650504,-0.17837435,0.10580575,0.035936862,0.57474,0.57343477,0.42483872
8.93724012375,-241.13991,116.860825,-51.07363,-25.71185,10.717189,-3.2161229,2.3897588,0.10954162,-11.671671,0.12885003,0.18531097,2.7661998,-0.13429421,0.096850075,0.04521749,0.5747094,0.5730115,0.4249038
8.95724010468,-241.65446,117.074974,-51.12364,-25.725317,10.692437,-3.2596278,2.3742907,-0.12014898,-11.800483,0.12675186,0.18668742,2.767407,-0.11608052,0.07860439,0.04986771,0.57470554,0.5729893,0.42167526
8.97723007202,-242.16774,117.29617,-51.194157,-25.736433,10.667967,-3.3043172,2.2914855,-0.07352718,-11.865176,0.12449174,0.18795794,2.7686698,-0.12878954,0.069567844,0.05376691,0.57470554,0.5729893,0.42167526
8.99723005295,-242.68115,117.508705,-51.26004,-25.752748,10.63987,-3.3465617,2.4771035,0.16181949,-11.805778,0.12198895,0.1889549,2.7699919,-0.13852286,0.05618676,0.058277994,0.5746687,0.5725506,0.42502892
9.01722002029,-243.1945,117.72562,-51.327568,-25.765764,10.610804,-3.386995,2.297139,0.22646464,-11.679749,0.12021163,0.18969373,2.7713041,-0.103901654,0.04471573,0.059492894,0.5746687,0.5725506,0.42502892
9.03720998764,-243.71078,117.93827,-51.39747,-25.779287,10.584246,-3.435322,2.3502784,-0.025498265,-11.831123,0.118789636,0.19027622,2.7726731,-0.081646405,0.03995833,0.06566941,0.5746178,0.5720864,0.4250946
9.05720996857,-244.22606,118.14953,-51.46655,-25.789988,10.558115,-3.4764547,2.265162,0.025432004,-11.697971,0.11745397,0.1907053,2.7741873,-0.08122608,0.030048689,0.07132331,0.5746078,0.5720524,0.42514673
9.07719993591,-244.7401,118.36565,-51.536728,-25.800095,10.53064,-3.5167704,2.212799,0.16038188,-11.674756,0.11656832,0.19113228,2.775714,-0.06178023,0.02997244,0.07202768,0.5746078,0.5720524,0.42514673
9.09719991684,-245.25755,118.57636,-51.609596,-25.812262,10.502291,-3.562005,2.3229408,0.08479093,-11.588767,0.115961045,0.1912476,2.7772186,-0.0419802,0.022341507,0.07257589,0.574545,0.5715655,0.42520887
9.1171901226,-245.77199,118.79123,-51.681458,-25.817896,10.480599,-3.5996323,2.0935774,-0.16039652,-11.52049,0.115154095,0.1914105,2.7786915,-0.057168506,0.016426768,0.070973806,0.574545,0.5715655,0.42520887
9.13718008995,-246.28932,118.99969,-51.755463,-25.828468,10.457862,-3.6378903,2.264321,0.0010949497,-11.31105,0.11390952,0.1914341,2.7801216,-0.076608606,0.014016991,0.06853913,0.5744725,0.57106304,0.4252707
9.15718007088,-246.80594,119.208565,-51.826008,-25.837936,10.432188,-3.6662018,2.118221,0.109581314,-11.07169,0.112690836,0.19127996,2.7814825,-0.073919766,0.00032783064,0.06721839,0.5744488,0.5710164,0.42200056
9.17717003822,-247.3208,119.4225,-51.90057,-25.846008,10.408826,-3.6920342,2.0687563,0.07229633,-10.94265,0.11174845,0.19116339,2.7828083,-0.06267066,0.0013069735,0.06543164,0.5744488,0.5710164,0.42200056
9.19717001915,-247.83879,119.63092,-51.976215,-25.856237,10.386927,-3.7195272,2.1508493,-0.058532935,-10.755646,0.110323735,0.19083866,2.7839665,-0.08170649,-0.004026608,0.059098493,0.574367,0.5704947,0.42537144
9.2171599865,-248.35378,119.84285,-52.051052,-25.86335,10.364778,-3.739919,2.0039735,0.04446662,-10.668888,0.10848648,0.19057496,2.785107,-0.10496979,-0.0068217735,0.05691501,0.574367,0.5704947,0.42537144
