seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.87757015228,-213.19264,99.97997,-44.699352,-24.845034,10.406893,-5.1552153,1.5587173,0.113297984,-6.80209,-0.01239498,0.22989132,2.7813678,0.029237391,-0.096629225,-0.0022399824,4.328206,5.8909326,5.5656013
7.89756011963,-213.68939,100.18805,-44.80191,-24.845268,10.406474,-5.100564,1.6080167,0.10764182,-6.853943,-0.0120081315,0.22797397,2.7812924,0.020129317,-0.09584518,-0.004848041,4.3447514,5.909159,5.5809817
7.91755008698,-214.18102,100.39303,-44.950935,-24.84544,10.403946,-5.053508,1.5959042,0.18813401,-6.8349857,-0.011713623,0.22631241,2.7811825,0.015819017,-0.0874086,-0.0064324792,4.3611083,5.927346,5.5809183
7.9375500679,-214.67015,100.59644,-45.12341,-24.844265,10.400649,-5.0089407,1.5143633,0.19024612,-6.772609,-0.0109161725,0.22472548,2.7810683,0.04097665,-0.08586234,-0.006592921,4.3774977,5.94556,5.5809255
7.95754003525,-211.42891,105.11463,-49.537094,-24.213213,11.010077,-5.5286813,1.6535901,0.0951022,-6.749144,-0.012603415,0.23486531,2.7694862,0.038783003,-0.09084367,-0.0066991514,4.377497,5.94556,5.5809255
7.97754001617,-212.286,105.42951,-49.638268,-24.548536,11.051551,-5.412391,1.7344092,0.11170929,-6.636001,-0.0104286745,0.2356774,2.765545,0.048106633,-0.09317688,-0.0040415437,0.57081085,0.6129921,0.44172257
7.9975399971,-212.63618,105.65675,-49.824623,-24.537748,11.048821,-5.355682,1.7124573,0.17957424,-6.5763683,-0.009401221,0.23435628,2.7651048,0.051251113,-0.09248639,-0.0040548416,0.57081085,0.6129921,0.44172257
8.01752996445,-213.21776,105.90395,-49.941338,-24.623789,11.067096,-5.312936,1.7739613,0.063139245,-6.58068,-0.0080377795,0.23248531,2.7640493,0.058430366,-0.095754355,-0.007855512,0.54108924,0.5831158,0.41337216
8.03752994537,-213.7105,106.12539,-50.035328,-24.627493,11.068652,-5.2577705,1.819277,0.050155014,-6.806249,-0.007323123,0.22995216,2.763834,0.03825036,-0.12384164,-0.011315949,0.5417186,0.5834382,0.41126075
8.05752015114,-214.12962,106.34807,-50.159336,-24.626295,11.068811,-5.2039585,1.8626465,0.10701554,-6.7785287,-0.0069132475,0.22605735,2.7633386,0.023459673,-0.20290387,-0.015697166,0.5417186,0.5834382,0.41126075
8.07751011848,-214.66289,106.58107,-50.26009,-24.67282,11.077008,-5.1380563,1.8992066,0.15712197,-6.675601,-0.006367348,0.22042286,2.7625656,0.025448546,-0.3035108,-0.019515213,0.53266287,0.57402587,0.41166696
8.09751009941,-215.1148,106.80324,-50.36404,-24.679329,11.077963,-5.0751686,1.9478034,0.17045622,-6.3226166,-0.0054242164,0.21197115,2.7621167,0.05071709,-0.4242659,-0.018973175,0.53266287,0.57402587,0.41166696
8.11751008034,-215.63316,107.03433,-50.46132,-24.714624,11.090917,-4.991096,1.848015,0.10367351,-5.7827253,-0.0038373317,0.2011801,2.7617056,0.07762042,-0.55877596,-0.0151328035,0.5286756,0.5694596,0.4111955
8.1374900341,-216.1272,107.25601,-50.560215,-24.728172,11.0942955,-4.9034567,1.7366009,0.11000993,-5.1418886,-0.0017174986,0.18808877,2.76144,0.1085463,-0.6548861,-0.0148678105,0.52903503,0.5696309,0.41144112
8.15750002861,-216.59622,107.47846,-50.656433,-24.744738,11.098485,-4.7972937,1.7742442,0.15240568,-4.177857,0.00095757225,0.1732855,2.7611523,0.13579768,-0.74025553,-0.011404262,0.52903503,0.5696309,0.41144112
8.17747998238,-217.10332,107.70443,-50.762268,-24.775045,11.105791,-4.6888633,1.5605043,0.18464306,-3.1212142,0.0043696263,0.15731554,2.7608037,0.17322037,-0.7834902,-0.009628321,0.5269673,0.56708676,0.41121233
8.1974799633,-217.58144,107.93328,-50.85546,-24.79453,11.11316,-4.54387,1.4909403,0.056053486,-2.2893715,0.008619749,0.14153603,2.7605214,0.21407789,-0.78904223,-0.00600282,0.5269673,0.56708676,0.41121233
8.21747016907,-218.08522,108.15978,-50.970882,-24.82144,11.129135,-4.4217067,1.5038313,-0.04845428,-1.0602045,0.012738784,0.12511562,2.7603297,0.20730175,-0.774975,-0.0010500874,0.52563095,0.56502086,0.41109267
8.23746013641,-218.58101,108.382034,-51.069786,-24.850351,11.135288,-4.229804,1.4386072,0.24483868,0.019123454,0.016948618,0.11016861,2.7601314,0.21153846,-0.7510663,0.0011365265,0.5258664,0.5651294,0.40808785
8.25746011734,-219.06052,108.615166,-51.146202,-24.877659,11.146906,-4.0179024,1.4740572,0.055386763,1.0057936,0.021450741,0.09604044,2.7599306,0.22549152,-0.7042288,0.0067020357,0.5258664,0.5651294,0.40808785
8.27745008469,-219.56886,108.84006,-51.251,-24.914349,11.157987,-3.8361633,1.4848483,0.0051155393,1.7589215,0.02539321,0.08249128,2.7596915,0.20578381,-0.6385842,0.010839032,0.5250273,0.5635454,0.41120085
8.29750013351,-220.05342,109.07167,-51.326477,-24.945642,11.168831,-3.5965223,1.5500689,0.19808723,2.3340604,0.029393183,0.071047306,2.7596128,0.19888048,-0.5698023,0.014159419,0.5250273,0.5635454,0.41120085
8.31746006012,-220.56786,109.29957,-51.417133,-24.993826,11.182462,-3.3822863,1.5981253,0.20333146,2.674514,0.03426921,0.060915634,2.7595181,0.2507123,-0.4983241,0.018986573,0.5244462,0.5621977,0.41114923
8.33747005463,-221.06816,109.52336,-51.482265,-25.027567,11.192557,-3.1277072,1.5631292,0.25980064,3.0436282,0.039565604,0.052386303,2.7596939,0.26412052,-0.42567125,0.024499154,0.52460784,0.56226844,0.4112993
8.35741996765,-221.55286,109.752625,-51.54321,-25.059278,11.205898,-2.8736324,1.6636199,0.14783505,3.0669239,0.045731075,0.045472074,2.7599244,0.3073024,-0.34477222,0.028641976,0.52460784,0.56226844,0.4112993
8.37742996216,-222.0656,109.981255,-51.608715,-25.10428,11.221336,-2.6299915,1.5384283,0.27421468,3.0338643,0.051817548,0.04002471,2.7601757,0.302193,-0.2895489,0.03067498,0.5240947,0.5609573,0.41123012
8.39752006531,-222.55759,110.21418,-51.660767,-25.132416,11.234646,-2.3809326,1.5065687,0.10172359,2.701237,0.058374118,0.035536814,2.7604947,0.32407317,-0.22113773,0.030600408,0.5240947,0.5609573,0.41123012
8.41743016243,-223.0641,110.44132,-51.700638,-25.175955,11.252886,-2.1241977,1.5151552,0.18885554,2.2667654,0.06503544,0.033237044,2.7607846,0.32697544,-0.16857688,0.026451603,0.5236353,0.5596185,0.4111518
8.4374101162,-223.56665,110.66594,-51.753887,-25.20208,11.262939,-1.8919668,1.3301468,0.14171818,1.8996478,0.072315715,0.030934066,2.7612138,0.3634467,-0.11690841,0.02937916,0.5237332,0.5596594,0.4079515
8.45739006996,-224.06204,110.895615,-51.783875,-25.227556,11.273807,-1.6682624,1.3933533,0.11529617,1.4698334,0.08000179,0.029507168,2.761745,0.382551,-0.06655601,0.03358539,0.5237332,0.5596594,0.4079515
8.47739005089,-224.5628,111.122826,-51.79653,-25.257864,11.295632,-1.4183319,1.3973566,0.120184235,0.94132626,0.08886195,0.029899059,2.7624326,0.39960757,-0.028042259,0.0354399,0.5232831,0.55831623,0.411175
8.49738001823,-225.06776,111.34859,-51.82466,-25.286093,11.30139,-1.2146814,1.4043995,0.29605892,0.43385038,0.0968677,0.029907716,2.763142,0.3993341,0.0032367464,0.03531305,0.52335644,0.55834526,0.40787962
8.51737999916,-225.56612,111.57732,-51.846134,-25.312813,11.3081455,-1.0259708,1.4249059,0.18166026,-0.303645,0.10533593,0.030570516,2.7638056,0.42111424,0.038242493,0.030901657,0.52335644,0.55834526,0.40787962
8.53736996651,-226.0646,111.80383,-51.841694,-25.340197,11.326482,-0.80825704,1.4683392,0.12352344,-0.90773803,0.11469343,0.0324255,2.7645574,0.4172783,0.05524727,0.0303484,0.5229622,0.55704653,0.4111752
8.55736017227,-226.5655,112.0322,-51.856228,-25.364113,11.332406,-0.64739764,1.3187679,-0.0044053947,-1.6838735,0.12291525,0.033791367,2.7653322,0.40877002,0.07413069,0.031278037,0.5229622,0.55704653,0.4111752
8.57735013962,-227.06474,112.25798,-51.844143,-25.393476,11.337814,-0.4574917,1.4734206,0.25749102,-2.3358352,0.13126534,0.03625825,2.7661932,0.3990024,0.092679866,0.02918465,0.5226386,0.55582273,0.41106638
8.59735012054,-227.56828,112.48637,-51.852142,-25.420355,11.34117,-0.32635662,1.4641715,-0.05710412,-3.1745274,0.1385584,0.03808498,2.7669256,0.36205414,0.09722548,0.024628162,0.5226386,0.55582273,0.41106638
8.61734008789,-228.07004,112.7123,-51.838528,-25.449722,11.340442,-0.17017634,1.4218802,0.105923034,-3.6885338,0.14490257,0.040784683,2.7676744,0.32178783,0.10809286,0.019402904,0.52238405,0.5546064,0.4109665
8.63737010956,-228.58011,112.93945,-51.836987,-25.479012,11.34027,-0.05961028,1.5323721,-0.067605026,-4.230224,0.1507675,0.042971533,2.7683182,0.29144108,0.11358031,0.0156136425,0.5224115,0.554611,0.4076388
8.65733003616,-229.08406,113.16998,-51.83924,-25.508055,11.334591,0.040832262,1.4844923,0.1166889,-4.7408004,0.15632617,0.04534076,2.7689393,0.2748207,0.12335503,0.0137688,0.5224115,0.554611,0.4076388
8.67732000351,-229.58821,113.395935,-51.824177,-25.534536,11.335146,0.15116426,1.561023,-0.047501594,-5.3816977,0.16181108,0.04816097,2.7695749,0.24327795,0.13408452,0.0106911175,0.5221438,0.5534052,0.41095945
8.69731998444,-230.09676,113.62738,-51.820824,-25.56609,11.324476,0.2257286,1.5803946,0.12702547,-6.0728564,0.16630682,0.050871074,2.7701106,0.22070749,0.13899739,0.0053340956,0.5221438,0.5534052,0.41095945
8.71730995178,-230.60036,113.852325,-51.80116,-25.592985,11.317288,0.30983078,1.6301572,0.035244424,-6.8076572,0.17083678,0.053787366,2.7706463,0.19699754,0.14362168,0.0025889245,0.5218889,0.55225927,0.41088364
8.73733997345,-231.11372,114.07903,-51.781075,-25.62507,11.302191,0.35986707,1.6160145,0.040341713,-7.317401,0.17470066,0.056734167,2.7711987,0.19146565,0.1525842,0.001532748,0.521897,0.55225354,0.4075178
8.75730013847,-231.62262,114.30767,-51.78049,-25.658045,11.285526,0.39550337,1.7018166,0.004459202,-8.014431,0.17831561,0.059816536,2.7717698,0.1774581,0.1565142,0.0019926105,0.521897,0.55225354,0.4075178
8.77729010582,-232.13156,114.53244,-51.7646,-25.688246,11.270929,0.43648806,1.7291205,0.065348335,-8.456501,0.18246143,0.0629545,2.7723382,0.17311275,0.1566634,0.00126378,0.5216092,0.5511021,0.41089535
8.79728007317,-232.64282,114.76117,-51.755814,-25.721563,11.250035,0.45390067,1.7466508,-0.018600503,-8.944832,0.1855097,0.066175885,2.772906,0.14856033,0.16467738,-0.0007698243,0.5216092,0.5511021,0.41089535
8.81728005409,-233.15431,114.985535,-51.74017,-25.754503,11.228806,0.47393197,1.8438761,-0.038311847,-9.417892,0.18803972,0.069543205,2.7734919,0.11666364,0.16745296,-0.0025294507,0.52134746,0.54995185,0.41085786
8.83727002144,-233.67014,115.21005,-51.71112,-25.788357,11.205527,0.4755492,1.8400195,-0.12853198,-9.742148,0.18951106,0.07281361,2.7739947,0.07194896,0.16951749,-0.006528374,0.5213413,0.5499376,0.40746105
8.85725998878,-234.18509,115.433395,-51.71116,-25.82464,11.179841,0.46646705,1.9834116,-0.086714685,-10.265169,0.19004352,0.076307,2.7744606,0.024554398,0.17455105,-0.009958255,0.5213413,0.5499376,0.40746105
8.87730002403,-234.70169,115.65634,-51.69986,-25.857094,11.153489,0.45185554,1.9745688,-0.07230411,-10.669986,0.18980105,0.07968434,2.774901,-0.027717872,0.17727283,-0.011976805,0.5210959,0.54881036,0.41089895
8.89725017548,-235.21591,115.87583,-51.691498,-25.891918,11.123578,0.43075883,1.9768479,-0.039064266,-10.8867,0.18859707,0.083243065,2.7752903,-0.061401702,0.18030772,-0.014972067,0.5210959,0.54881036,0.41089895
8.91724014282,-235.73338,116.096825,-51.680687,-25.922312,11.095187,0.4037601,2.04872,-0.09349121,-11.26715,0.18679047,0.08664764,2.7757328,-0.10717991,0.18360862,-0.01379754,0.52079046,0.5476394,0.4108956
8.93726015091,-236.25319,116.318855,-51.65107,-25.959066,11.0640955,0.3713716,2.147601,-0.021479292,-11.449888,0.18414564,0.090161584,2.7761643,-0.13394745,0.18102801,-0.011726739,0.52077276,0.5476169,0.40746847
8.95723009109,-236.7698,116.53633,-51.65517,-25.994852,11.030335,0.3306696,2.1575081,0.044404868,-11.859222,0.18122184,0.09381018,2.776654,-0.14807421,0.18315509,-0.009513431,0.52077276,0.5476169,0.40746847
8.97727012634,-237.29173,116.75595,-51.650547,-26.029213,10.997669,0.28089917,2.1950502,0.09933109,-12.117079,0.1788393,0.09736421,2.7772248,-0.13743323,0.18616824,-0.0044865673,0.52042097,0.5464437,0.41095573
8.99723005295,-237.80937,116.97596,-51.64593,-26.06414,10.964466,0.2263759,2.264902,-0.041365303,-12.529092,0.17609112,0.10094625,2.7778828,-0.14190479,0.18329567,0.0008953372,0.52042097,0.5464437,0.4109557
9.01722002029,-238.33159,117.19433,-51.641125,-26.096214,10.926581,0.1660966,2.2733276,0.05425693,-12.781512,0.17293835,0.10439343,2.7786834,-0.15757856,0.18595861,0.004156949,0.52000797,0.5451926,0.41097832
9.03722000122,-238.85463,117.41283,-51.615532,-26.133032,10.88958,0.10361541,2.406479,0.15541413,-12.941297,0.17023978,0.10790508,2.7794976,-0.13911836,0.1845218,0.009535673,0.5199795,0.54516125,0.40750742
9.05720996857,-239.37788,117.63363,-51.625942,-26.165558,10.854709,0.035641674,2.307606,-5.0415478e-05,-13.178475,0.16779922,0.111528926,2.7804086,-0.12864631,0.18336748,0.015093282,0.5199795,0.54516125,0.40750742
9.07720017433,-239.90259,117.84965,-51.62665,-26.195494,10.818906,-0.035141207,2.325787,-0.00536737,-13.136739,0.16532002,0.114972614,2.7814114,-0.1289893,0.18541394,0.017077163,0.51947284,0.5438626,0.41105038
9.097219944,-240.43018,118.070915,-51.6287,-26.227116,10.783448,-0.10127719,2.316664,0.07987919,-13.078657,0.16304943,0.11855092,2.7824545,-0.12102646,0.18340443,0.022763992,0.51947284,0.5438626,0.41105038
9.1171901226,-240.9554,118.28612,-51.632587,-26.256395,10.749622,-0.17679273,2.367552,-0.12649031,-13.322081,0.16059637,0.12208884,2.7836182,-0.12637705,0.18814918,0.027257679,0.518911,0.5425104,0.4110874
9.13718008995,-241.4812,118.500946,-51.616417,-26.286684,10.71391,-0.24800187,2.4122756,0.07097566,-13.326628,0.15748116,0.1257221,2.7847202,-0.16255301,0.19219144,0.024982443,0.5188725,0.54246897,0.4075758
9.15726995468,-242.01169,118.71924,-51.63235,-26.315727,10.6806135,-0.32256886,2.4437459,-0.027617535,-13.433803,0.1545845,0.12964599,2.7858858,-0.15275869,0.1989487,0.027310805,0.5188725,0.54246897,0.4075758
9.17717003822,-242.5382,118.93272,-51.640663,-26.3422,10.64137,-0.4043994,2.432392,-0.009766603,-13.524724,0.15117337,0.13331671,2.7871711,-0.16813727,0.20031059,0.028858714,0.5183141,0.5411432,0.41116014
9.19717001915,-243.06705,119.1467,-51.64996,-26.36745,10.6089,-0.48686427,2.4451754,-0.11948542,-13.824977,0.14773788,0.13728392,2.7883897,-0.18035601,0.20456316,0.030440407,0.5183141,0.5411432,0.41116014
9.2171599865,-243.59612,119.35824,-51.662994,-26.394564,10.572842,-0.58063054,2.4929729,0.08970052,-14.001225,0.14427425,0.14116812,2.7896123,-0.18125986,0.20786521,0.033534255,0.5177374,0.53978854,0.41119942
9.23714995384,-244.12383,119.56918,-51.675518,-26.417873,10.539158,-0.67216843,2.5265174,-0.07120975,-14.276212,0.1407885,0.14520364,2.790939,-0.18391345,0.20913042,0.03634255,0.5176946,0.5397375,0.41122648
9.25715017319,-244.65453,119.78326,-51.690273,-26.44005,10.504996,-0.7690861,2.5535035,-0.032136563,-14.531541,0.1370361,0.14936188,2.7922893,-0.19858861,0.21451019,0.038137637,0.5176946,0.5397375,0.41122648
9.27714014053,-245.18536,119.99195,-51.7087,-26.46095,10.471831,-0.8737964,2.5798926,-0.052044403,-14.53307,0.13284352,0.15329044,2.793698,-0.21906234,0.21106151,0.04226107,0.5171069,0.5383616,0.4112614
9.29713010788,-245.71498,120.20291,-51.72749,-26.481365,10.435855,-0.97209764,2.5763888,0.11404551,-14.603675,0.12872915,0.15732042,2.795172,-0.21785596,0.20925692,0.04638035,0.5171069,0.5383616,0.4112614
9.31713008881,-246.24615,120.41286,-51.74892,-26.502207,10.397134,-1.0786637,2.621167,0.15275174,-14.730823,0.12496511,0.16124806,2.7967515,-0.20040339,0.2103673,0.051971663,0.51645714,0.5369055,0.41129237
9.33717012405,-246.778,120.621124,-51.75275,-26.520723,10.3621645,-1.1888914,2.724198,0.06251275,-15.159787,0.12173054,0.16520531,2.798449,-0.1750636,0.20996238,0.058572043,0.51640344,0.5368433,0.40773964
9.3571100235,-247.30753,120.82917,-51.787083,-26.538351,10.329027,-1.3042238,2.8334806,0.008757866,-15.401977,0.1181794,0.16925617,2.800166,-0.19294281,0.2099013,0.06041155,0.51640344,0.5368433,0.40773964
9.37711000443,-247.83907,121.03597,-51.815437,-26.558886,10.291618,-1.4295297,2.8601649,0.2374665,-15.562372,0.11472259,0.17295676,2.801759,-0.18633676,0.20257361,0.060615033,0.5157175,0.5353694,0.41133386
9.39709997177,-248.37044,121.24817,-51.845554,-26.574104,10.254445,-1.5501661,2.7981448,0.2390743,-15.682101,0.11198327,0.17665423,2.8034585,-0.1536119,0.19321756,0.06386556,0.5157175,0.5353694,0.41133386
9.41709017754,-248.9024,121.4555,-51.877968,-26.588995,10.217657,-1.6765269,2.8344302,0.06872419,-15.751939,0.10993555,0.18002187,2.805171,-0.12358383,0.18246134,0.06585146,0.51502347,0.5338498,0.41134688
9.43709015846,-249.43387,121.65934,-51.9127,-26.601513,10.183457,-1.7985814,2.8680668,0.09595163,-15.723887,0.10797955,0.18321046,2.8069324,-0.11383327,0.16795887,0.06880319,0.51497006,0.5337798,0.41135988
9.45708012581,-249.9651,121.87092,-51.950512,-26.61205,10.150581,-1.9160323,2.8046126,0.098000765,-15.487726,0.1063093,0.1862461,2.8086436,-0.101268485,0.16013506,0.06942915,0.51497006,0.5337798,0.41135988
9.47708010674,-250.4988,122.07444,-51.99067,-26.623983,10.117205,-2.0368793,2.8000636,0.092857376,-15.280925,0.104675494,0.1887975,2.8102124,-0.09691928,0.14568926,0.06542638,0.51425517,0.5322768,0.41135904
9.49707007408,-251.03094,122.27631,-52.032482,-26.632864,10.085677,-2.1463244,2.7699237,0.059130326,-15.084101,0.10275496,0.19136216,2.8116717,-0.10993653,0.13500006,0.0580162,0.5142001,0.5322025,0.4113685
9.51706004143,-251.56363,122.48599,-52.0767,-26.640965,10.055362,-2.2491057,2.7097259,0.0854569,-14.74598,0.10050829,0.19376059,2.8129838,-0.12654355,0.12613182,0.05395559,0.5142001,0.5322025,0.4113685
9.53706002235,-252.09828,122.687164,-52.12345,-26.649736,10.024289,-2.355623,2.6940484,0.112352416,-14.540438,0.09825291,0.19580363,2.814245,-0.123990595,0.118074074,0.052654356,0.51346284,0.53069156,0.41135347
9.5570499897,-252.63182,122.894226,-52.17215,-26.656242,9.993861,-2.449592,2.6244748,0.17600189,-14.312994,0.09628472,0.19785376,2.8154202,-0.11098815,0.1079587,0.04918801,0.51346284,0.53069156,0.41135347
9.57703995705,-253.16754,123.09734,-52.2227,-26.664255,9.960324,-2.557024,2.5823412,0.10671101,-14.289555,0.09470019,0.19934411,2.816475,-0.10268368,0.0991576,0.045652993,0.5126858,0.5291919,0.4113272
9.59704017639,-253.70386,123.30311,-52.275154,-26.668709,9.931784,-2.6503494,2.5864317,0.09538509,-14.274163,0.09261724,0.20117712,2.817446,-0.1145383,0.096220724,0.040542126,0.5126858,0.5291919,0.41132718
9.61703014374,-254.23882,123.504814,-52.32888,-26.674475,9.900185,-2.754577,2.5240512,0.068178974,-14.245711,0.09037817,0.20261502,2.818207,-0.1331809,0.09510894,0.03335801,0.5118394,0.5276602,0.4112907
9.63702011108,-254.77255,123.70263,-52.375046,-26.677553,9.870445,-2.8449538,2.5523934,0.18194978,-14.140662,0.08789534,0.20440985,2.8189497,-0.13157815,0.09445176,0.028225614,0.51177734,0.52757853,0.4076756
9.65702009201,-255.30974,123.90107,-52.43777,-26.678413,9.845639,-2.9360719,2.5434368,-0.045273017,-14.151642,0.08529152,0.20621121,2.8195798,-0.13694696,0.092180274,0.023367377,0.51177734,0.52757853,0.4076756
9.67703008652,-255.84506,124.101875,-52.49686,-26.68186,9.816681,-3.0369856,2.4851635,-0.0036283212,-14.115985,0.08239466,0.20756038,2.8199565,-0.16647324,0.089774966,0.016291117,0.5108825,0.5260375,0.41124412
9.69701004028,-256.38385,124.300545,-52.558235,-26.680746,9.791429,-3.1253405,2.440225,0.02815408,-14.037371,0.078501314,0.20933665,2.8202672,-0.19855505,0.091044076,0.0088450285,0.5108825,0.5260375,0.41124412
9.71700000763,-256.91708,124.499954,-52.620205,-26.684752,9.762324,-3.2188642,2.4750504,0.146107,-13.909661,0.07475656,0.21065861,2.8202803,-0.20739803,0.08726933,0.00095352804,0.5099826,0.5245534,0.4111879
9.73698997498,-257.45157,124.695274,-52.68105,-26.681686,9.738843,-3.3035176,2.4216893,0.02930653,-13.839156,0.0704833,0.21228613,2.8203588,-0.21416755,0.082110524,-0.0020788615,0.50991994,0.5244693,0.40756074
9.7569899559,-257.99005,124.89172,-52.74984,-26.67803,9.716924,-3.3846412,2.3702168,0.033218957,-13.672077,0.065772034,0.21391179,2.8203957,-0.23687123,0.0823786,-0.003023376,0.50991994,0.5244693,0.40756074
9.77698016167,-258.52136,125.089775,-52.816452,-26.681273,9.690266,-3.4638414,2.4265807,0.22727051,-13.459622,0.061732393,0.21514848,2.8202558,-0.22478543,0.07918067,-0.004156988,0.50899714,0.5230131,0.41111887
9.79697012901,-259.0608,125.28006,-52.886204,-26.679579,9.6678705,-3.5391943,2.432402,0.18475643,-13.360068,0.05775757,0.21665847,2.8202658,-0.19990344,0.07675098,-0.004675552,0.50899714,0.5230131,0.41111887
9.81697010994,-259.59476,125.47651,-52.95752,-26.677185,9.644103,-3.6144686,2.3624816,0.11408762,-13.129559,0.05497653,0.21796758,2.8203287,-0.16054237,0.07158953,-0.0013144267,0.5081683,0.52174485,0.41104814
