seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.61924004555,-77.065315,40.8473,-19.18732,-26.716793,11.465853,-6.735227,2.4467454,0.17488195,-13.120178,-0.055514693,0.2598717,2.6373565,0.24695717,0.045908447,0.079368405,1.1594492,1.865386,2.9664385
2.63924002647,-77.601395,41.07727,-19.298737,-26.691223,11.473138,-6.8066087,2.571583,-0.20102066,-13.572346,-0.04960766,0.26047227,2.6389465,0.27420905,0.031563915,0.07842393,1.1683525,1.8779567,2.983572
2.65925002098,-78.13774,41.307648,-19.405985,-26.665554,11.480147,-6.874967,2.5406566,-0.27664047,-13.516527,-0.044646773,0.26103488,2.6404052,0.22830647,0.031651907,0.07179435,1.1773001,1.8905481,3.0007336
2.67921996117,-78.67209,41.537502,-19.51934,-26.642546,11.480478,-6.9493012,2.5699983,0.025935944,-13.720774,-0.04086219,0.26133612,2.6416664,0.17252067,0.018160896,0.061678294,1.1862692,1.9031289,3.0178754
2.69921994209,-79.204506,41.767048,-19.659092,-26.61514,11.480885,-7.0258174,2.3619912,-0.12577005,-13.461484,-0.03804386,0.2613922,2.6425993,0.12880026,0.0009856289,0.04512568,1.1953163,1.9157445,3.0362964
2.71921014786,-79.73903,41.99738,-19.76814,-26.588932,11.484639,-7.0942316,2.4551883,-0.30047026,-13.571412,-0.037419096,0.2609156,2.6432924,0.02145502,-0.017786346,0.03264909,1.2043698,1.9283664,3.0533664
2.7392001152,-80.2725,42.22764,-19.887514,-26.564114,11.486551,-7.1521606,2.3094168,-0.21200173,-12.90532,-0.037957367,0.2601769,2.6438112,-0.03421254,-0.032646865,0.0236943,1.213466,1.9410088,3.0704637
2.75920009613,-80.803154,42.457214,-20.031008,-26.543625,11.4890785,-7.2044835,2.3761992,-0.13818747,-12.203815,-0.04006789,0.25922182,2.6441908,-0.1105171,-0.04849662,0.016459068,1.2226218,1.9536606,3.0888858
2.77919006348,-81.33494,42.68719,-20.158924,-26.527657,11.483402,-7.231982,2.0826886,0.30688784,-11.253067,-0.041637283,0.25787258,2.6443958,-0.08158106,-0.06421512,0.0071962313,1.2317805,1.9663254,3.1058824
2.79918003082,-81.867165,42.91739,-20.28232,-26.51564,11.4860935,-7.2449746,2.2534149,0.018403731,-10.549178,-0.04368007,0.25638384,2.6446867,-0.10640004,-0.070258565,0.010946513,1.2409747,1.9790112,3.1229098
2.81918001175,-82.39697,43.146835,-20.427221,-26.50781,11.476972,-7.2524314,2.029837,0.6480201,-9.938192,-0.044342503,0.25477436,2.6452162,-0.03989608,-0.08160149,0.02204279,1.2502224,1.9917072,3.1413476
2.8391699791,-82.92828,43.376675,-20.553648,-26.4969,11.476268,-7.236996,1.8246571,0.16173021,-9.13058,-0.042914085,0.25365677,2.6459785,0.061385002,-0.053469807,0.034491643,1.259464,2.0044162,3.1582744
2.85916996002,-83.45999,43.60664,-20.676632,-26.492062,11.470347,-7.2075906,1.7835156,0.49213696,-8.452538,-0.040469095,0.25294507,2.6468403,0.110904865,-0.032662313,0.04026446,1.2687343,2.0171452,3.1752338
2.87916016579,-83.98929,43.83592,-20.820488,-26.479736,11.475672,-7.1850634,1.7616147,-0.1849269,-8.489467,-0.03813593,0.25278392,2.6476119,0.10699905,-0.009561342,0.037005134,1.2780553,2.0298831,3.1936893
2.89915013313,-84.521286,44.0661,-20.932894,-26.47816,11.479633,-7.141317,1.9805635,0.06398726,-7.8237224,-0.03822839,0.25288114,2.648177,-0.012432741,0.010387025,0.027611164,1.2873656,2.0426326,3.2105458
2.91915011406,-85.05212,44.296055,-21.059494,-26.47482,11.480725,-7.0945787,1.7740661,0.14653817,-7.475758,-0.040121622,0.25338867,2.6484287,-0.0982197,0.028199572,0.013213607,1.2967023,2.0554025,3.2274375
2.93914008141,-85.583046,44.52596,-21.181139,-26.477415,11.476006,-7.0456376,1.8774639,0.5510787,-7.3796163,-0.041988462,0.25419635,2.6484973,-0.09473509,0.044364054,0.0050307717,1.3060546,2.0681806,3.2443433
2.95913004875,-86.11343,44.755615,-21.307951,-26.475662,11.471932,-7.0103292,1.8724495,0.46334743,-7.991874,-0.041804165,0.25519246,2.6487637,0.0055094496,0.052086048,0.015002541,1.3154278,2.0809736,3.26127
2.97913002968,-86.64473,44.98555,-21.426245,-26.468935,11.471454,-6.9847026,1.8883646,0.20705917,-8.625556,-0.039955962,0.25683486,2.6490996,0.08763612,0.08587092,0.019656623,1.3248285,2.0937874,3.2782235
2.99911999702,-87.17594,45.21543,-21.540686,-26.46003,11.469014,-6.983275,2.0786233,0.27372944,-9.879014,-0.03866481,0.2586684,2.6493819,0.060401365,0.096298456,0.017313031,1.3342506,2.1066096,3.2951822
3.01926016808,-87.708565,45.446262,-21.68143,-26.447674,11.460444,-6.993396,1.9115623,0.47561044,-10.112687,-0.03737975,0.26082864,2.6493666,0.06393967,0.10717346,0.003325865,1.3438041,2.119545,3.31381
3.0391099453,-88.2353,45.674263,-21.798977,-26.437357,11.462554,-7.0098023,2.3826385,0.044411115,-10.6781845,-0.036018763,0.2629386,2.649032,0.07241699,0.111201376,-0.012322216,1.3532137,2.1323073,3.3305314
3.05910015106,-88.76585,45.903973,-21.91368,-26.4209,11.459929,-7.0220475,1.9908948,0.09090486,-10.620809,-0.034245525,0.26462385,2.648584,0.09396713,0.09017082,-0.01864522,1.3627205,2.1451747,3.3473969
3.07909011841,-89.29398,46.133095,-22.054323,-26.408392,11.459042,-7.042412,2.270878,0.10424103,-10.567953,-0.032322977,0.26593703,2.6483567,0.09904225,0.065948874,-0.008783124,1.3722974,2.1580653,3.3659096
3.0991101265,-89.8245,46.36295,-22.169909,-26.392857,11.45546,-7.061967,2.1363592,0.12586518,-10.955226,-0.030076517,0.26594922,2.6482956,0.11248453,0.0057802927,-0.0029039204,1.3818718,2.1709757,3.38268
3.11908006668,-90.35363,46.592136,-22.286535,-26.383614,11.44089,-7.077181,2.0926745,0.72812533,-10.70898,-0.027826332,0.2658213,2.6481903,0.11350375,-0.0013946728,-0.0052735894,1.3914568,2.1838758,3.3994286
3.13908004761,-90.880974,46.820904,-22.428362,-26.366564,11.442456,-7.105465,2.2510602,-0.16805592,-10.990905,-0.024650848,0.2652436,2.6479623,0.161703,-0.02862538,-0.011767839,1.4011246,2.1968129,3.417954
3.15907001495,-91.408966,47.049843,-22.557138,-26.348108,11.435405,-7.1211147,1.8485756,0.12507142,-10.640504,-0.022971258,0.26400957,2.647581,0.088679306,-0.05867586,-0.019900586,1.4107776,2.2097561,3.4346015
3.1790599823,-91.93858,47.279133,-22.665653,-26.332985,11.42394,-7.1423407,1.9889566,0.3790863,-11.194913,-0.019110749,0.2627452,2.6474714,0.1938029,-0.056507424,-0.00666751,1.4204607,2.2227142,3.4512644
3.19905996323,-92.46795,47.50822,-22.777155,-26.319515,11.410495,-7.17546,2.149494,0.47422042,-11.725761,-0.0123753995,0.2614767,2.647892,0.3306229,-0.05762756,0.01924189,1.4301801,2.235695,3.4679487
3.21908998489,-92.99744,47.737408,-22.89303,-26.297064,11.407875,-7.221307,2.1585705,-0.28335357,-12.335083,-0.005148117,0.2602069,2.6486108,0.35094965,-0.0582839,0.034006685,1.4399482,2.2487109,3.4846702
3.23908996582,-93.52533,47.966,-23.013628,-26.27697,11.396133,-7.269325,2.0538914,0.08819288,-12.412016,-0.00039916896,0.25945073,2.6491761,0.22964923,-0.033267412,0.027095258,1.4497367,2.261723,3.5013702
3.25904011726,-94.05284,48.194183,-23.12139,-26.261581,11.389487,-7.313621,2.3370154,-0.092810266,-12.347284,0.0029880644,0.25847384,2.6495333,0.16441049,-0.04178992,0.01716551,1.4595356,2.274719,3.518029
3.27903008461,-94.577415,48.421734,-23.268137,-26.238064,11.384039,-7.368516,2.0737207,-0.3539827,-12.400237,0.0051317206,0.2573641,2.6498182,0.103537776,-0.055497024,0.013995999,1.4694296,2.287759,3.5365467
3.29902005196,-95.10403,48.650043,-23.391787,-26.20751,11.391943,-7.4156375,2.0082712,-1.1504176,-12.362076,0.00362714,0.25622612,2.650072,-0.07897378,-0.052338213,0.012379472,1.4793223,2.3008184,3.5531142
3.31902003288,-95.63051,48.878426,-23.509949,-26.190228,11.387268,-7.457266,2.2130153,-0.2654881,-12.119201,-0.0022030647,0.25446388,2.6501794,-0.29365107,-0.08249443,0.0051093386,1.4892465,2.313886,3.5696774
3.33901000023,-96.153694,49.105854,-23.659286,-26.170584,11.37365,-7.484051,1.6478261,0.16338482,-11.053724,-0.00990929,0.25244924,2.6500077,-0.38341275,-0.10076919,-0.008938031,1.4992465,2.3269713,3.5881987
3.35900998116,-96.67754,49.33334,-23.801899,-26.162146,11.363663,-7.488265,1.9169314,0.33633217,-9.915658,-0.01725537,0.2504272,2.6498916,-0.36605522,-0.099744745,-0.0070207417,1.5092338,2.340077,3.6046288
3.3789999485,-97.20043,49.56053,-23.948936,-26.144085,11.367422,-7.475484,1.581761,-0.43583646,-9.068404,-0.02397288,0.24807334,2.6501358,-0.33916312,-0.11754652,0.009380969,1.5192434,2.3531907,3.6210575
3.39899015427,-97.72285,49.78764,-24.098053,-26.139202,11.36168,-7.443643,1.6685293,0.3306554,-8.010806,-0.028828813,0.24617752,2.6508622,-0.2518701,-0.09577397,0.032706827,1.5293239,2.3663206,3.639587
3.41899013519,-98.2464,50.01503,-24.236189,-26.130976,11.357937,-7.4132385,1.5903982,0.20162642,-8.255728,-0.030532468,0.24479455,2.651929,-0.09839828,-0.06880413,0.049668103,1.5393823,2.3794699,3.6558805
3.43898010254,-98.76969,50.2422,-24.37239,-26.128155,11.347838,-7.3749247,1.5712012,0.6106956,-7.8544474,-0.02961346,0.24459247,2.652986,0.032893233,-0.00959653,0.05097843,1.5494578,2.3926275,3.6721737
3.45897006989,-99.29208,50.468998,-24.519566,-26.126791,11.338929,-7.342554,1.7139605,0.59689164,-7.962277,-0.024758128,0.24501373,2.6543233,0.22649856,0.019253353,0.06540391,1.5596095,2.40581,3.6907237
3.47897005081,-99.815475,50.695877,-24.652235,-26.12052,11.332478,-7.3094645,1.5746511,0.3334001,-8.1592865,-0.015659953,0.24619025,2.6563716,0.42992485,0.05924643,0.10053763,1.5697249,2.4189992,3.7068675
3.49898004532,-100.34046,50.922985,-24.767447,-26.123062,11.320348,-7.274389,1.8353318,0.7105513,-8.219113,-0.002499381,0.24784487,2.6587906,0.6281945,0.08706725,0.11801261,1.5798626,2.4322047,3.7230208
3.51897001266,-100.86246,51.14915,-24.915707,-26.12121,11.310493,-7.254803,1.8498368,0.42596036,-8.5557,0.01377521,0.25015017,2.6615627,0.77955717,0.11546183,0.13367943,1.5900282,2.445434,3.7391906
3.53896999359,-101.38662,51.375717,-25.038229,-26.119085,11.309088,-7.240586,2.1547534,-0.11845046,-9.106729,0.02884711,0.25230524,2.6641371,0.7215448,0.11430725,0.12224062,1.6002136,2.458674,3.7553556
3.55895996094,-101.90972,51.601974,-25.170692,-26.114702,11.304383,-7.2272663,1.9991293,-0.15599665,-9.053209,0.04075558,0.25407004,2.6661434,0.57033557,0.09368025,0.09390046,1.6104256,2.4719312,3.7715223
3.57895994186,-102.43352,51.828335,-25.297686,-26.109758,11.295451,-7.2222543,2.0113811,-0.11551687,-9.558496,0.0474827,0.25555924,2.667657,0.31695834,0.080593646,0.06967625,1.620669,2.4852123,3.7876966
3.59895014763,-102.95529,52.05389,-25.442066,-26.109982,11.278069,-7.223147,2.1079516,0.32211477,-9.622468,0.051545873,0.25659555,2.6686199,0.1909968,0.054045796,0.04396214,1.6309868,2.4985075,3.8062468
3.61894011497,-103.48042,52.279892,-25.55229,-26.110289,11.2567835,-7.2194657,2.0345569,0.42455462,-9.879835,0.05401687,0.25724924,2.6693337,0.11398954,0.040249154,0.032327488,1.6412735,2.5118191,3.8222435
3.6389400959,-104.003944,52.505173,-25.681509,-26.10908,11.240846,-7.2194376,2.109308,0.14409573,-9.777272,0.055172734,0.25765842,2.6699474,0.049703557,0.024576072,0.02831183,1.6515914,2.5251565,3.8382478
3.65893006325,-104.52574,52.729633,-25.825731,-26.11308,11.223104,-7.210025,2.1534846,0.37986365,-9.087348,0.054375917,0.25768006,2.6703122,-0.04457448,0.0020082213,0.017549742,1.661987,2.5385087,3.8568084
3.67892003059,-105.05014,52.954517,-25.943283,-26.10859,11.218942,-7.1986375,2.1049137,-0.43995145,-9.309299,0.05084238,0.2573254,2.6702547,-0.17646159,-0.013475358,-0.0021755714,1.672347,2.551877,3.872628
3.69892001152,-105.574104,53.179058,-26.067968,-26.114744,11.195452,-7.1904445,2.1645093,0.6975247,-9.417255,0.04329253,0.25668606,2.669677,-0.37047994,-0.030092306,-0.026619945,1.682738,2.565271,3.8884556
3.71890997887,-106.09595,53.4026,-26.211689,-26.111536,11.176536,-7.1887197,1.9054705,0.35739008,-9.538941,0.037482865,0.25609294,2.6689358,-0.28128704,-0.031133758,-0.034658868,1.69321,2.57868,3.9070263
3.73894000053,-106.62308,53.627266,-26.312183,-26.111567,11.159226,-7.1751475,1.9953312,0.3888814,-9.476155,0.03153333,0.25568467,2.668647,-0.29404485,-0.013770628,-0.013635571,1.703663,2.592132,3.9226959
3.75890016556,-107.146484,53.85047,-26.430435,-26.102848,11.152603,-7.1758676,1.9992206,-0.23275161,-9.945167,0.026667753,0.25521678,2.668798,-0.24608666,-0.019165024,0.0077870064,1.7141062,2.605555,3.9382975
3.7788901329,-107.67011,54.07362,-26.553232,-26.09923,11.131145,-7.1619797,1.6964515,0.6148417,-9.230038,0.020839201,0.25497678,2.6690166,-0.29467672,-0.008452192,0.010704369,1.7245914,2.6190157,3.9539204
3.79891014099,-108.19503,54.29689,-26.670145,-26.094784,11.117348,-7.1550508,1.9253217,0.29620844,-9.594905,0.016268395,0.2547076,2.6693366,-0.23276274,-0.00892773,0.015536122,1.7351176,2.6325147,3.9695613
3.81898999214,-108.72038,54.520367,-26.800081,-26.086216,11.104648,-7.1404567,1.6558791,0.2125272,-9.099917,0.010687093,0.25450355,2.669557,-0.2808247,-0.007864241,0.010667242,1.7457064,2.6460783,3.9852536
3.83889007568,-109.2405,54.741486,-26.92678,-26.0775,11.100065,-7.128299,1.8522624,-0.101814575,-9.18385,0.005300816,0.2544083,2.6699476,-0.2760151,-0.00222851,0.018965682,1.7562149,2.6595235,4.000746
3.85887002945,-109.76306,54.963406,-27.051783,-26.075798,11.080198,-7.1052437,1.686286,0.7902511,-8.695417,0.0006392352,0.25426802,2.6707523,-0.2437373,-0.004206658,0.03892751,1.7667955,2.6730468,4.016304
3.8788599968,-110.28546,55.185005,-27.180315,-26.073683,11.066321,-7.084291,1.8201219,0.55607307,-8.714279,-0.0008744709,0.254385,2.6717873,-0.08898577,0.007911537,0.050055537,1.7774043,2.6865947,4.0318513
3.89884996414,-110.80778,55.406384,-27.30798,-26.063017,11.057044,-7.0627637,1.5467395,0.17070378,-8.760186,-0.0015469133,0.2543591,2.6729178,-0.048110157,0.00076307816,0.054683253,1.7880368,2.7001593,4.0473757
3.91884994507,-111.32879,55.627377,-27.448992,-26.054361,11.049103,-7.038304,1.6047899,0.17062292,-8.417257,-0.0026156525,0.25481927,2.673916,-0.06606946,0.022871058,0.048333287,1.7987669,2.7137492,4.0659328
3.93884015083,-111.85121,55.848515,-27.571386,-26.050123,11.040408,-7.0084004,1.7424195,0.30271378,-8.32909,-0.0037703742,0.2552188,2.6747375,-0.06841763,0.022623494,0.0397691,1.8094426,2.7273462,4.0812364
3.95883011818,-112.37312,56.06948,-27.699667,-26.041004,11.035986,-6.978915,1.623701,0.015560025,-8.300849,-0.0049415464,0.2557367,2.675623,-0.06995003,0.027464494,0.04290237,1.8201473,2.7409663,4.096525
3.97883009911,-112.89343,56.290005,-27.838924,-26.031502,11.0341015,-6.9538794,1.7042247,-0.08923783,-8.362559,-0.007171273,0.25659543,2.67639,-0.12132971,0.04269483,0.03737218,1.8309443,2.7545981,4.1150765
3.99882006645,-113.41573,56.510925,-27.95628,-26.02708,11.026477,-6.9265532,1.8112848,0.2889466,-8.484184,-0.010441285,0.25757912,2.6770685,-0.17253087,0.052153975,0.033216003,1.8416877,2.7682438,4.1301255
4.0188100338,-113.938866,56.73192,-28.06681,-26.024267,11.015802,-6.9034524,1.8874605,0.48838156,-8.760167,-0.012970085,0.25848028,2.6776886,-0.13473955,0.048892293,0.03045602,1.8524605,2.781914,4.1451597
4.03881001472,-114.45883,56.951973,-28.20473,-26.014156,11.00724,-6.8953075,1.7720151,0.27502114,-9.216547,-0.014449218,0.25952423,2.6782699,-0.081504695,0.051795527,0.028808102,1.8633329,2.7955976,4.163713
4.05879998207,-114.98247,57.17271,-28.304308,-26.008476,10.997561,-6.8882875,2.0250347,0.4231379,-9.683359,-0.014652169,0.26045546,2.6791208,-0.021596525,0.05169587,0.041776583,1.8741481,2.8092961,4.1784954
4.07878994942,-115.50615,57.393356,-28.404633,-25.999632,10.988747,-6.894306,2.0828211,0.32629564,-10.333964,-0.012995314,0.2612194,2.6802273,0.06809004,0.043031808,0.053936478,1.8849976,2.8230202,4.19326
4.09882998466,-116.02669,57.613277,-28.542917,-25.991688,10.97687,-6.913465,2.17333,0.49029693,-10.519931,-0.010774815,0.26201212,2.6813495,0.096302725,0.03889339,0.05457805,1.8959789,2.836787,4.2118483
4.11878013611,-116.549416,57.833073,-28.637074,-25.987444,10.966042,-6.917816,2.242571,0.47703275,-10.281348,-0.007581964,0.2621357,2.6824958,0.14461723,0.012151285,0.05547875,1.9068562,2.8505154,4.226312
4.13878011703,-117.07408,58.05337,-28.72443,-25.982777,10.9566,-6.91425,2.1650784,0.36589167,-9.978667,-0.004143846,0.2615946,2.6836367,0.15653278,-0.019909082,0.054838143,1.9177899,2.8642976,4.2407947
4.15877008438,-117.595604,58.272804,-28.839468,-25.978113,10.952511,-6.9152412,2.2884715,0.1069677,-9.840261,-0.0010399681,0.2606798,2.6847835,0.14015387,-0.042543527,0.05524346,1.9287473,2.8780925,4.2552376
4.17876005173,-118.117195,58.492126,-28.95312,-25.975384,10.942551,-6.9178615,2.261313,0.3823098,-9.948123,0.0004092562,0.25928327,2.6857975,0.059141748,-0.06632627,0.04892599,1.9397335,2.8919075,4.269646
4.19880008698,-118.64025,58.711857,-29.065044,-25.972973,10.934207,-6.9220543,2.3198094,0.30080882,-10.037705,0.0012729593,0.25756836,2.6866126,0.032372218,-0.081710026,0.039311133,1.9507763,2.905777,4.284064
4.21875,-119.160164,58.93026,-29.183668,-25.967443,10.924349,-6.922389,2.0732255,0.2980234,-9.81523,0.00037883958,0.25557178,2.6872363,-0.053010304,-0.09727559,0.030263394,1.9617976,2.9196043,4.2983584
4.23873996735,-119.679344,59.14861,-29.322088,-25.965843,10.917326,-6.9195614,2.216049,0.2764292,-9.376281,-0.0015917694,0.25296336,2.6876788,-0.104158625,-0.13047098,0.02131762,1.9729686,2.9334888,4.316887
4.25873994827,-120.199814,59.36703,-29.444988,-25.969496,10.908975,-6.9011426,2.217554,0.46197277,-8.751916,-0.0048278654,0.2485299,2.687964,-0.16563918,-0.21968894,0.0130711235,1.9840616,2.9473839,4.3309374
4.27873015404,-120.71923,59.585045,-29.578222,-25.96954,10.900108,-6.86933,1.8290479,0.43728065,-8.026931,-0.00815852,0.24296167,2.6880975,-0.1683477,-0.27799836,0.0046524005,1.9951785,2.9612985,4.3449464
4.29872012138,-121.2385,59.80296,-29.715221,-25.97319,10.898089,-6.830471,1.9960235,0.23436803,-7.569777,-0.011953223,0.23686594,2.688045,-0.18917331,-0.30478182,-0.0056338604,2.0064247,2.975242,4.3634734
4.31872010231,-121.757454,60.020756,-29.855135,-25.976948,10.896419,-6.7722726,1.7278705,0.24072176,-6.5933223,-0.015730606,0.22951297,2.6879857,-0.18821025,-0.36815557,-0.007983013,2.0175858,2.9892008,4.377198
4.33871006966,-122.27613,60.23836,-29.991982,-25.981031,10.897278,-6.7005763,1.5939932,0.14810583,-5.949023,-0.019176332,0.22141871,2.688024,-0.17292815,-0.40544045,-0.0052184365,2.0287538,3.0031636,4.3908615
4.35871005058,-122.79568,60.456295,-30.12524,-25.98942,10.902392,-6.62527,1.7871721,0.066983566,-5.753669,-0.022612864,0.21239257,2.6880782,-0.17247254,-0.45130044,-0.0067971954,2.0400593,3.017161,4.4093866
4.37870001793,-123.3149,60.674107,-30.259447,-26.001238,10.901938,-6.539976,1.656315,0.4035635,-5.2349515,-0.026932212,0.20254923,2.687967,-0.2149679,-0.4925254,-0.01765009,2.0512624,3.0311663,4.422753
4.39868998528,-123.83187,60.891384,-30.416441,-26.012575,10.900863,-6.4493856,1.4929668,0.44139233,-4.7156763,-0.030186206,0.19239078,2.687683,-0.15979548,-0.5113447,-0.028502451,2.06248,3.0451896,4.4360743
4.41870999336,-124.352615,61.109642,-30.54443,-26.025173,10.909438,-6.3366847,1.518931,0.011915589,-3.924837,-0.03298241,0.18178415,2.6874857,-0.13789967,-0.5292682,-0.026425285,2.073843,3.059255,4.4546146
4.43868017197,-124.86706,61.326412,-30.721832,-26.041113,10.916579,-6.2130647,1.4559574,0.1495817,-2.7694063,-0.035283584,0.17117427,2.6873062,-0.11321073,-0.537813,-0.027152227,2.0850675,3.0732982,4.4675975
4.45867013931,-125.383766,61.54377,-30.883076,-26.06245,10.91714,-6.0676627,1.3465587,0.5298068,-1.8434182,-0.03697361,0.1609093,2.6872182,-0.08350499,-0.5182625,-0.02304026,2.0963101,3.087372,4.480552
4.47867012024,-125.90162,61.761353,-31.037157,-26.086445,10.91909,-5.913253,1.4067583,0.50934136,-1.441545,-0.036850326,0.15135504,2.687154,0.0069302763,-0.4819215,-0.02093099,2.1075625,3.1014698,4.493465
4.49868011475,-126.423195,61.97961,-31.153677,-26.112593,10.924283,-5.744447,1.4674103,0.38040605,-1.1060765,-0.036513425,0.14287108,2.6868782,0.018811528,-0.42366034,-0.029216183,2.1189365,3.1155806,4.511962
4.51867008209,-126.94141,62.19728,-31.307472,-26.135193,10.932928,-5.5851083,1.4290136,0.16962548,-1.1560931,-0.035800304,0.1355962,2.686537,0.038352255,-0.36833024,-0.0301903,2.1301908,3.1297114,4.524537
4.53867006302,-127.460266,62.415104,-31.453491,-26.158113,10.940836,-5.4242773,1.4108322,0.2068988,-1.1394436,-0.035454955,0.12937823,2.6861653,0.020018002,-0.31501037,-0.029637747,2.1414435,3.1438513,4.53705
4.55866003036,-127.98327,62.633797,-31.560259,-26.184557,10.945635,-5.2578306,1.4666281,0.40943298,-1.2542267,-0.034599476,0.123897836,2.6857126,0.045590922,-0.2732378,-0.032061554,2.1528316,3.1580114,4.5555377
4.57868003845,-128.50401,62.85214,-31.699297,-26.210924,10.945002,-5.1087146,1.4371207,0.6852434,-1.7481709,-0.032442056,0.11938186,2.6853714,0.110111386,-0.22954209,-0.024594493,2.164104,3.1722064,4.5677233
4.59864997864,-129.02321,63.0699,-31.84221,-26.231121,10.956162,-4.975774,1.5077033,0.04423092,-2.4877303,-0.029698301,0.11587379,2.6851108,0.13927467,-0.1807405,-0.01854454,2.175355,3.1863837,4.579806
