seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.59764003754,-222.09534,102.09432,-32.485523,-28.322472,12.184701,-5.1137505,2.247868,0.3094626,-10.109725,-0.023350736,0.2650102,2.7507966,0.01701333,0.0012972138,0.01183132,3.9862723,5.1541986,5.5361094
7.61764001846,-222.66153,102.33789,-32.58791,-28.314018,12.179353,-5.124906,2.230893,0.32111987,-10.094465,-0.022746107,0.26503867,2.7510645,0.026655648,0.0010916963,0.012946118,4.002528,5.1716876,5.5518026
7.63767004013,-223.22905,102.58209,-32.68339,-28.303137,12.174723,-5.1390157,2.184058,0.24174514,-10.324811,-0.022024604,0.26510233,2.7513442,0.0322792,0.0035517395,0.013529119,4.018662,5.189186,5.5515914
7.65761995316,-223.79443,102.82542,-32.77493,-28.292522,12.169497,-5.151949,2.1733737,0.26722705,-10.302444,-0.021400357,0.26517144,2.751632,0.027411938,0.0042054616,0.0139989965,4.0347686,5.206643,5.551395
7.6776201725,-224.36,103.06868,-32.878094,-28.281422,12.164209,-5.1644487,2.1331577,0.25069654,-10.192463,-0.020867242,0.26526734,2.7518716,0.023450144,0.0045186835,0.0116424,4.0511317,5.224214,5.5670166
7.69761013985,-224.9278,103.31324,-32.951416,-28.27182,12.159586,-5.1700945,2.1591682,0.24468024,-10.091341,-0.020436319,0.26533937,2.75211,0.018281851,0.0062020905,0.011603068,4.06734,5.2417603,5.566456
7.71760010719,-225.48883,103.55403,-33.09735,-28.260714,12.153551,-5.1860623,2.1153326,0.2670111,-10.008554,-0.019981304,0.26555213,2.7523096,0.020191964,0.006371058,0.009782133,4.0835857,5.2593346,5.5659833
7.73760008812,-226.05032,103.79506,-33.239307,-28.250582,12.148197,-5.200615,2.1603827,0.24911833,-9.961421,-0.019462127,0.26575154,2.7524831,0.02372095,0.006161349,0.00849674,4.0998774,5.2769456,5.565605
7.75759005547,-226.608,104.03398,-33.418674,-28.24017,12.141261,-5.22046,2.145453,0.3068309,-9.9179325,-0.018995643,0.26606545,2.75267,0.021016642,0.00839508,0.009216699,4.116198,5.294576,5.5653048
7.77758002281,-227.17021,104.27537,-33.54904,-28.231094,12.134607,-5.232774,2.1742265,0.3208724,-9.947523,-0.018541237,0.26630744,2.752812,0.020856682,0.009511676,0.0070295436,4.1325645,5.312244,5.565097
7.79758000374,-227.72874,104.5147,-33.715458,-28.222326,12.126885,-5.2496204,2.1870465,0.36616728,-9.869494,-0.01807419,0.26662934,2.7529452,0.02170922,0.01018812,0.0066377968,4.14896,5.3299313,5.5649643
7.81760001183,-228.2935,104.75734,-33.820595,-28.214272,12.120111,-5.2536316,2.1454916,0.33597606,-9.748393,-0.01749257,0.26682562,2.7530818,0.02718881,0.009654125,0.006735586,4.1655836,5.3477144,5.5803537
7.83756995201,-228.85446,104.99801,-33.95051,-28.20643,12.114554,-5.261837,2.2033608,0.27532312,-9.737165,-0.016912684,0.26703423,2.753225,0.027144898,0.007985356,0.007062954,4.18203,5.36544,5.579829
7.85756015778,-229.41568,105.23872,-34.082108,-28.197767,12.108124,-5.267091,2.112313,0.29199386,-9.596481,-0.016333893,0.2672154,2.7533963,0.026696593,0.0064625675,0.008372899,4.1985297,5.383212,5.5794125
7.87755012512,-229.97911,105.48063,-34.18742,-28.190327,12.10197,-5.269686,2.1706836,0.30108628,-9.669536,-0.015665311,0.2673956,2.7535558,0.03127383,0.0088577485,0.0078177275,4.2152324,5.4010525,5.59471
7.89756011963,-230.54305,105.72276,-34.28871,-28.182049,12.097863,-5.2727304,2.1835575,0.18536565,-9.726679,-0.015101032,0.26756307,2.753707,0.026138475,0.008606664,0.0074092457,4.231808,5.418889,5.593932
7.91755008698,-226.78195,114.29512,-39.805893,-27.462917,13.419474,-6.0202923,2.2868564,0.14534822,-9.86429,-0.019074759,0.28027079,2.7306082,0.014549044,0.0090334425,0.0062936726,4.2318077,5.4188895,5.593932
7.93754005432,-227.43417,114.41815,-39.912086,-27.675165,13.009537,-5.992066,2.3445826,0.3008774,-9.917735,-0.016321667,0.2813997,2.7186232,0.011556886,0.0072966465,0.005550223,0.43780398,0.48155695,0.47168633
7.95754003525,-227.94417,114.75238,-40.1664,-27.662596,13.007625,-6.007578,2.307828,0.30134475,-10.023211,-0.01593453,0.28213745,2.7183304,0.016217455,0.007066176,0.0064812526,0.43780398,0.48155695,0.47168633
7.97753000259,-228.5238,114.99656,-40.266575,-27.70071,12.941109,-5.9756494,2.3359263,0.32075614,-10.1207,-0.015028726,0.28320643,2.7165723,0.020499324,0.006637864,0.005574475,0.41345245,0.45759028,0.44123337
7.99751996994,-229.07758,115.25523,-40.386173,-27.69277,12.933606,-5.9841175,2.3540258,0.32630235,-9.930632,-0.014625181,0.2831063,2.716715,0.018118463,-0.005141405,0.00676222,0.41409102,0.45793277,0.44160423
8.01751995087,-229.60663,115.55054,-40.533867,-27.68379,12.926782,-5.9923954,2.3439386,0.44067833,-9.849881,-0.013875117,0.28277284,2.7166562,0.035322256,-0.022922494,0.006688235,0.41409102,0.45793277,0.44160423
8.03751015663,-230.15546,115.79682,-40.66149,-27.679443,12.891953,-6.010847,2.2966743,0.43462196,-9.655184,-0.012205269,0.2818485,2.71619,0.07555345,-0.0306479,0.009887571,0.4063799,0.45047966,0.43948737
8.05750012398,-230.69847,116.07575,-40.788845,-27.6725,12.885764,-6.016729,2.3790085,0.36585554,-9.7470045,-0.009869111,0.28102303,2.7163715,0.11277763,-0.042358723,0.013008367,0.4063799,0.45047966,0.43948737
8.0775001049,-231.26297,116.329384,-40.90294,-27.686144,12.857668,-6.005586,2.2896628,0.42462233,-9.552491,-0.00672024,0.28010523,2.71608,0.14557189,-0.05980998,0.015041615,0.40279657,0.44697464,0.43901807
8.09749007225,-231.81651,116.586395,-41.008087,-27.681786,12.847472,-6.004088,2.2933674,0.43693432,-9.447034,-0.0028796005,0.27874276,2.7164423,0.18723227,-0.06469502,0.017105363,0.4031884,0.44716892,0.4359387
8.11749005318,-232.36203,116.85506,-41.135166,-27.677658,12.83962,-6.004844,2.372143,0.3714027,-9.487698,0.0018300745,0.27721152,2.7167935,0.23006415,-0.07773372,0.01928791,0.4031884,0.44716892,0.4359387
8.13748002052,-232.91711,117.10915,-41.26012,-27.676775,12.821873,-6.0096555,2.2103274,0.34339717,-9.315759,0.007197354,0.27535287,2.7169578,0.26197216,-0.08454945,0.019357974,0.40113857,0.44513783,0.43901724
8.15746998787,-233.46278,117.37019,-41.380665,-27.672234,12.8126745,-6.0066013,2.276947,0.2995873,-9.329952,0.012844068,0.273575,2.7173264,0.27729487,-0.08845318,0.01973968,0.40113857,0.44513783,0.43901724
8.1774699688,-234.01582,117.62351,-41.501587,-27.672466,12.794112,-6.00303,2.2746968,0.37998062,-9.250146,0.018896574,0.27170613,2.7174704,0.29673964,-0.091564156,0.017734468,0.39987868,0.4438392,0.43892032
8.19746017456,-234.56882,117.879074,-41.621502,-27.67163,12.782515,-5.994641,2.244016,0.33842286,-9.092245,0.02531948,0.26977775,2.717724,0.31784564,-0.096208364,0.014348198,0.4001647,0.44397238,0.43908235
8.21745014191,-235.11542,118.13497,-41.74141,-27.669708,12.769269,-5.979497,2.1146264,0.34892944,-8.757103,0.03207215,0.26781803,2.717927,0.33502945,-0.09735713,0.013077651,0.4001647,0.44397238,0.43908235
8.23745012283,-235.67354,118.39125,-41.861626,-27.677279,12.754369,-5.960887,2.1533723,0.3651924,-8.5343895,0.03913491,0.2658174,2.7179954,0.35052583,-0.09966905,0.011161868,0.39927745,0.44304413,0.43903452
8.25744009018,-236.2218,118.6464,-41.980705,-27.680122,12.739856,-5.9359484,2.1314228,0.40448183,-8.257125,0.04673114,0.2638027,2.718148,0.37793547,-0.09997135,0.012050649,0.39927745,0.44304413,0.43903452
8.27744007111,-236.78035,118.90305,-42.101944,-27.689745,12.725859,-5.9117994,2.0899699,0.36992353,-8.095222,0.05491932,0.26182306,2.7182848,0.40770197,-0.09549044,0.013032117,0.3986741,0.44236052,0.43903378
8.29743003845,-237.33401,119.157364,-42.208237,-27.695942,12.711773,-5.881916,2.1392424,0.32813814,-8.034991,0.063453056,0.2599194,2.7184157,0.42529505,-0.09187626,0.011768144,0.3988942,0.44245768,0.43580237
8.3174200058,-237.88373,119.41131,-42.329666,-27.702307,12.69684,-5.852567,2.1684303,0.2977233,-8.031957,0.07222785,0.25821048,2.718551,0.43688715,-0.08532636,0.012645229,0.3988942,0.44245768,0.43580237
8.33741998672,-238.43925,119.6652,-42.44904,-27.712154,12.679165,-5.827245,2.1288838,0.332701,-8.04223,0.081237026,0.2565536,2.7186596,0.44956103,-0.07827146,0.0136947455,0.39844164,0.44191614,0.43917602
8.35740995407,-238.98912,119.918526,-42.56547,-27.717802,12.661928,-5.801307,2.1141038,0.2368505,-8.237096,0.09042183,0.25513545,2.7188182,0.45737898,-0.06949382,0.013982589,0.39844164,0.44191614,0.43917602
8.37740015984,-239.54343,120.17117,-42.68328,-27.72572,12.642826,-5.7790847,2.1095521,0.23665053,-8.255832,0.09986857,0.25381175,2.7189858,0.4709126,-0.061320506,0.015452116,0.39811614,0.4414747,0.43921205
8.39740014076,-240.09784,120.42376,-42.79863,-27.732605,12.623414,-5.7558255,2.0812771,0.18834013,-8.415504,0.10941796,0.25270584,2.7192023,0.47469196,-0.053934675,0.016187558,0.3982937,0.44154838,0.43931502
8.41743016243,-240.65012,120.67666,-42.913918,-27.739542,12.601096,-5.732377,2.0577242,0.23686856,-8.415311,0.11920823,0.25180364,2.719492,0.48507935,-0.042641234,0.01920065,0.3982937,0.44154838,0.43931502
8.43742012978,-241.20648,120.92769,-43.02605,-27.752478,12.574079,-5.7048006,2.0981457,0.15859678,-8.41778,0.12902184,0.25112963,2.7196388,0.49032602,-0.036228202,0.02127779,0.39803687,0.44117013,0.43935516
8.45738005638,-241.7578,121.1786,-43.139812,-27.761621,12.550909,-5.679505,2.0996602,0.17838418,-8.3209915,0.1389678,0.25046375,2.720011,0.4935637,-0.030057492,0.022431254,0.39803687,0.44117013,0.43935516
8.47737002373,-242.31445,121.4289,-43.252594,-27.776993,12.521222,-5.6537647,2.1347392,0.20640051,-8.369644,0.1487763,0.24995041,2.7202601,0.49014676,-0.024143348,0.024555404,0.39785954,0.44085053,0.43940598
8.49735999107,-242.87016,121.6791,-43.356144,-27.789299,12.4948635,-5.6277094,2.1194866,0.2225903,-8.329356,0.15867917,0.24937735,2.720732,0.48937368,-0.022596883,0.02662314,0.3980018,0.4409057,0.43610936
8.517359972,-243.42323,121.92835,-43.471645,-27.802456,12.466906,-5.6013837,2.155954,0.22577491,-8.304267,0.16840376,0.24893545,2.7212472,0.47996312,-0.017862104,0.028382083,0.3980018,0.4409057,0.43610936
8.53735017776,-243.98015,122.17747,-43.574677,-27.82087,12.434666,-5.557955,2.1516511,0.11968554,-8.301807,0.17757355,0.2488889,2.7215805,0.45849776,-0.015004849,0.029722372,0.397857,0.4406151,0.4395396
8.55734014511,-244.53416,122.42642,-43.685757,-27.834501,12.405008,-5.532351,2.1467898,0.16491821,-8.366185,0.18634836,0.24856536,2.7221205,0.43191692,-0.010533627,0.028549166,0.397857,0.4406151,0.4395396
8.57734012604,-245.0954,122.6774,-43.794865,-27.85542,12.376404,-5.5062737,2.1904814,0.05500807,-8.573743,0.19450353,0.24852656,2.7226527,0.4036899,-0.007257053,0.030884853,0.39775264,0.44035214,0.4395932
8.59736013412,-245.65323,122.92489,-43.89645,-27.869886,12.3450985,-5.4843526,2.1601055,0.06460049,-8.581807,0.20191601,0.24831466,2.7233002,0.36235514,-0.002215679,0.032402206,0.3978681,0.44039387,0.43627122
8.61733007431,-246.20833,123.171005,-44.008705,-27.884024,12.312605,-5.463894,2.1621912,0.03344404,-8.649239,0.20862947,0.24816824,2.723952,0.32797396,-0.0008559326,0.032503203,0.3978681,0.44039387,0.43627122
8.63732004166,-246.76785,123.41863,-44.113186,-27.904114,12.276112,-5.434136,2.1592286,0.06633099,-8.730832,0.21442232,0.24830666,2.7245505,0.28775224,0.001401249,0.036640726,0.39778617,0.4401481,0.4397116
8.657310009,-247.32436,123.66351,-44.22182,-27.918798,12.241546,-5.4169154,2.1882598,-0.0021670195,-8.830139,0.2195657,0.24820244,2.7252955,0.24798296,0.003266814,0.03625468,0.39778617,0.4401481,0.4397116
8.67730998993,-247.88475,123.90894,-44.333218,-27.936834,12.206813,-5.402681,2.1647625,0.081658244,-8.700988,0.22367232,0.24806026,2.7261298,0.1939417,0.0047390126,0.039402883,0.39772558,0.43991017,0.43976158
8.69759011269,-248.45128,124.15604,-44.443462,-27.953482,12.169541,-5.381879,2.1569364,0.081816964,-8.711864,0.22688791,0.24805115,2.7270443,0.1474109,0.009082205,0.04274968,0.39781997,0.43994126,0.43641692
8.71729016304,-249.00069,124.39597,-44.54902,-27.97149,12.134901,-5.356238,2.2349944,0.099099115,-8.401945,0.22923782,0.24804598,2.727968,0.10743825,0.010759611,0.043956272,0.39781997,0.43994126,0.43641692
8.73729014397,-249.56192,124.63993,-44.65632,-27.993303,12.099544,-5.3306284,2.2190857,0.105905324,-8.452827,0.23076409,0.24821712,2.7289882,0.06522222,0.015891504,0.04878354,0.3977769,0.43971428,0.43986267
8.75728011131,-250.12033,124.881905,-44.762703,-28.011148,12.062333,-5.3067303,2.1973233,0.12814304,-8.538503,0.23152064,0.2483912,2.7301779,0.022918494,0.022177948,0.05382576,0.3977769,0.43971428,0.43986267
8.77727007866,-250.68135,125.123695,-44.868073,-28.032888,12.022299,-5.2826924,2.2480228,0.20615521,-8.631775,0.23166129,0.24870126,2.7314034,-0.004890403,0.0265271,0.0580563,0.39774853,0.43949315,0.4399051
8.79727005959,-251.24179,125.363594,-44.970776,-28.050003,11.983388,-5.2606554,2.1436822,0.13937987,-8.665839,0.2315122,0.24900727,2.7328904,-0.025802689,0.03204442,0.06650743,0.39782244,0.43951523,0.43654427
8.81726002693,-251.8017,125.60362,-45.076736,-28.066765,11.944561,-5.240987,2.1707342,0.127937,-8.772015,0.23117502,0.24944115,2.734558,-0.037834432,0.03957314,0.073433556,0.39782244,0.43951523,0.43654427
8.83730006218,-252.36388,125.84184,-45.182552,-28.082512,11.907843,-5.2247767,2.2234075,0.16415444,-8.893034,0.23091401,0.249885,2.736519,-0.044168156,0.042166725,0.08071303,0.39779723,0.43929243,0.4399864
8.8572499752,-252.92357,126.07958,-45.28675,-28.09949,11.86657,-5.2106404,2.214982,0.18307838,-9.064539,0.23044173,0.25035617,2.7384787,-0.04832033,0.044869095,0.086966276,0.39779723,0.43929243,0.4399864
8.87723994255,-253.48502,126.315834,-45.390926,-28.11585,11.823721,-5.201758,2.2470047,0.17645416,-9.303694,0.2298913,0.250896,2.7406108,-0.054625962,0.05133187,0.09356284,0.39778164,0.43907112,0.44001848
8.89725995064,-254.04733,126.55181,-45.49484,-28.132793,11.781082,-5.189523,2.223965,0.20699356,-9.17638,0.22930388,0.2514561,2.742841,-0.05715165,0.051815975,0.09879542,0.39784122,0.43908572,0.4400551
8.9172501564,-254.6093,126.787056,-45.598537,-28.150278,11.737366,-5.1788573,2.2658331,0.2684913,-9.253297,0.22876227,0.25206646,2.745226,-0.05707715,0.056189544,0.10534541,0.39784122,0.43908572,0.4400551
8.93724012375,-255.17078,127.020836,-45.699314,-28.165892,11.692412,-5.1622224,2.2497005,0.25362015,-9.302575,0.2282007,0.2528074,2.747698,-0.05641231,0.06010434,0.10975013,0.39782768,0.4388618,0.44008034
8.95724010468,-255.73357,127.255486,-45.8026,-28.18372,11.648469,-5.152513,2.2896528,0.30469108,-9.304453,0.22757949,0.25343964,2.750257,-0.06366434,0.058256563,0.11334308,0.39782768,0.4388618,0.4400803
8.97723007202,-256.2982,127.487785,-45.907845,-28.20165,11.606157,-5.1486073,2.291092,0.2734803,-9.282465,0.2269053,0.25394103,2.7528927,-0.07086708,0.05577244,0.11574353,0.39781514,0.43863773,0.4401026
8.99722003937,-256.86237,127.71948,-46.004704,-28.219503,11.56271,-5.1373816,2.3177054,0.28086215,-9.216224,0.22594272,0.25434485,2.7554727,-0.08050272,0.049061645,0.116809905,0.39785877,0.43864474,0.43671203
9.01722002029,-257.4255,127.95251,-46.10954,-28.237432,11.520841,-5.128033,2.3738685,0.2593535,-9.284512,0.22486244,0.25466567,2.7580297,-0.08725286,0.042222705,0.11661521,0.39785877,0.43864474,0.43671203
9.03720998764,-257.9898,128.18282,-46.211327,-28.254742,11.4769535,-5.117766,2.3308616,0.26029393,-9.380717,0.22356223,0.25486788,2.7604856,-0.0947726,0.033920426,0.11519049,0.39783818,0.43841204,0.44014597
9.05719995499,-258.55408,128.414,-46.313854,-28.271507,11.434101,-5.1130514,2.377405,0.24677795,-9.521423,0.22204827,0.25495788,2.7629125,-0.10723811,0.029708229,0.112968184,0.39783818,0.43841204,0.44014597
9.07720017433,-259.11823,128.64136,-46.414795,-28.285942,11.387806,-5.107284,2.3282375,0.27920377,-9.656119,0.22020535,0.25489807,2.765232,-0.120160185,0.0216572,0.110278875,0.39781812,0.43818074,0.44015804
9.09719014168,-259.68365,128.86847,-46.516876,-28.301346,11.34241,-5.1059294,2.332944,0.27866054,-9.717733,0.2181135,0.25478002,2.7675014,-0.13332917,0.018085945,0.108503364,0.39785147,0.43818185,0.44017816
9.1171901226,-260.24936,129.09616,-46.619236,-28.316532,11.29787,-5.106623,2.356371,0.27146718,-9.805452,0.2158318,0.2545803,2.76971,-0.1425757,0.01266631,0.10621473,0.39785147,0.43818185,0.44017816
9.13718008995,-260.81506,129.32254,-46.720417,-28.332497,11.249809,-5.10468,2.320575,0.31977972,-9.784841,0.21325448,0.25428808,2.7717433,-0.15025759,0.0066545713,0.10333256,0.39781955,0.43794575,0.44018364
9.15721011162,-261.38202,129.55067,-46.82312,-28.347092,11.205625,-5.103391,2.3025248,0.34750316,-9.719934,0.21074438,0.2540594,2.7738562,-0.1532346,0.008915349,0.10153468,0.39781955,0.43794575,0.44018364
9.17717003822,-261.94763,129.77702,-46.92434,-28.36481,11.161222,-5.0939565,2.2823393,0.30550578,-9.4942,0.20789032,0.25390455,2.7757568,-0.16289888,0.005802114,0.098893195,0.3977858,0.43770567,0.4401861
9.19716000557,-262.5147,129.9997,-47.021946,-28.38007,11.118597,-5.0861444,2.3089259,0.337324,-9.366191,0.20503618,0.2535465,2.7776752,-0.16682516,0.0024229847,0.09438151,0.39780656,0.4377,0.43677074
9.21714997292,-263.0811,130.22636,-47.125507,-28.395401,11.078572,-5.075496,2.2865818,0.38901883,-9.218894,0.20217162,0.25327072,2.7795935,-0.16951516,0.0029424883,0.0929292,0.39780656,0.4377,0.43677074
9.23714995384,-263.64853,130.44855,-47.226437,-28.412436,11.037519,-5.0631857,2.3543906,0.3237669,-9.208817,0.19919327,0.25296327,2.781383,-0.169587,0.00014617067,0.09081461,0.39776194,0.4374482,0.44019493
9.25716996193,-264.21667,130.67337,-47.328327,-28.425552,10.998004,-5.0578756,2.26348,0.30948895,-9.478007,0.1962337,0.25264692,2.783199,-0.17250688,-0.0001804401,0.08847711,0.39776194,0.4374482,0.4401949
9.27713012695,-264.7843,130.89197,-47.429123,-28.439663,10.95428,-5.059382,2.3122098,0.3148506,-9.493457,0.19314283,0.25215712,2.784933,-0.1735287,0.0012620864,0.08781006,0.3977131,0.437196,0.44018704
9.29713010788,-265.35275,131.11047,-47.530216,-28.453173,10.913921,-5.0549617,2.3140094,0.30882412,-9.504512,0.19003062,0.25188154,2.786655,-0.17723225,0.0023161976,0.084499024,0.39772612,0.43718538,0.4401933
9.31712007523,-265.9211,131.33197,-47.631786,-28.465878,10.875443,-5.050833,2.2687201,0.3256583,-9.520742,0.18689695,0.25165635,2.788338,-0.17967515,0.002157872,0.08181056,0.39772612,0.43718538,0.4401933
9.33711004257,-266.49045,131.54994,-47.73234,-28.480467,10.831701,-5.0507855,2.3006375,0.3635981,-9.519828,0.18356606,0.25135338,2.7898734,-0.18138492,0.004941361,0.07910624,0.39767092,0.4369285,0.4401792
9.3571100235,-267.05887,131.7701,-47.833866,-28.493967,10.794371,-5.046128,2.3276405,0.36375886,-9.47084,0.1804392,0.25118333,2.7914622,-0.17842309,0.0036907305,0.07659834,0.39767092,0.4369285,0.4401792
9.37713003159,-267.6297,131.98651,-47.934906,-28.508842,10.754518,-5.0431333,2.3149989,0.37251133,-9.3548,0.17713517,0.25090295,2.7929091,-0.18162297,0.0024955145,0.07295298,0.39761004,0.43666685,0.44016162
9.39709997177,-268.19907,132.2009,-48.030846,-28.521778,10.717123,-5.0339313,2.2829325,0.35804537,-9.236543,0.17368266,0.2507319,2.7943342,-0.1905317,0.0046544154,0.06938107,0.39761308,0.4366506,0.43672374
9.41709017754,-268.76862,132.41893,-48.133488,-28.535978,10.683545,-5.0206103,2.310305,0.37605506,-9.002776,0.17019278,0.2505656,2.7957084,-0.19407617,0.0008355014,0.06654523,0.39761308,0.4366506,0.43672374
9.43708014488,-269.33914,132.63121,-48.23351,-28.548407,10.648356,-5.0114346,2.3082812,0.30665195,-9.073917,0.16662802,0.2502535,2.7970228,-0.19365717,-0.00063500844,0.06433668,0.39753938,0.4363847,0.44013867
9.45708012581,-269.91043,132.84761,-48.334282,-28.560823,10.616381,-4.9998164,2.270022,0.29826787,-9.077103,0.16301478,0.25015953,2.7982883,-0.19851792,0.0034429606,0.061074797,0.39753938,0.4363847,0.44013867
9.47709012032,-270.4817,133.0596,-48.433887,-28.573694,10.582049,-4.9919906,2.3733969,0.29120257,-9.2348585,0.1591222,0.25003004,2.799498,-0.20796508,0.0043944106,0.05930916,0.39744487,0.43611267,0.44011167
9.4970600605,-271.05255,133.27065,-48.532505,-28.585695,10.548019,-4.9840727,2.3152962,0.34273854,-9.258469,0.15522438,0.24992952,2.8006575,-0.20947671,0.0040338924,0.056271806,0.39744055,0.43609202,0.43666178
9.51706004143,-271.6248,133.48479,-48.633045,-28.596546,10.516084,-4.9803476,2.289304,0.31093305,-9.465484,0.15140341,0.24993424,2.8018074,-0.20767494,0.006513817,0.055110645,0.39744055,0.43609202,0.43666178
9.53705000877,-272.19604,133.69649,-48.732418,-28.608892,10.480981,-4.978688,2.3430672,0.32451028,-9.575817,0.14748365,0.24994782,2.8028796,-0.20753773,0.00729639,0.05488843,0.3973402,0.4358218,0.44007462
9.55708003044,-272.77103,133.90907,-48.832703,-28.619894,10.448325,-4.9758954,2.283289,0.3842299,-9.514757,0.14378947,0.24998292,2.8039806,-0.20009497,0.0071065673,0.053059507,0.3973402,0.4358218,0.44007462
