seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.31793999672,-197.90912,90.388336,-42.43428,-24.78534,10.852721,-5.6344194,1.3974711,0.037618134,-5.231712,-0.074159905,0.17155965,2.6983716,-0.16314834,-0.1066883,0.0046897926,3.7360783,5.3921623,5.2796936
7.33779001236,-198.39644,90.60109,-42.582687,-24.788616,10.862411,-5.5587516,1.3590109,0.035240512,-5.485705,-0.077665515,0.1697003,2.6986735,-0.17887156,-0.09868792,0.0075714905,3.7514658,5.4094114,5.286927
7.35777997971,-198.88647,90.81508,-42.73726,-24.791613,10.87381,-5.490277,1.4327592,-0.0014277876,-5.8121285,-0.081040256,0.16796185,2.6989608,-0.17085671,-0.09265896,0.0069002085,3.7669885,5.426805,5.2941933
7.37776994705,-199.37878,91.03063,-42.87223,-24.795425,10.885899,-5.41731,1.4411554,2.5083213e-05,-5.7501802,-0.08496764,0.16639487,2.699171,-0.19802526,-0.08182587,0.0036419658,3.7825372,5.4442225,5.3013787
7.39792990685,-199.87885,91.25024,-42.980713,-24.804193,10.89656,-5.339538,1.590767,0.19648767,-5.7373466,-0.08954719,0.16471946,2.699345,-0.22853386,-0.08352465,0.001224651,3.798434,5.461865,5.3173466
7.41775989532,-200.36752,91.46449,-43.109455,-24.81185,10.901809,-5.263342,1.421287,0.4229421,-5.5429835,-0.09363522,0.16297843,2.6994975,-0.20734076,-0.0907629,-0.0006924199,3.813894,5.4791803,5.323988
7.43775010109,-200.85999,91.68036,-43.242744,-24.82362,10.9090805,-5.187917,1.6437738,0.44139275,-5.533775,-0.0964895,0.16128945,2.6997793,-0.14484219,-0.08853842,0.00556547,3.8295133,5.496669,5.330687
7.45775008202,-201.35641,91.89855,-43.3457,-24.834461,10.917223,-5.107752,1.5813899,0.40184516,-5.570837,-0.098012425,0.15935092,2.7003064,-0.0804187,-0.09902951,0.016469317,3.845353,5.514237,5.346516
7.47774004936,-201.8539,92.11747,-43.437923,-24.844654,10.926389,-5.028677,1.5743502,0.3634985,-5.7127914,-0.098820366,0.15745096,2.700882,-0.0451125,-0.09645402,0.019026937,3.8610172,5.531774,5.352798
7.49773001671,-202.34752,92.334114,-43.562584,-24.855907,10.933086,-4.9572635,1.6094292,0.50810045,-5.778234,-0.09894899,0.15551175,2.7014632,-0.010793825,-0.10201582,0.018775152,3.8767078,5.5493364,5.359007
7.51772999763,-202.84459,92.552795,-43.66096,-24.867064,10.941538,-4.8808084,1.5981195,0.42529958,-5.758812,-0.09842111,0.153476,2.70203,0.021968964,-0.104084924,0.017816704,3.8926258,5.56698,5.3748283
7.53771996498,-203.3423,92.77193,-43.752186,-24.87655,10.949323,-4.8045254,1.500432,0.42368025,-5.832382,-0.09703168,0.1513144,2.7026925,0.06435542,-0.110268876,0.022099476,3.9083626,5.5845914,5.380611
7.55770993233,-203.83737,92.98948,-43.867603,-24.886839,10.955155,-4.7313337,1.499324,0.5126437,-5.7541533,-0.09490197,0.14925626,2.703455,0.100900166,-0.10815378,0.027467176,3.924134,5.6022363,5.386332
7.57770991325,-204.33481,93.208496,-43.96148,-24.896446,10.963893,-4.6609225,1.5434526,0.3846186,-6.0798836,-0.09183193,0.14726256,2.7041838,0.14812724,-0.102697216,0.026596742,3.9401238,5.619947,5.402132
7.59773993492,-204.83507,93.42913,-44.040142,-24.902874,10.974511,-4.59458,1.4614109,0.24684957,-6.4438553,-0.08884049,0.14537431,2.7048647,0.1441978,-0.095519654,0.025096057,3.9559677,5.637668,5.4074426
7.61769008636,-205.33246,93.64851,-44.127678,-24.907902,10.989182,-4.53578,1.5236485,0.036888134,-6.7321773,-0.08636409,0.14373296,2.7054052,0.12006991,-0.083928935,0.019513402,3.9717848,5.6553526,5.4126334
7.63772010803,-205.82974,93.86784,-44.22864,-24.91269,11.003387,-4.483695,1.5363283,0.056286536,-6.9505796,-0.08475013,0.14229737,2.7057996,0.07783951,-0.07422882,0.013208149,3.987681,5.6731157,5.4178066
7.65768003464,-206.32658,94.08731,-44.320396,-24.920273,11.013308,-4.4278884,1.5379525,0.28565654,-6.8035693,-0.08168616,0.14103666,2.7061536,0.15096055,-0.06472209,0.012218802,4.003559,5.6908517,5.4228683
7.67768001556,-206.82602,94.308304,-44.398804,-24.923788,11.0260725,-4.372678,1.4126409,0.064887576,-6.985117,-0.07783802,0.1398692,2.7065816,0.18926135,-0.058945168,0.016524918,4.0195,5.7086487,5.427897
7.69766998291,-207.32526,94.52949,-44.476048,-24.926546,11.0424595,-4.317741,1.4480357,-0.14138173,-7.007426,-0.07428114,0.13894978,2.7069867,0.17496645,-0.0464579,0.01657075,4.0354633,5.726463,5.432854
7.71765995026,-207.82347,94.75024,-44.56175,-24.93541,11.050086,-4.2565413,1.4874771,0.32773978,-6.5628014,-0.0710026,0.13820308,2.7073653,0.16132632,-0.03865096,0.015992867,4.0516605,5.7443523,5.448545
7.73766994476,-208.3265,94.97391,-44.61089,-24.939764,11.0656805,-4.197982,1.4718652,-0.11565503,-7.045015,-0.06739021,0.13756774,2.7078226,0.17701666,-0.02976266,0.020577818,4.067694,5.762234,5.4530773
7.75765991211,-208.82372,95.194405,-44.705025,-24.946842,11.076318,-4.144136,1.5088197,0.12652169,-6.8509703,-0.06450506,0.13704464,2.7081332,0.14222935,-0.028221462,0.013567956,4.083743,5.780124,5.4575377
7.77765989304,-209.32256,95.41599,-44.787346,-24.952349,11.089149,-4.088081,1.4671997,-0.025782062,-6.850079,-0.061954632,0.13692066,2.7083945,0.12567087,-0.0070392024,0.01252087,4.1000385,5.798101,5.4732094
7.79765987396,-209.81819,95.63577,-44.899235,-24.962133,11.097182,-4.0301833,1.538932,0.23997796,-6.4624014,-0.059715226,0.13709696,2.7086926,0.1100745,0.0048680925,0.015103073,4.1161575,5.81606,5.477243
7.81763005257,-210.31201,95.85478,-45.015953,-24.967089,11.108742,-3.9755101,1.416679,-0.029615847,-6.596726,-0.057618767,0.1374266,2.7089152,0.103752255,0.012217895,0.011816168,4.132266,5.834,5.4811897
7.83762001991,-210.81131,96.07695,-45.09481,-24.976713,11.115073,-3.9104416,1.4577961,0.2812612,-6.3747215,-0.05622892,0.13805445,2.7091906,0.06753637,0.030531336,0.0153912995,4.148649,5.852055,5.4968314
7.85762000084,-211.30754,96.29737,-45.197895,-24.986315,11.120255,-3.8400073,1.3930295,0.2958904,-5.885807,-0.05459687,0.13907498,2.7095058,0.07961304,0.047606908,0.018301925,4.1648335,5.870073,5.500359
7.87766003609,-211.80081,96.51583,-45.33782,-24.997368,11.124924,-3.7686577,1.4356295,0.31826076,-5.5105634,-0.053052947,0.14031604,2.7099378,0.07449999,0.054566775,0.024381949,4.1810865,5.888162,5.5038853
7.89765000343,-212.29347,96.73401,-45.472694,-25.011614,11.123812,-3.684352,1.3761823,0.60541403,-4.8664827,-0.050723717,0.1415131,2.710495,0.11303549,0.05257634,0.030415919,4.1973248,5.9062324,5.5073357
7.91759991646,-207.10532,99.53782,-46.97381,-23.921766,11.439727,-3.733433,1.4935178,0.40919548,-4.920345,-0.050258223,0.1501813,2.7004251,0.18114512,0.06266673,0.038176216,4.197324,5.906233,5.507336
7.9375898838,-207.78252,99.714676,-47.184795,-24.10532,11.236997,-3.8632505,1.2880089,0.27620864,-4.902592,-0.048509326,0.14671223,2.694148,0.15660574,0.07237105,0.03880883,0.5249737,0.5754515,0.51965714
7.95761990547,-208.26532,99.93966,-47.262115,-24.11861,11.2346945,-3.764578,1.2500268,0.6186312,-4.685689,-0.045535404,0.1484726,2.6947258,0.14416613,0.086233914,0.032597125,0.52619964,0.5760851,0.5192875
7.9775800705,-208.64648,100.167595,-47.296307,-24.117409,11.233551,-3.663908,1.3075446,0.4585523,-4.724982,-0.042236473,0.14999652,2.694998,0.16688249,0.079779916,0.032181177,0.52619964,0.5760851,0.5192875
7.99757003784,-209.20015,100.399055,-47.398674,-24.18886,11.218326,-3.6140773,1.385442,0.33085346,-4.990999,-0.03968117,0.15047662,2.6939702,0.15432408,0.059974637,0.026027037,0.4958277,0.5474599,0.48941225
8.01757001877,-209.63779,100.62468,-47.45795,-24.196806,11.220644,-3.5242248,1.4824635,0.36823902,-5.1446085,-0.037543744,0.15057173,2.6943192,0.10597634,0.004622175,0.024565658,0.4958277,0.5474599,0.48941225
8.03755998611,-210.1602,100.85612,-47.540398,-24.245087,11.212375,-3.4532661,1.405578,0.82156986,-5.291071,-0.03482918,0.14905974,2.6940427,0.15060888,-0.06855144,0.017372862,0.48631838,0.5386759,0.486953
8.05754995346,-210.64493,101.08024,-47.612404,-24.258478,11.213186,-3.3760746,1.4902122,0.4517043,-5.7371993,-0.030494494,0.14661543,2.694356,0.21432385,-0.12374483,0.011402016,0.48692632,0.5389471,0.48365557
8.07754993439,-211.10728,101.30833,-47.673515,-24.264664,11.213794,-3.30104,1.3107731,0.34724283,-5.902551,-0.025985392,0.14311591,2.6945617,0.22464004,-0.17489882,0.008755015,0.48692632,0.5389471,0.48365557
8.09756994247,-211.61684,101.53588,-47.747093,-24.296547,11.208302,-3.2291002,1.2939306,0.4420143,-5.588606,-0.021765588,0.13895021,2.694313,0.22282,-0.20475926,0.006112033,0.48240647,0.5347389,0.48650947
8.11754989624,-212.10194,101.759605,-47.812416,-24.310606,11.207587,-3.1465771,1.3921661,0.4534851,-5.4898815,-0.016519431,0.1342371,2.694466,0.26157206,-0.23663223,0.0030379961,0.482894,0.5349527,0.4829849
8.13763999939,-212.57613,101.986755,-47.871246,-24.31847,11.207553,-3.0606053,1.1885768,0.29876262,-5.3905993,-0.011309113,0.12935817,2.6944659,0.25945646,-0.24235424,-0.0017359605,0.482894,0.5349527,0.4829849
8.1576499939,-213.08284,102.21672,-47.931858,-24.347364,11.213587,-2.9680164,1.2399138,0.1972122,-5.2625375,-0.006545631,0.12522009,2.6941662,0.24699095,-0.2210357,-0.0037529983,0.480353,0.53251475,0.48635194
8.17753005028,-213.5561,102.4369,-47.988285,-24.357769,11.214581,-2.8771868,1.2510922,0.22539963,-5.0909543,-0.0021111728,0.12100594,2.6941857,0.22286524,-0.21159893,0.00042578793,0.48035303,0.53251475,0.48635194
8.19752001762,-214.0625,102.66552,-48.051025,-24.388845,11.213966,-2.7850401,1.2007477,0.36889535,-4.8218565,0.0028118405,0.11717606,2.6939287,0.2585243,-0.1949059,0.002615428,0.47880462,0.53092194,0.4860884
8.21756005287,-214.54294,102.88809,-48.104576,-24.401073,11.210779,-2.6854548,1.1432036,0.40259525,-4.7064652,0.008638794,0.1134542,2.6940193,0.28995773,-0.18512902,0.0055267448,0.47880462,0.53092194,0.4860884
8.23762989044,-215.04234,103.11554,-48.164013,-24.423882,11.209803,-2.5909834,1.1671262,0.34854922,-4.5894403,0.015203252,0.110078,2.694038,0.3334543,-0.16392075,0.010099499,0.47782832,0.5298109,0.48593494
8.25749993324,-215.5277,103.33823,-48.213825,-24.440458,11.209797,-2.4933453,1.2814797,0.28724828,-4.7527986,0.021985145,0.10709015,2.6942167,0.34028286,-0.15000272,0.011740531,0.47811672,0.52993107,0.48230827
8.27752995491,-216.01025,103.56086,-48.261917,-24.454973,11.206539,-2.3943217,1.1994908,0.36271104,-4.738182,0.029135847,0.10445507,2.6944375,0.35538477,-0.13050179,0.014021923,0.47811672,0.52993107,0.48230824
8.29748988152,-216.51302,103.79029,-48.313362,-24.487028,11.211562,-2.2954633,1.3465815,0.33948773,-4.6622686,0.036473423,0.10248346,2.6945481,0.37161633,-0.107806236,0.016203905,0.47746027,0.5290961,0.4860105
8.31748008728,-216.99464,104.01348,-48.357307,-24.501656,11.211624,-2.1973581,1.2778388,0.15776995,-4.766133,0.044071738,0.10039737,2.6948087,0.37803423,-0.10256521,0.016736025,0.47746027,0.5290961,0.4860105
8.33747005463,-217.49261,104.240074,-48.400692,-24.527874,11.213857,-2.093737,1.2925103,0.14980045,-4.667217,0.050569426,0.098896846,2.6949244,0.33030686,-0.08572363,0.015715938,0.47701508,0.52842885,0.4859408
8.35747003555,-217.98299,104.46415,-48.441612,-24.548445,11.21141,-2.0003955,1.3752476,0.3012775,-5.014027,0.05659578,0.097449884,2.6950936,0.30057243,-0.07186479,0.012293807,0.47724298,0.5285185,0.48609188
8.37750005722,-218.4683,104.68597,-48.4798,-24.563175,11.207987,-1.90634,1.2043546,0.1896347,-5.0009103,0.062003516,0.0963575,2.6952138,0.2687789,-0.052681893,0.008414042,0.47724298,0.5285185,0.48609188
8.39744997025,-218.96521,104.91164,-48.52053,-24.589083,11.207811,-1.8146122,1.3419776,0.17119917,-4.9792666,0.06616598,0.095837586,2.6952763,0.21405557,-0.029079689,0.009825648,0.47693112,0.5279563,0.4860338
8.41744995117,-219.45142,105.13332,-48.554966,-24.607443,11.200967,-1.7196832,1.2755014,0.3819265,-4.958769,0.069507256,0.09555291,2.6954613,0.16556384,-0.01201052,0.009274417,0.47693112,0.5279563,0.4860338
8.43743991852,-219.94774,105.35951,-48.58639,-24.634668,11.196503,-1.6146961,1.253395,0.525383,-4.8571615,0.073131606,0.09607242,2.6956365,0.17867853,0.00996382,0.010117383,0.47673577,0.5274798,0.48599473
8.45743989944,-220.44055,105.58334,-48.616737,-24.655416,11.1905775,-1.5308601,1.3405511,0.31244373,-5.5163536,0.076235294,0.09667379,2.6959383,0.1536857,0.03139984,0.012722154,0.47689816,0.5275432,0.48227963
8.47743010521,-220.92929,105.805885,-48.646084,-24.676174,11.17766,-1.4525099,1.3094327,0.5990589,-5.8163314,0.078870945,0.09763322,2.696176,0.12994842,0.050000913,0.0074037057,0.47689816,0.5275432,0.48227963
8.49742007256,-221.42375,106.0311,-48.670612,-24.69806,11.171329,-1.3800418,1.2735478,0.44821844,-6.598693,0.08169672,0.09953412,2.6964235,0.12960471,0.07876776,0.0051178616,0.47677216,0.5271152,0.48607874
8.51742005348,-221.9136,106.25471,-48.696983,-24.719366,11.156751,-1.3230352,1.4216843,0.582109,-6.8849015,0.08453508,0.10145014,2.696666,0.1394692,0.097960904,0.0033097018,0.47677216,0.5271152,0.48607874
8.53741002083,-222.40898,106.47974,-48.718903,-24.739405,11.152408,-1.2688502,1.3272357,0.23370317,-7.586987,0.08727029,0.10408965,2.696822,0.12233091,0.111927845,-0.0025299236,0.4766983,0.5267317,0.4860533
8.55739998817,-222.9039,106.70259,-48.738194,-24.760677,11.137323,-1.2338814,1.4681355,0.44438368,-7.986191,0.08878643,0.10681648,2.6970046,0.07491098,0.13834168,-0.0029880707,0.47682136,0.52677613,0.48230502
8.5773999691,-223.39606,106.924774,-48.763412,-24.781075,11.121179,-1.2062716,1.5360686,0.44429374,-8.3475065,0.09061998,0.10970054,2.6971679,0.08992854,0.14524776,-0.00556628,0.47682136,0.52677613,0.48230502
8.59738993645,-223.89436,107.14949,-48.7847,-24.804749,11.110513,-1.1764363,1.4252981,0.3513757,-8.800017,0.09263011,0.11325993,2.6972911,0.09207289,0.1550477,-0.005606759,0.47679025,0.5264158,0.48613548
8.61737990379,-224.39134,107.37184,-48.79281,-24.823082,11.094554,-1.1627915,1.5143065,0.27791798,-9.048555,0.09444749,0.11648273,2.6976426,0.08903654,0.16653866,0.0021829552,0.47689828,0.52645206,0.4823274
8.63737988472,-224.88423,107.592865,-48.82676,-24.840313,11.075786,-1.1531068,1.5196992,0.36194944,-9.244752,0.09602703,0.12009677,2.6980555,0.07550085,0.17986135,0.0025387679,0.47689828,0.52645206,0.4823274
8.65737009048,-225.38026,107.81504,-48.846436,-24.861702,11.057975,-1.1358693,1.5747657,0.5808451,-9.311029,0.0986465,0.12396342,2.6985488,0.11587599,0.18137279,0.0056842696,0.4768831,0.5261031,0.4862166
8.67737007141,-225.87529,108.03586,-48.868683,-24.875805,11.039863,-1.1341914,1.5086889,0.18427067,-9.642037,0.101626,0.12747872,2.6991308,0.14446262,0.17890538,0.010358287,0.4768831,0.5261031,0.4862166
8.69736003876,-226.37286,108.257095,-48.891514,-24.889414,11.029446,-1.1307973,1.5396943,-0.038705457,-9.611204,0.103765056,0.13130873,2.6997812,0.09287146,0.18948191,0.0120383,0.47688073,0.52577543,0.4862232
8.7173500061,-226.86813,108.47684,-48.913662,-24.906607,11.007274,-1.1334131,1.6680778,0.36164218,-9.860144,0.10496379,0.13499074,2.70045,0.05473392,0.1879016,0.012824633,0.47688073,0.52577543,0.4862232
8.73734998703,-227.36748,108.697815,-48.936333,-24.9242,10.98622,-1.1402453,1.5573516,0.30830935,-10.253806,0.10634554,0.13881575,2.701098,0.062287644,0.18579498,0.014750365,0.47689223,0.5254523,0.48624364
8.75733995438,-227.86606,108.91727,-48.953396,-24.940279,10.962772,-1.1498942,1.6444963,0.32082325,-10.219257,0.10782708,0.14262082,2.7018988,0.06852251,0.19516364,0.019031923,0.4769671,0.5254668,0.48244435
8.77732992172,-228.3634,109.13117,-48.977413,-24.953644,10.939783,-1.1719252,1.7403141,0.11185492,-10.81088,0.10865568,0.14635251,2.702931,0.03536282,0.19211891,0.029430725,0.4769671,0.5254668,0.48244435
8.79732990265,-228.86606,109.35161,-49.004253,-24.97624,10.912844,-1.2006401,1.7843345,0.5857578,-11.110897,0.110006206,0.15017228,2.7038672,0.057287984,0.19116338,0.030303951,0.4769944,0.5251347,0.48633498
8.81731987,-229.36421,109.56512,-49.02823,-24.986296,10.891645,-1.2443645,1.8748226,-0.17514473,-11.865098,0.11133278,0.15395686,2.7049983,0.05900985,0.19563062,0.033415683,0.4769944,0.5251347,0.48633498
8.83731007576,-229.86467,109.78375,-49.05383,-24.99986,10.873949,-1.2894673,1.9050112,-0.015617411,-12.171656,0.110543296,0.15810376,2.706004,-0.057430714,0.20183754,0.028443256,0.4770197,0.52480304,0.4863714
8.85731005669,-230.36487,110.00104,-49.07118,-25.010176,10.850393,-1.3476615,1.9683629,-0.10665027,-12.59838,0.108158804,0.16199437,2.7069526,-0.12676246,0.20115577,0.025227858,0.47708032,0.5248041,0.4825476
8.87733006477,-230.86372,110.213005,-49.1003,-25.02418,10.813657,-1.3933398,1.899624,0.6222846,-12.039586,0.105502285,0.16571814,2.708053,-0.1403636,0.19145437,0.032664564,0.47708032,0.5248041,0.4825476
8.89730000496,-231.36368,110.429054,-49.128407,-25.040522,10.783495,-1.4482312,2.1101189,0.4391948,-12.568388,0.105503075,0.16922712,2.7094429,-0.01293173,0.17822777,0.05121868,0.4771102,0.52446437,0.48646328
8.91738009453,-231.86458,110.64121,-49.157936,-25.04905,10.75201,-1.521467,2.0764124,0.15649496,-13.350147,0.10800839,0.17226337,2.7113805,0.10937736,0.16146722,0.07705769,0.4771102,0.52446437,0.48646328
8.93727993965,-232.36377,110.85523,-49.18971,-25.05631,10.728432,-1.6098174,2.2192984,-0.29662645,-14.011072,0.11004719,0.1754447,2.7136629,0.08309476,0.17294416,0.09613493,0.47713038,0.5241086,0.48650947
8.95736002922,-232.86812,111.07083,-49.199883,-25.0642,10.696693,-1.7041283,2.2312396,0.017806405,-14.393364,0.11005183,0.17848082,2.7157698,-0.017888248,0.1682302,0.08583451,0.4771816,0.524097,0.48265663
8.97726988792,-233.36551,111.276596,-49.240078,-25.071934,10.657734,-1.8011624,2.246065,0.27156627,-14.593949,0.10849826,0.18146506,2.7176883,-0.09325765,0.15859982,0.07630125,0.4771816,0.524097,0.48265663
8.99729990959,-233.86975,111.49042,-49.27857,-25.079271,10.625935,-1.8978586,2.1379914,0.14293656,-14.399048,0.10773234,0.18412435,2.7196271,-0.05465105,0.14557561,0.08284144,0.47721317,0.5237207,0.48659074
9.01726007462,-234.36884,111.69583,-49.317215,-25.07958,10.59871,-1.9883943,2.1741953,-0.33912864,-14.1972275,0.10630083,0.18668544,2.7218375,-0.090334855,0.1397783,0.092815295,0.47721317,0.5237207,0.48659074
9.03725004196,-234.87143,111.90799,-49.358196,-25.09257,10.561331,-2.0750105,2.3214386,0.51913124,-13.976474,0.10568672,0.18888658,2.7242353,-0.05209396,0.12471908,0.10852027,0.47723624,0.52333087,0.48663095
9.05724000931,-235.37317,112.11877,-49.400555,-25.09596,10.523071,-2.1606002,2.0283506,0.33866137,-14.033501,0.10642267,0.19091308,2.7268744,0.011823009,0.11443851,0.11812701,0.47729307,0.5233092,0.4866561
9.07723999023,-235.87363,112.323265,-49.444607,-25.10078,10.490039,-2.2492018,2.3348932,0.053623565,-14.1025505,0.10728009,0.19290881,2.7295315,0.018981796,0.11324223,0.11754594,0.47729307,0.5233092,0.4866561
9.09722995758,-236.37813,112.53409,-49.491077,-25.105253,10.462679,-2.3439717,2.1870413,-0.15710019,-14.178767,0.10665213,0.19421504,2.7319448,-0.052467376,0.087070026,0.116781965,0.4773104,0.5228976,0.48668268
9.11724996567,-236.88069,112.74314,-49.528683,-25.109869,10.424917,-2.4291475,2.175374,0.33505228,-13.989393,0.10590304,0.1955038,2.734524,-0.06225816,0.08035365,0.1188878,0.47735196,0.5228674,0.48274595
9.13723993301,-237.38109,112.94481,-49.585735,-25.115694,10.380841,-2.525511,2.316841,0.541723,-14.556627,0.105962455,0.19669172,2.7372563,-0.022416215,0.070855215,0.12557942,0.477352,0.5228674,0.48274595
9.15723991394,-237.88652,113.15288,-49.638332,-25.122663,10.344208,-2.6314814,2.3296912,0.26692492,-14.563916,0.106772475,0.19723676,2.739871,0.017087022,0.055185188,0.12826087,0.47737387,0.5224385,0.48671088
9.17722988129,-238.38785,113.353645,-49.692078,-25.12916,10.301736,-2.724586,2.3769855,0.49159846,-14.376413,0.106524535,0.19798395,2.7424731,-0.036939744,0.05011864,0.12129243,0.47737387,0.5224385,0.48671088
9.19722008705,-238.8932,113.55988,-49.74812,-25.140549,10.256844,-2.8231127,2.3603973,0.7322599,-14.204041,0.10791054,0.19806516,2.744747,0.047177587,0.031211227,0.11342792,0.47738877,0.52199733,0.4867055
9.2172100544,-239.39517,113.75913,-49.805706,-25.14949,10.215203,-2.9082713,2.4446683,0.529045,-13.96181,0.11025132,0.19802998,2.7471774,0.09388077,0.010254552,0.116928115,0.47738877,0.5219974,0.4867055
9.23721003532,-239.90129,113.9646,-49.86465,-25.157955,10.181984,-3.0044572,2.4260077,0.036543265,-14.006141,0.11337012,0.19755968,2.7493408,0.12911977,0.0049059195,0.112408854,0.47740835,0.52155197,0.48668292
9.25720000267,-240.40517,114.16809,-49.925644,-25.16916,10.142926,-3.0858564,2.4919157,0.46223903,-13.75331,0.1147486,0.19697545,2.7512915,0.049666937,-0.018142186,0.09819198,0.47745317,0.5215121,0.48668677
9.27718997002,-240.90663,114.36459,-49.988434,-25.17595,10.098743,-3.168383,2.278101,0.52852166,-13.881743,0.115727454,0.19617866,2.7528899,0.033878334,-0.03206675,0.08062291,0.47745317,0.5215121,0.48668677
9.29718995094,-241.41243,114.56727,-50.052517,-25.186728,10.057582,-3.254076,2.3400347,0.4175216,-13.649027,0.11627948,0.19511862,2.7539792,0.009754345,-0.03456218,0.06178847,0.47747028,0.5210674,0.48664305
9.31717991829,-241.91531,114.76236,-50.118793,-25.193005,10.021544,-3.3282719,2.3021712,0.17142774,-13.401487,0.116084605,0.19425662,2.7550685,-0.020155089,-0.03836436,0.05607893,0.47747028,0.5210674,0.48664305
