seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.89762020111,-220.94347,103.01469,-39.929615,-26.705063,11.435187,-5.756606,2.0636802,-0.13214545,-9.248291,0.009052312,0.25563037,2.6212547,-0.01963667,-0.0051557077,-0.0033960058,6.4111524,7.1421366,5.5744658
7.91761016846,-216.65022,108.02451,-43.96131,-25.9746,12.116876,-6.1844296,2.240897,0.021240335,-9.009501,0.006282855,0.2627407,2.6125536,-0.01942471,-0.0023279802,0.006123264,6.411152,7.1421366,5.574466
7.93761014938,-217.15627,108.199524,-44.12222,-25.968279,12.059059,-6.214508,2.0464697,0.27169716,-9.011328,0.007038326,0.2623474,2.6124656,0.015003354,0.0032028013,0.009062323,1.5940815,1.2879876,0.74300104
7.95760011673,-217.58775,108.52089,-44.25766,-25.951313,12.065022,-6.201554,2.0536056,0.115622036,-8.7799635,0.008082449,0.26245704,2.6125555,0.05098008,0.0024564492,0.010993329,1.5940815,1.2879876,0.74300104
7.97760009766,-218.12161,108.706154,-44.39378,-25.957462,12.0208235,-6.1993303,2.13792,-0.08173658,-8.715787,0.009526482,0.26208246,2.612509,0.05341009,-0.00038078276,0.012467716,1.5493395,1.2391454,0.735292
7.997590065,-218.60963,108.98603,-44.513607,-25.948933,12.023203,-6.1807337,2.0563545,0.061947446,-8.563774,0.011197697,0.26220733,2.6128676,0.079489335,0.005192768,0.019188518,1.5493397,1.2391454,0.735292
8.01758003235,-219.13965,109.1855,-44.643272,-25.956337,11.983222,-6.1656795,2.0339081,0.29236528,-8.426823,0.014857391,0.2619953,2.6131928,0.1648174,0.002329188,0.026741812,1.53021,1.222404,0.7331888
8.03758001328,-219.6424,109.45134,-44.765392,-25.950087,11.985073,-6.146162,2.0774019,0.005705629,-8.501259,0.020261649,0.2620772,2.6139815,0.26098692,0.003295563,0.038268685,1.53021,1.222404,0.7331888
8.05757021904,-220.1609,109.661644,-44.903694,-25.950583,11.958188,-6.141961,2.126862,0.0018852642,-8.512806,0.026563255,0.2619681,2.6148045,0.2940288,0.006534372,0.046803214,1.5179902,1.2138159,0.7322839
8.07756018639,-220.67975,109.90063,-45.02635,-25.948965,11.947211,-6.123672,1.9607693,0.20426658,-8.653628,0.033385325,0.2621704,2.615847,0.32753667,0.011577863,0.050011393,1.5213246,1.2163521,0.7354265
8.09756016731,-221.18834,110.158066,-45.14894,-25.943115,11.943407,-6.110702,2.0212486,0.025901591,-8.85832,0.040431615,0.26236275,2.6167946,0.34142983,0.009736933,0.044847783,1.5213246,1.2163521,0.7354265
8.11755013466,-221.70776,110.365425,-45.287117,-25.939768,11.9143305,-6.1121516,1.9973692,-0.25328422,-8.841856,0.0468923,0.26234043,2.6174474,0.30388132,0.01200693,0.03879989,1.5123492,1.2110683,0.735077
8.13754010201,-222.21927,110.61891,-45.410053,-25.935646,11.909972,-6.0975156,2.0422146,-0.024350636,-8.770835,0.052361358,0.26271486,2.6181395,0.26593396,0.018683564,0.031459045,1.5123492,1.2110683,0.735077
8.15754008293,-222.73853,110.83141,-45.53951,-25.93664,11.880533,-6.090672,2.0765073,-0.023799453,-8.834461,0.057958156,0.2627817,2.6185427,0.26622167,0.0124042835,0.025205692,1.5056032,1.2076746,0.73522484
8.17753005028,-223.25711,111.06872,-45.654087,-25.937185,11.867449,-6.0737996,2.0435462,0.07033236,-8.787972,0.06304881,0.26289842,2.6189358,0.24945703,0.0071739135,0.018568344,1.5085696,1.2099476,0.73444825
8.19752001762,-223.76994,111.31897,-45.780018,-25.935734,11.858784,-6.0557294,1.9905461,0.07923323,-8.586047,0.0676839,0.26319087,2.619268,0.22906366,0.013783929,0.01380709,1.5085696,1.2099476,0.73444825
8.21751999855,-224.29135,111.53556,-45.90709,-25.940878,11.829446,-6.033861,1.9534659,0.14113653,-8.187902,0.07222306,0.26322067,2.6193552,0.21944898,0.008536813,0.008866466,1.5032922,1.2076212,0.7386642
8.23751020432,-224.80513,111.78297,-46.028557,-25.94361,11.821635,-6.0103264,2.1211975,0.080282815,-8.311818,0.07711223,0.26319185,2.6194394,0.24511388,-0.0028368828,0.0027837807,1.5032922,1.2076212,0.7386642
8.25751018524,-225.33221,111.99888,-46.150948,-25.95107,11.796147,-5.9920053,2.1331787,-0.13084534,-8.489241,0.0818933,0.2631243,2.6193361,0.23435031,0.002904879,0.00059941877,1.4992664,1.2061086,0.7394713
8.2777299881,-225.85683,112.237175,-46.271973,-25.955952,11.781681,-5.979015,2.232932,0.013228068,-8.885593,0.08628081,0.26335,2.6193686,0.21651158,0.0112124095,0.000589065,1.5020131,1.2082293,0.74237734
8.29750013351,-226.3656,112.47992,-46.391193,-25.958345,11.768298,-5.972037,2.1835752,0.11868791,-9.167679,0.090573385,0.26343343,2.6193402,0.21917082,0.0023242785,-0.00323559,1.5020131,1.2082293,0.74237734
8.31761002541,-226.89319,112.69903,-46.515846,-25.967468,11.734478,-5.975885,2.25645,0.20051211,-9.555103,0.095661104,0.26334438,2.61911,0.25130448,0.0006088369,-0.006473799,1.4987748,1.207171,0.74335706
8.33750009537,-227.40553,112.94148,-46.635887,-25.967215,11.718895,-5.9832516,2.2064295,-0.009993004,-9.911954,0.10108471,0.26346728,2.6190608,0.27500126,0.0041395742,-0.00454087,1.4987748,1.207171,0.74335706
8.35749006271,-227.9238,113.16431,-46.761017,-25.97015,11.691258,-5.990668,2.2325294,-0.05942341,-9.712695,0.10700318,0.26333773,2.6190088,0.2930987,-0.0029574048,0.0003827277,1.4963067,1.2065398,0.74457043
8.37749004364,-228.44336,113.39775,-46.865852,-25.97485,11.668287,-5.991711,2.234294,0.06710602,-9.7810335,0.113684714,0.26311445,2.619083,0.33314767,-0.0102094915,0.004686867,1.4988314,1.2085084,0.74348307
8.39748001099,-228.95866,113.638565,-46.994576,-25.979895,11.648734,-6.0026026,2.3658864,0.059778564,-10.004753,0.12099673,0.26300418,2.6192205,0.36551085,-0.006598166,0.0058728964,1.4988314,1.2085084,0.74348307
8.41753005981,-229.48811,113.81011,-47.13898,-25.991913,11.578719,-6.0357165,2.3053036,0.043845605,-10.279995,0.12887108,0.26238176,2.6190023,0.37783903,-0.0108897025,0.006163331,1.4801124,1.1998074,0.7380108
8.43747019768,-230.00334,114.05027,-47.260426,-25.991402,11.55946,-6.0489907,2.1472538,-0.22376232,-10.252747,0.13660915,0.2622324,2.6192255,0.38707796,-0.007875673,0.0100840395,1.4801124,1.1998074,0.7380108
8.45746016502,-230.54091,114.25051,-47.376488,-26.008942,11.512943,-6.054119,2.3749037,-0.07863279,-10.006434,0.14424118,0.26185325,2.6193137,0.37266457,-0.009236966,0.014875173,1.4688711,1.1947278,0.73261416
8.47746014595,-231.06145,114.480545,-47.482838,-26.010763,11.492887,-6.054678,2.157864,-0.48866048,-9.716249,0.15171744,0.26132688,2.6194854,0.3714467,-0.024136618,0.011921475,1.470798,1.1962519,0.7311786
8.4974501133,-231.57841,114.718925,-47.612305,-26.015253,11.472207,-6.0492206,2.0579329,-0.15533333,-9.276035,0.15726615,0.26077595,2.6196084,0.27785277,-0.028511437,0.008663293,1.470798,1.1962519,0.7311786
8.51744008064,-232.1124,114.923874,-47.73724,-26.029428,11.431931,-6.048298,2.181554,-0.29061067,-9.379482,0.16150866,0.25983816,2.6193902,0.20861177,-0.03912332,0.0028023776,1.4633855,1.1930163,0.73150414
8.53744006157,-232.6305,115.16041,-47.8589,-26.038303,11.409648,-6.0350842,2.1099353,-0.014899941,-8.953029,0.1639454,0.25913003,2.6192267,0.12562777,-0.03795561,-0.0035056663,1.4633855,1.1930163,0.73150414
8.55743002892,-233.15051,115.36642,-47.99177,-26.046759,11.371071,-6.0293465,2.067083,-0.23450562,-8.861521,0.16584559,0.2583892,2.619078,0.09055031,-0.029995782,0.0026268351,1.4583989,1.1909968,0.7294742
8.57741999626,-233.67142,115.59346,-48.103466,-26.056002,11.348191,-6.011231,2.1155899,-0.22791792,-8.756583,0.16732523,0.2577123,2.6190708,0.073993005,-0.033026934,0.005166389,1.460028,1.1923063,0.7278419
8.59742021561,-234.19022,115.82785,-48.228733,-26.065126,11.330653,-5.9967575,2.1907651,-0.25906873,-8.80235,0.1686772,0.25692067,2.6193573,0.06559617,-0.038606282,0.018940736,1.460028,1.1923063,0.7278419
8.61741018295,-234.71335,116.04077,-48.350132,-26.075878,11.29813,-5.978986,2.0609977,-0.20901772,-8.662464,0.16990116,0.25606275,2.6196573,0.05382862,-0.036009856,0.024215061,1.4565632,1.1910229,0.73031855
8.6374001503,-235.23291,116.27344,-48.470272,-26.083471,11.279923,-5.9604244,2.0583534,-0.2829431,-8.655318,0.170442,0.25521457,2.6200538,0.023493007,-0.04008907,0.02477581,1.4565632,1.1910229,0.73031855
8.65740013123,-235.7617,116.485,-48.58892,-26.097784,11.245288,-5.9393373,2.024511,-0.107720755,-8.590422,0.17014182,0.2539897,2.6204302,-0.023095084,-0.05281947,0.031747166,1.4541625,1.1902745,0.7297538
8.67739009857,-236.28362,116.70949,-48.69907,-26.108242,11.2187805,-5.9126687,1.9336864,-0.01207771,-8.391461,0.16981538,0.25311303,2.6210425,-0.024128286,-0.037784033,0.036522035,1.4556102,1.1914592,0.727987
8.69738006592,-236.80379,116.94012,-48.82198,-26.117498,11.199593,-5.8863053,1.9784477,-0.1378987,-8.263956,0.1699886,0.25222954,2.6219072,-0.00075494754,-0.038193487,0.047508523,1.4556102,1.1914592,0.727987
8.71738004684,-237.32947,117.1551,-48.937267,-26.127287,11.170927,-5.860531,1.9109403,-0.24522573,-8.421097,0.17014135,0.25115073,2.6228604,-0.006239451,-0.04310341,0.056802787,1.4539611,1.1910731,0.73153687
8.73737001419,-237.84999,117.38417,-49.054924,-26.137619,11.148852,-5.8401594,2.027312,-0.059158817,-8.608105,0.1697751,0.25042433,2.6239572,-0.030707194,-0.0282474,0.057314474,1.4539611,1.1910731,0.73153687
8.75736999512,-238.37318,117.597755,-49.175472,-26.153736,11.1136875,-5.8189707,2.0828807,0.21872115,-8.475227,0.17019607,0.24978052,2.6251588,0.003871347,-0.018703643,0.064361125,1.4529126,1.190992,0.7318034
8.77736020088,-238.89595,117.81956,-49.291557,-26.165985,11.084781,-5.7951384,1.9460647,0.12068968,-8.502583,0.17154808,0.24910463,2.626562,0.05024056,-0.021792512,0.07278819,1.454238,1.1920956,0.73362863
8.79735016823,-239.41736,118.046524,-49.40789,-26.173727,11.062132,-5.7797546,1.9550332,-0.1678736,-8.871851,0.17280532,0.24843574,2.6282554,0.04316265,-0.020280356,0.08544144,1.454238,1.1920956,0.73362863
8.81735014915,-239.94069,118.260475,-49.526585,-26.187265,11.030431,-5.763664,2.0961752,0.0037048012,-8.73527,0.17335215,0.24774924,2.6300116,0.004059039,-0.016719744,0.09085702,1.4535872,1.1922033,0.73415184
8.8373401165,-240.46431,118.48064,-49.636402,-26.200253,11.001243,-5.743856,2.017547,0.0860787,-8.726939,0.1741136,0.24713476,2.6317441,0.016770357,-0.015495903,0.087999746,1.4548638,1.1932806,0.73221123
8.85733008385,-240.98662,118.70583,-49.75701,-26.214136,10.978502,-5.7267556,2.1766522,-0.012505286,-8.722974,0.17501156,0.24660291,2.6334794,0.024753813,-0.013216157,0.08641738,1.4548638,1.1932806,0.73221123
8.87733006477,-241.51434,118.92089,-49.868374,-26.22791,10.954576,-5.708105,2.1836708,-0.31774724,-8.742268,0.17564748,0.24583453,2.6352851,0.009120563,-0.021505803,0.09439664,1.4545349,1.1935426,0.73671025
8.89732003212,-242.03723,119.14455,-49.982883,-26.240656,10.931236,-5.6848464,2.0435278,0.003338598,-8.473118,0.17614405,0.24506752,2.6372886,0.001386819,-0.02203145,0.101379775,1.4545349,1.1935426,0.73671025
8.91730999947,-242.56929,119.355515,-50.089252,-26.259066,10.899403,-5.654962,2.0539043,0.054214604,-8.392582,0.1773673,0.24416533,2.639269,0.036198243,-0.025798164,0.10531167,1.4544693,1.1939373,0.73764104
8.93731021881,-243.09274,119.57791,-50.202637,-26.269491,10.8792515,-5.621796,1.895642,-0.12415618,-7.9713893,0.17859817,0.24318998,2.6413393,0.037403047,-0.03148072,0.10651265,1.4544693,1.1939373,0.73764104
8.95730018616,-243.61543,119.78901,-50.316418,-26.278894,10.857439,-5.5881925,1.9602327,-0.3700992,-7.85106,0.17830238,0.24227713,2.6433432,-0.040329274,-0.02593283,0.10448416,1.4546144,1.1944354,0.7387219
8.97732019424,-244.1415,120.006096,-50.42793,-26.290918,10.835905,-5.55177,1.9215143,-0.1572514,-7.8147783,0.17680712,0.24146968,2.6453533,-0.09880168,-0.022519685,0.10307489,1.4557797,1.1954426,0.7404862
8.99729013443,-244.66519,120.22687,-50.538982,-26.30465,10.816476,-5.511575,1.9544713,-0.0059043043,-7.6074834,0.17494251,0.24078369,2.6473424,-0.11641079,-0.018133372,0.100218676,1.4557797,1.1954426,0.7404862
9.01728010178,-245.19357,120.43972,-50.652798,-26.318653,10.79104,-5.472478,1.8362663,0.006126935,-7.5817895,0.17314918,0.24030384,2.6493328,-0.11397986,-0.0049962597,0.10014536,1.4560652,1.1960049,0.74168104
9.0372800827,-245.71866,120.65966,-50.762547,-26.33132,10.771571,-5.435648,1.9487474,-0.045835204,-7.7773724,0.17054042,0.24016283,2.651457,-0.1550733,0.009522408,0.101875566,1.4560652,1.1960049,0.74168104
9.05751013756,-246.25562,120.87292,-50.870148,-26.348166,10.744638,-5.395049,1.9349957,0.073213734,-7.707121,0.16714163,0.23995975,2.653467,-0.19198993,0.007706991,0.098474585,1.456521,1.196658,0.7430273
9.07727003098,-246.77623,121.084946,-50.976074,-26.360813,10.721896,-5.356586,1.8855568,0.033594653,-7.7120237,0.1638157,0.24002092,2.655409,-0.19174033,0.018755704,0.09364002,1.4576129,1.1976206,0.74089205
9.09725999832,-247.30193,121.3033,-51.083538,-26.372242,10.7083645,-5.322197,2.0667942,-0.27327168,-7.823463,0.16010022,0.24011327,2.6574318,-0.20937523,0.019255282,0.09529115,1.4576129,1.1976206,0.74089205
9.11725020409,-247.83078,121.51445,-51.18804,-26.384487,10.686417,-5.287511,1.9509934,-0.11134627,-7.93045,0.15560453,0.2401032,2.659408,-0.24864016,0.01527018,0.09581234,1.4581482,1.1983007,0.7461713
9.13724017143,-248.35722,121.73199,-51.294147,-26.39569,10.667733,-5.2570224,1.9936638,-0.036262173,-8.077424,0.15097749,0.24027993,2.6615093,-0.2558819,0.023215782,0.09853873,1.4581482,1.1983007,0.7461713
9.15724015236,-248.88675,121.942154,-51.392952,-26.409285,10.647306,-5.226318,2.1244075,-0.13050143,-8.223226,0.14602612,0.2405484,2.6636648,-0.27339056,0.028767295,0.10284952,1.4587822,1.1990287,0.7476717
9.17723011971,-249.41461,122.15473,-51.49716,-26.418888,10.627514,-5.19978,1.9842453,-0.10652612,-8.283353,0.14098789,0.2408973,2.665891,-0.2786495,0.03270223,0.1045346,1.4598421,1.1999769,0.7494243
9.19723010063,-249.94174,122.37086,-51.601643,-26.424816,10.607404,-5.1878943,1.9731846,-0.10621689,-9.021962,0.1357985,0.24137993,2.6682932,-0.2877822,0.038954727,0.11126234,1.4598421,1.1999769,0.7494243
9.21722006798,-250.47176,122.57925,-51.702152,-26.432966,10.580618,-5.1837893,2.0696158,-0.03793265,-9.524736,0.13091086,0.24215667,2.6707816,-0.27442858,0.0551859,0.1158264,1.4605385,1.2007289,0.75099695
9.23724007607,-250.99971,122.79454,-51.806667,-26.440107,10.557463,-5.1906257,2.1998045,0.013691042,-9.94395,0.12685028,0.24325378,2.6734488,-0.23453812,0.06996223,0.120281234,1.4605385,1.2007289,0.75099695
9.25721001625,-251.52763,123.00333,-51.90737,-26.445147,10.530336,-5.1998754,2.130266,-0.0178321,-10.192516,0.12298985,0.24447693,2.6761565,-0.2261609,0.077164166,0.12341935,1.4613054,1.2015111,0.7526376
9.2771999836,-252.0566,123.21358,-51.996334,-26.446697,10.505855,-5.22776,2.2581167,-0.23492423,-11.09472,0.11846348,0.24563192,2.6786299,-0.25656337,0.07262274,0.11204558,1.4623238,1.2024369,0.75037694
9.29721999168,-252.58458,123.42701,-52.10976,-26.447607,10.483279,-5.2627573,2.324948,-0.18256068,-11.287688,0.11295547,0.24678797,2.6809149,-0.30267736,0.068800144,0.10246897,1.4623238,1.2024369,0.75037694
9.31720018387,-253.11493,123.63253,-52.212734,-26.448496,10.462684,-5.294902,2.3827918,-0.46731055,-11.231726,0.10670387,0.24797682,2.6831665,-0.34081337,0.07191153,0.103526086,1.4631386,1.2032323,0.75610113
9.33719015121,-253.64243,123.8448,-52.31958,-26.448315,10.444569,-5.327842,2.3870203,-0.27682373,-11.193747,0.09993362,0.24899039,2.685515,-0.3673544,0.06129987,0.1071495,1.4631386,1.2032323,0.75610113
9.35718011856,-254.17284,124.05164,-52.419533,-26.450369,10.422305,-5.3634806,2.494023,-0.18644972,-11.538339,0.09341814,0.24969208,2.6880114,-0.35652208,0.045959234,0.11811407,1.4640296,1.2040647,0.7579043
9.37718009949,-254.70175,124.259705,-52.51633,-26.45171,10.396864,-5.4046626,2.4572065,0.080912896,-11.710873,0.087334625,0.25034618,2.6906893,-0.33756402,0.04485639,0.12622072,1.4650155,1.2049706,0.7555707
9.39717006683,-255.22913,124.470535,-52.631046,-26.449684,10.375526,-5.4506884,2.4293454,0.009989284,-11.837289,0.08188719,0.25101313,2.693512,-0.3073028,0.04366107,0.13261385,1.4650155,1.2049706,0.7555707
9.41716003418,-255.75633,124.67766,-52.73992,-26.450554,10.349208,-5.494356,2.496806,0.2618886,-11.782966,0.07744034,0.25130168,2.6963515,-0.25776157,0.02508778,0.13557129,1.4636438,1.2042034,0.75771403
9.43716001511,-256.28397,124.88708,-52.850883,-26.448195,10.328506,-5.542137,2.4750547,0.050477866,-11.944803,0.07470996,0.25135398,2.699207,-0.17192566,0.0124303475,0.13696887,1.4636438,1.2042034,0.75771403
9.45715022087,-256.8224,125.085175,-52.958233,-26.449528,10.304593,-5.591606,2.5016308,-0.18648812,-12.135838,0.07282321,0.2513725,2.702116,-0.13148092,0.013435403,0.14494546,1.4628555,1.2038119,0.7565736
9.4771502018,-257.35156,125.291084,-53.058205,-26.44611,10.288409,-5.644899,2.6261835,-0.23331337,-12.252371,0.07120764,0.25125903,2.7051396,-0.11846463,0.005554876,0.146361,1.463731,1.2046293,0.7541385
9.49717998505,-257.88022,125.49976,-53.17885,-26.445526,10.268718,-5.700799,2.6751928,0.1012548,-12.269691,0.070107706,0.25088274,2.7080293,-0.090490274,-0.009903022,0.1398921,1.463731,1.2046293,0.7541385
9.51713013649,-258.4083,125.69899,-53.28563,-26.44146,10.247579,-5.7521954,2.541065,-0.16878924,-12.331692,0.06934506,0.2502876,2.710746,-0.07287298,-0.020718731,0.13549638,1.4632936,1.2044584,0.7575918
9.53713011742,-258.936,125.906334,-53.401825,-26.435627,10.233391,-5.805286,2.5234883,-0.23745742,-12.178442,0.06815806,0.24965686,2.7133832,-0.091747925,-0.023301397,0.12888049,1.4632936,1.2044584,0.7575918
9.55712008476,-259.46835,126.10448,-53.51677,-26.434835,10.214226,-5.852427,2.559197,-0.21042167,-11.924338,0.06689204,0.24862507,2.7158847,-0.09556102,-0.04190175,0.1270079,1.4631579,1.2044894,0.7574189
9.57711005211,-259.99698,126.308495,-53.620956,-26.429731,10.199418,-5.899085,2.473308,-0.23051736,-11.945909,0.06551128,0.24756894,2.718333,-0.099234074,-0.044113122,0.1218609,1.4639577,1.2052454,0.75489664
9.59711003304,-260.52432,126.51485,-53.746742,-26.425798,10.189231,-5.9456587,2.5680196,-0.30063596,-11.787519,0.06269697,0.2464505,2.720395,-0.16565606,-0.050380506,0.10265023,1.4639577,1.2052454,0.75489664
9.61710000038,-261.05737,126.7153,-53.87183,-26.42159,10.1752405,-6.000187,2.4628048,-0.37157583,-12.109143,0.05834129,0.24515553,2.7220843,-0.23948312,-0.05736725,0.087513484,1.464013,1.2053974,0.7591273
9.63709020615,-261.58478,126.921036,-53.99303,-26.416502,10.162344,-6.059832,2.6071765,-0.16243026,-12.492801,0.05185475,0.24374291,2.7235444,-0.34171087,-0.06715143,0.07389423,1.464013,1.2053974,0.7591273
9.65709018707,-262.11688,127.121056,-54.107254,-26.420092,10.133513,-6.0969553,2.3713477,0.63538074,-11.648566,0.047201745,0.2423217,2.7249448,-0.2505387,-0.06798258,0.073527224,1.4642283,1.2056593,0.7595228
9.67708015442,-262.64484,127.323425,-54.229443,-26.419111,10.119562,-6.128206,2.4025311,0.09379048,-11.100792,0.047204167,0.24076146,2.7268937,-0.023263725,-0.073531635,0.09822665,1.4649746,1.2063705,0.7610519
9.69707012177,-263.1722,127.52781,-54.35288,-26.414799,10.1113615,-6.147472,2.1980877,-0.1363654,-10.504205,0.049245045,0.2385907,2.7292757,0.07405949,-0.10328664,0.120128155,1.4649746,1.2063705,0.7610519
9.71707010269,-263.70163,127.724556,-54.475727,-26.41768,10.094028,-6.1487947,2.1326556,0.18821132,-9.628329,0.05279235,0.23605546,2.7319953,0.14379261,-0.11913323,0.14020629,1.4652889,1.2066921,0.7616259
9.73706007004,-264.22888,127.92813,-54.599094,-26.424309,10.077178,-6.1353498,2.0923994,0.5035222,-8.878204,0.05830377,0.23359461,2.7348852,0.24238041,-0.11551032,0.14658289,1.4652889,1.2066921,0.7616259
9.75706005096,-264.7616,128.12526,-54.720757,-26.434446,10.063189,-6.112661,2.123344,0.1489641,-8.416875,0.06525439,0.23109768,2.7376668,0.31381193,-0.11519883,0.14508969,1.4657032,1.2070813,0.76237434
9.77705001831,-265.28992,128.32628,-54.841766,-26.437681,10.055547,-6.0811167,1.8759547,-0.10796666,-7.9897466,0.07231347,0.22835335,2.7403677,0.3222974,-0.1279001,0.14067256,1.4664041,1.2077587,0.75970227
9.79703998566,-265.81757,128.52905,-54.963978,-26.444838,10.044666,-6.0524817,1.9926822,0.10498209,-8.109379,0.07955173,0.22586823,2.743103,0.33160347,-0.11423962,0.14175346,1.4664041,1.2077587,0.75970227
9.817040205,-266.34903,128.72687,-55.0871,-26.455563,10.034339,-6.03555,2.2342792,-0.1349899,-8.598486,0.087449744,0.22337125,2.7455878,0.3661183,-0.11315982,0.13250685,1.466899,1.208197,0.76479745
9.83706021309,-266.8786,128.92761,-55.20655,-26.461403,10.026319,-6.0036526,1.9246123,-0.21612799,-7.9668527,0.09252424,0.2210919,2.7477152,0.22998473,-0.10404978,0.11344129,1.4675834,1.2088636,0.7620631
9.85703015327,-267.40622,129.12943,-55.327747,-26.470957,10.019559,-5.970062,2.0765343,-0.17040727,-7.822916,0.094712615,0.2189594,2.749235,0.09326562,-0.09973975,0.083355226,1.4675834,1.2088636,0.7620631
