seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.37777996063,-201.71925,92.14114,-41.70131,-26.416473,11.45178,-6.293469,1.3202139,0.5023197,-6.249165,-0.063445,0.23050131,2.6870642,-0.14168395,-0.13695352,-0.08273493,3.8921847,5.176885,5.405757
7.39777994156,-202.24718,92.36998,-41.826435,-26.418276,11.450663,-6.22541,1.509286,0.4817222,-6.168784,-0.065982066,0.22765505,2.6855006,-0.10921897,-0.13719587,-0.085236885,3.908164,5.19416,5.4214106
7.41776990891,-202.76942,92.596756,-41.995476,-26.41262,11.454251,-6.1636386,1.3032607,0.13202448,-6.1558275,-0.06847408,0.22499023,2.684025,-0.10759759,-0.13281529,-0.08091879,3.9239063,5.211431,5.424819
7.43780994415,-203.28883,92.8226,-42.19629,-26.408045,11.450979,-6.102534,1.172324,0.4711769,-5.9135947,-0.070242785,0.2226961,2.6828265,-0.07406578,-0.118071936,-0.06645227,3.9397159,5.2287693,5.428243
7.45777988434,-203.81628,93.051346,-42.31747,-26.405855,11.453472,-6.027465,1.2865443,0.25175324,-5.8736844,-0.071323596,0.22019781,2.6819034,-0.04400936,-0.12157354,-0.053825308,3.9557645,5.246106,5.4438515
7.47774982452,-204.33707,93.277596,-42.48641,-26.407953,11.451476,-5.9450326,1.2451811,0.508767,-5.03802,-0.07212883,0.21746625,2.6810384,-0.03036622,-0.13847138,-0.0522389,3.9715536,5.2634215,5.4467907
7.49773979187,-204.85663,93.50348,-42.672516,-26.407568,11.454997,-5.8566704,1.1665597,0.18418397,-4.618139,-0.072950736,0.2150051,2.680197,-0.03126042,-0.12658256,-0.050226197,3.9873996,5.2807956,5.4497476
7.51774001122,-205.38199,93.73154,-42.808147,-26.410326,11.457089,-5.7780633,1.3987461,0.37319928,-5.488172,-0.0744883,0.2126497,2.6794791,-0.06911127,-0.11688035,-0.04378154,4.003263,5.298185,5.4526844
7.53772997856,-205.90973,93.960495,-42.923122,-26.40726,11.457566,-5.7253475,1.3824306,0.43083075,-6.9893503,-0.07532062,0.21071823,2.6788232,-0.03480753,-0.093987115,-0.03923018,4.0194173,5.3156257,5.468232
7.55772995949,-206.4376,94.18965,-43.037376,-26.396055,11.464999,-5.6940956,1.389766,0.027452622,-8.119586,-0.07552467,0.20952386,2.6783514,-0.005345473,-0.05785174,-0.027522061,4.0353403,5.3330727,5.4707537
7.57771992683,-206.96848,94.4202,-43.12244,-26.382349,11.479125,-5.6651173,1.4595404,-0.30585495,-8.498394,-0.07967617,0.20849283,2.6777484,-0.2018529,-0.04638795,-0.03328365,4.0512905,5.350535,5.473261
7.59770989418,-207.49568,94.64951,-43.23554,-26.380884,11.471141,-5.6500406,1.6279876,1.0298438,-8.819778,-0.08408398,0.20711225,2.6766717,-0.20945175,-0.06455716,-0.05819369,4.067541,5.368051,5.488759
7.61770987511,-208.02545,94.879944,-43.327835,-26.360283,11.485913,-5.6362123,1.3040252,-0.35143656,-9.249106,-0.0890577,0.20535885,2.675742,-0.23949772,-0.08145552,-0.05280688,4.083561,5.385574,5.4908504
7.63769984245,-208.54994,95.10862,-43.45889,-26.359856,11.4840355,-5.6034255,1.5865927,0.77388763,-7.774009,-0.09321714,0.2040214,2.6747036,-0.19733644,-0.06383611,-0.056870464,4.0996075,5.4031134,5.4929366
7.6576898098,-209.07693,95.33828,-43.57049,-26.356405,11.488912,-5.556736,1.4638821,0.38391307,-7.2893267,-0.093575835,0.20207702,2.6741745,-0.0126657225,-0.09441584,-0.034870673,4.1159635,5.4207153,5.5083904
7.67768979073,-209.60027,95.56672,-43.708153,-26.350525,11.494786,-5.499793,1.2454642,0.22716478,-6.5827475,-0.09175275,0.20018873,2.6744542,0.08869627,-0.097946845,0.004723945,4.132065,5.4383054,5.5100603
7.69767999649,-210.12091,95.79434,-43.866062,-26.349262,11.501435,-5.4462957,1.4730374,0.28488547,-6.5194645,-0.089733504,0.19863279,2.6746802,0.09934152,-0.08315333,0.0036710198,4.1481967,5.4559207,5.511745
7.71766996384,-210.64772,96.02435,-43.97429,-26.34809,11.506118,-5.376572,1.2931283,0.31573573,-6.14934,-0.08653536,0.19752748,2.6748645,0.1580287,-0.05588296,0.0041275835,4.164638,5.473597,5.5271482
7.73768997192,-211.16927,96.25271,-44.128624,-26.34427,11.522273,-5.320882,1.532558,-0.23783435,-6.4565,-0.08501625,0.196709,2.6751978,0.0731645,-0.04659605,0.012482552,4.180846,5.491288,5.528445
7.75765991211,-211.69194,96.481674,-44.26066,-26.33888,11.531424,-5.265286,1.3159219,0.040635284,-6.6555033,-0.08436343,0.1960281,2.6753933,0.031054594,-0.037285347,0.0065253605,4.1970453,5.50896,5.529729
7.77764987946,-212.20009,96.70563,-44.515404,-26.334743,11.538731,-5.23936,1.5387955,0.21311873,-7.040997,-0.08383505,0.19589202,2.6758177,0.02414592,-0.022491237,0.019366214,4.2132936,5.5266747,5.5310545
7.79764986038,-212.72255,96.93493,-44.650715,-26.329649,11.545406,-5.198298,1.4074546,0.20885824,-7.3295364,-0.08363291,0.19531123,2.67636,0.0051708096,-0.034079,0.023899842,4.2295747,5.544416,5.5324054
7.81763982773,-213.23993,97.16257,-44.82641,-26.322826,11.5512295,-5.1657157,1.3648432,0.22462016,-7.41315,-0.08416272,0.19486584,2.6766288,-0.028267188,-0.029982293,0.010890665,4.245889,5.5621824,5.533782
7.83763980865,-213.76271,97.39239,-44.95797,-26.31563,11.561645,-5.1387095,1.5271541,0.057778113,-8.06102,-0.08559354,0.19412902,2.677037,-0.07519078,-0.041052107,0.01665603,4.262246,5.5799847,5.535191
7.85787987709,-214.29514,97.62635,-45.061775,-26.310959,11.564417,-5.11867,1.552676,0.51334476,-8.633844,-0.08658071,0.19336195,2.6774986,-0.05322939,-0.03971959,0.01903055,4.2790985,5.5980535,5.5505757
7.87761998177,-214.8189,97.856285,-45.12459,-26.308443,11.57255,-5.0958467,1.7493546,0.32364714,-8.775144,-0.08651903,0.19265157,2.6779394,-0.001699389,-0.034293436,0.018918835,4.295302,5.615677,5.5513883
7.89761996269,-215.35078,98.089775,-45.177402,-26.309824,11.573649,-5.072152,1.759768,0.7309482,-8.7977085,-0.08499047,0.19148827,2.6785073,0.07034231,-0.05596761,0.023039063,4.3117595,5.633561,5.5524344
7.91760993004,-211.67824,104.348915,-47.83331,-25.560852,12.503803,-5.3936872,1.7225126,0.25709867,-9.197348,-0.086349815,0.19723816,2.6630661,0.13353918,-0.08517541,0.01847659,4.311759,5.6335616,5.552435
7.93763995171,-212.17406,104.163315,-48.008015,-25.659266,11.772047,-5.60957,1.573026,0.34515664,-9.140482,-0.08058876,0.18954553,2.649063,0.16291864,-0.0995647,0.020113098,0.5201642,0.62267876,0.37094283
7.95759987831,-212.71202,104.58443,-48.155334,-25.656918,11.7911825,-5.602597,1.6140442,0.19219202,-9.203858,-0.07773624,0.18726736,2.6489434,0.13574636,-0.11677441,0.019214252,0.5201642,0.62267876,0.37094283
7.97758984566,-213.21585,104.76491,-48.27287,-25.663628,11.690668,-5.596094,1.456615,0.7336357,-8.298737,-0.0744511,0.1841026,2.6474397,0.14335135,-0.13023846,0.009034531,0.49383664,0.5935814,0.34731302
7.997579813,-213.72922,104.99882,-48.37565,-25.663256,11.692771,-5.5618014,1.5120066,0.48701614,-7.920006,-0.07017963,0.18127507,2.6480014,0.20837718,-0.14098656,0.017468797,0.49435747,0.59387165,0.3456323
8.01757979393,-214.25264,105.30339,-48.49648,-25.666117,11.701766,-5.513425,1.4847916,0.29634115,-7.1726665,-0.064592406,0.17750607,2.6484144,0.2725439,-0.18986817,0.020499121,0.49435747,0.59387165,0.3456323
8.03756999969,-214.76105,105.51083,-48.63486,-25.668785,11.65447,-5.5380774,1.4480546,0.37000847,-7.0345817,-0.059777003,0.17072472,2.6481173,0.23242466,-0.25440398,0.01728554,0.48685122,0.58540475,0.34615427
8.05756998062,-215.27954,105.78422,-48.74772,-25.67933,11.651942,-5.4806767,1.4569435,0.8395083,-6.7060313,-0.054274477,0.1643821,2.648474,0.27044547,-0.31723487,0.0066770245,0.48685125,0.58540475,0.34615427
8.07755994797,-215.78496,106.00337,-48.867004,-25.680931,11.63037,-5.4442315,1.4441221,0.38901743,-6.4465604,-0.0481524,0.15663458,2.6484096,0.30294985,-0.3537507,-0.0016056607,0.4836927,0.58162236,0.34591487
8.09754991531,-216.29848,106.23604,-48.96765,-25.68575,11.639656,-5.3843455,1.480304,0.018922476,-6.6430006,-0.042167038,0.14841141,2.6487923,0.2964322,-0.40994242,0.00041182412,0.4839836,0.5817716,0.34362957
8.11754989624,-216.81479,106.494965,-49.077465,-25.692131,11.64576,-5.312965,1.2446938,0.1961445,-6.0752954,-0.037752964,0.13945751,2.649019,0.21812592,-0.44794324,-0.0022258968,0.4839836,0.5817716,0.34362957
8.13753986359,-217.32597,106.72168,-49.188923,-25.710848,11.6328745,-5.2399993,1.5879372,0.72334677,-5.196427,-0.0331905,0.12989743,2.6489282,0.22995178,-0.45906568,-0.010495364,0.48232925,0.5796665,0.34601906
8.15752983093,-217.84184,106.97464,-49.293224,-25.725952,11.640131,-5.142137,1.3733805,0.24715145,-4.735038,-0.027713202,0.12011348,2.6487968,0.27409282,-0.48905838,-0.018112436,0.48232925,0.5796665,0.34601906
8.17752981186,-218.35658,107.20548,-49.407246,-25.739584,11.638198,-5.057644,1.213152,0.2693758,-4.0367646,-0.022792744,0.109560266,2.6486049,0.25162128,-0.49457648,-0.016527811,0.48140442,0.5783384,0.3460001
8.19752001762,-218.87076,107.43789,-49.517822,-25.758371,11.64328,-4.9335246,1.3205744,0.29259622,-3.4229646,-0.017048972,0.09982744,2.6486146,0.28722346,-0.4895559,-0.009274383,0.48159647,0.57843155,0.34363142
8.21750998497,-219.3876,107.68411,-49.613037,-25.78302,11.642237,-4.792373,1.2550043,0.71081907,-2.597795,-0.010115726,0.09036974,2.6487198,0.3456272,-0.47264928,0.0008403601,0.48159647,0.57843155,0.3436314
8.2375099659,-219.90672,107.91788,-49.71464,-25.806862,11.646648,-4.6579194,1.2347864,0.27648842,-2.1947126,-0.0021238662,0.08118091,2.648894,0.403647,-0.44552547,0.008753165,0.481036,0.57751966,0.3461522
8.25750994682,-220.4223,108.15055,-49.815113,-25.826372,11.65789,-4.50356,1.2798935,-0.03496466,-1.9454631,0.0037200858,0.073016986,2.64907,0.29160386,-0.4106934,0.009105332,0.48119214,0.5775951,0.34372973
8.27749991417,-220.94073,108.39351,-49.897217,-25.852213,11.663589,-4.3383856,1.3176285,0.38549066,-1.433017,0.0073975734,0.065513685,2.6489224,0.18389243,-0.37416613,-0.0038988586,0.48119214,0.5775951,0.34372973
8.2974998951,-221.46217,108.62825,-49.989193,-25.881033,11.665439,-4.169847,1.1639416,0.4943084,-0.6076916,0.010747032,0.058597095,2.6486564,0.17444281,-0.33668682,-0.0077369665,0.4808456,0.5769163,0.3463001
8.31748986244,-221.98175,108.86686,-50.070507,-25.904585,11.676592,-3.9723983,1.2364378,0.08287112,0.17071171,0.014238511,0.052590955,2.6486351,0.17441538,-0.30139524,0.0034268557,0.4808456,0.5769163,0.3463001
8.33748984337,-222.50418,109.103455,-50.150856,-25.934849,11.691309,-3.7752607,1.3521992,0.19711357,0.33432317,0.016796863,0.04740586,2.6488233,0.12197981,-0.2678187,0.012537829,0.4806453,0.57639915,0.34632272
8.35749983788,-223.023,109.34137,-50.224022,-25.959816,11.691163,-3.571837,1.0617175,0.62550026,0.42581248,0.018899463,0.04292917,2.6490119,0.1039439,-0.22374885,0.013989974,0.4806453,0.57639915,0.34632272
8.37747001648,-223.54245,109.576775,-50.291096,-25.988623,11.697975,-3.3596215,1.1846427,0.6715787,0.5712254,0.022108018,0.039949868,2.649217,0.13955346,-0.16917092,0.011113914,0.48053053,0.57597333,0.34634644
8.39746999741,-224.0621,109.81059,-50.362347,-26.015945,11.703443,-3.1609356,1.3225712,0.40825877,0.20944186,0.02588342,0.037143674,2.6494098,0.18833633,-0.14158608,0.013038053,0.48060834,0.5760131,0.34391072
8.41745996475,-224.58192,110.04761,-50.422005,-26.039352,11.70533,-2.9641802,1.0620857,0.49191758,0.09299592,0.031395614,0.03520714,2.6498654,0.27419212,-0.096315265,0.026004134,0.48060834,0.5760131,0.34391072
8.4374499321,-225.10146,110.282524,-50.46985,-26.066011,11.716779,-2.76452,1.2713994,0.37836763,-0.8135806,0.03878051,0.03506813,2.6506495,0.34260046,-0.04271707,0.039269853,0.48054296,0.57565355,0.3464636
8.45744991302,-225.62239,110.51933,-50.523098,-26.096125,11.715339,-2.594276,1.3250351,0.7436691,-1.2433932,0.046832226,0.034494136,2.6514554,0.4005322,-0.02756618,0.041916087,0.48054296,0.57565355,0.3464636
8.47743988037,-226.14256,110.75471,-50.56225,-26.122587,11.729436,-2.4130466,1.2185403,0.34386522,-2.0207014,0.056388974,0.03582646,2.652303,0.4323408,0.011897059,0.041154247,0.48051167,0.5753527,0.3464718
8.49742984772,-226.66512,110.98924,-50.609104,-26.14969,11.73077,-2.2725158,1.3252494,0.42696777,-2.7284234,0.064937435,0.036550097,2.6532023,0.42573196,0.038801238,0.042666256,0.4805569,0.5753776,0.34656283
8.5174498558,-227.18806,111.22784,-50.653103,-26.175816,11.734033,-2.1405385,1.331094,0.29389453,-3.1609828,0.0735383,0.03763789,2.6541915,0.42616937,0.056933437,0.04612928,0.4805569,0.5753776,0.34656283
8.53741979599,-227.70773,111.463165,-50.680927,-26.20734,11.744921,-1.9828217,1.4501693,0.63797045,-3.4490068,0.08402813,0.04014139,2.655333,0.45535138,0.06651273,0.051701214,0.48052788,0.5751046,0.34656376
8.5574297905,-228.23227,111.69809,-50.719482,-26.235474,11.743047,-1.8708854,1.3654969,0.39441496,-4.1741114,0.093585454,0.04170637,2.6565447,0.47508597,0.08322874,0.053321194,0.48055965,0.5751234,0.3466496
8.57747983932,-228.75827,111.93204,-50.755703,-26.266464,11.739209,-1.7708865,1.4875752,0.43047723,-4.7855496,0.102892525,0.043433085,2.6576846,0.46245965,0.091798685,0.047856938,0.48055965,0.5751234,0.3466496
8.59739995003,-229.27818,112.16622,-50.77763,-26.292902,11.7469,-1.6541972,1.2949634,0.08954171,-5.3159547,0.111839384,0.04629492,2.658765,0.4095153,0.09301343,0.045180924,0.48052508,0.5748535,0.3466467
8.61739993095,-229.8042,112.40037,-50.809654,-26.323,11.74213,-1.5645922,1.4733435,0.3102882,-5.2969484,0.11820852,0.048296925,2.6598675,0.31608588,0.10612156,0.04305611,0.48052508,0.5748535,0.3466467
8.6373898983,-230.32695,112.63493,-50.829502,-26.359343,11.736247,-1.4672555,1.539902,0.5674898,-6.181378,0.12589084,0.051186986,2.6608827,0.36482698,0.10296986,0.039372023,0.4804934,0.5746021,0.34664991
8.65737986565,-230.85411,112.868744,-50.858154,-26.386227,11.7289095,-1.4114423,1.3849735,0.05743587,-6.9807215,0.13304032,0.053296167,2.6620405,0.3549448,0.11232452,0.04359337,0.4804934,0.5746021,0.34664991
8.67737984657,-231.38026,113.1037,-50.8814,-26.424206,11.7207575,-1.3509837,1.5560399,0.3174368,-7.5070143,0.1395645,0.056618284,2.6631484,0.31892514,0.12784469,0.04053062,0.48046172,0.5743668,0.34665993
8.69736981392,-231.90865,113.33779,-50.908024,-26.455837,11.707191,-1.3125639,1.5338789,0.23813124,-7.885986,0.1451054,0.059140872,2.6642122,0.274041,0.13241532,0.03469536,0.48047116,0.57437223,0.3467309
8.71736001968,-232.43709,113.57255,-50.933823,-26.490448,11.690175,-1.277791,1.6390121,0.39383775,-8.090717,0.15020934,0.061557937,2.665234,0.25098425,0.12821944,0.032573253,0.48047116,0.57437223,0.3467309
8.73736000061,-232.96594,113.806816,-50.957382,-26.523289,11.683059,-1.2440952,1.514775,0.11114811,-8.551172,0.15514189,0.06485236,2.666055,0.20878285,0.13252905,0.023499053,0.4804296,0.5741474,0.3467457
8.75734996796,-233.49634,114.0401,-50.98204,-26.558804,11.663936,-1.2228339,1.7026825,0.31320077,-8.770767,0.15830988,0.0676351,2.6669893,0.15531969,0.14474335,0.02434971,0.4804333,0.574149,0.346813
8.7773399353,-234.02669,114.27319,-51.006176,-26.592417,11.64272,-1.2074202,1.65021,0.28890815,-9.067473,0.16074583,0.07038604,2.667902,0.11786376,0.14506032,0.022684027,0.4804333,0.574149,0.346813
8.79733991623,-234.55658,114.506485,-51.026623,-26.63287,11.62362,-1.1823694,1.7188158,0.43084773,-9.193488,0.1632485,0.0740698,2.668645,0.112249516,0.15135407,0.015663872,0.4803838,0.5739287,0.34683302
8.81732988358,-235.08801,114.73968,-51.050102,-26.666388,11.60569,-1.1786811,1.8200597,0.017575294,-9.607147,0.16494639,0.07702201,2.6694877,0.080106884,0.15439036,0.017073177,0.4803838,0.5739287,0.34683302
8.8373298645,-235.62187,114.9717,-51.07491,-26.69969,11.587516,-1.1860715,1.7332151,0.046383925,-10.155408,0.16572051,0.08048344,2.6703029,0.018543646,0.16846986,0.014274556,0.4803335,0.57371664,0.34686166
8.85731983185,-236.15472,115.20392,-51.098694,-26.733908,11.5629015,-1.1993463,1.8335601,0.16467495,-10.489807,0.16503023,0.08377617,2.671084,-0.039262734,0.1706341,0.010968126,0.4803335,0.57371664,0.34686166
8.87730979919,-236.68864,115.43409,-51.121613,-26.766428,11.536065,-1.2256817,1.8101786,0.29139295,-11.345552,0.16458412,0.08730155,2.6719894,-0.04898615,0.17754152,0.015155934,0.4802776,0.57349837,0.34689817
8.89731001854,-237.22458,115.66469,-51.13567,-26.802425,11.5088005,-1.2694868,2.0296714,0.06125804,-12.008128,0.16228692,0.09106095,2.6727939,-0.118522815,0.19416542,0.008651773,0.48026797,0.5734897,0.34437603
8.91729998589,-237.7602,115.893456,-51.163666,-26.837507,11.476124,-1.3129447,1.933993,0.30998394,-12.024274,0.15963441,0.095089644,2.6736646,-0.1364085,0.20671213,0.01008292,0.48026797,0.5734897,0.34437603
8.93728995323,-238.29549,116.1231,-51.188183,-26.872103,11.447044,-1.3586262,1.9660534,0.1751561,-12.450447,0.15711349,0.09948195,2.6746902,-0.13669959,0.20976087,0.019868411,0.48020828,0.57326454,0.34699607
8.95728993416,-238.83414,116.34705,-51.21592,-26.906788,11.414521,-1.407535,2.0459423,0.27260202,-12.265194,0.15409388,0.10343428,2.6758296,-0.15278336,0.2048967,0.024532115,0.48020828,0.57326454,0.34699607
8.9772799015,-239.36998,116.57516,-51.24157,-26.94025,11.38738,-1.4475404,2.0680218,0.21450172,-12.242336,0.15133283,0.10767907,2.676975,-0.15350659,0.20179686,0.027888417,0.48013973,0.5730213,0.3470443
8.99726986885,-239.90952,116.80283,-51.25594,-26.97447,11.356995,-1.5009383,2.1830604,0.24539289,-12.464575,0.148077,0.11154788,2.6782742,-0.16998762,0.2038862,0.03463409,0.4801249,0.5730051,0.34450766
9.01726984978,-240.45001,117.02516,-51.28964,-27.006853,11.326359,-1.5603937,2.1944342,0.17317022,-12.74071,0.1441789,0.1153233,2.679534,-0.19824891,0.19611941,0.033742957,0.4801249,0.5730051,0.34450766
9.03725981712,-240.98978,117.252106,-51.32213,-27.041641,11.298345,-1.6256351,2.2606432,0.20377368,-13.043142,0.13969557,0.11927774,2.680772,-0.23551807,0.19610809,0.03821926,0.48005134,0.57274723,0.3471451
9.05725979805,-241.5321,117.47347,-51.355522,-27.07614,11.267574,-1.6988759,2.4717777,0.24545977,-13.394036,0.13450158,0.12303768,2.6821654,-0.2642332,0.1963585,0.04208831,0.48005134,0.57274723,0.3471451
9.07726979256,-242.07333,117.70158,-51.390373,-27.115517,11.2331,-1.7741967,2.442617,0.46496347,-13.5621,0.12915172,0.12686563,2.6834352,-0.26864251,0.19126025,0.046077542,0.47997016,0.5724767,0.3471993
9.09723997116,-242.61536,117.92571,-51.41525,-27.145115,11.198169,-1.8503749,2.270557,0.47551295,-13.586914,0.12504557,0.13031049,2.6850944,-0.21635105,0.18375385,0.059668995,0.4799512,0.5724523,0.34464768
9.11723995209,-243.15997,118.14484,-51.455475,-27.1739,11.163072,-1.9362996,2.3498945,0.41664472,-14.038204,0.12219212,0.13358095,2.6870008,-0.15107505,0.17380118,0.07312112,0.4799512,0.57245237,0.34464768
9.13722991943,-243.70348,118.368675,-51.495792,-27.20614,11.13001,-2.0294669,2.5314965,0.4181424,-14.302842,0.11976055,0.13658082,2.6889565,-0.13411652,0.1612042,0.08152087,0.479867,0.5721619,0.34729835
9.15724992752,-244.2499,118.586624,-51.537537,-27.237654,11.0935955,-2.1173337,2.554594,0.59505564,-14.11103,0.11826723,0.13951102,2.6910195,-0.084915675,0.15788579,0.083352804,0.479867,0.5721619,0.34729835
9.17721986771,-244.79353,118.80875,-51.58065,-27.266397,11.063028,-2.2147748,2.5855772,0.2770021,-14.599179,0.116646044,0.14244305,2.6929827,-0.095725514,0.15580438,0.08268701,0.47977412,0.57183397,0.34735325
9.19724988937,-245.33978,119.02989,-51.626057,-27.294607,11.025595,-2.3193614,2.5818768,0.5583761,-14.944859,0.115144216,0.14497928,2.6948876,-0.08866391,0.13661918,0.07884522,0.47975466,0.57180077,0.34739384
9.2171998024,-245.88644,119.24464,-51.673607,-27.322886,10.988128,-2.4252427,2.6501064,0.53181463,-15.006189,0.113003775,0.14744192,2.6967432,-0.11672664,0.13351843,0.07667736,0.47975466,0.57180077,0.34739384
9.23720002174,-246.4351,119.4674,-51.72647,-27.356915,10.945878,-2.5439653,2.6804173,0.7040468,-15.083755,0.11197795,0.14929357,2.6983182,-0.06270807,0.12097795,0.07257903,0.47965872,0.5714429,0.3474458
9.25721001625,-246.98204,119.68581,-51.778374,-27.379847,10.912593,-2.6487134,2.551329,0.32932785,-14.928965,0.111369096,0.15115893,2.700066,-0.043609064,0.10233076,0.075511664,0.4796381,0.57140416,0.34748417
9.2771999836,-247.53145,119.89874,-51.832714,-27.40515,10.875616,-2.76199,2.6848037,0.45634148,-15.346629,0.11066297,0.15264612,2.7016788,-0.043744426,0.08319821,0.07032454,0.4796381,0.57140416,0.34748417
9.29723000526,-248.08139,120.116196,-51.890724,-27.428232,10.841624,-2.8900263,2.7365844,0.22555545,-15.8188095,0.10977966,0.15373826,2.7031443,-0.054687966,0.06956615,0.06506372,0.479542,0.57101506,0.34753206
9.31719994545,-248.63182,120.32842,-51.95004,-27.451727,10.808091,-3.0181715,2.8336568,0.2110795,-16.045853,0.10673026,0.15491477,2.704511,-0.1597671,0.066180624,0.0601175,0.479542,0.57101506,0.34753203
9.3371899128,-249.18196,120.54844,-52.01426,-27.480465,10.766328,-3.1593697,2.7569594,0.49831513,-16.173521,0.10316524,0.15558359,2.7052329,-0.19477154,0.06241309,0.038075004,0.4794477,0.57061005,0.3475767
9.35717988014,-249.73291,120.7596,-52.079132,-27.502172,10.726788,-3.2933698,2.7064886,0.53685564,-16.38567,0.09946918,0.15622097,2.706158,-0.18968338,0.03666372,0.04168555,0.4794477,0.57061005,0.3475767
