seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.57767987251,-206.23927,95.83655,-44.8613,-25.159184,11.2259865,-5.641113,1.437102,0.10172409,-5.213682,0.017421208,0.16454129,2.7169578,-0.12542795,-0.13285148,-0.015376865,5.0217247,6.3204703,5.5277042
7.59768009186,-206.73265,96.05835,-45.054543,-25.168352,11.224108,-5.5623302,1.2990903,0.21015367,-5.008162,0.013058538,0.16229571,2.7162838,-0.2122885,-0.12036386,-0.031361897,5.038926,6.339535,5.528268
7.61782002449,-207.2396,96.284256,-45.16564,-25.188786,11.215907,-5.470386,1.587572,0.72417986,-5.0269365,0.009318144,0.16008617,2.715426,-0.17894891,-0.11020719,-0.040822428,5.0565095,6.358772,5.5440273
7.63767004013,-207.72925,96.50404,-45.359383,-25.197107,11.214728,-5.4075294,1.3751254,0.19694223,-5.735957,0.0077757807,0.1581733,2.7147412,-0.071835645,-0.10465223,-0.033109155,5.073619,6.3777413,5.5440683
7.65766000748,-208.22342,96.72558,-45.54613,-25.20663,11.211328,-5.342994,1.3622248,0.32839602,-5.7382884,0.0061346786,0.15676172,2.7141275,-0.07691788,-0.07813291,-0.02972526,5.090876,6.396868,5.544281
7.67764997482,-208.72736,96.94952,-45.65215,-25.228392,11.200277,-5.2639465,1.6609163,0.91857344,-5.634527,0.007980764,0.15510571,2.7136703,0.095836945,-0.083033875,-0.022018898,5.108395,6.4160337,5.55986
7.69763994217,-209.22607,97.171814,-45.803326,-25.239601,11.196029,-5.195048,1.3787457,0.39098462,-5.7958326,0.012714107,0.15330464,2.713414,0.23894326,-0.09449627,-0.011663613,5.125694,6.4352107,5.5596743
7.7176399231,-209.72295,97.39359,-45.97268,-25.249271,11.199428,-5.127603,1.460197,-0.009724144,-5.6922126,0.018165115,0.15174422,2.7132375,0.27418676,-0.084154546,-0.0073882383,5.1430273,6.4544215,5.55957
7.73762989044,-210.22896,97.61797,-46.07467,-25.265831,11.20065,-5.0508966,1.667066,0.18142997,-5.764201,0.023107493,0.14942494,2.7130284,0.24812464,-0.11595541,-0.00792991,5.1606593,6.4737086,5.575123
7.75762009621,-210.72458,97.83907,-46.24557,-25.277906,11.19547,-4.971607,1.2782829,0.38769153,-5.082521,0.028911933,0.14732245,2.7127197,0.29355794,-0.11214387,-0.012344161,5.177992,6.4929194,5.574589
7.77762007713,-211.22182,98.06081,-46.412003,-25.28843,11.209725,-4.901341,1.6643012,-0.5723856,-5.4948616,0.033551954,0.14523606,2.7123299,0.23526375,-0.110988095,-0.015794177,5.195386,6.512193,5.5741706
7.79761004448,-211.72728,98.28491,-46.509186,-25.298779,11.218795,-4.821883,1.4916033,-0.38710213,-5.632121,0.03345075,0.14268504,2.711615,2.389754e-06,-0.12876377,-0.031106647,5.213043,6.531504,5.589619
7.81760001183,-212.22801,98.50782,-46.649124,-25.311172,11.216873,-4.7450957,1.3484149,0.1752005,-5.438241,0.03117116,0.140786,2.7105227,-0.10608393,-0.10058348,-0.050826363,5.2304916,6.550835,5.5888257
7.83759999275,-212.72733,98.73026,-46.799732,-25.325285,11.221031,-4.673545,1.5735954,-0.052382343,-5.5600085,0.02753397,0.13903823,2.7094047,-0.17389981,-0.09400629,-0.052607924,5.247957,6.570181,5.5881205
7.8575899601,-213.22563,98.95249,-46.959675,-25.33485,11.229023,-4.605817,1.4614751,-0.300473,-5.673609,0.022505114,0.1371068,2.708217,-0.2430737,-0.1039611,-0.056226924,5.265451,6.5895514,5.5875096
7.87758994102,-213.73228,99.17704,-47.051064,-25.34633,11.232421,-4.5333853,1.4272864,-0.046974797,-6.012712,0.016061176,0.13527219,2.7070863,-0.31458718,-0.09282887,-0.05423543,5.2832117,6.608969,5.602853
7.89757990837,-211.22713,105.13171,-51.06133,-24.906082,12.074022,-4.9889145,1.646249,0.17328435,-6.1574383,0.0068789516,0.14359759,2.696008,-0.3054091,-0.07983993,-0.046715282,5.283211,6.608969,5.602853
7.91756987572,-211.7259,105.36544,-51.16125,-24.928785,12.030132,-4.9269176,1.6492329,0.08625153,-6.291897,0.00070940395,0.14169776,2.694175,-0.30479118,-0.08790213,-0.048700318,0.28093204,0.38385198,0.25996357
7.93757009506,-212.22556,105.60274,-51.307426,-24.94261,12.026953,-4.873724,1.4716741,0.3920198,-6.397159,-0.0045870165,0.13984218,2.6933608,-0.25905162,-0.09240614,-0.040084977,0.28093204,0.38385198,0.25996357
7.95756006241,-212.72513,105.83756,-51.403408,-24.960222,11.998167,-4.8168488,1.5448108,-0.084666125,-6.9298735,-0.0083168205,0.13813525,2.6923165,-0.18519573,-0.08682741,-0.020425677,0.26692584,0.36447665,0.2467401
7.97755002975,-213.22546,106.07143,-51.509853,-24.97691,11.9928,-4.768881,1.6352242,0.47101405,-6.836579,-0.010863767,0.13584028,2.691938,-0.12530814,-0.10838431,-0.017356493,0.26692584,0.36447665,0.2467401
7.99755001068,-213.72514,106.306694,-51.600254,-24.99152,11.971802,-4.7104216,1.6138939,0.051826835,-7.4234176,-0.011625423,0.13280636,2.6913204,-0.03788466,-0.1663723,-0.010057385,0.2623477,0.35801417,0.24897198
8.01753997803,-214.22624,106.539635,-51.698082,-25.009737,11.967704,-4.667592,1.7283489,0.34800544,-7.1146817,-0.0119831525,0.12744299,2.6912425,-0.018189674,-0.26089415,-0.0022480034,0.2623477,0.35801417,0.24897198
8.03752994537,-214.72691,106.775505,-51.789642,-25.025448,11.956156,-4.6092854,1.6019329,-0.02808065,-6.884088,-0.01051734,0.12037004,2.691008,0.072398365,-0.35637525,0.0013740959,0.26018324,0.35489205,0.25215945
8.0575299263,-215.22934,107.00825,-51.883995,-25.046518,11.948711,-4.5541553,1.585758,0.42083448,-6.5401454,-0.008203643,0.111616135,2.6912563,0.113553315,-0.43074644,0.015234347,0.26018324,0.35489205,0.25215945
8.07751989365,-215.73077,107.244354,-51.974064,-25.06747,11.938403,-4.4824185,1.512091,0.21184957,-6.0801444,-0.0033556262,0.10155926,2.6914632,0.24038179,-0.503173,0.020620221,0.25894952,0.3530966,0.25554737
8.09751987457,-216.2322,107.48304,-52.058907,-25.08724,11.937073,-4.3899713,1.3741232,0.5009141,-5.121255,0.0022454506,0.09071607,2.6918485,0.2781106,-0.5432257,0.018817855,0.25990418,0.35400715,0.256173
8.11751008034,-216.73602,107.71522,-52.149757,-25.11529,11.9269285,-4.2760143,1.366919,0.5136108,-3.6100433,0.010166005,0.07900491,2.6919506,0.39530993,-0.57812446,0.0172564,0.25990418,0.35400715,0.256173
8.13750004768,-217.23857,107.95108,-52.23493,-25.140991,11.917014,-4.1402044,1.3056858,0.40676317,-2.7574303,0.019867396,0.06672486,2.691943,0.4850011,-0.61049324,0.018561844,0.259061,0.3528262,0.26171547
8.15750002861,-217.74377,108.1829,-52.319,-25.168997,11.914879,-3.9967613,1.3725368,0.035202403,-2.2012687,0.031133972,0.05408512,2.69187,0.563458,-0.62448895,0.02232346,0.259061,0.3528262,0.26171547
8.17748999596,-218.24722,108.4188,-52.4049,-25.193275,11.913229,-3.8424878,1.2914722,0.0789573,-1.1543981,0.041483093,0.041860726,2.691671,0.51860625,-0.59218425,0.020138873,0.25841355,0.35198495,0.26540422
8.1974799633,-218.75098,108.65707,-52.481396,-25.223337,11.932537,-3.6590674,1.7851174,-0.24637108,-0.47618857,0.050177522,0.030390885,2.6915274,0.43513948,-0.5730692,0.019112587,0.25937355,0.3529171,0.2660355
8.21747994423,-219.25877,108.88949,-52.554237,-25.255095,11.935146,-3.4569123,1.4004967,-0.06517834,0.6489811,0.055606116,0.01894649,2.690769,0.27326056,-0.5667514,0.0029274966,0.25937355,0.3529171,0.2660355
8.23746991158,-219.76431,109.126465,-52.62707,-25.280762,11.947069,-3.256678,1.441797,-0.2863011,0.85430133,0.058540888,0.00864298,2.6900191,0.1486522,-0.5039654,-0.0026247962,0.25876254,0.35222775,0.27211064
8.25745987892,-220.27278,109.35963,-52.692764,-25.3164,11.954045,-3.0439541,1.7174753,-0.09980142,1.1491638,0.058523867,-0.0009878502,2.6894512,0.0007095923,-0.47598496,0.009701348,0.25876254,0.35222775,0.27211064
8.27746009827,-220.77895,109.597336,-52.754845,-25.337011,11.961676,-2.8307457,1.1903472,-0.041464392,1.2089378,0.058013286,-0.009848276,2.6889288,-0.02457989,-0.4364725,0.0029375274,0.2581971,0.35165042,0.27611035
8.29746007919,-221.2855,109.8364,-52.81693,-25.363407,11.966276,-2.6189997,1.2986174,0.42642236,0.9770862,0.05697364,-0.017368605,2.6886463,-0.05221057,-0.37380594,0.0074514155,0.2590973,0.3525578,0.27667406
8.31746006012,-221.79561,110.07011,-52.865604,-25.393496,11.963455,-2.4034586,1.2881595,0.24718808,1.0943875,0.057966825,-0.024165718,2.6883738,0.051555052,-0.33605802,0.015183832,0.2590973,0.3525578,0.27667406
8.33748006821,-222.30411,110.30864,-52.90765,-25.417456,11.971357,-2.1827998,1.3178823,0.06780383,0.89111507,0.059897795,-0.029843472,2.6884964,0.09796228,-0.2888282,0.025239361,0.2584898,0.35199797,0.2833415
8.35743999481,-222.81374,110.54321,-52.951523,-25.44637,11.972779,-1.9805797,1.3287288,0.1149489,0.5128037,0.06331127,-0.034755386,2.6888583,0.17408115,-0.23983891,0.040463544,0.2584898,0.35199797,0.2833415
8.37743997574,-223.32256,110.78208,-52.99396,-25.47208,11.976089,-1.7847677,1.3259779,0.36668634,0.33414355,0.068070635,-0.038610935,2.6895738,0.23972024,-0.18119727,0.048900656,0.25774428,0.35124487,0.2844077
8.39745998383,-223.8326,111.02181,-53.033413,-25.499262,11.982213,-1.5955416,1.352038,0.29852623,-0.2531369,0.07542233,-0.041455474,2.6905055,0.3690604,-0.1365285,0.05650429,0.25852996,0.35206446,0.28476122
8.41754007339,-224.34586,111.25922,-53.062492,-25.523415,11.988318,-1.416513,1.2144498,-0.12730347,-0.8216072,0.08296077,-0.043424923,2.691669,0.3797068,-0.09047246,0.06995595,0.25852996,0.35206446,0.28476122
8.43745994568,-224.85338,111.498314,-53.07463,-25.550144,11.996378,-1.2315483,1.3921274,0.20159653,-1.619901,0.090829976,-0.04399144,2.6931703,0.39612648,-0.041711096,0.07730319,0.2578032,0.3513542,0.28881887
8.45741009712,-225.36444,111.73496,-53.099525,-25.582981,11.990715,-1.0833243,1.2630553,0.49938774,-2.3205996,0.100284696,-0.04427738,2.694732,0.4793767,-0.0037215876,0.08273631,0.2578032,0.3513542,0.28881887
8.47740006447,-225.87604,111.974625,-53.11835,-25.612076,11.994162,-0.9436816,1.2864571,0.17906144,-2.981023,0.11175175,-0.04371984,2.6965272,0.57712626,0.03572518,0.086363316,0.25716612,0.3507393,0.29046375
8.49740004539,-226.38918,112.21494,-53.133522,-25.640005,12.008642,-0.83147854,1.3807844,-0.52730966,-4.2638774,0.12154448,-0.04287281,2.6983747,0.49280196,0.05188102,0.08668716,0.2578314,0.3514541,0.29054216
8.51739001274,-226.90158,112.45255,-53.151424,-25.67353,12.0066395,-0.7254566,1.3082647,0.08838001,-4.4340835,0.12895198,-0.041606795,2.700102,0.37650403,0.076524094,0.080047235,0.2578314,0.3514541,0.29054216
8.53737998009,-227.41476,112.69286,-53.14523,-25.70742,12.008204,-0.59507954,1.3698215,0.12545006,-4.64437,0.13614313,-0.03927834,2.7018209,0.36178413,0.102029465,0.07169245,0.25720388,0.35085756,0.2953409
8.55737996101,-227.92952,112.93102,-53.157593,-25.741816,12.008005,-0.49742326,1.3768462,-0.08863054,-4.882319,0.14241213,-0.03753657,2.7034214,0.31841543,0.099670984,0.06906266,0.25720388,0.35085756,0.2953409
8.57736992836,-228.44403,113.17074,-53.158604,-25.772915,12.013089,-0.39131266,1.3523338,-0.3052981,-5.021786,0.14720544,-0.035491228,2.7050297,0.24330203,0.103901744,0.06600083,0.25665388,0.35034314,0.29767406
8.59736990929,-228.95975,113.41086,-53.15974,-25.812218,12.004646,-0.29535267,1.4153768,0.44627997,-5.284086,0.15170155,-0.033115923,2.7066944,0.22752193,0.12810102,0.0647975,0.25722092,0.35097322,0.29749712
8.61735987663,-229.47641,113.649445,-53.168907,-25.85299,11.998877,-0.22144945,1.5539298,0.0981121,-6.055741,0.15732437,-0.030592987,2.7084372,0.28526396,0.14114542,0.067579605,0.25722092,0.35097322,0.29749712
8.6373500824,-229.99303,113.88943,-53.172764,-25.891598,11.992618,-0.15718986,1.4532776,0.10063534,-6.6962895,0.16259141,-0.027927937,2.7101345,0.26412472,0.14606315,0.06207546,0.2566753,0.3504656,0.30318725
8.65735006332,-230.51048,114.12862,-53.1769,-25.92939,11.993208,-0.1135426,1.5879512,-0.4898415,-7.570089,0.16655374,-0.024980279,2.7118042,0.20023724,0.16162008,0.058076598,0.2566753,0.3504656,0.30318725
8.67734003067,-231.02835,114.3687,-53.173374,-25.97572,11.983104,-0.07309232,1.7447785,0.16088016,-8.24029,0.1683541,-0.021752903,2.7133207,0.0883299,0.16753908,0.047872372,0.2561842,0.35000348,0.30593848
8.69732999802,-231.54788,114.60805,-53.174656,-26.019579,11.971402,-0.055242833,1.5580103,-0.07043667,-9.032099,0.1696012,-0.018582365,2.7146435,0.06365439,0.16743883,0.038547136,0.25667045,0.35056275,0.30887246
8.71732997894,-232.06859,114.84679,-53.176945,-26.068289,11.956411,-0.04589614,1.7645017,0.07269548,-9.412556,0.17055419,-0.015357828,2.715965,0.049011678,0.17182225,0.03787446,0.25667048,0.35056275,0.30887246
8.73731994629,-232.5899,115.08586,-53.170063,-26.116014,11.945009,-0.0382724,1.7763722,-0.15284242,-9.959354,0.17138341,-0.0118739335,2.717367,0.0415108,0.17561515,0.040428158,0.25617898,0.3500918,0.31172356
8.75730991364,-233.11272,115.32435,-53.172367,-26.166988,11.925088,-0.04779495,1.7902279,0.17608991,-10.376128,0.1726389,-0.008472103,2.7188747,0.063687354,0.1818881,0.045100406,0.25617898,0.3500918,0.31172356
8.77730989456,-233.63599,115.56283,-53.17287,-26.218199,11.907184,-0.06911666,1.8744313,0.011354312,-11.056601,0.17453082,-0.0049937046,2.7204921,0.09361698,0.18472777,0.049598686,0.25573286,0.3496565,0.31466115
8.79730010033,-234.16054,115.80064,-53.157673,-26.272635,11.888024,-0.092112646,2.0307672,-0.0005375279,-11.4871645,0.176741,-0.0013959764,2.7222283,0.110530555,0.18764348,0.05478334,0.25614932,0.3501513,0.31395826
8.81729006767,-234.68584,116.03794,-53.16904,-26.325434,11.868296,-0.13344249,2.0515962,-0.091274664,-11.762493,0.1785593,0.0020571009,2.7240753,0.09044259,0.19050552,0.059584368,0.25614932,0.3501513,0.31395826
8.83731007576,-235.21251,116.27529,-53.16025,-26.38254,11.8407955,-0.16313265,2.107077,0.32151276,-12.088051,0.18111786,0.005839679,2.726173,0.12579112,0.19487217,0.070515715,0.25570613,0.3497094,0.32066187
8.85728001595,-235.73933,116.5115,-53.165398,-26.44011,11.814885,-0.2160936,2.2158868,0.10623784,-12.5685005,0.1847689,0.0092651155,2.7284114,0.18135092,0.19077261,0.078538015,0.25570613,0.3497094,0.32066187
8.87727999687,-236.2683,116.74783,-53.157444,-26.496548,11.79234,-0.2629723,2.2526162,-0.15920112,-12.906162,0.18803687,0.012944293,2.7307627,0.16059248,0.19132902,0.083063304,0.2553029,0.3493004,0.3237786
8.89726996422,-236.7984,116.98318,-53.163357,-26.557022,11.760756,-0.32870042,2.3093503,0.17443833,-13.299147,0.1898974,0.016460452,2.7331111,0.09127922,0.19479798,0.08234569,0.2556595,0.34973678,0.32676297
8.91725993156,-237.33014,117.218025,-53.17254,-26.61984,11.723893,-0.3995818,2.3767686,0.39789036,-13.514705,0.19223362,0.019933177,2.7354093,0.11444876,0.19372894,0.07950578,0.2556595,0.34973678,0.32676297
8.93728995323,-237.86345,117.45261,-53.181343,-26.682184,11.691675,-0.47469774,2.4898255,0.110929795,-13.749451,0.19545399,0.023339668,2.7377114,0.15747166,0.18911451,0.08005142,0.25526097,0.34932566,0.32996136
8.95728993416,-238.39769,117.68576,-53.193203,-26.738066,11.663395,-0.5564998,2.331976,-0.34122017,-13.942481,0.19723421,0.026574042,2.7400117,0.08664178,0.18222198,0.08121829,0.25526097,0.34932566,0.32996136
8.9772400856,-238.93164,117.91813,-53.194637,-26.796629,11.630185,-0.620054,2.4218705,0.015152899,-13.6326475,0.19704698,0.03012879,2.7421014,-0.012763056,0.18691094,0.068962954,0.2548986,0.34894603,0.33323774
8.99724006653,-239.46782,118.15022,-53.184196,-26.859842,11.592527,-0.67841893,2.5807667,0.3446536,-13.461896,0.19629158,0.033197414,2.7438376,-0.041005984,0.16119935,0.056211684,0.2552049,0.3493308,0.33191323
9.01723003387,-240.00478,118.38111,-53.21136,-26.915956,11.559194,-0.759525,2.4344728,-0.054954592,-13.683961,0.19532281,0.035873402,2.7454817,-0.051152956,0.15242891,0.053604253,0.2552049,0.3493308,0.33191323
9.03722000122,-240.54312,118.612076,-53.22147,-26.974518,11.529527,-0.8336131,2.6497548,-0.17014448,-13.875023,0.19350694,0.038744573,2.7470267,-0.09446217,0.15154965,0.048338246,0.25484905,0.34895068,0.3395673
9.05721998215,-241.08253,118.841774,-53.24138,-27.034431,11.492407,-0.91523206,2.6084979,0.17391776,-13.955585,0.19144139,0.041241176,2.7486491,-0.10638057,0.14031233,0.055284187,0.25484905,0.34895068,0.3395673
9.07720994949,-241.62323,119.07117,-53.260315,-27.09295,11.453335,-0.99462926,2.5279996,0.2882677,-13.969044,0.19035628,0.04366788,2.7503865,-0.05823267,0.13555507,0.06214728,0.2545262,0.3486002,0.3429303
9.09720993042,-242.16551,119.29981,-53.281082,-27.151657,11.417991,-1.0820256,2.65453,0.045963544,-14.308025,0.18931836,0.045953102,2.7521467,-0.055906013,0.12876695,0.064785734,0.25479206,0.3489412,0.34597868
9.11719989777,-242.70805,119.52819,-53.308422,-27.209284,11.378327,-1.1716989,2.5919805,0.29550788,-14.2912,0.1875729,0.04812779,2.7540464,-0.09276599,0.1279408,0.07185576,0.25479206,0.3489412,0.34597868
9.13718986511,-243.25215,119.75542,-53.313484,-27.26556,11.339579,-1.2448101,2.578888,0.21120717,-14.395883,0.18593585,0.050667733,2.7560065,-0.0881869,0.12941031,0.07483236,0.25433555,0.34826118,0.34605217
9.15719008446,-243.79776,119.98209,-53.343674,-27.320986,11.307184,-1.3421093,2.6873827,-0.13858183,-14.580434,0.18224648,0.05283162,2.7575953,-0.18871436,0.12369134,0.057633255,0.25433555,0.34826118,0.34605217
9.17721009254,-244.34496,120.20823,-53.354507,-27.372532,11.275392,-1.4139179,2.5479417,-0.10426377,-14.129454,0.17595136,0.055261284,2.758736,-0.31893548,0.118042745,0.03628977,0.25393435,0.3476665,0.3466207
9.19718003273,-244.89192,120.43305,-53.363777,-27.42373,11.244167,-1.4813298,2.5508947,0.02566411,-13.648501,0.16743666,0.05764131,2.7594945,-0.4289206,0.11907849,0.017700164,0.25416115,0.3479551,0.3446086
9.21725988388,-245.443,120.65868,-53.40833,-27.47242,11.212052,-1.5636241,2.4235063,0.1632984,-13.594784,0.15720533,0.05957513,2.759879,-0.5104926,0.1034563,0.002510721,0.25416115,0.3479551,0.3446086
9.23724007607,-245.99196,120.88258,-53.43981,-27.517637,11.176783,-1.6324364,2.2371268,0.42727333,-13.355933,0.14654829,0.061633974,2.7600563,-0.5334489,0.10261619,-0.006795605,0.25378782,0.3474073,0.35044587
9.25714993477,-246.5403,121.10512,-53.477726,-27.566908,11.139372,-1.696472,2.3809037,0.80623835,-12.939767,0.13727492,0.06393451,2.7602482,-0.46609733,0.11872321,-0.0072978693,0.25378782,0.3474073,0.35044587
9.2771499157,-247.09137,121.32773,-53.503845,-27.61165,11.107797,-1.7558284,2.3422034,0.5448019,-13.134792,0.13060662,0.066300824,2.7605443,-0.33437926,0.11350632,-0.00055453373,0.25345492,0.3469214,0.35158
9.29713988304,-247.64352,121.54944,-53.52231,-27.650126,11.078654,-1.8175181,2.127533,0.35143724,-13.247937,0.12481579,0.06869797,2.7609544,-0.29140085,0.11753137,0.005423314,0.25365424,0.347172,0.3492771
9.31713008881,-248.19698,121.7706,-53.571995,-27.69429,11.045831,-1.8859612,2.3121624,0.75442064,-12.928739,0.12028413,0.0711288,2.7614222,-0.22775541,0.12818,0.007871934,0.25365424,0.347172,0.3492771
9.33713006973,-248.75058,121.99115,-53.589417,-27.734648,11.022522,-1.9329817,2.3899877,0.30384532,-12.87805,0.11701469,0.07389635,2.7617533,-0.16667184,0.12650654,0.001175953,0.2533438,0.34672228,0.35579634
9.35712003708,-249.3054,122.21036,-53.633812,-27.771627,10.997977,-1.9913334,2.1837697,0.3272643,-12.498513,0.113170214,0.076215714,2.761849,-0.19185072,0.11901444,-0.008943165,0.2533438,0.34672228,0.35579634
9.37712001801,-249.86076,122.429405,-53.664154,-27.804348,10.974665,-2.0384502,2.0869317,0.23970737,-12.472611,0.10897725,0.07894055,2.7617977,-0.21137972,0.12769672,-0.01902666,0.25307202,0.34633854,0.3556067
9.39710998535,-250.41676,122.648544,-53.68843,-27.843153,10.95497,-2.0897243,2.4434068,0.2685743,-12.612252,0.10414541,0.08150078,2.7614276,-0.2405209,0.121681474,-0.03167516,0.25325146,0.34656018,0.3530481
9.4170999527,-250.974,122.86607,-53.744255,-27.873886,10.93378,-2.1562881,2.0657058,0.18341604,-12.716401,0.09851243,0.08390138,2.7607737,-0.27821732,0.12120496,-0.044996068,0.25325146,0.34656018,0.3530481
9.43709993362,-251.5315,123.08419,-53.78053,-27.903275,10.914652,-2.2100189,2.0968807,0.16683489,-12.664406,0.09238477,0.08687426,2.759931,-0.30440837,0.13908006,-0.056502294,0.25299743,0.3462034,0.35863337
9.45708990097,-252.09,123.30116,-53.831078,-27.935545,10.90278,-2.279167,2.3898578,-0.09633616,-12.922962,0.084868565,0.08946554,2.7588272,-0.37072757,0.12759322,-0.06638004,0.25299743,0.3462034,0.35863337
9.47707986832,-252.64842,123.5189,-53.864864,-27.965229,10.886762,-2.3290913,2.2284405,0.23568669,-12.606703,0.076133296,0.092480496,2.7574816,-0.4321777,0.13799664,-0.07848931,0.2527697,0.34588408,0.35923317
9.49708008766,-253.20784,123.73645,-53.899086,-27.996754,10.873681,-2.3798847,2.3788962,0.2539995,-12.436086,0.067574285,0.09552313,2.7559955,-0.42117688,0.14379418,-0.08458287,0.25293547,0.34608418,0.35643256
9.51707005501,-253.76831,123.9523,-53.9591,-28.022957,10.865347,-2.4420626,2.2428243,-0.012969776,-12.443909,0.059361275,0.097969085,2.7545428,-0.40371332,0.122149944,-0.08013314,0.25293547,0.34608418,0.35643256
9.53706002235,-254.32867,124.16918,-53.994892,-28.048353,10.855838,-2.4923725,2.2734432,0.1539462,-12.610019,0.05107117,0.100508824,2.7532513,-0.4106037,0.115204364,-0.07175764,0.25272164,0.34578457,0.36278054
