seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.81757998466,-229.12227,106.86359,-29.257843,-28.824932,11.962139,-4.296936,1.9543455,0.17801856,-10.737308,-0.037279002,0.22952846,2.7507324,-0.00413258,0.14302984,-0.01822602,4.187775,5.4968023,5.5996847
7.83756995201,-229.6993,107.10307,-29.331402,-28.81356,11.961738,-4.318611,1.9626359,0.20381393,-10.796922,-0.03758553,0.23232059,2.7502277,-0.009663171,0.14155553,-0.019320628,4.204127,5.514763,5.5981584
7.85759997368,-230.27075,107.340416,-29.479595,-28.804089,11.960105,-4.3512444,2.1072335,0.2949573,-10.698637,-0.03758997,0.23522034,2.7497513,0.0054330532,0.1402202,-0.01784685,4.2205515,5.5327873,5.5967913
7.8775601387,-230.84741,107.579865,-29.544086,-28.796228,11.96003,-4.3700013,2.1643784,0.2546803,-10.685577,-0.037338883,0.23778746,2.7493098,0.017616479,0.13123484,-0.016626742,4.236958,5.5507765,5.595499
7.89755010605,-231.42564,107.82001,-29.599106,-28.786291,11.95932,-4.390256,2.1150818,0.24824972,-10.858142,-0.037128724,0.24033147,2.7488906,0.015298039,0.13068256,-0.015559005,4.2534294,5.5688214,5.5943546
7.91755008698,-232.00195,108.059456,-29.677504,-28.77666,11.958759,-4.4206786,2.2559586,0.2553146,-11.155363,-0.037082177,0.24281065,2.7484775,0.007167769,0.12541097,-0.015433178,4.2699504,5.5869036,5.5933385
7.93754005432,-230.68484,118.02966,-35.492554,-28.586096,13.534504,-5.2589903,2.273379,0.2638526,-11.242497,-0.041046366,0.2555758,2.725648,0.006525607,0.11773597,-0.015328495,4.26995,5.586904,5.593338
7.95753002167,-231.28296,118.19199,-35.543045,-28.657291,13.311493,-5.199857,2.3395116,0.18274908,-11.325303,-0.03971763,0.2596185,2.719442,0.0075621693,0.116624266,-0.01607216,0.54160637,0.5322222,0.52406603
7.97753000259,-231.85219,118.54295,-35.813034,-28.645456,13.3193655,-5.245659,2.3645463,0.18058655,-11.400766,-0.039740384,0.26241782,2.7187319,0.0030449994,0.10964938,-0.013921181,0.54160637,0.5322222,0.52406603
7.99751996994,-232.42325,118.781654,-35.933167,-28.64772,13.259191,-5.30667,2.464836,0.3403783,-11.279807,-0.0395883,0.26381478,2.7169652,-0.00055872585,0.09611547,-0.013426398,0.50934917,0.5051731,0.49830204
8.01750993729,-232.99625,119.08074,-36.066563,-28.636772,13.258687,-5.3466954,2.4543836,0.3927579,-11.429195,-0.039287373,0.26562577,2.7165587,0.018824821,0.08698483,-0.01032078,0.50934917,0.5051731,0.49830204
8.03751015663,-233.57686,119.334946,-36.172077,-28.637356,13.22713,-5.3843217,2.4114091,0.3521911,-11.584333,-0.03812456,0.26708955,2.7155867,0.051278338,0.07009531,-0.007841452,0.4989031,0.49682307,0.49613106
8.05750012398,-234.13457,119.61747,-36.28453,-28.6197,13.224714,-5.4254303,2.3297813,0.30511436,-11.571204,-0.03657944,0.26824963,2.7154021,0.07894461,0.0578404,-0.0028497013,0.4989031,0.49682307,0.49613106
8.0775001049,-234.70558,119.872986,-36.39467,-28.610226,13.202031,-5.464884,2.4128041,0.29163566,-11.415176,-0.034313846,0.26914415,2.7149081,0.10686579,0.046638906,8.966146e-05,0.49376583,0.4928824,0.49534282
8.09749007225,-235.27783,120.137,-36.48142,-28.599337,13.196515,-5.4982433,2.4633124,0.41073552,-11.2199135,-0.03139166,0.2696649,2.714923,0.14607638,0.031039614,0.0017173634,0.49433824,0.49315104,0.49233413
8.1174800396,-235.84007,120.398895,-36.596024,-28.58678,13.190404,-5.5295,2.4178302,0.3691646,-11.03535,-0.027740382,0.27008694,2.714965,0.181961,0.020549456,0.0031005442,0.49433824,0.49315104,0.49233413
8.13748002052,-236.4123,120.657684,-36.711445,-28.579542,13.171869,-5.567297,2.4077652,0.41601154,-11.066168,-0.02344203,0.27019385,2.7147353,0.20966597,0.011672247,0.0026033213,0.4912875,0.49085483,0.4952283
8.15746998787,-236.98393,120.9211,-36.7999,-28.567312,13.164362,-5.600001,2.3661554,0.35133713,-11.210431,-0.018772578,0.27017978,2.714799,0.23283848,0.0044200993,0.0031515302,0.49177614,0.4910787,0.49212041
8.17745995522,-237.54594,121.18083,-36.927517,-28.55049,13.154865,-5.6339273,2.2212336,0.2794721,-11.226771,-0.013530986,0.27028868,2.7148528,0.26127642,0.0022802341,0.0029093225,0.49177614,0.4910787,0.49212041
8.19745993614,-238.11368,121.43716,-37.051685,-28.53818,13.133127,-5.679519,2.2612863,0.26770827,-11.005891,-0.0076827058,0.2699315,2.7145894,0.2873098,-0.0025167484,0.0012054993,0.48977473,0.4895928,0.49523804
8.21745014191,-238.67802,121.69791,-37.165596,-28.52603,13.124006,-5.703779,2.2878337,0.23771885,-10.734551,-0.0015728894,0.2697019,2.7145975,0.3054548,-0.011185134,0.0005887412,0.48977473,0.4895928,0.49523804
8.23744010925,-239.25214,121.958755,-37.2833,-28.52247,13.109012,-5.7291517,2.3334997,0.26313928,-10.541977,0.0048305667,0.26937455,2.7143514,0.31721744,-0.011429268,-0.0036601461,0.48840553,0.48856366,0.4951001
8.25744009018,-239.81639,122.21768,-37.39832,-28.514784,13.096245,-5.7473946,2.3404102,0.34035978,-10.415842,0.011500344,0.2690359,2.714242,0.3349077,-0.016882563,-0.0048764874,0.48840553,0.48856366,0.4951001
8.27743005753,-240.38606,122.47675,-37.515343,-28.509577,13.076608,-5.771097,2.307507,0.34302396,-10.587173,0.018730069,0.2685932,2.7139752,0.35932153,-0.019751014,-0.005401791,0.48742658,0.4878192,0.49504572
8.29743003845,-240.9565,122.73828,-37.61306,-28.500134,13.063285,-5.791153,2.1828618,0.21214822,-10.598878,0.026333708,0.26816538,2.7138846,0.38144946,-0.017386753,-0.003979725,0.4877588,0.48795766,0.4918729
8.3174200058,-241.52025,122.99758,-37.73238,-28.489822,13.049164,-5.808614,2.1723495,0.14111987,-10.425881,0.033946868,0.26785338,2.7137294,0.3827552,-0.01651045,-0.006713315,0.4877588,0.48795766,0.4918729
8.33740997314,-242.09238,123.25653,-37.85591,-28.48899,13.027338,-5.8318453,2.2364283,0.25420386,-10.167403,0.04170933,0.26726425,2.713368,0.38643068,-0.019217037,-0.008258414,0.487014,0.4873429,0.49521896
8.35740995407,-242.6625,123.51705,-37.95312,-28.487617,13.010347,-5.8410254,2.3054662,0.3272363,-10.016751,0.049908847,0.26668125,2.7131562,0.41284397,-0.025108421,-0.009066441,0.487313,0.48746347,0.4919807
8.37740015984,-243.2271,123.77524,-38.083363,-28.483257,12.9918585,-5.852256,2.2359793,0.22478156,-10.095293,0.0586714,0.2662991,2.7129815,0.4404272,-0.022545489,-0.007036967,0.487313,0.48746347,0.4919807
8.39739012718,-243.79462,124.03173,-38.203896,-28.478733,12.968512,-5.867603,2.1567364,0.05753706,-10.092388,0.06745277,0.26579857,2.7127287,0.4365411,-0.020916292,-0.0038803509,0.48674968,0.4869535,0.4953991
8.41741013527,-244.36203,124.28898,-38.32201,-28.474157,12.948364,-5.8767796,2.148218,0.113282375,-10.029661,0.075964384,0.26538756,2.7126076,0.42626816,-0.020889595,-0.004192722,0.48674968,0.4869535,0.4953991
8.43738007545,-244.9324,124.54606,-38.442303,-28.475397,12.924022,-5.884496,2.1394367,0.07290261,-9.744652,0.084240355,0.26496154,2.712303,0.41205212,-0.017355518,-0.0061175483,0.48634285,0.4865309,0.49543732
8.4573700428,-245.5021,124.80441,-38.53723,-28.47644,12.905897,-5.880588,2.19327,0.05686934,-9.382967,0.092083804,0.26448292,2.7120814,0.39536613,-0.019581344,-0.00900547,0.48658675,0.4866219,0.4921555
8.47737002373,-246.06674,125.06146,-38.670387,-28.477531,12.885791,-5.8730474,2.1593075,0.08362517,-9.166607,0.09945367,0.26419178,2.7118573,0.37142575,-0.019102782,-0.008876519,0.48658678,0.4866219,0.4921555
8.49742007256,-246.64116,125.31944,-38.787086,-28.48601,12.859672,-5.864984,2.1936004,0.15223446,-9.249144,0.1067777,0.26392433,2.711591,0.36269817,-0.014657805,-0.004558994,0.48624378,0.48623767,0.49562874
8.51734995842,-247.20343,125.57553,-38.904575,-28.48723,12.83308,-5.86369,2.1413126,0.23160821,-9.538519,0.11417345,0.2637594,2.7115417,0.371566,-0.008710004,-0.0013220552,0.48624378,0.48623767,0.49562874
8.53734993935,-247.77571,125.831276,-39.021507,-28.492264,12.799312,-5.866194,2.0332482,0.15709382,-9.802226,0.12196194,0.26374093,2.7114289,0.3841318,-0.00026237866,0.0032854057,0.48599917,0.48590192,0.49569336
8.55734014511,-248.33876,126.08557,-39.139492,-28.490877,12.771287,-5.871627,2.1041164,0.027998384,-9.898499,0.12954845,0.26382437,2.7115874,0.3772398,0.004739973,0.0073077786,0.4859992,0.48590192,0.49569336
8.57734012604,-248.91132,126.34091,-39.256016,-28.497612,12.739918,-5.8711257,2.1158907,0.015252965,-9.677478,0.13703768,0.26395577,2.7116985,0.36751282,0.0076091504,0.011860637,0.48581842,0.4855898,0.49577066
8.59735012054,-249.48189,126.59566,-39.35692,-28.502665,12.710534,-5.8694663,2.1613576,0.13383044,-9.570248,0.14461094,0.2639617,2.712037,0.37411904,0.00635734,0.015580462,0.48600012,0.48564836,0.49247062
8.61732006073,-250.04471,126.84796,-39.477337,-28.505415,12.679632,-5.8684855,2.143497,0.07834962,-9.588479,0.15220384,0.26404282,2.7124941,0.37399238,0.006362751,0.021496851,0.48600012,0.48564836,0.49247062
8.63732004166,-250.61691,127.101685,-39.593895,-28.514593,12.644292,-5.8664403,2.1408315,0.14297828,-9.6339,0.15968843,0.264102,2.7129617,0.3647158,0.006618868,0.026896216,0.485858,0.48534784,0.49595672
8.65732002258,-251.18716,127.3542,-39.69736,-28.51762,12.611848,-5.864104,2.0043883,0.01391825,-9.59127,0.16688569,0.2641978,2.7136772,0.35074076,0.0134644825,0.032789458,0.48602182,0.48539743,0.4925996
8.67730998993,-251.75462,127.60284,-39.824177,-28.523285,12.57624,-5.860376,2.104721,0.107369706,-9.493432,0.17417555,0.264449,2.714476,0.35330257,0.016832931,0.036516156,0.48602182,0.48539743,0.49259958
8.69730997086,-252.32785,127.855194,-39.941936,-28.532324,12.541316,-5.85732,2.0546355,0.037740283,-9.501142,0.18132602,0.26457444,2.7153282,0.34518468,0.015349096,0.042022895,0.48590952,0.48510775,0.49613124
8.7173500061,-252.8963,128.10464,-40.05976,-28.537327,12.504859,-5.855596,2.0864754,0.0056746216,-9.616847,0.18844682,0.26500967,2.7164114,0.340799,0.030872833,0.047372784,0.48590952,0.48510775,0.49613124
8.73729014397,-253.46815,128.35495,-40.17652,-28.54869,12.464541,-5.8619018,2.2102113,0.038268503,-10.042303,0.19530047,0.26547232,2.7175252,0.32667905,0.034358956,0.052936748,0.48582184,0.48481953,0.4962104
8.75730013847,-254.0391,128.60379,-40.289963,-28.551626,12.422349,-5.8753066,2.0320704,-0.047684714,-10.46007,0.20169237,0.26589683,2.7188458,0.30222803,0.034227755,0.058092073,0.48595455,0.48485333,0.49282154
8.77729010582,-254.60774,128.85051,-40.410343,-28.555555,12.375792,-5.889199,2.0495327,0.07934035,-10.507642,0.20745437,0.26652434,2.7202003,0.27009282,0.04351508,0.057643235,0.48595455,0.48485333,0.49282154
8.79728007317,-255.17921,129.0985,-40.523647,-28.56354,12.327609,-5.8997326,2.1522913,0.0037934892,-10.759693,0.21341415,0.2671776,2.721541,0.27878115,0.03924637,0.062467616,0.48590675,0.4845782,0.4963676
8.81727004051,-255.74834,129.34338,-40.642075,-28.569008,12.280591,-5.920131,2.2115247,-0.047780678,-10.808081,0.2190994,0.26766852,2.7231305,0.26304957,0.0405099,0.069490306,0.48590675,0.4845782,0.4963676
8.83726000786,-256.3213,129.58998,-40.759285,-28.582441,12.2317295,-5.9397655,2.3883045,0.024602616,-10.896496,0.22448623,0.2681769,2.7246919,0.2472852,0.040499862,0.072283536,0.48587975,0.48430768,0.49644336
8.85730004311,-256.89426,129.83464,-40.86972,-28.593056,12.181644,-5.9673862,2.4468148,0.010750013,-11.177267,0.22916552,0.26856884,2.7263708,0.21131313,0.039179105,0.07385825,0.48598582,0.48432794,0.49303153
8.87724995613,-257.46292,130.07588,-40.99524,-28.600662,12.128991,-5.998009,2.3522277,-0.035419714,-11.358012,0.23242965,0.2689,2.7278855,0.1429967,0.031648804,0.06762508,0.48598582,0.48432794,0.49303153
8.8972401619,-258.03494,130.31856,-41.11431,-28.608585,12.072573,-6.0233665,2.170129,-0.013374361,-11.237671,0.23479815,0.26912442,2.7292304,0.09720593,0.026555862,0.06493203,0.48596323,0.48405373,0.496581
8.91724014282,-258.60605,130.55977,-41.235386,-28.617048,12.020863,-6.0480714,2.3174953,-0.027376857,-11.066926,0.2366493,0.26917443,2.730731,0.07262526,0.019295372,0.06946876,0.48596323,0.48405373,0.496581
8.93723011017,-259.17966,130.80188,-41.354088,-28.627731,11.970767,-6.0620756,2.2180867,-0.08359076,-10.816611,0.23829661,0.26899683,2.732209,0.062092356,0.00484333,0.07588414,0.4859542,0.483775,0.4966495
8.95722007751,-259.75217,131.04073,-41.475475,-28.639732,11.920382,-6.076397,2.3518848,0.061718572,-10.544526,0.23938742,0.26879457,2.7339325,0.031580318,0.009792244,0.08310887,0.4860391,0.48378405,0.49670485
8.97722005844,-260.3236,131.27837,-41.597435,-28.65248,11.869996,-6.0883636,2.3740563,0.10414931,-10.41554,0.24012618,0.26843852,2.7356813,0.013652467,0.0026664375,0.08590414,0.4860391,0.48378405,0.49670485
8.99721002579,-260.8981,131.51703,-41.71963,-28.667646,11.815508,-6.0978365,2.1968544,0.21741049,-10.272296,0.24037199,0.26788598,2.7373142,-0.012964832,-0.0031620855,0.08702067,0.48602274,0.4834856,0.4967663
9.01719999313,-261.4704,131.7526,-41.841908,-28.6769,11.765952,-6.1037025,2.154217,0.050172,-10.14059,0.24065511,0.26748383,2.7392197,-0.011192936,0.002288648,0.09375887,0.48602274,0.4834856,0.4967663
9.03719997406,-262.0436,131.98799,-41.963604,-28.68861,11.715966,-6.1035943,2.1347313,0.06702734,-9.834691,0.24066837,0.26685548,2.7411473,-0.02836577,-0.006401164,0.10031432,0.48601335,0.48318842,0.49682513
9.05722999573,-262.61838,132.22217,-42.07967,-28.702522,11.667139,-6.095485,2.1709583,0.2677395,-9.456191,0.2409171,0.26606047,2.7432392,-0.015054567,-0.013197652,0.10698558,0.48607373,0.4831872,0.49336752
9.07719016075,-263.18933,132.4565,-42.205612,-28.715488,11.618496,-6.0870547,2.1330855,0.30595985,-9.444631,0.24149154,0.26533252,2.7454422,0.00036386462,-0.011193371,0.11172525,0.48607373,0.4831872,0.49336752
9.0971801281,-263.76404,132.68947,-42.327393,-28.729973,11.568692,-6.0787067,2.0804234,0.24478896,-9.392259,0.24226457,0.26444972,2.7475653,0.008475938,-0.01506314,0.112590164,0.4860479,0.48287526,0.49692065
9.11720013618,-264.33884,132.91946,-42.44913,-28.7402,11.520996,-6.067989,2.0007355,0.144272,-9.326727,0.2428935,0.26360226,2.7498364,0.0013724118,-0.01472778,0.11638161,0.4860479,0.48287526,0.49692065
9.13717007637,-264.9135,133.15125,-42.57023,-28.754416,11.470042,-6.0583916,1.9822664,0.22610724,-9.329963,0.2436279,0.26283297,2.752057,0.0038859714,-0.0065706647,0.11808787,0.48602334,0.48255217,0.49696788
9.15716004372,-265.48825,133.38,-42.691235,-28.765118,11.424593,-6.048352,2.0532284,0.05499437,-9.336966,0.24476904,0.2620896,2.7544215,0.026332058,-0.008501514,0.11982122,0.48606625,0.48254228,0.49700257
9.17722010612,-266.0647,133.6069,-42.81259,-28.775043,11.379062,-6.041434,2.0841608,-0.038058497,-9.468059,0.24489072,0.26146457,2.756871,-0.026249442,-0.0016060378,0.12181416,0.48606625,0.48254228,0.49700257
9.19717001915,-266.63934,133.83488,-42.933273,-28.7898,11.330124,-6.036165,2.143666,0.122775786,-9.475432,0.24371947,0.26092672,2.759139,-0.091089666,0.0047299922,0.11606752,0.48603752,0.48221296,0.4970414
9.21718001366,-267.21487,134.05902,-43.054028,-28.803,11.275227,-6.034367,2.1254444,0.39871725,-9.834023,0.24182288,0.26042423,2.7613657,-0.12431976,0.0016017739,0.11030546,0.48603752,0.482213,0.4970414
9.23712992668,-267.79004,134.28496,-43.174915,-28.813156,11.219226,-6.042845,1.9642072,0.20386814,-10.185409,0.24018385,0.25992554,2.7635362,-0.11362239,0.0069186045,0.11114433,0.48600945,0.48188445,0.49707526
9.25713014603,-268.3646,134.50691,-43.29601,-28.820335,11.168922,-6.0497856,2.0706637,0.025258161,-10.212236,0.23830995,0.25967562,2.7658706,-0.12447135,0.014490342,0.11201257,0.48600945,0.48188445,0.49707526
9.27718997002,-268.94272,134.73346,-43.4163,-28.832285,11.117931,-6.0460896,2.0293026,0.19619499,-9.985586,0.23610277,0.25946432,2.7682357,-0.14034216,0.01279544,0.11893944,0.48597148,0.48154092,0.4971041
9.29711008072,-269.51733,134.95448,-43.534832,-28.843079,11.067491,-6.0387945,2.0087132,0.33013314,-9.5424795,0.23420711,0.2591013,2.7706182,-0.12578993,0.009592037,0.11651461,0.48598722,0.48151842,0.49364227
9.31711006165,-270.09305,135.17441,-43.656086,-28.855366,11.021516,-6.0315175,2.177942,0.17318606,-9.446689,0.2318389,0.2586084,2.7728126,-0.14691111,0.00040658136,0.10862304,0.48598722,0.48151842,0.49364227
9.33711004257,-270.6705,135.39738,-43.77608,-28.867105,10.976713,-6.021352,2.0285978,0.09121043,-9.542991,0.22860698,0.25832912,2.774819,-0.18697013,0.005367618,0.102944076,0.48592657,0.4811502,0.49714556
9.35713005066,-271.24814,135.61656,-43.893837,-28.875572,10.932565,-6.009996,1.9689822,0.11293417,-9.269232,0.2245776,0.2580356,2.7768188,-0.2268888,0.007953825,0.09732577,0.4859337,0.4811232,0.49363145
9.37708997726,-271.8239,135.83334,-44.015438,-28.883858,10.889315,-5.9962077,1.9631872,0.1406011,-9.12644,0.22041659,0.2577317,2.7788079,-0.23429044,0.006117345,0.097099476,0.4859337,0.4811232,0.49363145
9.39709997177,-272.4015,136.05464,-44.134403,-28.897718,10.849678,-5.972928,2.0321574,0.06675151,-8.763488,0.21594103,0.25747842,2.7806187,-0.24861671,0.005601884,0.095485255,0.4858724,0.48075643,0.49717417
9.41708016396,-272.97867,136.26987,-44.253525,-28.90892,10.81032,-5.949727,2.044476,0.19009821,-8.59965,0.21104233,0.25709108,2.7825053,-0.26964012,0.00057008764,0.09304117,0.4858724,0.48075643,0.49717417
9.4370701313,-273.55643,136.48785,-44.372143,-28.922823,10.767506,-5.928527,1.9974282,0.32701093,-8.669161,0.20591962,0.25675017,2.7843146,-0.2812441,0.004429928,0.09375629,0.48581064,0.4803915,0.4971808
9.45706009865,-274.13483,136.70276,-44.48923,-28.932816,10.727915,-5.908947,2.0166154,0.23507886,-8.797829,0.20113415,0.25644475,2.7862055,-0.26329997,0.0037762243,0.09258373,0.48580414,0.48035726,0.49365482
9.47706007957,-274.71368,136.91467,-44.608078,-28.939909,10.688071,-5.8926883,1.9317042,0.17036673,-8.962398,0.19661206,0.25615993,2.7881763,-0.25201774,0.005102797,0.096453294,0.48580414,0.48035726,0.49365482
9.49705004692,-275.29083,137.13084,-44.724556,-28.948967,10.649339,-5.8711834,1.9869914,0.1141817,-8.95356,0.1921876,0.25607336,2.7901397,-0.24686235,0.0102390265,0.099761635,0.48572883,0.47998846,0.4971882
9.51704001427,-275.87018,137.3413,-44.841946,-28.957754,10.6096325,-5.853777,2.003563,0.28440952,-8.889003,0.18771128,0.25577867,2.7921557,-0.250064,0.0043470887,0.09857241,0.48572883,0.47998846,0.4971882
9.53703999519,-276.44888,137.55426,-44.958946,-28.97112,10.572238,-5.8369393,2.2024343,0.327004,-8.988464,0.1833609,0.25562906,2.7941206,-0.24226685,0.0074127414,0.09739238,0.48564023,0.47960865,0.4971806
9.55706000328,-277.02914,137.76306,-45.075703,-28.981794,10.531206,-5.8269286,2.173972,0.39277458,-9.235008,0.17920236,0.2555283,2.7960951,-0.23338805,0.012752538,0.09465536,0.48564023,0.47960865,0.4971806
9.57702994347,-277.6074,137.97606,-45.19245,-28.992538,10.49157,-5.826054,2.1615589,0.2747025,-9.80884,0.17524393,0.25560457,2.798006,-0.22291492,0.016845109,0.096672796,0.48554617,0.47923136,0.4971677
9.59702014923,-278.18683,138.1853,-45.308926,-28.998419,10.45085,-5.827148,2.0890322,0.30967587,-9.817466,0.17127998,0.255657,2.800054,-0.22426903,0.019640118,0.09717763,0.48552683,0.47918805,0.4971678
9.61701011658,-278.76657,138.39168,-45.425377,-29.005346,10.409685,-5.8249726,2.1129956,0.38302758,-9.636216,0.1677347,0.25576997,2.8020337,-0.20296898,0.022229888,0.09327051,0.48552683,0.47918805,0.4971678
9.6370100975,-279.3462,138.60202,-45.54237,-29.016203,10.371148,-5.8201685,2.1817887,0.3999248,-9.653564,0.16471742,0.25602278,2.8039315,-0.17540999,0.02302337,0.093483135,0.485424,0.47880876,0.4971473
9.65703010559,-279.92673,138.80911,-45.658764,-29.025036,10.333898,-5.813242,2.1937907,0.37238333,-9.358924,0.16222751,0.25607634,2.8058734,-0.14907858,0.017889012,0.0921865,0.48539904,0.47876185,0.49714354
9.67700004578,-280.50778,139.0124,-45.77482,-29.032919,10.295783,-5.806897,2.1380072,0.35969728,-9.389933,0.16020669,0.25614393,2.8078356,-0.1269483,0.019131761,0.09402026,0.48539904,0.47876185,0.49714354
9.6970000267,-281.0884,139.21875,-45.891376,-29.040926,10.259885,-5.800363,2.1197407,0.3592659,-9.424649,0.1587433,0.25620162,2.8097935,-0.09862889,0.01610398,0.09479959,0.48528087,0.4783725,0.49711612
9.71701002121,-281.67188,139.41977,-46.007225,-29.04661,10.221847,-5.7909856,1.9979346,0.33185458,-9.2587385,0.15756145,0.256176,2.811703,-0.08446926,0.014020623,0.09267287,0.48528087,0.4783725,0.49711612
9.7369799614,-282.25198,139.62521,-46.12335,-29.057476,10.188727,-5.778055,2.1758695,0.3356256,-9.03986,0.15648974,0.25621888,2.8135087,-0.07794859,0.014215063,0.08934822,0.48515525,0.47797883,0.49708414
9.75697994232,-282.83273,139.82849,-46.23857,-29.065811,10.155696,-5.761108,2.1289377,0.32583082,-8.82805,0.15519999,0.25611308,2.815289,-0.08714899,0.008137153,0.085916154,0.4851193,0.477926,0.49351487
9.77697014809,-283.41632,140.02766,-46.353497,-29.074543,10.121088,-5.7425385,2.0741057,0.33946615,-8.751348,0.15372258,0.25592867,2.8169465,-0.09607235,0.003809981,0.082184345,0.4851193,0.477926,0.49351487
