seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.37773013115,-196.9831,89.816925,-39.59555,-23.943808,10.871199,-5.056253,1.9359735,0.29772675,-10.085819,-0.048466336,0.24380201,2.6828263,-0.005995846,-0.016935978,-0.011589995,3.9182415,5.5059657,5.331341
7.3977200985,-197.4617,90.03431,-39.696747,-23.931694,10.873345,-5.0632234,1.9630315,0.11672779,-9.948114,-0.04860253,0.24354336,2.6826563,-0.0048224907,-0.012552639,-0.008883053,3.9340992,5.523326,5.347348
7.41772007942,-197.94287,90.25326,-39.77145,-23.92265,10.873575,-5.061129,1.9704008,0.26052564,-9.715089,-0.04955774,0.24309745,2.6825147,-0.0464686,-0.019158568,-0.0079301335,3.9498072,5.5406656,5.353297
7.43771004677,-198.42455,90.47256,-39.84026,-23.914686,10.872684,-5.0547886,1.9439118,0.33599788,-9.551759,-0.05058102,0.24252567,2.6823235,-0.04935424,-0.024719529,-0.010649445,3.9655504,5.5580306,5.359194
7.45779013634,-198.91214,90.69498,-39.87682,-23.907393,10.874739,-5.042632,1.996011,0.22871384,-9.542245,-0.05143572,0.24192007,2.6821864,-0.041769,-0.023003008,-0.008024306,3.9814088,5.575509,5.365115
7.47769999504,-199.38788,90.91144,-39.975285,-23.898134,10.875728,-5.0399237,1.927739,0.23537439,-9.46818,-0.051952586,0.24140948,2.6822276,-0.02655647,-0.025567647,0.0006746767,3.9971507,5.592848,5.3708324
7.49769020081,-199.86743,91.12992,-40.05764,-23.888212,10.876214,-5.0324802,1.845038,0.24516903,-9.39455,-0.052079357,0.24102311,2.6823523,-0.008122167,-0.01774251,0.005077141,4.0129995,5.6102905,5.3765655
7.51774001122,-200.35059,91.35036,-40.11928,-23.879648,10.877517,-5.02034,1.8843874,0.23725516,-9.33331,-0.052224517,0.24060325,2.6824536,-0.008984468,-0.01715308,0.0038782165,4.028931,5.627811,5.382289
7.53768014908,-200.82648,91.56721,-40.219307,-23.86775,10.879782,-5.0124917,1.7650762,0.1149034,-9.231529,-0.052910816,0.24028426,2.6824477,-0.034410518,-0.015995719,-0.0011477547,4.044984,5.645298,5.398149
7.55767011642,-201.30466,91.785385,-40.307682,-23.856134,10.882784,-5.0002265,1.750831,0.08913166,-9.116038,-0.05476875,0.24009392,2.6823213,-0.09164531,-0.008011042,-0.0066296677,4.0609307,5.6628156,5.4033976
7.57767009735,-201.78175,92.00308,-40.40564,-23.846956,10.881998,-4.986062,1.741676,0.31979972,-8.9196,-0.0571309,0.23996553,2.6821036,-0.11560691,-0.005658585,-0.010925217,4.0769196,5.6803665,5.4086027
7.5976600647,-202.25824,92.220535,-40.505135,-23.839396,10.880945,-4.968595,1.7637429,0.37735382,-8.723274,-0.059066147,0.23986197,2.681921,-0.0947061,-0.0046933447,-0.009165358,4.0931134,5.697973,5.4244785
7.61765003204,-202.73227,92.436745,-40.624626,-23.830204,10.881764,-4.9537477,1.7427856,0.27202412,-8.686104,-0.060654834,0.23978339,2.681817,-0.078056715,-0.0057125012,-0.005357854,4.109155,5.7155647,5.4292436
7.63765001297,-203.20985,92.654915,-40.713005,-23.824528,10.877008,-4.941517,1.8375186,0.63622004,-9.055914,-0.061386585,0.23976165,2.681845,-0.037110507,-0.00013981485,0.0013067888,4.1252384,5.733191,5.433971
7.65763998032,-203.6859,92.872246,-40.811806,-23.81817,10.8732395,-4.9434752,1.9866154,0.6205951,-9.656503,-0.059734683,0.23994786,2.6820385,0.08027333,0.008693465,0.009931904,4.141532,5.750875,5.449821
7.67763018608,-204.16844,93.093155,-40.853313,-23.810177,10.875504,-4.949406,2.15274,0.3385287,-10.354588,-0.05603033,0.2402953,2.6825256,0.17867818,0.021662463,0.024767281,4.157681,5.768554,5.4541135
7.69763016701,-204.65065,93.314095,-40.893982,-23.79742,10.880936,-4.9765987,2.2708995,0.113433845,-11.44378,-0.051303625,0.24085315,2.6831703,0.22801419,0.031960506,0.032895684,4.1738615,5.786252,5.4583583
7.71762013435,-205.12607,93.53162,-40.994072,-23.782846,10.888114,-5.03738,2.5763059,0.00017919447,-12.578318,-0.047158152,0.24147435,2.6838417,0.19929345,0.02939754,0.034083214,4.190272,5.804019,5.4741774
7.73762011528,-205.60855,93.75322,-41.03107,-23.768244,10.8907,-5.092266,2.478722,0.16594945,-12.863188,-0.04389673,0.24196857,2.6845315,0.15400773,0.029442703,0.03465354,4.206542,5.821782,5.4779906
7.75761008263,-206.0871,93.972855,-41.100018,-23.753061,10.888655,-5.1574616,2.4522467,0.3314001,-13.118222,-0.040818132,0.24255244,2.6851022,0.14670649,0.031249346,0.028963987,4.2228484,5.839566,5.4817615
7.77762007713,-206.56468,94.19209,-41.18023,-23.735744,10.888298,-5.2189665,2.348396,0.15853657,-12.868155,-0.037636023,0.24269938,2.6857412,0.15102358,0.008382039,0.031259477,4.239216,5.857397,5.4855137
7.7976000309,-207.03862,94.409546,-41.28506,-23.719452,10.885535,-5.274695,2.2498112,0.23059021,-12.384756,-0.03464976,0.24262793,2.6864762,0.14055797,-0.0048998743,0.035547085,4.2557917,5.875271,5.501257
7.81758999825,-207.51617,94.62905,-41.35736,-23.706388,10.881577,-5.3107276,2.1611948,0.29395893,-11.6853075,-0.031720445,0.24240926,2.687121,0.13835612,-0.008778165,0.030920561,4.2722216,5.8931403,5.5045524
7.83758020401,-207.9934,94.848404,-41.43112,-23.694517,10.876143,-5.3400006,2.0972047,0.34164357,-11.343182,-0.029886557,0.24205197,2.687403,0.08792882,-0.01518649,0.013130144,4.2886925,5.911038,5.5078225
7.85758018494,-208.46703,95.06582,-41.53812,-23.683348,10.87208,-5.359846,2.007256,0.25315207,-10.590539,-0.029302636,0.24152283,2.687347,0.029801965,-0.026400812,-0.0035125827,4.3054028,5.929014,5.52354
7.87757015228,-208.94066,95.28324,-41.641483,-23.675646,10.864216,-5.3651643,1.9019483,0.473499,-9.895411,-0.02918416,0.24115369,2.6870792,0.009020582,-0.017750138,-0.013550629,4.3219433,5.946966,5.526372
7.89756011963,-209.41301,95.49991,-41.755196,-23.668058,10.858307,-5.3701406,1.9305656,0.38378242,-9.78247,-0.02789635,0.24081793,2.686985,0.06555551,-0.017299734,-0.0050738244,4.33852,5.9649463,5.529189
7.91758012772,-206.13931,100.432785,-48.151943,-23.006231,11.53253,-6.238466,2.0011969,0.41331765,-9.289943,-0.030272204,0.258107,2.6749933,0.087821536,-0.013112077,0.0027219597,4.3385196,5.9649463,5.529189
7.9375500679,-206.60286,100.65077,-48.27908,-23.027521,11.461638,-6.2574735,2.082102,0.5441266,-9.583933,-0.027398985,0.2576704,2.6734116,0.13465647,-0.001881397,-0.002235728,0.22922452,0.4076515,0.1743559
7.95756006241,-207.0632,100.87985,-48.399677,-23.022316,11.454472,-6.2636905,2.2219574,0.47436905,-9.991002,-0.024353346,0.25783134,2.6733148,0.15327813,0.005416072,-0.0047060554,0.23026638,0.40893492,0.17578442
7.97756004333,-207.522,101.11617,-48.5804,-23.011837,11.452043,-6.297999,2.1664045,0.22961885,-10.250173,-0.021422092,0.2578957,2.6730614,0.1513514,0.014166909,-0.011718814,0.23026638,0.40893492,0.17578442
7.99755001068,-207.98473,101.33454,-48.708164,-23.019005,11.396554,-6.3203006,2.0236273,0.33020177,-10.23534,-0.018530345,0.25806943,2.6716504,0.14049765,0.01837952,-0.014196176,0.21896583,0.3882937,0.16761424
8.01754999161,-208.44847,101.563354,-48.84755,-23.016977,11.387119,-6.3494883,2.302872,0.5086443,-10.218807,-0.015181268,0.25733548,2.6713474,0.17165636,-0.019584449,-0.01236435,0.21896583,0.3882937,0.16761424
8.03754019737,-208.92056,101.772385,-48.96096,-23.07477,11.285392,-6.2953625,2.0920014,0.61819726,-10.073669,-0.010768465,0.25717676,2.668511,0.2089095,-0.10346763,-0.019800732,0.21445315,0.3797681,0.1670908
8.05753016472,-209.38173,101.99791,-49.07788,-23.069475,11.274913,-6.2954206,2.0657601,0.4478954,-9.741134,-0.006435325,0.253534,2.6679444,0.22366531,-0.18396895,-0.029172352,0.21535909,0.38063863,0.16763288
8.07760000229,-209.8454,102.22591,-49.213425,-23.069416,11.268103,-6.3042917,2.2014039,0.37604678,-9.281193,-0.0022945672,0.24681501,2.6672266,0.21596095,-0.31864882,-0.03510758,0.21535909,0.38063863,0.16763288
8.09752011299,-210.31068,102.439804,-49.344658,-23.09666,11.214487,-6.304045,2.0253162,0.4977311,-8.44243,0.0017315038,0.23707807,2.6652358,0.20612389,-0.46422198,-0.038922213,0.21306147,0.37649223,0.16926861
8.11754012108,-210.7736,102.66541,-49.47401,-23.105968,11.205269,-6.274873,1.9820523,0.61904323,-7.567647,0.006703255,0.22413495,2.6642923,0.25969088,-0.63402194,-0.042460833,0.21306147,0.37649223,0.16926861
8.13751006126,-211.23811,102.88245,-49.60399,-23.13014,11.177154,-6.234783,1.9811532,0.28920454,-6.6397486,0.01181386,0.20775838,2.6626055,0.26366225,-0.8001914,-0.04168361,0.21174948,0.37418362,0.17019728
8.15750002861,-211.70058,103.10583,-49.723717,-23.147888,11.173572,-6.144661,1.7497725,0.49640548,-5.0869184,0.016705869,0.18849964,2.661538,0.2550785,-0.9649042,-0.038675018,0.21253103,0.37484285,0.1704873
8.17748999596,-212.16469,103.3303,-49.84993,-23.173407,11.173548,-6.0354996,1.7082207,0.51204944,-3.605972,0.022006249,0.1667287,2.660339,0.27614108,-1.0782366,-0.03692956,0.21253103,0.37484285,0.1704873
8.19748997688,-212.63094,103.550705,-49.980244,-23.212126,11.161965,-5.914341,1.6553594,0.6050853,-1.9297872,0.028665077,0.14285268,2.6587832,0.34321645,-1.1570019,-0.027527902,0.21165337,0.37336713,0.17281872
8.21748018265,-213.097,103.77419,-50.09936,-23.244465,11.170377,-5.738818,1.5412844,0.28301847,-0.41120377,0.03631852,0.11887305,2.657555,0.39123562,-1.1916896,-0.019540792,0.21165337,0.37336713,0.17281872
8.23748016357,-213.56479,103.99456,-50.225735,-23.28464,11.168465,-5.5577545,1.5228013,0.315382,1.1860387,0.044246137,0.094671376,2.6559477,0.40596136,-1.1688293,-0.013423606,0.21107243,0.3724235,0.17415997
8.25747013092,-214.03046,104.21786,-50.334946,-23.32007,11.180012,-5.3189855,1.5706413,0.3999447,2.3281,0.052133724,0.072308704,2.6547105,0.39966735,-1.120297,-0.007705373,0.21178599,0.3730083,0.1743656
8.27746009827,-214.49577,104.44219,-50.443096,-23.35235,11.194866,-5.06038,1.5527626,0.34934497,3.6748104,0.059643015,0.05148696,2.6534102,0.37989667,-1.0335573,-0.0085156765,0.21178599,0.3730083,0.17436558
8.29746007919,-214.9664,104.667404,-50.55613,-23.394054,11.207724,-4.8040686,1.5613687,0.48759678,4.7304683,0.06731073,0.032405253,2.651674,0.391348,-0.91907483,-0.019252665,0.21094374,0.37178868,0.1765088
8.31746006012,-215.43436,104.892555,-50.652184,-23.422342,11.224192,-4.5057116,1.4515862,0.34050626,5.4944124,0.07447135,0.01665562,2.6500673,0.3601544,-0.78351855,-0.02518082,0.21094374,0.37178868,0.1765088
8.33744001389,-215.9042,105.1185,-50.747097,-23.452267,11.242801,-4.198299,1.4386007,0.37652588,6.457087,0.081680514,0.0036521135,2.6482768,0.3634191,-0.63748074,-0.03753211,0.21037324,0.3709915,0.17790169
8.35746002197,-216.37383,105.34369,-50.827896,-23.4775,11.260123,-3.8735847,1.4873775,0.35496688,6.442762,0.08789843,-0.005990549,2.6465108,0.31041577,-0.48742977,-0.047089964,0.21100578,0.3715111,0.17941709
8.37743020058,-216.8436,105.568924,-50.904068,-23.502365,11.273394,-3.5545764,1.4296651,0.55643034,6.425489,0.09385329,-0.012698697,2.644643,0.2976382,-0.33682677,-0.06209123,0.21100578,0.3715111,0.17941709
8.39742016792,-217.31496,105.793465,-50.97813,-23.527826,11.284402,-3.2532077,1.438173,0.43288267,5.823723,0.099915445,-0.016948234,2.6427455,0.30683112,-0.20742053,-0.06986324,0.21052405,0.37091234,0.18106756
8.41742014885,-217.78705,106.0205,-51.042236,-23.55312,11.301074,-2.9625125,1.4786452,0.3585382,4.937501,0.10655888,-0.01898043,2.6411185,0.33159515,-0.10531988,-0.06947876,0.21052405,0.37091234,0.18106756
8.4374101162,-218.25925,106.24883,-51.0969,-23.57903,11.322592,-2.6839757,1.4589027,0.26017666,3.959237,0.113159396,-0.018707182,2.6397834,0.3267599,-0.002601541,-0.06812031,0.21011457,0.37045148,0.1828538
8.45740008354,-218.73096,106.47531,-51.147892,-23.606247,11.332322,-2.4306972,1.4803886,0.551464,2.8151972,0.12018362,-0.017062863,2.6385553,0.3500458,0.074433126,-0.07054406,0.21069402,0.37094572,0.18285802
8.47740006447,-219.2051,106.70291,-51.195595,-23.635057,11.346513,-2.2006965,1.496604,0.25863016,1.8480929,0.127231,-0.014470656,2.6373615,0.35285762,0.1239454,-0.07354679,0.21069402,0.37094572,0.18285802
8.49739003181,-219.67834,106.929726,-51.22765,-23.66467,11.359645,-1.9666599,1.4775634,0.22775173,1.0996093,0.13317777,-0.010836779,2.6362803,0.30129248,0.15251122,-0.0746374,0.21028246,0.37054327,0.18627359
8.51739001274,-220.15376,107.15834,-51.26632,-23.69697,11.365456,-1.7642527,1.4090673,0.5709614,0.37931567,0.1391014,-0.0072534312,2.6353953,0.29686487,0.17275842,-0.06689319,0.21028246,0.37054327,0.18627359
8.53737998009,-220.62762,107.38654,-51.28704,-23.729519,11.37423,-1.5532582,1.4719725,0.50124186,-0.27225542,0.14582644,-0.0030514149,2.6347873,0.33438182,0.17867422,-0.05908881,0.20990376,0.37020224,0.18817368
8.55737018585,-221.10213,107.61392,-51.31635,-23.759195,11.381771,-1.3791596,1.4760488,0.23429762,-1.1145834,0.15193428,0.00056926045,2.6342807,0.30544946,0.17532204,-0.051927797,0.21043302,0.37067756,0.18981785
8.57737016678,-221.57976,107.843864,-51.34352,-23.79089,11.394411,-1.2178974,1.5042942,-0.011583138,-1.6143906,0.1562307,0.004264801,2.6338203,0.2158161,0.17920713,-0.050020374,0.21043302,0.37067756,0.18981785
8.59736013412,-222.0559,108.07408,-51.365265,-23.825983,11.403153,-1.0591508,1.5903193,0.41007408,-1.9900974,0.15874189,0.007994274,2.6333768,0.116396196,0.17420632,-0.052004308,0.21004464,0.37036356,0.19180617
8.61735010147,-222.53436,108.3042,-51.386208,-23.861698,11.407281,-0.9105821,1.5040407,0.35502928,-2.3211243,0.16075549,0.011457695,2.6328728,0.101569064,0.1664998,-0.051617034,0.21004464,0.37036356,0.19180617
8.6373500824,-223.0117,108.533455,-51.400578,-23.89655,11.411508,-0.7698921,1.5922449,0.32977661,-2.979347,0.16332515,0.015090361,2.632621,0.12276901,0.17159942,-0.04207826,0.20968072,0.37008443,0.19386832
8.65734004974,-223.48962,108.76158,-51.40944,-23.928904,11.412936,-0.6455194,1.4961398,0.12775517,-3.708637,0.16614136,0.018628327,2.6325765,0.1407858,0.17277528,-0.031084493,0.21016002,0.37054163,0.19370218
8.67733001709,-223.96999,108.991486,-51.424274,-23.965975,11.409333,-0.53935224,1.479942,0.3576581,-4.436858,0.16847381,0.022264073,2.6326725,0.11679475,0.17999668,-0.024996748,0.21016002,0.37054163,0.19370218
8.69732999802,-224.44888,109.21938,-51.4285,-24.00329,11.402391,-0.43914297,1.5738779,0.37464485,-5.220393,0.17067762,0.025963057,2.632781,0.10939949,0.17621227,-0.025673892,0.20978057,0.37026665,0.197715
8.71732020378,-224.93028,109.44942,-51.437653,-24.041224,11.397419,-0.3638528,1.5542457,0.1867209,-6.0156374,0.17235072,0.029503401,2.6328316,0.08283141,0.17377989,-0.027548892,0.20978057,0.37026665,0.197715
8.73731017113,-225.41098,109.67854,-51.44111,-24.075504,11.392874,-0.29684493,1.5280575,0.051779408,-6.6813526,0.17326806,0.03312418,2.632989,0.037384253,0.17383517,-0.0236084,0.20941882,0.37000343,0.19987504
8.75731015205,-225.8925,109.90609,-51.446507,-24.114515,11.380154,-0.24305733,1.6272193,0.27098367,-7.1868205,0.17365709,0.03664199,2.6333249,0.01881165,0.17619567,-0.013832625,0.20984751,0.37043914,0.20164248
8.7773001194,-226.37627,110.13624,-51.45194,-24.157906,11.367932,-0.20220007,1.7274895,0.34957364,-7.7867403,0.17447278,0.039970428,2.6337519,0.038215812,0.16556972,-0.00779059,0.20984751,0.37043914,0.20164248
8.79730010033,-226.85959,110.36546,-51.452053,-24.19887,11.358155,-0.16739681,1.776242,0.19116713,-8.337393,0.17567495,0.043486156,2.6342802,0.048491027,0.16957581,-0.0044338433,0.20946929,0.37016267,0.2038326
8.81729006767,-227.34496,110.595116,-51.456272,-24.241865,11.346638,-0.15091608,1.8357229,0.08008973,-8.973065,0.17579566,0.046945374,2.634875,0.0027739387,0.1731694,-0.0008676539,0.20946929,0.37016267,0.2038326
8.83728003502,-227.8297,110.822815,-51.45618,-24.2861,11.329115,-0.1371762,1.8894813,0.3287009,-9.376556,0.1756742,0.050413515,2.635575,-0.01406436,0.17158505,0.0043134764,0.2091127,0.36989427,0.20604914
8.85728001595,-228.31583,111.049225,-51.44716,-24.331917,11.307355,-0.13008074,1.9509541,0.361464,-9.791789,0.1763703,0.053768344,2.6364763,0.032350123,0.16976883,0.015250395,0.20948988,0.37030244,0.20562561
8.87726998329,-228.80385,111.2783,-51.455364,-24.376953,11.2918625,-0.14461027,2.0003219,0.066273615,-10.431897,0.17786568,0.057059024,2.6376636,0.068418354,0.17079164,0.02920187,0.20948988,0.37030244,0.20562561
8.89728999138,-229.29199,111.50601,-51.453472,-24.419556,11.275785,-0.16079235,2.0044076,-0.012426855,-10.920038,0.17862338,0.060483318,2.6389244,0.024673749,0.1708305,0.032140806,0.20912197,0.37001652,0.21010436
8.91737008095,-229.78377,111.73506,-51.458088,-24.465084,11.25276,-0.19108325,1.976334,0.2011321,-11.346664,0.17809877,0.063692175,2.6401272,-0.032850195,0.16524497,0.030521778,0.20912197,0.37001652,0.21010436
8.93725013733,-230.27014,111.95908,-51.45546,-24.510994,11.226174,-0.21554199,2.0721807,0.33535016,-11.485304,0.17708832,0.06702611,2.641316,-0.058111507,0.1677063,0.029615533,0.20877688,0.36973712,0.21235795
8.95725011826,-230.76074,112.183395,-51.448124,-24.556149,11.200738,-0.24564002,2.1325285,0.15925474,-11.621744,0.17573994,0.07014968,2.642511,-0.071584836,0.16089241,0.031579547,0.20910418,0.37011254,0.21176985
8.97725009918,-231.25333,112.41007,-51.45914,-24.600813,11.180042,-0.28481606,2.1316066,0.05752791,-11.650648,0.17413479,0.073232725,2.6439114,-0.088108875,0.16218218,0.042170506,0.20910418,0.37011254,0.21176985
8.99727010727,-231.74605,112.634705,-51.45869,-24.6463,11.155002,-0.3114281,2.1730063,0.29796588,-11.5203,0.17247319,0.07635071,2.645442,-0.09299931,0.15815172,0.04911435,0.20875393,0.3698171,0.21649677
9.01724004745,-232.23988,112.86017,-51.466507,-24.692783,11.131231,-0.3452943,2.2019565,0.29803094,-11.497278,0.17092021,0.07932951,2.647025,-0.08668666,0.15746813,0.05281941,0.20875393,0.3698171,0.21649677
9.0372300148,-232.73349,113.08413,-51.46594,-24.734632,11.109522,-0.37149143,2.1617296,0.16191056,-11.518461,0.16887379,0.0823863,2.648595,-0.11638984,0.15394922,0.052295804,0.20841512,0.3694691,0.21743827
9.05721998215,-233.22827,113.306015,-51.458786,-24.775494,11.084959,-0.40068194,2.1591737,0.11096114,-11.584446,0.16570172,0.0853863,2.6501565,-0.1652942,0.1569703,0.052067034,0.20869505,0.3698046,0.2166744
9.07722020149,-233.72502,113.5302,-51.474567,-24.819487,11.062182,-0.4398714,2.27535,0.2531421,-11.582665,0.1624281,0.08825458,2.6518157,-0.17442895,0.15470365,0.05808426,0.20869505,0.3698046,0.2166744
9.09721016884,-234.22089,113.75255,-51.4817,-24.86019,11.036817,-0.47461006,2.1943755,0.3573488,-11.664414,0.15985744,0.091261625,2.6535816,-0.14562897,0.15937157,0.06262208,0.20836294,0.3694612,0.220311
9.11720013618,-234.7186,113.97546,-51.49346,-24.9005,11.013539,-0.5219376,2.248849,0.1686302,-12.086138,0.15769315,0.09433352,2.655474,-0.1211577,0.16559821,0.06858165,0.20836294,0.3694612,0.220311
9.13720011711,-235.21614,114.19648,-51.495647,-24.938404,10.989618,-0.56517947,2.265299,0.14097837,-12.344029,0.15517592,0.09766104,2.6574175,-0.14149135,0.17097633,0.06971749,0.2080626,0.36914644,0.22143658
9.15719008446,-235.71498,114.415924,-51.493835,-24.97945,10.962048,-0.61620635,2.3955824,0.23589318,-12.611547,0.1522296,0.10106203,2.659379,-0.15720457,0.17965141,0.07065087,0.20830128,0.36944163,0.22049603
9.1771800518,-236.2155,114.63742,-51.513855,-25.019709,10.934853,-0.67867875,2.3486826,0.32492742,-12.7345915,0.14969704,0.104584396,2.6613598,-0.14057262,0.18905973,0.070843734,0.20830128,0.36944163,0.22049603
9.19718003273,-236.71555,114.8571,-51.51388,-25.058908,10.909594,-0.7308672,2.4527686,0.2263906,-12.99242,0.14802608,0.108434424,2.6634758,-0.09876187,0.19242287,0.07694979,0.20800725,0.3691292,0.22448719
9.21717000008,-237.21751,115.07742,-51.531593,-25.097792,10.883398,-0.8014415,2.4561203,0.21489781,-13.191579,0.14692919,0.11206816,2.6657827,-0.07077137,0.19575185,0.08701421,0.20800725,0.3691292,0.22448719
9.23716020584,-237.71951,115.295876,-51.543034,-25.136194,10.856116,-0.86802435,2.5278807,0.24728791,-13.306228,0.14610499,0.11594095,2.6682134,-0.058458634,0.20354098,0.09202326,0.20773922,0.36883757,0.2257673
9.25716018677,-238.22221,115.5125,-51.561108,-25.174746,10.82354,-0.9402206,2.5136764,0.38491216,-13.381578,0.14527553,0.1195397,2.6705801,-0.055465665,0.19515058,0.09019176,0.20794408,0.36909753,0.22758251
9.27715015411,-238.72656,115.73069,-51.583298,-25.211409,10.794062,-1.0156376,2.4853454,0.28626972,-13.424543,0.14483282,0.12311493,2.6729395,-0.038778223,0.19338512,0.09051749,0.20794408,0.36909753,0.22758251
9.29715013504,-239.23077,115.94671,-51.598297,-25.246952,10.765406,-1.08739,2.5921197,0.17820938,-13.560581,0.14439318,0.12669276,2.6752903,-0.03792919,0.18858899,0.09004497,0.2076815,0.36880487,0.22890255
9.31714010239,-239.73663,116.16372,-51.62329,-25.28278,10.7377205,-1.1642326,2.5918355,0.17780873,-13.465965,0.1438138,0.13004275,2.6776593,-0.045918874,0.18213053,0.092963815,0.2076815,0.36880487,0.22890255
9.33713006973,-240.24196,116.3787,-51.63518,-25.31613,10.706485,-1.2279634,2.5078464,0.2957446,-13.415335,0.1432143,0.13348089,2.6800284,-0.04640924,0.1772815,0.0928689,0.20744178,0.3685302,0.2302831
