seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.69763994217,-235.528,112.12301,-25.833973,-31.120546,13.203194,-3.8628879,1.93263,0.098661564,-8.960536,-0.005534044,0.20996875,2.6927524,-0.08967074,0.022021204,-0.041154016,4.761285,7.767743,5.5537534
7.71763014793,-236.14952,112.386795,-25.918,-31.118626,13.202135,-3.8542137,1.8321923,0.057018384,-9.102959,-0.0067809424,0.21040854,2.692009,-0.054663423,0.021797787,-0.036248114,4.7783318,7.789973,5.5516815
7.73762011528,-236.77126,112.6507,-26.003517,-31.119106,13.203454,-3.8497455,2.0347662,0.0148217045,-9.262828,-0.0072652753,0.2107744,2.6914175,-0.018079521,0.017982965,-0.028793529,4.7954206,7.8122354,5.5497828
7.75762009621,-237.39285,112.91451,-26.086197,-31.12125,13.20353,-3.8447993,2.0829113,0.11088008,-9.248941,-0.0064586084,0.21110193,2.6910563,0.044088796,0.01614582,-0.01757535,4.8125343,7.834509,5.5480394
7.77761006355,-238.01479,113.17843,-26.163033,-31.122599,13.208798,-3.8426092,2.1968896,-0.14764068,-9.413257,-0.0046258075,0.21140908,2.690802,0.094287656,0.015396793,-0.012358379,4.829733,7.8568053,5.5617275
7.7976000309,-238.63797,113.44274,-26.222824,-31.122797,13.21686,-3.8453414,2.2794583,-0.317217,-9.783623,-0.0033618389,0.21153963,2.6904495,0.06679008,0.007503213,-0.017220594,4.8469224,7.8791347,5.559746
7.81763005257,-239.26015,113.70729,-26.318865,-31.122673,13.220928,-3.8493626,2.154468,-0.15024596,-9.5884075,-0.0033619334,0.21163426,2.690028,0.0043987143,0.0037156767,-0.02056609,4.8641725,7.90152,5.557948
7.83758997917,-239.88089,113.97095,-26.395567,-31.12569,13.21885,-3.8399854,2.0433006,0.18953754,-9.075706,-0.0025992168,0.2115789,2.6896527,0.042117123,-0.002757334,-0.01840719,4.8814373,7.9238386,5.571528
7.8575899601,-240.5028,114.23517,-26.480112,-31.125238,13.21738,-3.8377118,1.9689308,0.08157196,-9.394933,-0.0009736431,0.21138228,2.6894734,0.0831156,-0.010275165,-0.00878994,4.8987265,7.9462347,5.5694695
7.87758016586,-241.12553,114.49933,-26.54378,-31.128159,13.209808,-3.836488,2.019531,0.4106037,-9.602494,0.0018129342,0.21094532,2.6894681,0.13935709,-0.021190481,-0.00026898852,4.916041,7.968642,5.5675697
7.89757013321,-238.71494,117.70299,-31.702383,-30.605354,13.6032505,-4.441187,2.0880177,0.3760291,-9.740879,0.0047384277,0.21920073,2.6835527,0.20468557,-0.011606428,0.006038889,4.9160404,7.968642,5.5675697
7.91757011414,-239.3259,117.91639,-31.783628,-30.614403,13.464331,-4.438354,2.222716,0.17085879,-10.021212,0.0103162415,0.2190597,2.6829386,0.23433214,-0.0024565284,0.008108664,0.6091279,0.59283936,0.51815844
7.93756008148,-239.93988,118.224266,-31.97901,-30.61677,13.4637165,-4.45137,2.212751,0.10363355,-9.904583,0.014900096,0.21892169,2.6830115,0.22811352,-0.017047167,0.006020354,0.6091279,0.59283936,0.51815844
7.95755004883,-240.5485,118.481636,-32.070198,-30.61532,13.433291,-4.4601884,2.1759746,-0.026163585,-9.791564,0.020445481,0.2183428,2.6829565,0.26737845,-0.025992144,0.003379402,0.5772498,0.5628045,0.49703705
7.97755002975,-241.16469,118.76739,-32.172848,-30.618958,13.434788,-4.465328,2.2958195,-0.13241322,-9.700153,0.025900785,0.2178071,2.6830091,0.27187157,-0.027529472,0.0038508687,0.5772498,0.5628045,0.49703705
7.9975399971,-241.78156,119.03061,-32.246464,-30.628002,13.41925,-4.4438443,2.1814966,-0.13317701,-9.735917,0.031302705,0.21721238,2.6827562,0.2677313,-0.038735617,-0.0027867171,0.56774116,0.553281,0.49485826
8.01752996445,-242.4065,119.31908,-32.33849,-30.630285,13.416316,-4.4452024,2.0290613,-0.06497828,-9.595664,0.035566464,0.21689355,2.682434,0.21645449,-0.01604274,-0.015193776,0.56774116,0.553281,0.49485826
8.03752994537,-243.02182,119.58181,-32.437004,-30.640966,13.397126,-4.460217,2.2341123,0.0042383145,-9.494354,0.03922231,0.21708383,2.681758,0.18391605,0.017593624,-0.026542895,0.56349427,0.5487219,0.49389106
8.05752015114,-243.64183,119.8627,-32.527378,-30.646915,13.391096,-4.4555926,2.0897007,0.087794825,-9.293214,0.0424445,0.21752654,2.6811368,0.16783695,0.02128971,-0.031130703,0.56349427,0.5487219,0.49389106
8.07751011848,-244.25357,120.12621,-32.623493,-30.646946,13.371929,-4.4618917,1.9071087,-0.0054068933,-9.354439,0.046078555,0.21842252,2.6804993,0.18419205,0.049142938,-0.03080826,0.5612416,0.5461019,0.49336955
8.09751009941,-244.87292,120.402565,-32.713604,-30.654617,13.36518,-4.4644823,2.2474205,0.06116476,-9.636398,0.049790338,0.2198929,2.6799521,0.19166732,0.07253913,-0.030181605,0.5612416,0.5461019,0.49336955
8.11750006676,-245.48622,120.66498,-32.796257,-30.66184,13.344265,-4.45643,2.206564,0.015068932,-9.63631,0.053700276,0.2215422,2.6793048,0.19812328,0.07779845,-0.030736212,0.5599026,0.5444171,0.4930845
8.13750004768,-246.09947,120.93171,-32.8686,-30.661196,13.331844,-4.464091,1.937856,0.004104658,-10.01422,0.05751671,0.22348286,2.6787047,0.1972526,0.0972815,-0.034753695,0.5601804,0.5445681,0.49063513
8.15749001503,-246.71864,121.20644,-32.96132,-30.664745,13.327419,-4.477647,2.2792432,-0.27185255,-10.177682,0.061116334,0.22570963,2.678138,0.1865078,0.109587,-0.03408224,0.5601804,0.5445681,0.49063513
8.17747998238,-247.33249,121.47098,-33.04454,-30.670725,13.314543,-4.4803605,2.329841,-0.1658417,-10.125215,0.064757675,0.22807446,2.677621,0.18620045,0.11294165,-0.029630499,0.5593143,0.5433762,0.49320814
8.19754004478,-247.94807,121.73804,-33.11868,-30.671463,13.301863,-4.49786,2.1670632,-0.09534152,-10.462078,0.06866071,0.23060486,2.6772056,0.19899096,0.12637399,-0.028677523,0.5595567,0.5435065,0.49069557
8.21746993065,-248.56487,122.013824,-33.21977,-30.67569,13.291759,-4.5162477,2.2967675,-0.1042562,-10.432293,0.0723821,0.23335473,2.6768034,0.19167674,0.13529207,-0.028951993,0.5595567,0.5435065,0.49069557
8.23746013641,-249.18163,122.27891,-33.30633,-30.685015,13.275815,-4.52918,2.312703,-0.035639446,-10.465377,0.07553158,0.23604463,2.6762912,0.16258657,0.13154417,-0.030056836,0.55894417,0.5425943,0.49337107
8.25752997398,-249.80171,122.55357,-33.398018,-30.688103,13.261006,-4.5498853,2.2422884,-0.012120946,-10.586336,0.078461826,0.23891598,2.6759605,0.15013106,0.14171629,-0.026724814,0.55894417,0.5425943,0.49337107
8.27745008469,-250.41455,122.8167,-33.48743,-30.69419,13.241133,-4.572595,2.3782072,-0.0016035348,-10.790729,0.0816209,0.24177037,2.6756618,0.16059184,0.14185748,-0.023100734,0.5585487,0.5419041,0.49333397
8.29744005203,-251.02422,123.08392,-33.57942,-30.695765,13.225574,-4.6018605,2.4563637,-0.12018004,-10.978468,0.08500126,0.24447031,2.67555,0.17043568,0.13392042,-0.016805535,0.5585487,0.5419041,0.49333397
8.31744003296,-251.63885,123.34685,-33.660946,-30.698622,13.20543,-4.6207237,2.4680295,-0.2533977,-11.256808,0.088327534,0.24738419,2.6754913,0.16464284,0.13820975,-0.011424396,0.55827683,0.54135936,0.4933472
8.33745002747,-252.25253,123.610596,-33.738647,-30.697897,13.186109,-4.657099,2.3885906,-0.15898588,-11.399061,0.09171494,0.2500372,2.6755753,0.16823946,0.13437752,-0.008082911,0.5584391,0.54143906,0.49078488
8.35745000839,-252.86295,123.876236,-33.834618,-30.696568,13.166716,-4.695916,2.4502416,-0.17176065,-11.479485,0.095182806,0.2525127,2.675726,0.17164856,0.12345453,-0.004521248,0.5584391,0.54143906,0.49078488
8.37743997574,-253.47623,124.13739,-33.929974,-30.69542,13.141784,-4.7367992,2.452079,-0.2770899,-11.511,0.09861096,0.25478372,2.6759522,0.16456722,0.11557882,0.0017001361,0.5582564,0.5409893,0.4935843
8.39742994308,-254.0858,124.4026,-34.025394,-30.694242,13.121435,-4.771573,2.4475927,-0.17329292,-11.2825,0.101813614,0.25698656,2.676328,0.15569758,0.11112449,0.006678354,0.5582564,0.5409893,0.4935843
8.41743016243,-254.7016,124.66431,-34.124664,-30.699074,13.096666,-4.8126473,2.49812,-0.13179281,-11.341019,0.10500174,0.25879142,2.6766393,0.15221646,0.09725311,0.008961215,0.5581288,0.54060006,0.4936456
8.43742012978,-255.31532,124.9259,-34.20335,-30.699549,13.077933,-4.8502207,2.5993345,-0.34993443,-11.407625,0.10809213,0.2605273,2.677077,0.14877343,0.090787716,0.011529507,0.5582544,0.54065555,0.49104416
8.45741009712,-255.9253,125.18938,-34.30353,-30.699099,13.060121,-4.88986,2.6610026,-0.39829418,-11.464882,0.110629015,0.26208535,2.6775465,0.12115027,0.07921845,0.013606005,0.5582544,0.54065555,0.49104416
8.47741007805,-256.53928,125.4496,-34.406544,-30.697407,13.035194,-4.939014,2.4886196,-0.33370855,-11.660977,0.11287744,0.26342973,2.67806,0.10298201,0.07425104,0.017651396,0.55816406,0.5403168,0.4938899
8.49740004539,-257.15173,125.71239,-34.506104,-30.696962,13.0098095,-4.981265,2.5250301,-0.14880912,-11.675812,0.11485679,0.2647911,2.678638,0.09180413,0.07074464,0.019793704,0.55816406,0.5403168,0.4938899
8.51739001274,-257.7671,125.97142,-34.606834,-30.701733,12.975667,-5.0213842,2.4872737,-0.020762147,-11.527676,0.11670815,0.26583225,2.6791024,0.078583896,0.058999788,0.020827053,0.55810434,0.54001206,0.49397662
8.53738999367,-258.3806,126.23042,-34.707584,-30.700794,12.944643,-5.058506,2.3470864,0.02893164,-11.495832,0.11809695,0.26683265,2.679753,0.060846858,0.05333924,0.025304643,0.55820006,0.5400472,0.49412727
8.55737996101,-258.994,126.49161,-34.80939,-30.702826,12.916571,-5.092224,2.4841852,0.018206306,-11.269727,0.11959,0.267628,2.680511,0.06509392,0.043933842,0.031514175,0.55820006,0.5400472,0.49412727
8.57737994194,-259.61057,126.74933,-34.914062,-30.71159,12.884326,-5.128633,2.5185246,-0.02887621,-11.181088,0.121552564,0.2679608,2.681176,0.08061595,0.030783411,0.036145512,0.5581399,0.5397575,0.4942162
8.59737014771,-260.21997,127.00819,-35.017284,-30.710361,12.8598,-5.162959,2.5281029,-0.23621213,-11.262212,0.123578034,0.26835302,2.6821616,0.08884206,0.024180813,0.043875918,0.5581399,0.5397575,0.4942162
8.61736011505,-260.8349,127.2649,-35.123188,-30.712925,12.833419,-5.1995234,2.4695165,-0.2932306,-11.193526,0.12571123,0.26845142,2.6831193,0.08969288,0.017697753,0.04830914,0.5580999,0.53948724,0.49431556
8.63736009598,-261.44907,127.52127,-35.221085,-30.713587,12.808729,-5.2315073,2.5193179,-0.28070793,-11.158535,0.12784617,0.2684508,2.6842055,0.092236094,0.007344578,0.05182714,0.5581691,0.53950495,0.4916517
8.65735006332,-262.05875,127.778206,-35.32728,-30.711172,12.781425,-5.2633986,2.3944414,-0.2003531,-11.183843,0.12989192,0.26842988,2.6853771,0.08739584,0.0048424047,0.0552332,0.5581691,0.53950495,0.4916517
8.67734003067,-262.6734,128.03336,-35.432255,-30.714844,12.7509985,-5.2875953,2.376148,-0.19656345,-10.820741,0.13173157,0.26817232,2.6864576,0.06982221,-0.001933639,0.057454523,0.55812854,0.5392385,0.49454448
8.6973400116,-263.28766,128.28804,-35.53129,-30.71785,12.723054,-5.311492,2.445184,-0.09799391,-10.787184,0.133177,0.2677833,2.6876612,0.05623125,-0.010795867,0.05995834,0.5581851,0.53924775,0.4918352
8.71732997894,-263.89777,128.54337,-35.642563,-30.719316,12.699461,-5.3318677,2.4781601,-0.2555693,-10.555085,0.13451631,0.26728776,2.6889389,0.050827418,-0.018226197,0.06350915,0.5581851,0.53924775,0.4918352
8.73731994629,-264.51315,128.7974,-35.747944,-30.725647,12.672617,-5.3489733,2.4362433,-0.3236883,-10.494287,0.13606296,0.26657006,2.6900787,0.053387847,-0.02290026,0.064925455,0.55813676,0.53898245,0.49476287
8.75732016563,-265.12482,129.05249,-35.855415,-30.724852,12.649927,-5.3677373,2.333813,-0.364459,-10.500974,0.13695922,0.26589885,2.6914432,0.027737333,-0.025146946,0.06910828,0.55813676,0.53898245,0.49476287
8.77731013298,-265.7391,129.30487,-35.965572,-30.728268,12.61866,-5.387933,2.2614367,-0.15013802,-10.381474,0.13751459,0.2651215,2.692701,0.0032258483,-0.024285946,0.067732334,0.5580882,0.53872365,0.49486375
8.79730010033,-266.35254,129.5588,-36.073822,-30.731888,12.590129,-5.3983927,2.2542338,0.020664131,-10.143028,0.13752957,0.2643749,2.6940255,-0.015839785,-0.028479982,0.06807339,0.5580882,0.53872365,0.49486375
8.81730008125,-266.9668,129.80995,-36.185425,-30.735073,12.556589,-5.414438,2.1227953,0.0065790317,-10.131325,0.13759118,0.26353744,2.6953163,-0.02109128,-0.026190016,0.069001146,0.5580247,0.53846365,0.494968
8.8372900486,-267.58112,130.0606,-36.28931,-30.738722,12.526849,-5.418523,2.13872,0.06773816,-9.861889,0.13722742,0.26285848,2.696671,-0.035910603,-0.02418269,0.06937443,0.55805105,0.5384523,0.49225053
8.85729002953,-268.1949,130.31247,-36.398647,-30.743176,12.501024,-5.4231315,2.2539113,-0.04129136,-9.827397,0.1367493,0.26211548,2.6981196,-0.04200692,-0.02755606,0.07403983,0.55805105,0.5384523,0.49225053
8.87727999687,-268.80957,130.56244,-36.507893,-30.749609,12.472311,-5.429903,2.2299173,-0.10514216,-9.848298,0.13647021,0.26122743,2.699474,-0.03888517,-0.029294837,0.07490863,0.55797577,0.5381891,0.4951669
8.89731001854,-269.42535,130.81195,-36.613094,-30.75234,12.447761,-5.4339848,2.189671,-0.17128934,-9.811502,0.13602903,0.26048714,2.7009652,-0.041299697,-0.026447563,0.0761911,0.5579917,0.5381708,0.4924066
8.91726994514,-270.03885,131.06165,-36.724194,-30.75508,12.42406,-5.4391227,2.1964793,-0.16948439,-9.850644,0.13554232,0.25982222,2.7025006,-0.043553457,-0.023090707,0.07807883,0.5579917,0.5381708,0.4924066
8.93726015091,-270.6537,131.31038,-36.832176,-30.760475,12.3968525,-5.440914,2.1532521,-0.14877616,-9.748314,0.13513634,0.2591191,2.7039008,-0.04471615,-0.021641603,0.076705776,0.5578981,0.53790426,0.4953541
8.95725011826,-271.26883,131.55963,-36.941196,-30.764776,12.37212,-5.438494,2.1247687,-0.033406265,-9.492935,0.13459617,0.25856423,2.7053912,-0.045457877,-0.017361118,0.07518949,0.5578981,0.53790426,0.4953541
8.97727012634,-271.88492,131.8079,-37.049267,-30.772434,12.344422,-5.4354415,2.1811244,-0.023282938,-9.515376,0.13398829,0.2579917,2.7067416,-0.053339455,-0.016149463,0.07322466,0.55779046,0.5376362,0.49544984
8.99724006653,-272.50278,132.05722,-37.1581,-30.778732,12.324686,-5.4348364,2.2476416,-0.20933072,-9.530255,0.13299172,0.25748643,2.7080934,-0.06638122,-0.013942092,0.0694599,0.55779046,0.5376362,0.49544984
9.01723003387,-273.11823,132.30421,-37.26599,-30.787714,12.303283,-5.431732,2.2768087,-0.19399332,-9.469616,0.1317438,0.25698814,2.709303,-0.08078454,-0.011959154,0.06756547,0.557664,0.5373578,0.49554524
9.0372300148,-273.73358,132.54985,-37.370872,-30.792435,12.279951,-5.429966,2.1966033,-0.09213599,-9.508158,0.13083735,0.2566232,2.7106724,-0.06281625,-0.009016045,0.06800385,0.5576561,0.537323,0.49278256
9.05721998215,-274.35223,132.79762,-37.479996,-30.79789,12.256731,-5.4296308,2.1421847,-0.056181893,-9.589077,0.1301733,0.2563173,2.7120311,-0.0498338,-0.0042909733,0.06848797,0.5576561,0.537323,0.49278256
9.07727003098,-274.9692,133.0443,-37.588,-30.805504,12.225004,-5.4274826,2.1699288,0.12682752,-9.571774,0.12979357,0.25606915,2.713335,-0.043223195,-0.0020811171,0.06847077,0.5575326,0.5370495,0.49570957
9.09720993042,-275.58838,133.29066,-37.696304,-30.812151,12.197283,-5.4253573,2.0337057,0.1870301,-9.554591,0.12927218,0.25592858,2.7146506,-0.04230031,0.0048237317,0.06639754,0.5575326,0.5370495,0.49570957
9.11720013618,-276.20334,133.53673,-37.801132,-30.822735,12.164477,-5.416916,2.1463218,0.1915715,-9.575123,0.12891074,0.25584304,2.715705,-0.04043524,0.0039600944,0.062486675,0.55739427,0.5367752,0.49579778
9.13720011711,-276.81967,133.77968,-37.907753,-30.827868,12.137735,-5.4166083,2.1614957,0.087686494,-9.612355,0.12829292,0.25574496,2.716938,-0.046555873,0.002955092,0.059742685,0.5573714,0.53673023,0.49301955
9.15719008446,-277.43982,134.0242,-38.016403,-30.834547,12.115736,-5.4191036,2.237563,-0.09199345,-9.704277,0.1275614,0.25566623,2.718116,-0.051178277,0.0062873173,0.05902854,0.5573714,0.53673023,0.49301955
9.1771800518,-278.0556,134.26714,-38.124294,-30.841282,12.090457,-5.419448,2.2408247,-0.08003591,-9.62529,0.12670688,0.25554925,2.719188,-0.06087468,0.0031859209,0.056727726,0.55722183,0.5364522,0.4959439
9.19718003273,-278.67395,134.50911,-38.232967,-30.846365,12.066779,-5.4223037,2.2138405,-0.04984994,-9.732414,0.12571763,0.25549853,2.7202833,-0.06342356,0.005396281,0.05375137,0.55722183,0.5364522,0.4959439
9.21717000008,-279.28964,134.75171,-38.34054,-30.85217,12.039364,-5.423514,2.1727872,-0.0533155,-9.729895,0.12477398,0.2554769,2.7212384,-0.06544557,0.0072519425,0.052405216,0.5570599,0.53616637,0.49602398
9.23715996742,-279.9067,134.9922,-38.435238,-30.856127,12.013723,-5.424124,2.1473002,0.047892034,-9.656589,0.123674355,0.25543886,2.7222574,-0.06791984,0.005828434,0.048919767,0.55702394,0.53611207,0.4932285
9.25715994835,-280.5251,135.23235,-38.54573,-30.860703,11.988405,-5.427824,2.172027,0.032484327,-9.793845,0.12264985,0.2554734,2.7232368,-0.06387096,0.008593799,0.04782524,0.55702394,0.53611207,0.4932285
9.27715015411,-281.1411,135.47365,-38.65286,-30.86604,11.9586525,-5.4277964,2.161453,0.06931938,-9.753043,0.121567026,0.25559485,2.72411,-0.07123825,0.011327835,0.04640157,0.55684304,0.5358195,0.49615204
9.29714012146,-281.76,135.71222,-38.761646,-30.8725,11.933254,-5.4281387,2.2251961,0.10648762,-9.612427,0.12002725,0.25563797,2.724928,-0.08787505,0.0080507565,0.03998987,0.55684304,0.5358195,0.49615204
9.31714010239,-282.37537,135.95343,-38.867035,-30.881147,11.905357,-5.420221,2.1807148,0.072738096,-9.611395,0.1184528,0.25575757,2.7254484,-0.09210362,0.0074782753,0.03635567,0.5566337,0.53551877,0.49622306
9.3372399807,-282.996,136.19244,-38.970284,-30.884394,11.88216,-5.4211245,2.1761918,-0.020425206,-9.645813,0.116673194,0.25583684,2.726159,-0.09754369,0.008565006,0.03341081,0.55658543,0.53545564,0.49341044
9.35714006424,-283.61108,136.42758,-39.07911,-30.88737,11.857302,-5.4242325,2.143583,0.037154537,-9.764894,0.11466148,0.2558625,2.7267857,-0.10987115,0.005348679,0.030734334,0.55658543,0.53545564,0.49341044
9.37713003159,-284.22717,136.66518,-39.187695,-30.892672,11.830169,-5.4263496,2.061575,0.12749349,-9.715374,0.11275323,0.25590333,2.727206,-0.10426858,0.008503895,0.02796189,0.5563579,0.5351467,0.49633333
9.39711999893,-284.8458,136.8988,-39.29631,-30.89623,11.803474,-5.427937,2.130753,0.13006525,-9.695316,0.111122966,0.25610882,2.7277217,-0.08985226,0.013755777,0.02457097,0.5563579,0.5351467,0.49633333
9.41711997986,-285.4633,137.13472,-39.405857,-30.898855,11.777158,-5.43399,2.1094801,0.116725,-9.753724,0.10959501,0.2561997,2.7282293,-0.08439753,0.010845394,0.024942782,0.5561158,0.534831,0.49639484
9.4371099472,-286.0808,137.36984,-39.514507,-30.901876,11.753558,-5.4363422,2.182141,0.07827358,-9.719947,0.10815615,0.2564747,2.7287645,-0.07883331,0.016454924,0.02424526,0.55605716,0.53476036,0.49643272
9.45710015297,-286.6997,137.602,-39.623264,-30.907131,11.730876,-5.4407167,2.3245726,0.010799269,-9.771352,0.10682482,0.25677863,2.7292604,-0.074727535,0.018503971,0.023275264,0.55605716,0.53476036,0.49643272
9.47712016106,-287.3168,137.8388,-39.73134,-30.91359,11.709609,-5.4480114,2.4037533,-0.14668843,-10.013002,0.105097376,0.2571054,2.7295094,-0.09460925,0.01800235,0.018742284,0.55580026,0.5344404,0.49648795
9.49709010124,-287.93842,138.07124,-39.840336,-30.917068,11.690149,-5.459792,2.3242197,-0.17321119,-10.134546,0.10250715,0.25741723,2.729744,-0.13450609,0.019262526,0.012781171,0.55580026,0.5344404,0.49648795
9.51708006859,-288.5554,138.30566,-39.949738,-30.918982,11.666921,-5.475333,2.230894,-0.049783107,-10.345403,0.099261895,0.25771046,2.7298062,-0.1660429,0.017194372,0.00749983,0.5555232,0.5341176,0.49654004
9.53708004951,-289.17328,138.53857,-40.058983,-30.919014,11.642935,-5.4894094,2.207977,0.07794917,-10.311819,0.09563406,0.25803852,2.7299504,-0.18338689,0.01701786,0.0053305402,0.55545485,0.53404,0.49369788
9.55709004402,-289.79578,138.76996,-40.168945,-30.921295,11.618877,-5.4996867,2.1810648,0.10466374,-10.112431,0.09186521,0.258363,2.7299922,-0.19082259,0.018659852,0.0035953913,0.55545485,0.53404,0.49369788
9.57706999779,-290.41278,139.00526,-40.27805,-30.925777,11.593366,-5.5042386,2.2374537,0.122070365,-9.958142,0.08805986,0.25868174,2.729916,-0.19565439,0.0149102,0.004347485,0.55517054,0.5337156,0.49661675
9.59705996513,-291.0354,139.23361,-40.38812,-30.929337,11.571384,-5.5146384,2.2708476,0.07010346,-10.08684,0.084102124,0.25887296,2.7299285,-0.20169877,0.012499498,0.0040628104,0.55517054,0.5337156,0.49661675
9.61704993248,-291.6521,139.46552,-40.498478,-30.931513,11.54957,-5.5288777,2.266847,0.096247286,-10.288523,0.08007216,0.2591623,2.7299361,-0.20483822,0.016194748,0.0054127383,0.5548505,0.5333753,0.49665922
9.63705015182,-292.2705,139.69626,-40.609207,-30.928625,11.531583,-5.544113,2.2246766,-0.06123254,-10.337431,0.07614593,0.2594147,2.7300847,-0.19828334,0.013107482,0.0061708097,0.5547739,0.5332914,0.49668345
9.65704011917,-292.89526,139.92375,-40.720444,-30.926826,11.511503,-5.562549,2.1818833,-0.042346537,-10.508156,0.072201476,0.25964677,2.7301552,-0.20139402,0.014559009,0.006788025,0.5547739,0.5332914,0.49668345
