seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.43771004677,-211.87383,98.34332,-41.208317,-27.299574,11.483984,-5.3857155,2.2492955,0.16699682,-10.963613,-0.011961969,0.2576585,2.5786712,-0.00861126,0.042497523,-0.004006893,4.326948,6.224714,5.528586
7.45771002769,-212.41933,98.57273,-41.3163,-27.29469,11.475377,-5.4178166,2.4781432,0.36585024,-11.110966,-0.011317585,0.25855175,2.5786743,0.032135725,0.04463592,0.0006584672,4.3436236,6.2439895,5.544326
7.47769999504,-212.97063,98.801796,-41.376034,-27.285458,11.4688225,-5.4530253,2.4654856,0.11525922,-11.701709,-0.009930364,0.25930637,2.5788372,0.06642999,0.042008005,0.008098343,4.360017,6.2632914,5.542999
7.49769020081,-213.51945,99.030914,-41.457684,-27.277237,11.462252,-5.492564,2.5434759,0.14726816,-11.721104,-0.009120768,0.26001292,2.5789766,0.038167298,0.037697736,0.0069620465,4.376462,6.282629,5.5417976
7.51769018173,-214.06445,99.2599,-41.56792,-27.266178,11.454693,-5.5367317,2.4342005,0.13106444,-11.751271,-0.0088960985,0.2606957,2.5788515,0.012791096,0.034165766,-0.0057547493,4.393253,6.301984,5.5574536
7.53768014908,-214.6133,99.48861,-41.645428,-27.25599,11.449611,-5.5744495,2.501559,0.013807951,-11.689937,-0.0095507745,0.26119587,2.578637,-0.030596582,0.028038375,-0.010268254,4.409764,6.321365,5.5558705
7.55768013,-215.1608,99.71738,-41.735073,-27.24124,11.444775,-5.6116695,2.3063588,-0.100484274,-11.618669,-0.011488125,0.26147082,2.578274,-0.09260683,0.015841829,-0.017467573,4.4263268,6.3407807,5.554423
7.57767009735,-215.70963,99.9458,-41.809853,-27.230482,11.434339,-5.6356277,2.176359,0.24446236,-11.096493,-0.014574395,0.26164436,2.5776858,-0.1474619,0.012305107,-0.02844217,4.4429235,6.360213,5.5530925
7.5976600647,-216.25371,100.17422,-41.922684,-27.221409,11.425508,-5.6530085,2.1550128,0.28225833,-10.437471,-0.017556733,0.26161036,2.5770338,-0.14081565,-0.0012383597,-0.03153946,4.4598656,6.37967,5.568612
7.61766004562,-216.79555,100.40275,-42.054176,-27.201126,11.424879,-5.657915,1.7243104,-0.32727507,-9.759354,-0.022356456,0.26137015,2.5762737,-0.22991705,-0.012912544,-0.036914743,4.476539,6.3991613,5.566927
7.63765001297,-217.33095,100.63138,-42.23412,-27.190578,11.420423,-5.6424003,1.6934173,0.15602216,-8.285234,-0.030313216,0.26127142,2.5751557,-0.3825424,-0.009345026,-0.05401708,4.4932423,6.418665,5.5653687
7.65769004822,-217.8757,100.86009,-42.34674,-27.192738,11.411948,-5.5971093,1.8097962,0.6364012,-7.2762704,-0.038300082,0.26091167,2.573868,-0.38201797,-0.015854884,-0.062675014,4.5103245,6.4382424,5.5808425
7.67764019966,-218.41118,101.08798,-42.514816,-27.19053,11.407782,-5.553511,1.6854559,0.4363527,-6.9055166,-0.04472707,0.2606036,2.572612,-0.30503872,-0.017819773,-0.061388966,4.527048,6.4577556,5.5789046
7.69763016701,-218.95236,101.31604,-42.643284,-27.188671,11.405565,-5.4956336,1.6159362,0.35223183,-6.524029,-0.049927354,0.26088348,2.571415,-0.24446347,0.015145434,-0.057151765,4.5438385,6.477331,5.577145
7.71765017509,-219.49658,101.54422,-42.752815,-27.19567,11.397106,-5.44665,1.9542761,0.8951526,-7.025224,-0.052610036,0.26154825,2.5704691,-0.1218586,0.035456903,-0.043893296,4.5609875,6.496961,5.592525
7.73762011528,-220.038,101.771706,-42.87404,-27.196606,11.384292,-5.4142165,1.7939183,0.98867697,-7.8061624,-0.05106244,0.2622868,2.569718,0.08739052,0.037696324,-0.03438693,4.5778146,6.5165668,5.590412
7.75765013695,-220.58202,101.99974,-42.98874,-27.190598,11.37651,-5.3938594,1.8161023,0.6059533,-8.506261,-0.04591529,0.26360995,2.56913,0.26451573,0.06674054,-0.025106378,4.594737,6.5362663,5.5885057
7.77761006355,-221.1242,102.226616,-43.096287,-27.180765,11.374369,-5.3879147,2.0130498,0.25025803,-9.269534,-0.03938835,0.26501346,2.5687392,0.33222315,0.0710502,-0.015905946,4.611917,6.555902,5.6037517
7.79764008522,-221.66983,102.4542,-43.192226,-27.174175,11.365112,-5.3858542,2.0407562,0.57676923,-9.552405,-0.03194654,0.26613772,2.5683918,0.37582806,0.05763861,-0.014753172,4.6288958,6.575641,5.6015043
7.81758999825,-222.211,102.6808,-43.305626,-27.16474,11.354694,-5.3919744,1.9868134,0.50466406,-9.845635,-0.023381773,0.2672069,2.568015,0.43432534,0.05354535,-0.0167255,4.6458445,6.5953264,5.599358
7.83759999275,-222.7479,102.90842,-43.469635,-27.153399,11.350697,-5.4153366,2.2492855,0.15525316,-10.255626,-0.014819356,0.26833037,2.5675528,0.434666,0.051904283,-0.021060523,4.662894,6.6151066,5.597422
7.85758018494,-223.29216,103.13485,-43.558674,-27.141083,11.347292,-5.431724,2.2469885,-0.05276242,-10.534441,-0.007442359,0.26907203,2.5669363,0.3772238,0.039002392,-0.029432504,4.6799417,6.6348624,5.595602
7.87757015228,-223.83629,103.3614,-43.651802,-27.13009,11.337426,-5.450678,2.1687717,0.18022706,-10.654857,-0.0019341668,0.26966587,2.566156,0.28561676,0.031110711,-0.037555814,4.697048,6.654664,5.5939465
7.89757013321,-224.37775,103.58802,-43.768604,-27.120956,11.326019,-5.4777083,2.2853289,0.25802514,-10.847002,0.0025308935,0.27021724,2.5651815,0.23631074,0.02690323,-0.04694577,4.714205,6.6745014,5.5924435
7.91756010056,-224.91963,103.814285,-43.87837,-27.11116,11.318412,-5.5043354,2.3691266,0.024106212,-10.8677635,0.005356162,0.27062818,2.5638657,0.15886214,0.020262359,-0.06353567,4.7316675,6.6943564,5.607439
7.9375500679,-219.70018,107.3853,-48.53888,-26.052942,11.78907,-6.084358,2.2855601,0.031337555,-10.63189,0.0026721996,0.28432578,2.5519989,0.055009488,0.0063278624,-0.07428463,4.7316666,6.6943564,5.60744
7.95755004883,-220.22429,107.61184,-48.665607,-26.06086,11.723478,-6.1161165,2.3233824,0.30590123,-10.5153885,0.0028511311,0.28386688,2.5494246,0.014215636,0.0030209145,-0.08195536,0.374838,0.42775854,0.5359631
7.9775800705,-220.73862,107.83754,-48.877518,-26.051218,11.711934,-6.147286,2.4400852,0.16387802,-10.40704,0.002558337,0.28385377,2.5476508,0.010769251,-0.008711582,-0.085309185,0.374838,0.42775854,0.5359631
7.99753022194,-221.26115,108.063484,-48.995163,-26.057215,11.657373,-6.1546383,2.2836366,0.14926489,-10.219022,0.0018575196,0.2832885,2.5451105,-0.02461657,-0.019458048,-0.08508821,0.35618007,0.4061384,0.5061096
8.01753020287,-221.78084,108.28708,-49.137566,-26.0522,11.642318,-6.1729164,2.4475877,0.26194033,-10.148495,0.0004043213,0.28262958,2.543362,-0.05067272,-0.031678386,-0.082465895,0.35618007,0.4061384,0.5061096
8.03755021095,-222.30858,108.50383,-49.27757,-26.079002,11.536947,-6.217706,2.400061,0.44814077,-10.0762415,0.0007210325,0.27914414,2.5402687,0.003043992,-0.1190512,-0.073757276,0.34921673,0.39828518,0.5012244
8.05752015114,-222.8292,108.72639,-49.407234,-26.074306,11.520822,-6.2280884,2.2951524,0.2834206,-9.887028,0.0011484012,0.2750974,2.5389366,0.036566164,-0.19988896,-0.061654467,0.34921673,0.39828518,0.5012244
8.07751011848,-223.35449,108.94414,-49.52459,-26.09539,11.447467,-6.2191753,2.4609296,0.32653195,-9.385125,0.002773176,0.2686066,2.5366006,0.07467857,-0.31064242,-0.0587791,0.34576666,0.39439082,0.49968004
8.09750008583,-223.87611,109.16669,-49.651165,-26.09646,11.436511,-6.209788,2.2921944,0.20761372,-8.883572,0.0035967364,0.2594788,2.5352993,0.05492839,-0.4537545,-0.058758553,0.34576666,0.39439082,0.49968004
8.11755013466,-224.40137,109.38837,-49.78614,-26.111155,11.393769,-6.1905055,2.0656877,0.29990968,-7.599629,0.004309715,0.24746618,2.5333734,0.036319047,-0.5735112,-0.061852656,0.34376377,0.39210448,0.4991967
8.1374900341,-224.92206,109.61547,-49.896774,-26.12152,11.391544,-6.130298,2.0111456,0.3557318,-6.5590506,0.0049034692,0.23420472,2.5320356,0.045534816,-0.66457635,-0.062121242,0.34465095,0.39279628,0.49664328
8.15748000145,-225.44461,109.83658,-50.028492,-26.138182,11.385577,-6.0583806,2.0046093,0.38203385,-5.6783,0.0065871375,0.2191513,2.530767,0.09471642,-0.7505855,-0.05375523,0.34465095,0.39279628,0.49664328
8.17748022079,-225.96883,110.05635,-50.162743,-26.158749,11.351123,-5.983172,1.5940719,0.3649609,-4.6853266,0.009737122,0.20261012,2.5291207,0.15415035,-0.8006943,-0.04914658,0.3433178,0.39126772,0.50094706
8.19747018814,-226.49295,110.27746,-50.282375,-26.18362,11.346975,-5.869755,1.7773063,0.5055648,-3.7162619,0.014268504,0.18659015,2.5279744,0.23420784,-0.7985672,-0.042049203,0.3433178,0.39126772,0.50094706
8.21746015549,-227.0185,110.50002,-50.416073,-26.212727,11.336527,-5.764073,1.7366898,0.2724281,-2.966138,0.02023798,0.17018628,2.5265336,0.3014219,-0.79580814,-0.04149052,0.34242937,0.3902263,0.5015354
8.23746013641,-227.54439,110.721504,-50.530678,-26.236734,11.336241,-5.6159973,1.4086034,0.29157305,-2.0709515,0.027066108,0.154798,2.5252247,0.34920228,-0.7675499,-0.04094798,0.34242937,0.3902263,0.5015354
8.25745010376,-228.07066,110.945595,-50.65195,-26.265846,11.337572,-5.4670744,1.5333674,0.15478644,-1.3782852,0.03496116,0.14040288,2.523944,0.4007754,-0.70662355,-0.030970164,0.34181058,0.3894851,0.50257295
8.27745008469,-228.59605,111.172424,-50.76289,-26.29073,11.352662,-5.2907934,1.5520812,0.069501914,-0.72499704,0.043000065,0.12767252,2.5229475,0.40859315,-0.63825727,-0.024522975,0.34261578,0.39012495,0.4998293
8.29744005203,-229.12419,111.394135,-50.867027,-26.31965,11.357018,-5.1051636,1.4111809,0.23334603,-0.24050255,0.051011115,0.11634411,2.5218515,0.40499452,-0.5646243,-0.021164067,0.34261578,0.39012495,0.4998293
8.31743001938,-229.65193,111.618675,-50.971962,-26.349058,11.36328,-4.9195423,1.4758391,0.08985233,0.00065597775,0.05867941,0.1064934,2.5207672,0.38828114,-0.4862206,-0.018285595,0.34212908,0.38955116,0.5055638
8.33743000031,-230.18141,111.84089,-51.069073,-26.378445,11.373751,-4.7253795,1.5713655,0.01621659,0.18120898,0.06523939,0.09829503,2.5197382,0.3312212,-0.40814093,-0.018956527,0.34212908,0.38955116,0.5055638
8.35742020607,-230.70926,112.06628,-51.167957,-26.404856,11.383527,-4.534321,1.4839972,0.062499914,0.33231235,0.07115968,0.09170105,2.518869,0.29883748,-0.32266805,-0.016148381,0.3417219,0.3890875,0.5070938
8.37741017342,-231.23712,112.29392,-51.262363,-26.42925,11.399497,-4.340196,1.4506714,0.06838649,0.11054068,0.07645804,0.08673393,2.5182576,0.26780534,-0.25049952,-0.012023971,0.34249708,0.3897187,0.5042522
8.39741015434,-231.76817,112.51728,-51.34697,-26.45832,11.409319,-4.149565,1.5499332,0.05123756,-0.046166375,0.080818854,0.08290157,2.5175498,0.21982442,-0.18967547,-0.013778848,0.34249708,0.3897187,0.5042522
8.41740012169,-232.29736,112.7443,-51.430046,-26.485476,11.422204,-3.9625533,1.5805887,0.09642554,-0.17087784,0.08419538,0.08008864,2.5170064,0.1709541,-0.13866347,-0.013286142,0.34209478,0.3892953,0.5103604
8.43739008904,-232.82718,112.97281,-51.505947,-26.511187,11.435309,-3.7812092,1.4794337,0.16763164,-0.61808836,0.086638235,0.07843035,2.516522,0.123979494,-0.0846163,-0.016999492,0.342869,0.38993722,0.5074227
8.45739006996,-233.35988,113.19772,-51.581463,-26.543203,11.440976,-3.6035058,1.5441511,0.30443645,-0.7199546,0.08903082,0.077554375,2.5160184,0.12174587,-0.042453445,-0.015532862,0.342869,0.38993722,0.5074227
8.47738003731,-233.89102,113.42647,-51.64371,-26.572819,11.451494,-3.424191,1.5475769,0.3112922,-1.160081,0.09189424,0.07755253,2.515812,0.14592071,-0.007581669,-0.008862891,0.34244326,0.38952276,0.51371425
8.49737000465,-234.42516,113.65225,-51.71137,-26.601528,11.456947,-3.263363,1.4526169,0.15881945,-1.5830168,0.09511146,0.07804912,2.5156202,0.1624,0.02702497,-0.006625138,0.34244326,0.38952276,0.51371425
8.517370224,-234.9573,113.88096,-51.773426,-26.630114,11.463765,-3.1081831,1.5168959,0.31496367,-2.0224972,0.097767994,0.07916715,2.5156064,0.1339574,0.05486213,-0.0050745136,0.34202507,0.38913548,0.5154349
8.53736019135,-235.48976,114.110115,-51.83288,-26.657618,11.470179,-2.9644964,1.5044638,0.30110973,-2.5254383,0.10052946,0.08076343,2.5156224,0.13800319,0.07957118,-0.0071228705,0.34274954,0.38974744,0.5123929
8.55736017227,-236.02531,114.3363,-51.892406,-26.688688,11.473134,-2.8299034,1.599753,0.20751029,-2.8922787,0.1029785,0.08274595,2.5155964,0.12360586,0.10154234,-0.0067304755,0.34274954,0.38974744,0.5123929
8.5773601532,-236.55891,114.565125,-51.948093,-26.713068,11.479649,-2.7096243,1.5509117,0.022370402,-3.6422853,0.105365664,0.08497957,2.5158076,0.118429706,0.114158705,-0.0008789207,0.34229806,0.3893491,0.5189229
8.59734010696,-237.09464,114.79208,-52.002037,-26.741095,11.481538,-2.6066656,1.5783443,0.045576062,-4.4767575,0.106505945,0.0875898,2.5160296,0.057459615,0.13353589,0.0007490171,0.34229806,0.3893491,0.5189229
8.61734008789,-237.62932,115.02182,-52.046886,-26.771246,11.485716,-2.5079858,1.7902316,0.20939243,-5.065047,0.106935665,0.09064196,2.5163105,0.020152891,0.14888448,-0.002386506,0.34185803,0.38897166,0.52079135
8.63736009598,-238.1657,115.25185,-52.08804,-26.796913,11.48857,-2.4294035,1.6540363,0.011757695,-5.825192,0.10612112,0.093924075,2.516533,-0.041858424,0.16453966,-0.006481425,0.342527,0.38954705,0.5176434
8.65732002258,-238.70218,115.479034,-52.14243,-26.826393,11.488353,-2.366723,1.7903036,0.0008046025,-6.4289665,0.10377349,0.097392224,2.5167465,-0.117000364,0.17568341,-0.0045703654,0.342527,0.38954705,0.5176434
8.67732000351,-239.2387,115.70882,-52.185402,-26.854902,11.487399,-2.3100045,1.8125117,0.16162084,-7.029592,0.10093049,0.10098789,2.5169675,-0.14327098,0.17742692,-0.0074185897,0.34205422,0.38915044,0.5244766
8.69731020927,-239.77728,115.9374,-52.232117,-26.887848,11.479411,-2.2671127,1.819802,0.41519573,-7.513761,0.0980527,0.10473984,2.5171845,-0.14340836,0.1888085,-0.0058538755,0.34205422,0.38915044,0.5244766
8.71733999252,-240.31581,116.16794,-52.269886,-26.916874,11.478404,-2.2278473,1.9474846,0.17633712,-8.05168,0.095690124,0.10868973,2.5175185,-0.12037784,0.191683,-0.0027456603,0.34159827,0.38877288,0.52649814
8.73730015755,-240.8532,116.39693,-52.31409,-26.945168,11.473129,-2.201336,1.9051635,0.24473345,-8.348813,0.093111515,0.112458825,2.5178447,-0.13105029,0.18947539,-0.0016276867,0.3422046,0.38930312,0.528284
8.75729012489,-241.39012,116.62869,-52.361427,-26.974552,11.470328,-2.18744,2.10612,0.34377527,-8.897987,0.09123355,0.116342,2.518381,-0.09926742,0.19464393,0.00584623,0.3422046,0.38930312,0.528284
8.77729010582,-241.92894,116.85877,-52.413982,-27.004591,11.463798,-2.1866763,2.1334467,0.42664248,-9.229732,0.09071925,0.12002864,2.5189545,-0.03429105,0.19054982,0.009306679,0.3404151,0.38854042,0.52858615
8.79728007317,-242.46747,117.090164,-52.459396,-27.03057,11.46152,-2.1899211,2.1453683,0.13788775,-9.75051,0.091572925,0.123846784,2.5197337,0.035871174,0.19253877,0.018781167,0.3404151,0.38854042,0.52858615
8.81730008125,-243.00807,117.32025,-52.49847,-27.058746,11.458493,-2.1978571,2.3329792,0.1180047,-10.226351,0.09256368,0.12768789,2.5206745,0.040669177,0.1916179,0.027691841,0.3389181,0.38786998,0.5292053
8.83727002144,-243.54765,117.55078,-52.54382,-27.085579,11.451496,-2.2162335,2.2187548,0.22101596,-10.516043,0.094162,0.13128394,2.5216844,0.07180816,0.18301503,0.031433288,0.3389181,0.38786998,0.5292053
8.85725998878,-244.08887,117.77971,-52.583,-27.114698,11.4415,-2.2364607,2.3394382,0.27192512,-10.873464,0.09639282,0.13488048,2.522851,0.10300071,0.18163185,0.04018119,0.33766788,0.38727394,0.5300273
8.87731003761,-244.6326,118.008965,-52.628155,-27.139156,11.434256,-2.267727,2.2997894,-0.0729262,-11.168875,0.09876885,0.13818471,2.5240688,0.11018054,0.16983035,0.043827694,0.3380991,0.38769323,0.53173757
8.89725017548,-245.17342,118.23835,-52.67489,-27.167473,11.425498,-2.3024604,2.4475358,0.15766457,-11.313187,0.100434236,0.14122503,2.5252964,0.07371203,0.15692763,0.04435118,0.3380991,0.38769323,0.53173757
8.91724014282,-245.71645,118.46668,-52.712852,-27.195372,11.411905,-2.3317697,2.3640265,0.23762079,-11.450016,0.10202099,0.14411475,2.5265322,0.07081342,0.14526874,0.046568796,0.33700246,0.38712335,0.5326893
8.93726015091,-246.26047,118.6947,-52.759853,-27.22378,11.396748,-2.3682582,2.3802814,0.2729434,-11.460853,0.10387551,0.14684509,2.5276988,0.08421266,0.14167784,0.043373413,0.3374005,0.38752198,0.53439784
8.95726013184,-246.80449,118.92388,-52.80886,-27.24963,11.387303,-2.4146845,2.5101366,-0.016350463,-11.87648,0.105357274,0.14922996,2.5288682,0.06435652,0.12376619,0.0441163,0.3374005,0.38752198,0.53439784
8.97725009918,-247.34894,119.15165,-52.85277,-27.274527,11.370402,-2.453004,2.2976847,0.22661667,-11.759426,0.10623704,0.15159962,2.530007,0.034210194,0.120871,0.043155916,0.33643246,0.38697693,0.5354763
8.99724006653,-247.8947,119.379776,-52.903366,-27.303854,11.355193,-2.4947152,2.5083077,0.27249643,-11.667834,0.106976494,0.15392815,2.5311422,0.02787629,0.12115545,0.043034185,0.33643246,0.38697693,0.5354763
9.01724004745,-248.44058,119.60634,-52.935898,-27.332487,11.33242,-2.5103004,2.2312555,0.5577922,-11.158559,0.10837821,0.15607533,2.5322914,0.06327149,0.104223944,0.046204515,0.33559832,0.38647503,0.53586715
9.0372300148,-248.98718,119.83263,-52.96213,-27.356884,11.313391,-2.5333848,2.1801267,0.29121584,-11.000522,0.11160512,0.15786749,2.5335686,0.15109001,0.097357325,0.052697547,0.3359288,0.38682178,0.53203195
9.05722022057,-249.53413,120.05924,-53.030594,-27.382086,11.297384,-2.5561821,2.2526248,0.22645389,-10.61445,0.115746655,0.15951855,2.5350099,0.19518508,0.0891355,0.060984466,0.3359288,0.38682178,0.53203195
9.07722020149,-250.08102,120.28481,-53.079914,-27.403915,11.282891,-2.569123,2.1891022,0.052144647,-10.3485365,0.11993157,0.16102067,2.5366008,0.19529872,0.08353569,0.06839348,0.33518124,0.3863423,0.5380727
9.09721016884,-250.62914,120.51073,-53.13254,-27.428514,11.265631,-2.580205,2.1385016,0.213771,-10.1727085,0.12358879,0.162407,2.5380468,0.17107661,0.07724523,0.06232984,0.33518124,0.3863423,0.5380727
9.11721014977,-251.17773,120.7361,-53.184746,-27.446617,11.252705,-2.593166,2.0410433,-0.20131887,-10.262904,0.12605903,0.16401254,2.5393455,0.11260836,0.087207824,0.053613953,0.33453426,0.38591003,0.5387647
9.13720011711,-251.72702,120.96109,-53.237896,-27.468283,11.2418,-2.612093,2.2943146,-0.26319644,-10.497095,0.12597595,0.16581948,2.5403972,-0.012421567,0.09614048,0.040415976,0.33453426,0.38591003,0.5387647
9.15719008446,-252.27618,121.18543,-53.276302,-27.488708,11.223641,-2.6169004,2.0543606,0.0035106689,-10.416939,0.12334959,0.16790459,2.541213,-0.13660136,0.10215739,0.028167984,0.3339689,0.38551807,0.5396008
9.17719006538,-252.82607,121.409615,-53.3259,-27.514421,11.201272,-2.6299398,2.1689208,0.3772989,-10.352885,0.1208508,0.17016956,2.5420482,-0.13205643,0.117538705,0.027037371,0.33422083,0.38579747,0.5356478
9.19718003273,-253.37642,121.63334,-53.380375,-27.536364,11.186287,-2.6543465,2.3219023,-0.064346075,-10.781542,0.11837962,0.17225188,2.5429482,-0.13116498,0.1089885,0.031726994,0.33422083,0.38579747,0.5356478
9.21722006798,-253.92801,121.85724,-53.436523,-27.554398,11.169187,-2.6847448,2.201836,-0.08097206,-11.046298,0.11513064,0.17448062,2.5438473,-0.17082462,0.116952404,0.030235691,0.3336996,0.38541925,0.5421634
9.23717021942,-254.47813,122.07985,-53.491623,-27.577438,11.150176,-2.721724,2.4147937,0.13006227,-11.430749,0.11044484,0.17687906,2.5447834,-0.24289602,0.124887735,0.032542754,0.3336996,0.38541925,0.5421634
9.25716018677,-255.02931,122.302574,-53.53426,-27.600733,11.12575,-2.7512877,2.3272197,0.41374758,-11.571685,0.10580837,0.17930573,2.545622,-0.23890695,0.119395636,0.028579818,0.33323523,0.38507196,0.54321164
9.27715015411,-255.5815,122.52484,-53.569202,-27.622553,11.106729,-2.793454,2.5100572,0.14725357,-11.852736,0.10124766,0.18175295,2.546523,-0.23640972,0.12742342,0.031274706,0.33345136,0.38531885,0.53913397
9.29715013504,-256.13412,122.746506,-53.63032,-27.641785,11.087612,-2.8427446,2.444157,0.10818541,-11.999279,0.096731484,0.1840593,2.5476093,-0.23535813,0.12025759,0.042115647,0.33345136,0.38531885,0.53913397
9.31714010239,-256.68668,122.96788,-53.681496,-27.662334,11.06535,-2.8857052,2.4448764,0.34687546,-11.978829,0.09249207,0.1865022,2.5488026,-0.22278123,0.1244544,0.047189057,0.3330175,0.3849817,0.54595345
9.33714008331,-257.24008,123.18893,-53.72226,-27.684769,11.044721,-2.9351714,2.6429589,0.35795525,-12.177066,0.08945795,0.18865934,2.55003,-0.16339545,0.11383811,0.050121624,0.33322257,0.38521823,0.54173887
9.35713005066,-257.79388,123.409386,-53.794537,-27.701399,11.0261965,-2.991815,2.5000346,0.12895603,-12.2908745,0.08595295,0.19077112,2.5512474,-0.18634559,0.1101283,0.05069218,0.33322257,0.38521823,0.54173887
9.37712001801,-258.34744,123.629745,-53.838726,-27.718548,11.009813,-3.0368447,2.6370616,0.1229778,-12.355905,0.08205974,0.19316703,2.5523942,-0.20508794,0.11696108,0.04673715,0.33281475,0.38489044,0.5487957
9.39711999893,-258.90204,123.84932,-53.901443,-27.734095,10.990684,-3.1014743,2.6051824,0.16600496,-12.754047,0.07785951,0.19514266,2.5535023,-0.22047187,0.103553176,0.046463404,0.33281475,0.38489044,0.5487957
